transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73431,27000000,5630,0,21,,unknown,20,20,normal,normal
71916,27000000,0,0,39,,unknown,20,18,normal,normal
73441,27000000,0,0,31,,unknown,20,20,normal,normal
74043,27000000,0,0,24,,unknown,20,20,normal,normal
74085,27000000,0,0,24,,unknown,20,20,normal,normal
74152,27000000,0,0,28,,unknown,20,20,normal,normal
74231,27000000,0,0,23,,unknown,20,20,normal,normal
73479,3600000,17700000,0,27,,unknown,20,20,normal,normal
72462,19000000,0,0,39,,unknown,20,19,normal,normal
73461,19000000,0,0,30,,unknown,20,20,normal,normal
73495,19000000,0,0,22,,unknown,20,20,normal,normal
73864,19000000,0,0,34,,unknown,20,20,normal,normal
73948,19000000,0,0,34,,unknown,20,20,normal,normal
73967,19000000,0,0,32,,unknown,20,20,normal,normal
74084,19000000,0,0,23,,unknown,20,20,normal,normal
74276,19000000,0,0,26,,unknown,20,20,normal,normal
73935,970000,17700000,0,21,,unknown,20,20,normal,normal
73701,320000,17700000,0,39,,unknown,20,20,normal,normal
74297,5200000,7190000,0,26,,unknown,20,20,normal,normal
73571,2500000,7190000,0,35,,unknown,20,20,normal,normal
71347,2000000,7190000,0,37,,unknown,20,18,normal,normal
72594,340000,7190000,0,24,,unknown,20,19,normal,normal
73335,2400000,4320000,0,30,,unknown,20,20,normal,normal
73148,6100000,285000,0,32,,unknown,20,19,normal,normal
73736,6300000,71800,0,32,,unknown,20,20,normal,normal
72137,6300000,7840,0,29,,unknown,20,18,normal,normal
57635,6300000,0,0,38,,unknown,20,5,normal,normal
57748,6300000,0,0,25,,unknown,20,5,normal,normal
57955,6300000,0,0,22,,unknown,20,5,normal,normal
58704,6300000,0,0,36,,unknown,20,6,normal,normal
58861,6300000,0,0,25,,unknown,20,6,normal,normal
74987,43000000,71800,0,23,,unknown,21,21,normal,normal
74640,43000000,36800,0,33,,unknown,21,21,normal,normal
74922,43000000,0,0,21,,unknown,21,21,normal,normal
74925,43000000,0,0,24,,unknown,21,21,normal,normal
74926,43000000,0,0,25,,unknown,21,21,normal,normal
74985,43000000,0,0,21,,unknown,21,21,normal,normal
75008,43000000,0,0,23,,unknown,21,21,normal,normal
75141,43000000,0,0,30,,unknown,21,21,normal,normal
75145,43000000,0,0,34,,unknown,21,21,normal,normal
75227,43000000,0,0,32,,unknown,21,21,normal,normal
75231,43000000,0,0,36,,unknown,21,21,normal,normal
75260,43000000,0,0,23,,unknown,21,21,normal,normal
74884,30000000,139000,0,25,,unknown,21,21,normal,normal
73287,30000000,0,0,24,,unknown,21,19,normal,normal
73559,30000000,0,0,23,,unknown,21,20,normal,normal
73659,30000000,0,0,39,,unknown,21,20,normal,normal
73679,30000000,0,0,38,,unknown,21,20,normal,normal
73767,30000000,0,0,21,,unknown,21,20,normal,normal
74141,30000000,0,0,38,,unknown,21,20,normal,normal
74443,30000000,0,0,25,,unknown,21,21,normal,normal
74637,30000000,0,0,30,,unknown,21,21,normal,normal
74891,30000000,0,0,32,,unknown,21,21,normal,normal
74971,30000000,0,0,28,,unknown,21,21,normal,normal
75271,30000000,0,0,34,,unknown,21,21,normal,normal
75385,30000000,0,0,22,,unknown,21,21,normal,normal
74116,27000000,42000,0,34,,unknown,21,20,normal,normal
74829,27000000,13800,0,33,,unknown,21,21,normal,normal
73373,27000000,0,0,26,,unknown,21,20,normal,normal
74310,27000000,0,0,39,,unknown,21,20,normal,normal
74573,27000000,0,0,29,,unknown,21,21,normal,normal
74924,27000000,0,0,23,,unknown,21,21,normal,normal
75078,27000000,0,0,30,,unknown,21,21,normal,normal
75140,27000000,0,0,29,,unknown,21,21,normal,normal
75161,27000000,0,0,29,,unknown,21,21,normal,normal
75333,27000000,0,0,33,,unknown,21,21,normal,normal
75411,27000000,0,0,27,,unknown,21,21,normal,normal
75032,19000000,75000,0,26,,unknown,21,21,normal,normal
73543,19000000,56200,0,28,,unknown,21,20,normal,normal
75000,19000000,36800,0,36,,unknown,21,21,normal,normal
73484,19000000,0,0,32,,unknown,21,20,normal,normal
74387,19000000,0,0,32,,unknown,21,21,normal,normal
74701,19000000,0,0,31,,unknown,21,21,normal,normal
74755,19000000,0,0,22,,unknown,21,21,normal,normal
74763,19000000,0,0,30,,unknown,21,21,normal,normal
75058,19000000,0,0,31,,unknown,21,21,normal,normal
75142,19000000,0,0,31,,unknown,21,21,normal,normal
75183,19000000,0,0,30,,unknown,21,21,normal,normal
75200,19000000,0,0,26,,unknown,21,21,normal,normal
75245,19000000,0,0,29,,unknown,21,21,normal,normal
75295,19000000,0,0,37,,unknown,21,21,normal,normal
75792,43000000,322000,0,30,,unknown,22,22,normal,normal
76430,43000000,68100,0,38,,unknown,22,22,normal,normal
75850,43000000,12800,0,25,,unknown,22,22,normal,normal
74451,43000000,0,0,33,,unknown,22,21,normal,normal
75454,43000000,0,0,28,,unknown,22,22,normal,normal
75527,43000000,0,0,38,,unknown,22,22,normal,normal
75556,43000000,0,0,25,,unknown,22,22,normal,normal
75576,43000000,0,0,24,,unknown,22,22,normal,normal
75661,43000000,0,0,25,,unknown,22,22,normal,normal
76051,43000000,0,0,37,,unknown,22,22,normal,normal
76324,43000000,0,0,37,,unknown,22,22,normal,normal
75868,30000000,128000,0,22,,unknown,22,22,normal,normal
74350,30000000,16400,0,37,,unknown,22,20,normal,normal
74431,30000000,0,0,34,,unknown,22,21,normal,normal
75499,30000000,0,0,31,,unknown,22,22,normal,normal
75591,30000000,0,0,39,,unknown,22,22,normal,normal
75817,30000000,0,0,34,,unknown,22,22,normal,normal
75972,30000000,0,0,21,,unknown,22,22,normal,normal
76188,30000000,0,0,27,,unknown,22,22,normal,normal
76297,27000000,322000,0,31,,unknown,22,22,normal,normal
75941,27000000,164000,0,32,,unknown,22,22,normal,normal
76221,27000000,47700,0,39,,unknown,22,22,normal,normal
73990,27000000,0,0,34,,unknown,22,20,normal,normal
75426,27000000,0,0,21,,unknown,22,22,normal,normal
75521,27000000,0,0,32,,unknown,22,22,normal,normal
75701,27000000,0,0,23,,unknown,22,22,normal,normal
75714,27000000,0,0,36,,unknown,22,22,normal,normal
75774,27000000,0,0,33,,unknown,22,22,normal,normal
75798,27000000,0,0,36,,unknown,22,22,normal,normal
76101,27000000,0,0,24,,unknown,22,22,normal,normal
76163,27000000,0,0,23,,unknown,22,22,normal,normal
76257,27000000,0,0,33,,unknown,22,22,normal,normal
75779,19000000,11200,0,38,,unknown,22,22,normal,normal
75617,19000000,7840,0,23,,unknown,22,22,normal,normal
75513,19000000,0,0,24,,unknown,22,22,normal,normal
75579,19000000,0,0,27,,unknown,22,22,normal,normal
75642,19000000,0,0,27,,unknown,22,22,normal,normal
75925,19000000,0,0,37,,unknown,22,22,normal,normal
76040,19000000,0,0,26,,unknown,22,22,normal,normal
76310,19000000,0,0,23,,unknown,22,22,normal,normal
76472,19000000,0,0,38,,unknown,22,22,normal,normal
75066,1100000,17700000,0,39,,unknown,22,21,normal,normal
75825,650000,17700000,0,21,,unknown,22,22,normal,normal
73579,98000,17700000,0,22,,unknown,22,20,normal,normal
75875,77000,17700000,0,29,,unknown,22,22,normal,normal
74956,2300000,7190000,0,34,,unknown,22,21,normal,normal
73993,1600000,7190000,0,37,,unknown,22,20,normal,normal
72036,1100000,7190000,0,33,,unknown,22,18,normal,normal
74462,1000000,7190000,0,23,,unknown,22,21,normal,normal
72448,150000,7190000,0,25,,unknown,22,19,normal,normal
76736,43000000,139000,0,29,,unknown,23,23,normal,normal
73391,43000000,0,0,23,,unknown,23,20,normal,normal
74872,43000000,0,0,34,,unknown,23,21,normal,normal
76278,43000000,0,0,33,,unknown,23,22,normal,normal
76713,43000000,0,0,27,,unknown,23,23,normal,normal
76988,43000000,0,0,29,,unknown,23,23,normal,normal
77142,43000000,0,0,36,,unknown,23,23,normal,normal
77271,43000000,0,0,39,,unknown,23,23,normal,normal
77249,30000000,779000,0,38,,unknown,23,23,normal,normal
77447,30000000,296000,0,26,,unknown,23,23,normal,normal
76919,30000000,13900,0,23,,unknown,23,23,normal,normal
76299,30000000,0,0,33,,unknown,23,22,normal,normal
77137,30000000,0,0,31,,unknown,23,23,normal,normal
77190,30000000,0,0,21,,unknown,23,23,normal,normal
77278,30000000,0,0,25,,unknown,23,23,normal,normal
77286,30000000,0,0,33,,unknown,23,23,normal,normal
76254,27000000,18600,0,30,,unknown,23,22,normal,normal
77090,27000000,16400,0,26,,unknown,23,23,normal,normal
77321,27000000,5640,0,26,,unknown,23,23,normal,normal
74426,27000000,0,0,29,,unknown,23,21,normal,normal
76534,27000000,0,0,37,,unknown,23,23,normal,normal
76575,27000000,0,0,36,,unknown,23,23,normal,normal
76613,27000000,0,0,32,,unknown,23,23,normal,normal
76645,27000000,0,0,22,,unknown,23,23,normal,normal
76886,27000000,0,0,32,,unknown,23,23,normal,normal
76975,27000000,0,0,37,,unknown,23,23,normal,normal
77187,27000000,0,0,39,,unknown,23,23,normal,normal
77299,27000000,0,0,25,,unknown,23,23,normal,normal
77478,27000000,0,0,36,,unknown,23,23,normal,normal
75582,2600000,17700000,0,30,,unknown,23,22,normal,normal
76703,19000000,350000,0,38,,unknown,23,23,normal,normal
77477,19000000,350000,0,35,,unknown,23,23,normal,normal
75284,19000000,0,0,26,,unknown,23,21,normal,normal
75835,19000000,0,0,31,,unknown,23,22,normal,normal
76104,19000000,0,0,27,,unknown,23,22,normal,normal
76606,19000000,0,0,25,,unknown,23,23,normal,normal
76857,19000000,0,0,24,,unknown,23,23,normal,normal
76922,19000000,0,0,26,,unknown,23,23,normal,normal
77176,19000000,0,0,28,,unknown,23,23,normal,normal
77202,19000000,0,0,33,,unknown,23,23,normal,normal
77279,19000000,0,0,26,,unknown,23,23,normal,normal
77404,19000000,0,0,25,,unknown,23,23,normal,normal
77485,19000000,0,0,22,,unknown,23,23,normal,normal
77439,1200000,17700000,0,39,,unknown,23,23,normal,normal
77081,98000,17700000,0,38,,unknown,23,23,normal,normal
74715,120000,7190000,0,24,,unknown,23,21,normal,normal
75811,79000,7190000,0,28,,unknown,23,22,normal,normal
76377,6300000,195000,0,27,,unknown,23,22,normal,normal
76036,6300000,100000,0,22,,unknown,23,22,normal,normal
76823,6300000,73100,0,32,,unknown,23,23,normal,normal
76720,43000000,0,0,34,,unknown,24,23,normal,normal
77201,43000000,0,0,32,,unknown,24,23,normal,normal
77285,43000000,0,0,32,,unknown,24,23,normal,normal
77298,43000000,0,0,24,,unknown,24,23,normal,normal
77617,43000000,0,0,28,,unknown,24,24,normal,normal
77623,43000000,0,0,34,,unknown,24,24,normal,normal
77700,43000000,0,0,27,,unknown,24,24,normal,normal
78291,43000000,0,0,30,,unknown,24,24,normal,normal
78412,43000000,0,0,25,,unknown,24,24,normal,normal
78556,43000000,0,0,22,,unknown,24,24,normal,normal
78481,30000000,769000,0,31,,unknown,24,24,normal,normal
78507,30000000,66100,0,36,,unknown,24,24,normal,normal
78375,30000000,24700,0,30,,unknown,24,24,normal,normal
77767,30000000,10700,0,31,,unknown,24,24,normal,normal
78006,30000000,0,0,39,,unknown,24,24,normal,normal
78416,30000000,0,0,29,,unknown,24,24,normal,normal
78265,27000000,545000,0,25,,unknown,24,24,normal,normal
78254,27000000,296000,0,35,,unknown,24,24,normal,normal
78571,27000000,139000,0,37,,unknown,24,24,normal,normal
77541,27000000,67500,0,36,,unknown,24,24,normal,normal
78162,27000000,66100,0,27,,unknown,24,24,normal,normal
77400,27000000,0,0,21,,unknown,24,23,normal,normal
77496,27000000,0,0,33,,unknown,24,23,normal,normal
77540,27000000,0,0,35,,unknown,24,24,normal,normal
77759,27000000,0,0,23,,unknown,24,24,normal,normal
77947,27000000,0,0,22,,unknown,24,24,normal,normal
78232,27000000,0,0,34,,unknown,24,24,normal,normal
78236,27000000,0,0,38,,unknown,24,24,normal,normal
78552,27000000,0,0,39,,unknown,24,24,normal,normal
78053,19000000,56200,0,23,,unknown,24,24,normal,normal
78573,19000000,12800,0,39,,unknown,24,24,normal,normal
77724,19000000,11200,0,30,,unknown,24,24,normal,normal
75999,19000000,0,0,27,,unknown,24,22,normal,normal
77850,19000000,0,0,30,,unknown,24,24,normal,normal
78078,19000000,0,0,27,,unknown,24,24,normal,normal
78116,19000000,0,0,23,,unknown,24,24,normal,normal
78359,19000000,0,0,35,,unknown,24,24,normal,normal
78437,19000000,0,0,29,,unknown,24,24,normal,normal
78446,19000000,0,0,38,,unknown,24,24,normal,normal
77736,460000,17700000,0,21,,unknown,24,24,normal,normal
78342,220000,17700000,0,39,,unknown,24,24,normal,normal
78105,2000000,7190000,0,33,,unknown,24,24,normal,normal
77593,420000,7190000,0,25,,unknown,24,24,normal,normal
75785,84000,7190000,0,23,,unknown,24,22,normal,normal
75056,2100000,4320000,0,29,,unknown,24,21,normal,normal
76836,6300000,68100,0,24,,unknown,24,23,normal,normal
71586,6300000,56200,0,24,,unknown,24,18,normal,normal
75039,6300000,24700,0,33,,unknown,24,21,normal,normal
77870,2000000,4320000,0,29,,unknown,24,24,normal,normal
77967,6300000,8520,0,21,,unknown,24,24,normal,normal
79148,43000000,381000,0,26,,unknown,25,25,normal,normal
77788,43000000,128000,0,31,,unknown,25,24,normal,normal
77978,43000000,0,0,32,,unknown,25,24,normal,normal
78361,43000000,0,0,37,,unknown,25,24,normal,normal
78627,43000000,0,0,30,,unknown,25,25,normal,normal
79050,43000000,0,0,33,,unknown,25,25,normal,normal
79063,43000000,0,0,25,,unknown,25,25,normal,normal
79092,43000000,0,0,33,,unknown,25,25,normal,normal
79214,43000000,0,0,29,,unknown,25,25,normal,normal
79311,43000000,0,0,21,,unknown,25,25,normal,normal
79160,30000000,195000,0,38,,unknown,25,25,normal,normal
79089,30000000,16400,0,30,,unknown,25,25,normal,normal
78759,30000000,15300,0,36,,unknown,25,25,normal,normal
77854,30000000,0,0,34,,unknown,25,24,normal,normal
78709,30000000,0,0,28,,unknown,25,25,normal,normal
78854,30000000,0,0,26,,unknown,25,25,normal,normal
79464,30000000,0,0,27,,unknown,25,25,normal,normal
79469,30000000,0,0,32,,unknown,25,25,normal,normal
79548,30000000,0,0,27,,unknown,25,25,normal,normal
79553,30000000,0,0,32,,unknown,25,25,normal,normal
78036,27000000,0,0,27,,unknown,25,24,normal,normal
78835,27000000,0,0,28,,unknown,25,25,normal,normal
79463,27000000,0,0,26,,unknown,25,25,normal,normal
79592,27000000,0,0,29,,unknown,25,25,normal,normal
77422,19000000,35600,0,22,,unknown,25,23,normal,normal
79574,19000000,14200,0,32,,unknown,25,25,normal,normal
79554,19000000,5180,0,33,,unknown,25,25,normal,normal
78584,19000000,0,0,29,,unknown,25,25,normal,normal
78620,19000000,0,0,23,,unknown,25,25,normal,normal
79002,19000000,0,0,27,,unknown,25,25,normal,normal
79124,19000000,0,0,23,,unknown,25,25,normal,normal
79171,19000000,0,0,28,,unknown,25,25,normal,normal
79252,19000000,0,0,25,,unknown,25,25,normal,normal
79333,19000000,0,0,22,,unknown,25,25,normal,normal
79484,19000000,0,0,26,,unknown,25,25,normal,normal
78771,120000,17700000,0,27,,unknown,25,25,normal,normal
78666,3200000,7190000,0,27,,unknown,25,25,normal,normal
79042,1500000,7190000,0,25,,unknown,25,25,normal,normal
79488,120000,7190000,0,30,,unknown,25,25,normal,normal
79132,80000,7190000,0,31,,unknown,25,25,normal,normal
78732,6300000,139000,0,30,,unknown,25,25,normal,normal
74719,6300000,7840,0,28,,unknown,25,21,normal,normal
58662,6300000,0,0,36,,unknown,25,6,normal,normal
59325,6300000,0,0,27,,unknown,25,6,normal,normal
59424,6300000,0,0,21,,unknown,25,6,normal,normal
59557,6300000,0,0,28,,unknown,25,6,normal,normal
59672,6300000,0,0,38,,unknown,25,6,normal,normal
59882,6300000,0,0,38,,unknown,25,7,normal,normal
59889,6300000,0,0,24,,unknown,25,7,normal,normal
60132,6300000,0,0,36,,unknown,25,7,normal,normal
80102,43000000,67900,0,35,,unknown,26,26,normal,normal
80667,43000000,67900,0,33,,unknown,26,26,normal,normal
80379,43000000,67500,0,39,,unknown,26,26,normal,normal
77604,43000000,0,0,36,,unknown,26,24,normal,normal
78074,43000000,0,0,23,,unknown,26,24,normal,normal
79277,43000000,0,0,29,,unknown,26,25,normal,normal
79745,43000000,0,0,35,,unknown,26,26,normal,normal
79784,43000000,0,0,32,,unknown,26,26,normal,normal
79789,43000000,0,0,37,,unknown,26,26,normal,normal
79929,43000000,0,0,30,,unknown,26,26,normal,normal
80090,43000000,0,0,23,,unknown,26,26,normal,normal
80361,43000000,0,0,21,,unknown,26,26,normal,normal
80410,43000000,0,0,28,,unknown,26,26,normal,normal
79651,30000000,594000,0,25,,unknown,26,26,normal,normal
79299,30000000,15700,0,30,,unknown,26,25,normal,normal
79809,30000000,0,0,36,,unknown,26,26,normal,normal
80049,30000000,0,0,24,,unknown,26,26,normal,normal
80345,30000000,0,0,26,,unknown,26,26,normal,normal
80403,30000000,0,0,21,,unknown,26,26,normal,normal
80565,30000000,0,0,36,,unknown,26,26,normal,normal
80579,30000000,0,0,29,,unknown,26,26,normal,normal
80564,27000000,84800,0,35,,unknown,26,26,normal,normal
79931,27000000,49100,0,32,,unknown,26,26,normal,normal
80201,27000000,35600,0,29,,unknown,26,26,normal,normal
79631,27000000,12800,0,26,,unknown,26,26,normal,normal
79806,27000000,7840,0,33,,unknown,26,26,normal,normal
77606,27000000,0,0,38,,unknown,26,24,normal,normal
79341,27000000,0,0,30,,unknown,26,25,normal,normal
80103,27000000,0,0,36,,unknown,26,26,normal,normal
80160,27000000,0,0,30,,unknown,26,26,normal,normal
80199,27000000,0,0,27,,unknown,26,26,normal,normal
80394,27000000,0,0,33,,unknown,26,26,normal,normal
80608,27000000,0,0,37,,unknown,26,26,normal,normal
78894,19000000,0,0,24,,unknown,26,25,normal,normal
79153,19000000,0,0,31,,unknown,26,25,normal,normal
79895,19000000,0,0,38,,unknown,26,26,normal,normal
80099,19000000,0,0,32,,unknown,26,26,normal,normal
80648,170000,17700000,0,35,,unknown,26,26,normal,normal
80637,79000,17700000,0,24,,unknown,26,26,normal,normal
80342,3500000,4320000,0,23,,unknown,26,26,normal,normal
79872,150000,7190000,0,36,,unknown,26,26,normal,normal
79979,79000,7190000,0,38,,unknown,26,26,normal,normal
79549,70000,7190000,0,28,,unknown,26,25,normal,normal
80277,6300000,369000,0,21,,unknown,26,26,normal,normal
79019,6300000,68100,0,23,,unknown,26,25,normal,normal
80050,6300000,67500,0,25,,unknown,26,26,normal,normal
59430,6300000,0,0,27,,unknown,26,6,normal,normal
60182,6300000,0,0,23,,unknown,26,7,normal,normal
60240,6300000,0,0,39,,unknown,26,7,normal,normal
60475,6300000,0,0,22,,unknown,26,7,normal,normal
106483,0,0,0,51,81667.0,unknown,27,27,attack,b_attack
81667,43000000,31700,0,25,,unknown,27,27,attack,normal
79922,43000000,0,0,23,,unknown,27,26,attack,normal
80530,43000000,0,0,22,,unknown,27,26,attack,normal
80771,43000000,0,0,32,,unknown,27,27,attack,normal
80942,43000000,0,0,35,,unknown,27,27,attack,normal
80971,43000000,0,0,22,,unknown,27,27,attack,normal
80999,43000000,0,0,29,,unknown,27,27,attack,normal
81018,43000000,0,0,27,,unknown,27,27,attack,normal
81022,43000000,0,0,31,,unknown,27,27,attack,normal
81161,43000000,0,0,23,,unknown,27,27,attack,normal
81177,43000000,0,0,39,,unknown,27,27,attack,normal
81191,43000000,0,0,32,,unknown,27,27,attack,normal
81306,43000000,0,0,21,,unknown,27,27,attack,normal
106484,0,0,0,51,80982.0,unknown,27,27,attack,b_attack
80982,30000000,84800,0,33,,unknown,27,27,attack,normal
79900,30000000,0,0,22,,unknown,27,26,attack,normal
80209,30000000,0,0,37,,unknown,27,26,attack,normal
80725,30000000,0,0,28,,unknown,27,27,attack,normal
80796,30000000,0,0,36,,unknown,27,27,attack,normal
80886,30000000,0,0,21,,unknown,27,27,attack,normal
81141,30000000,0,0,24,,unknown,27,27,attack,normal
81193,30000000,0,0,34,,unknown,27,27,attack,normal
81249,30000000,0,0,27,,unknown,27,27,attack,normal
106485,0,0,0,51,81544.0,unknown,27,27,attack,b_attack
81544,27000000,369000,0,28,,unknown,27,27,attack,normal
79873,27000000,0,0,37,,unknown,27,26,attack,normal
79967,27000000,0,0,26,,unknown,27,26,attack,normal
80145,27000000,0,0,36,,unknown,27,26,attack,normal
80703,27000000,0,0,27,,unknown,27,27,attack,normal
81604,27000000,0,0,25,,unknown,27,27,attack,normal
81616,27000000,0,0,37,,unknown,27,27,attack,normal
106486,0,0,0,51,81414.0,unknown,27,27,attack,b_attack
81414,1400000,17700000,0,24,,unknown,27,27,attack,normal
106487,0,0,0,51,81180.0,unknown,27,27,attack,b_attack
81180,19000000,68100,0,21,,unknown,27,27,attack,normal
106488,0,0,0,51,80868.0,unknown,27,27,attack,b_attack
80868,19000000,15300,0,24,,unknown,27,27,attack,normal
81036,19000000,0,0,24,,unknown,27,27,attack,normal
81045,19000000,0,0,33,,unknown,27,27,attack,normal
81149,19000000,0,0,32,,unknown,27,27,attack,normal
81611,19000000,0,0,32,,unknown,27,27,attack,normal
81686,19000000,0,0,23,,unknown,27,27,attack,normal
60539,6300000,0,0,23,,unknown,27,7,attack,normal
60558,6300000,0,0,21,,unknown,27,7,attack,normal
60749,6300000,0,0,23,,unknown,27,8,attack,normal
60989,6300000,0,0,32,,unknown,27,8,attack,normal
61032,6300000,0,0,33,,unknown,27,8,attack,normal
61089,6300000,0,0,27,,unknown,27,8,attack,normal
61259,6300000,0,0,29,,unknown,27,8,attack,normal
106489,0,0,0,56,82768.0,unknown,28,28,attack,b_attack
82768,43000000,545000,0,34,,unknown,28,28,attack,normal
106490,0,0,0,56,82121.0,unknown,28,28,attack,b_attack
82121,43000000,75000,0,38,,unknown,28,28,attack,normal
106491,0,0,0,56,81938.0,unknown,28,28,attack,b_attack
81938,43000000,19700,0,23,,unknown,28,28,attack,normal
79970,43000000,0,0,29,,unknown,28,26,attack,normal
81215,43000000,0,0,35,,unknown,28,27,attack,normal
81440,43000000,0,0,29,,unknown,28,27,attack,normal
81899,43000000,0,0,26,,unknown,28,28,attack,normal
82227,43000000,0,0,39,,unknown,28,28,attack,normal
82253,43000000,0,0,23,,unknown,28,28,attack,normal
82384,43000000,0,0,28,,unknown,28,28,attack,normal
82655,43000000,0,0,26,,unknown,28,28,attack,normal
106492,0,0,0,56,82410.0,unknown,28,28,attack,b_attack
82410,30000000,215000,0,33,,unknown,28,28,attack,normal
106493,0,0,0,56,81660.0,unknown,28,28,attack,b_attack
81660,30000000,195000,0,39,,unknown,28,27,attack,normal
106494,0,0,0,56,82499.0,unknown,28,28,attack,b_attack
82499,30000000,195000,0,38,,unknown,28,28,attack,normal
106495,0,0,0,56,82274.0,unknown,28,28,attack,b_attack
82274,30000000,10700,0,23,,unknown,28,28,attack,normal
81585,30000000,0,0,27,,unknown,28,27,attack,normal
82066,30000000,0,0,25,,unknown,28,28,attack,normal
82113,30000000,0,0,30,,unknown,28,28,attack,normal
82139,30000000,0,0,35,,unknown,28,28,attack,normal
82380,30000000,0,0,24,,unknown,28,28,attack,normal
82405,30000000,0,0,28,,unknown,28,28,attack,normal
106496,0,0,0,56,81839.0,unknown,28,28,attack,b_attack
81839,27000000,769000,0,29,,unknown,28,28,attack,normal
80619,27000000,0,0,27,,unknown,28,26,attack,normal
81386,27000000,0,0,38,,unknown,28,27,attack,normal
81730,27000000,0,0,25,,unknown,28,28,attack,normal
82115,27000000,0,0,32,,unknown,28,28,attack,normal
82222,27000000,0,0,34,,unknown,28,28,attack,normal
82412,27000000,0,0,35,,unknown,28,28,attack,normal
82431,27000000,0,0,33,,unknown,28,28,attack,normal
82521,27000000,0,0,39,,unknown,28,28,attack,normal
82575,27000000,0,0,30,,unknown,28,28,attack,normal
82703,27000000,0,0,32,,unknown,28,28,attack,normal
82718,27000000,0,0,26,,unknown,28,28,attack,normal
106497,0,0,0,56,82085.0,unknown,28,28,attack,b_attack
82085,3200000,17700000,0,23,,unknown,28,28,attack,normal
106498,0,0,0,56,82031.0,unknown,28,28,attack,b_attack
82031,19000000,128000,0,32,,unknown,28,28,attack,normal
106499,0,0,0,56,82023.0,unknown,28,28,attack,b_attack
82023,19000000,33100,0,24,,unknown,28,28,attack,normal
106500,0,0,0,56,82088.0,unknown,28,28,attack,b_attack
82088,19000000,10700,0,26,,unknown,28,28,attack,normal
106501,0,0,0,56,82172.0,unknown,28,28,attack,failed
83220,43000000,322000,0,24,,unknown,29,29,normal,normal
83242,43000000,12800,0,25,,unknown,29,29,normal,normal
82276,43000000,0,0,25,,unknown,29,28,normal,normal
82805,43000000,0,0,29,,unknown,29,29,normal,normal
82890,43000000,0,0,30,,unknown,29,29,normal,normal
82932,43000000,0,0,30,,unknown,29,29,normal,normal
82961,43000000,0,0,38,,unknown,29,29,normal,normal
83018,43000000,0,0,32,,unknown,29,29,normal,normal
83040,43000000,0,0,33,,unknown,29,29,normal,normal
83414,30000000,13900,0,29,,unknown,29,29,normal,normal
82554,30000000,0,0,30,,unknown,29,28,normal,normal
83503,30000000,0,0,34,,unknown,29,29,normal,normal
83814,30000000,0,0,30,,unknown,29,29,normal,normal
82844,27000000,30200,0,26,,unknown,29,29,normal,normal
83346,27000000,3130,0,24,,unknown,29,29,normal,normal
81150,27000000,0,0,33,,unknown,29,27,normal,normal
81257,27000000,0,0,35,,unknown,29,27,normal,normal
82114,27000000,0,0,31,,unknown,29,28,normal,normal
82925,27000000,0,0,23,,unknown,29,29,normal,normal
83028,27000000,0,0,21,,unknown,29,29,normal,normal
83196,27000000,0,0,21,,unknown,29,29,normal,normal
83205,27000000,0,0,30,,unknown,29,29,normal,normal
83231,27000000,0,0,35,,unknown,29,29,normal,normal
83235,27000000,0,0,39,,unknown,29,29,normal,normal
83274,27000000,0,0,36,,unknown,29,29,normal,normal
83282,27000000,0,0,23,,unknown,29,29,normal,normal
83473,27000000,0,0,25,,unknown,29,29,normal,normal
83621,27000000,0,0,26,,unknown,29,29,normal,normal
82172,19000000,7840,0,26,,unknown,29,28,normal,normal
82011,19000000,0,0,33,,unknown,29,28,normal,normal
82407,19000000,0,0,30,,unknown,29,28,normal,normal
82548,19000000,0,0,24,,unknown,29,28,normal,normal
82596,19000000,0,0,30,,unknown,29,28,normal,normal
82747,19000000,0,0,34,,unknown,29,28,normal,normal
82755,19000000,0,0,21,,unknown,29,28,normal,normal
82794,19000000,0,0,39,,unknown,29,29,normal,normal
83034,19000000,0,0,27,,unknown,29,29,normal,normal
83087,19000000,0,0,38,,unknown,29,29,normal,normal
83106,19000000,0,0,36,,unknown,29,29,normal,normal
83176,19000000,0,0,22,,unknown,29,29,normal,normal
82373,5200000,7190000,0,38,,unknown,29,28,normal,normal
83221,5200000,7190000,0,25,,unknown,29,29,normal,normal
83292,84000,7190000,0,33,,unknown,29,29,normal,normal
83103,2500000,4320000,0,33,,unknown,29,29,normal,normal
82091,6100000,369000,0,29,,unknown,29,28,normal,normal
82913,2100000,4320000,0,32,,unknown,29,29,normal,normal
82096,6300000,100000,0,34,,unknown,29,28,normal,normal
83352,6300000,68100,0,30,,unknown,29,29,normal,normal
83496,6300000,68100,0,27,,unknown,29,29,normal,normal
82337,6300000,67900,0,23,,unknown,29,28,normal,normal
84417,43000000,73100,0,24,,unknown,30,30,normal,normal
83792,43000000,67500,0,29,,unknown,30,29,normal,normal
84334,43000000,56200,0,25,,unknown,30,30,normal,normal
82282,43000000,0,0,31,,unknown,30,28,normal,normal
82486,43000000,0,0,25,,unknown,30,28,normal,normal
84390,43000000,0,0,39,,unknown,30,30,normal,normal
84491,43000000,0,0,35,,unknown,30,30,normal,normal
84587,43000000,0,0,26,,unknown,30,30,normal,normal
