transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29236,170000,0,0,310,,unknown,42,42,normal,normal
29248,120000,0,0,301,,unknown,42,42,normal,normal
29241,110000,0,0,305,,unknown,42,42,normal,normal
29251,110000,0,0,307,,unknown,42,42,normal,normal
29254,73000,0,0,309,,unknown,42,42,normal,normal
29303,19000000,0,0,307,,unknown,43,43,attack,normal
29291,5000000,0,0,307,,unknown,43,43,attack,normal
29593,0,0,0,762,29304.0,unknown,43,43,attack,b_attack
29304,150000,296000,0,302,,unknown,43,43,attack,normal
29283,420000,0,0,304,,unknown,43,43,attack,normal
29290,150000,0,0,302,,unknown,43,43,attack,normal
29296,150000,0,0,306,,unknown,43,43,attack,normal
29274,120000,0,0,303,,unknown,43,43,attack,normal
29305,110000,0,0,307,,unknown,43,43,attack,normal
29310,73000,0,0,305,,unknown,43,43,attack,normal
29317,30000000,0,0,310,,unknown,44,44,normal,normal
29330,30000000,0,0,304,,unknown,44,44,normal,normal
29324,5000000,0,0,307,,unknown,44,44,normal,normal
29311,4200000,0,0,310,,unknown,44,44,normal,normal
29334,4200000,0,0,307,,unknown,44,44,normal,normal
29320,3200000,0,0,309,,unknown,44,44,normal,normal
29316,2400000,0,0,302,,unknown,44,44,normal,normal
29326,2000000,0,0,310,,unknown,44,44,normal,normal
29336,1500000,139000,0,306,,unknown,44,44,normal,normal
29331,1400000,0,0,310,,unknown,44,44,normal,normal
29337,1400000,0,0,304,,unknown,44,44,normal,normal
29321,370000,0,0,306,,unknown,44,44,normal,normal
29325,170000,0,0,307,,unknown,44,44,normal,normal
29335,170000,0,0,307,,unknown,44,44,normal,normal
29340,160000,0,0,302,,unknown,44,44,normal,normal
29329,70000,0,0,302,,unknown,44,44,normal,normal
29345,1400000,155000,0,305,,unknown,45,45,normal,normal
29350,1400000,0,0,301,,unknown,45,45,normal,normal
29372,1400000,0,0,307,,unknown,45,45,normal,normal
29351,1000000,0,0,305,,unknown,45,45,normal,normal
29358,910000,0,0,309,,unknown,45,45,normal,normal
29343,240000,0,0,310,,unknown,45,45,normal,normal
29359,110000,56200,0,304,,unknown,45,45,normal,normal
29378,120000,0,0,302,,unknown,45,45,normal,normal
29344,110000,0,0,303,,unknown,45,45,normal,normal
29377,100000,0,0,301,,unknown,45,45,normal,normal
29383,6100000,0,0,309,,unknown,46,46,attack,normal
29406,1700000,0,0,302,,unknown,46,46,attack,normal
29407,1600000,0,0,308,,unknown,46,46,attack,normal
29419,1600000,0,0,305,,unknown,46,46,attack,normal
29398,350000,0,0,303,,unknown,46,46,attack,normal
29412,340000,0,0,304,,unknown,46,46,attack,normal
29401,150000,0,0,303,,unknown,46,46,attack,normal
29440,2000000,0,0,304,,unknown,47,47,normal,normal
29445,1800000,0,0,303,,unknown,47,47,normal,normal
29434,660000,959000,0,303,,unknown,47,47,normal,normal
29456,1500000,0,0,304,,unknown,47,47,normal,normal
29441,1100000,0,0,301,,unknown,47,47,normal,normal
29437,420000,0,0,309,,unknown,47,47,normal,normal
29426,170000,0,0,304,,unknown,47,47,normal,normal
29427,110000,0,0,305,,unknown,47,47,normal,normal
29431,110000,0,0,301,,unknown,47,47,normal,normal
29444,110000,0,0,304,,unknown,47,47,normal,normal
29428,83000,0,0,301,,unknown,47,47,normal,normal
29490,43000000,0,0,309,,unknown,48,48,attack,normal
29469,5000000,0,0,307,,unknown,48,48,attack,normal
29478,1000000,0,0,302,,unknown,48,48,attack,normal
29479,350000,0,0,301,,unknown,48,48,attack,normal
29459,320000,0,0,303,,unknown,48,48,attack,normal
29480,310000,0,0,307,,unknown,48,48,attack,normal
29492,240000,0,0,305,,unknown,48,48,attack,normal
29594,0,0,0,755,29468.0,unknown,48,48,attack,b_attack
29468,220000,13800,0,308,,unknown,48,48,attack,normal
29491,170000,0,0,304,,unknown,48,48,attack,normal
29595,0,0,0,755,29475.0,unknown,48,48,attack,b_attack
29475,120000,42000,0,304,,unknown,48,48,attack,normal
29487,130000,0,0,302,,unknown,48,48,attack,normal
29466,120000,0,0,302,,unknown,48,48,attack,normal
29467,120000,0,0,302,,unknown,48,48,attack,normal
29470,120000,0,0,307,,unknown,48,48,attack,normal
29494,43000000,0,0,309,,unknown,49,49,normal,normal
29509,30000000,0,0,308,,unknown,49,49,normal,normal
29508,2500000,0,0,303,,unknown,49,49,normal,normal
29499,2400000,0,0,301,,unknown,49,49,normal,normal
29493,2100000,0,0,302,,unknown,49,49,normal,normal
29520,1400000,0,0,306,,unknown,49,49,normal,normal
29525,340000,0,0,305,,unknown,49,49,normal,normal
29514,300000,0,0,306,,unknown,49,49,normal,normal
29522,300000,0,0,307,,unknown,49,49,normal,normal
29495,170000,0,0,303,,unknown,49,49,normal,normal
29496,150000,15300,0,303,,unknown,49,49,normal,normal
29517,110000,0,0,304,,unknown,49,49,normal,normal
29502,84000,15700,0,309,,unknown,49,49,normal,normal
29521,84000,0,0,303,,unknown,49,49,normal,normal
29503,82000,0,0,306,,unknown,49,49,normal,normal
29526,3500000,0,0,308,,unknown,50,50,normal,normal
29559,2500000,0,0,307,,unknown,50,50,normal,normal
29550,1600000,0,0,306,,unknown,50,50,normal,normal
29528,1500000,0,0,309,,unknown,50,50,normal,normal
29534,1400000,0,0,309,,unknown,50,50,normal,normal
29527,1100000,0,0,303,,unknown,50,50,normal,normal
29553,240000,545000,0,306,,unknown,50,50,normal,normal
29558,650000,0,0,308,,unknown,50,50,normal,normal
29533,420000,0,0,309,,unknown,50,50,normal,normal
29537,340000,0,0,301,,unknown,50,50,normal,normal
29546,240000,0,0,310,,unknown,50,50,normal,normal
29560,160000,0,0,309,,unknown,50,50,normal,normal
29547,110000,35100,0,309,,unknown,50,50,normal,normal
