transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53135,0,0,0,9,21434.0,normal,21,21,attack,b_attack
21434,43000000,16400,0,14,,normal,21,21,attack,normal
53136,0,0,0,9,21137.0,normal,21,21,attack,b_attack
21137,43000000,15300,0,11,,normal,21,21,attack,normal
20289,43000000,0,0,3,,normal,21,20,attack,normal
20335,43000000,0,0,7,,normal,21,20,attack,normal
20755,43000000,0,0,7,,normal,21,20,attack,normal
21175,43000000,0,0,7,,normal,21,21,attack,normal
21196,43000000,0,0,7,,normal,21,21,attack,normal
21215,43000000,0,0,5,,normal,21,21,attack,normal
21218,43000000,0,0,8,,normal,21,21,attack,normal
21635,43000000,0,0,5,,normal,21,21,attack,normal
21991,43000000,0,0,4,,normal,21,21,attack,normal
22014,43000000,0,0,6,,normal,21,21,attack,normal
53137,0,0,0,9,21778.0,normal,21,21,attack,b_attack
21778,19000000,17700000,0,1,,normal,21,21,attack,normal
53138,0,0,0,9,21922.0,normal,21,21,attack,b_attack
21922,27000000,7190000,0,19,,normal,21,21,attack,normal
53139,0,0,0,9,19967.0,normal,21,21,attack,b_attack
19967,30000000,49100,0,17,,normal,21,20,attack,normal
53140,0,0,0,9,21107.0,normal,21,21,attack,b_attack
21107,30000000,24700,0,2,,normal,21,21,attack,normal
53141,0,0,0,9,21364.0,normal,21,21,attack,b_attack
21364,30000000,6390,0,7,,normal,21,21,attack,normal
20007,30000000,0,0,15,,normal,21,20,attack,normal
20280,30000000,0,0,15,,normal,21,20,attack,normal
20929,30000000,0,0,13,,normal,21,20,attack,normal
21319,30000000,0,0,4,,normal,21,21,attack,normal
21421,30000000,0,0,1,,normal,21,21,attack,normal
21442,30000000,0,0,1,,normal,21,21,attack,normal
21642,30000000,0,0,12,,normal,21,21,attack,normal
21984,30000000,0,0,18,,normal,21,21,attack,normal
53142,0,0,0,9,21855.0,normal,21,21,attack,b_attack
21855,27000000,283000,0,15,,normal,21,21,attack,normal
53143,0,0,0,9,21954.0,normal,21,21,attack,failed
21954,27000000,56200,0,9,,normal,21,21,attack,normal
20752,27000000,0,0,4,,normal,21,20,attack,normal
20799,27000000,0,0,9,,normal,21,20,attack,normal
21048,27000000,0,0,6,,normal,21,21,attack,normal
21116,27000000,0,0,11,,normal,21,21,attack,normal
21258,27000000,0,0,6,,normal,21,21,attack,normal
21564,27000000,0,0,18,,normal,21,21,attack,normal
21607,27000000,0,0,19,,normal,21,21,attack,normal
21661,27000000,0,0,10,,normal,21,21,attack,normal
22046,27000000,0,0,17,,normal,21,21,attack,normal
53144,0,0,0,9,21705.0,normal,21,21,attack,b_attack
21705,5000000,17700000,0,12,,normal,21,21,attack,normal
53145,0,0,0,9,22021.0,normal,21,21,attack,b_attack
22021,1600000,17700000,0,13,,normal,21,21,attack,normal
53146,0,0,0,9,21110.0,normal,21,21,attack,failed
22968,43000000,67500,0,15,,normal,22,22,normal,normal
22635,43000000,35100,0,18,,normal,22,22,normal,normal
22902,43000000,35100,0,12,,normal,22,22,normal,normal
20840,43000000,0,0,8,,normal,22,20,normal,normal
21405,43000000,0,0,6,,normal,22,21,normal,normal
21894,43000000,0,0,12,,normal,22,21,normal,normal
22073,43000000,0,0,2,,normal,22,22,normal,normal
22486,43000000,0,0,16,,normal,22,22,normal,normal
22609,43000000,0,0,13,,normal,22,22,normal,normal
22630,43000000,0,0,13,,normal,22,22,normal,normal
22678,43000000,0,0,19,,normal,22,22,normal,normal
22837,43000000,0,0,10,,normal,22,22,normal,normal
22938,43000000,0,0,6,,normal,22,22,normal,normal
22950,43000000,0,0,18,,normal,22,22,normal,normal
22214,30000000,195000,0,17,,normal,22,22,normal,normal
22088,30000000,75000,0,17,,normal,22,22,normal,normal
21111,30000000,24700,0,6,,normal,22,21,normal,normal
22838,30000000,8520,0,11,,normal,22,22,normal,normal
21118,30000000,0,0,13,,normal,22,21,normal,normal
21234,30000000,0,0,3,,normal,22,21,normal,normal
22060,30000000,0,0,10,,normal,22,22,normal,normal
22327,30000000,0,0,4,,normal,22,22,normal,normal
22342,30000000,0,0,19,,normal,22,22,normal,normal
22480,30000000,0,0,10,,normal,22,22,normal,normal
22549,30000000,0,0,16,,normal,22,22,normal,normal
22592,30000000,0,0,17,,normal,22,22,normal,normal
22727,30000000,0,0,5,,normal,22,22,normal,normal
22887,30000000,0,0,18,,normal,22,22,normal,normal
22892,30000000,0,0,2,,normal,22,22,normal,normal
23080,30000000,0,0,1,,normal,22,22,normal,normal
22191,27000000,108000,0,15,,normal,22,22,normal,normal
20758,27000000,0,0,10,,normal,22,20,normal,normal
21240,27000000,0,0,9,,normal,22,21,normal,normal
21275,27000000,0,0,2,,normal,22,21,normal,normal
21829,27000000,0,0,10,,normal,22,21,normal,normal
22093,27000000,0,0,1,,normal,22,22,normal,normal
22341,27000000,0,0,18,,normal,22,22,normal,normal
22374,27000000,0,0,9,,normal,22,22,normal,normal
22631,27000000,0,0,14,,normal,22,22,normal,normal
22647,27000000,0,0,9,,normal,22,22,normal,normal
22904,27000000,0,0,14,,normal,22,22,normal,normal
22523,19000000,410000,0,11,,normal,22,22,normal,normal
21110,19000000,13900,0,5,,normal,22,21,normal,normal
22925,19000000,6390,0,14,,normal,22,22,normal,normal
18997,19000000,0,0,13,,normal,22,19,normal,normal
20604,19000000,0,0,3,,normal,22,20,normal,normal
21032,19000000,0,0,11,,normal,22,21,normal,normal
21144,19000000,0,0,18,,normal,22,21,normal,normal
21156,19000000,0,0,9,,normal,22,21,normal,normal
21263,19000000,0,0,11,,normal,22,21,normal,normal
53147,0,0,0,16,23489.0,normal,23,23,attack,b_attack
23489,43000000,283000,0,11,,normal,23,23,attack,normal
23130,43000000,0,0,9,,normal,23,23,attack,normal
23700,43000000,0,0,12,,normal,23,23,attack,normal
23827,43000000,0,0,13,,normal,23,23,attack,normal
23872,43000000,0,0,16,,normal,23,23,attack,normal
23987,43000000,0,0,5,,normal,23,23,attack,normal
24137,43000000,0,0,8,,normal,23,23,attack,normal
53148,0,0,0,16,23423.0,normal,23,23,attack,b_attack
23423,30000000,12800,0,8,,normal,23,23,attack,normal
22237,30000000,0,0,19,,normal,23,22,attack,normal
23286,30000000,0,0,18,,normal,23,23,attack,normal
23650,30000000,0,0,4,,normal,23,23,attack,normal
23854,30000000,0,0,19,,normal,23,23,attack,normal
23990,30000000,0,0,8,,normal,23,23,attack,normal
24046,30000000,0,0,1,,normal,23,23,attack,normal
24049,30000000,0,0,4,,normal,23,23,attack,normal
24144,30000000,0,0,15,,normal,23,23,attack,normal
53149,0,0,0,16,23763.0,normal,23,23,attack,b_attack
23763,27000000,959000,0,12,,normal,23,23,attack,normal
53150,0,0,0,16,23219.0,normal,23,23,attack,b_attack
23219,27000000,16400,0,14,,normal,23,23,attack,normal
53151,0,0,0,16,23377.0,normal,23,23,attack,b_attack
23377,27000000,16400,0,4,,normal,23,23,attack,normal
53152,0,0,0,16,23728.0,normal,23,23,attack,b_attack
23728,27000000,12800,0,19,,normal,23,23,attack,normal
22183,27000000,0,0,7,,normal,23,22,attack,normal
22328,27000000,0,0,5,,normal,23,22,attack,normal
22704,27000000,0,0,3,,normal,23,22,attack,normal
23443,27000000,0,0,7,,normal,23,23,attack,normal
23446,27000000,0,0,10,,normal,23,23,attack,normal
23686,27000000,0,0,19,,normal,23,23,attack,normal
53153,0,0,0,16,24105.0,normal,23,23,attack,b_attack
24105,1900000,17700000,0,18,,normal,23,23,attack,normal
21465,19000000,0,0,3,,normal,23,21,attack,normal
21632,19000000,0,0,2,,normal,23,21,attack,normal
21974,19000000,0,0,8,,normal,23,21,attack,normal
22101,19000000,0,0,9,,normal,23,22,attack,normal
22320,19000000,0,0,18,,normal,23,22,attack,normal
22965,19000000,0,0,12,,normal,23,22,attack,normal
23000,19000000,0,0,5,,normal,23,22,attack,normal
23073,19000000,0,0,15,,normal,23,22,attack,normal
23467,19000000,0,0,10,,normal,23,23,attack,normal
23504,19000000,0,0,5,,normal,23,23,attack,normal
23846,19000000,0,0,11,,normal,23,23,attack,normal
24030,19000000,0,0,6,,normal,23,23,attack,normal
53154,0,0,0,16,21448.0,normal,23,23,attack,b_attack
21448,650000,17700000,0,7,,normal,23,21,attack,normal
53155,0,0,0,16,21222.0,normal,23,23,attack,b_attack
21222,190000,17700000,0,12,,normal,23,21,attack,normal
53156,0,0,0,25,24316.0,unknown,24,24,attack,b_attack
24316,43000000,7190000,0,19,,normal,24,24,attack,normal
23745,43000000,0,0,15,,normal,24,23,attack,normal
24240,43000000,0,0,6,,normal,24,24,attack,normal
24301,43000000,0,0,4,,normal,24,24,attack,normal
24341,43000000,0,0,2,,normal,24,24,attack,normal
24711,43000000,0,0,15,,normal,24,24,attack,normal
24806,43000000,0,0,5,,normal,24,24,attack,normal
24862,43000000,0,0,19,,normal,24,24,attack,normal
24875,43000000,0,0,11,,normal,24,24,attack,normal
25038,43000000,0,0,6,,normal,24,24,attack,normal
25057,43000000,0,0,4,,normal,24,24,attack,normal
25091,43000000,0,0,17,,normal,24,24,attack,normal
53157,0,0,0,25,23569.0,unknown,24,24,attack,b_attack
23569,30000000,155000,0,7,,normal,24,23,attack,normal
22769,30000000,0,0,5,,normal,24,22,attack,normal
24018,30000000,0,0,15,,normal,24,23,attack,normal
24042,30000000,0,0,18,,normal,24,23,attack,normal
24121,30000000,0,0,13,,normal,24,23,attack,normal
24196,30000000,0,0,4,,normal,24,24,attack,normal
24271,30000000,0,0,16,,normal,24,24,attack,normal
24283,30000000,0,0,7,,normal,24,24,attack,normal
24309,30000000,0,0,12,,normal,24,24,attack,normal
24463,30000000,0,0,19,,normal,24,24,attack,normal
24538,30000000,0,0,10,,normal,24,24,attack,normal
25089,30000000,0,0,15,,normal,24,24,attack,normal
25112,30000000,0,0,17,,normal,24,24,attack,normal
53158,0,0,0,25,24214.0,unknown,24,24,attack,b_attack
24214,27000000,30200,0,1,,normal,24,24,attack,normal
23681,27000000,0,0,14,,normal,24,23,attack,normal
24614,27000000,0,0,2,,normal,24,24,attack,normal
24659,27000000,0,0,5,,normal,24,24,attack,normal
24719,27000000,0,0,2,,normal,24,24,attack,normal
24799,27000000,0,0,19,,normal,24,24,attack,normal
53159,0,0,0,25,24788.0,unknown,24,24,attack,b_attack
24788,19000000,10700,0,8,,normal,24,24,attack,normal
21346,19000000,0,0,10,,normal,24,21,attack,normal
22682,19000000,0,0,2,,normal,24,22,attack,normal
23240,19000000,0,0,14,,normal,24,23,attack,normal
23392,19000000,0,0,19,,normal,24,23,attack,normal
23966,19000000,0,0,5,,normal,24,23,attack,normal
24026,19000000,0,0,2,,normal,24,23,attack,normal
24267,19000000,0,0,12,,normal,24,24,attack,normal
24307,19000000,0,0,10,,normal,24,24,attack,normal
24568,19000000,0,0,19,,normal,24,24,attack,normal
24626,19000000,0,0,14,,normal,24,24,attack,normal
24718,19000000,0,0,1,,normal,24,24,attack,normal
25007,19000000,0,0,17,,normal,24,24,attack,normal
25080,19000000,0,0,6,,normal,24,24,attack,normal
25132,19000000,0,0,16,,normal,24,24,attack,normal
26065,43000000,39400,0,4,,normal,25,25,normal,normal
25759,43000000,21800,0,13,,normal,25,25,normal,normal
24195,43000000,0,0,3,,normal,25,24,normal,normal
24911,43000000,0,0,5,,normal,25,24,normal,normal
25321,43000000,0,0,16,,normal,25,25,normal,normal
25328,43000000,0,0,2,,normal,25,25,normal,normal
25537,43000000,0,0,1,,normal,25,25,normal,normal
25747,43000000,0,0,1,,normal,25,25,normal,normal
26054,43000000,0,0,14,,normal,25,25,normal,normal
26007,30000000,64600,0,9,,normal,25,25,normal,normal
26004,30000000,33100,0,6,,normal,25,25,normal,normal
25488,30000000,5640,0,15,,normal,25,25,normal,normal
24337,30000000,0,0,19,,normal,25,24,normal,normal
25403,30000000,0,0,14,,normal,25,25,normal,normal
25574,30000000,0,0,17,,normal,25,25,normal,normal
25649,30000000,0,0,8,,normal,25,25,normal,normal
25677,30000000,0,0,15,,normal,25,25,normal,normal
25734,30000000,0,0,9,,normal,25,25,normal,normal
26000,30000000,0,0,2,,normal,25,25,normal,normal
26072,30000000,0,0,11,,normal,25,25,normal,normal
26184,30000000,0,0,18,,normal,25,25,normal,normal
26204,30000000,0,0,17,,normal,25,25,normal,normal
25897,27000000,6390,0,4,,normal,25,25,normal,normal
24973,27000000,0,0,4,,normal,25,24,normal,normal
25635,27000000,0,0,15,,normal,25,25,normal,normal
25780,27000000,0,0,13,,normal,25,25,normal,normal
25885,27000000,0,0,13,,normal,25,25,normal,normal
25924,27000000,0,0,10,,normal,25,25,normal,normal
25288,19000000,181000,0,4,,normal,25,25,normal,normal
23387,19000000,0,0,14,,normal,25,23,normal,normal
23621,19000000,0,0,17,,normal,25,23,normal,normal
24088,19000000,0,0,1,,normal,25,23,normal,normal
24744,19000000,0,0,6,,normal,25,24,normal,normal
26045,19000000,0,0,5,,normal,25,25,normal,normal
26163,19000000,0,0,18,,normal,25,25,normal,normal
26010,670000,17700000,0,12,,normal,25,25,normal,normal
24330,320000,17700000,0,12,,normal,25,24,normal,normal
18183,160000,17700000,0,18,,normal,25,18,normal,normal
20541,100000,17700000,0,3,,normal,25,20,normal,normal
22253,98000,17700000,0,14,,normal,25,22,normal,normal
16014,4200000,7190000,0,12,,normal,25,16,normal,normal
22430,2000000,7190000,0,2,,normal,25,22,normal,normal
23260,2000000,7190000,0,13,,normal,25,23,normal,normal
24116,2000000,7190000,0,8,,normal,25,23,normal,normal
24874,1500000,7190000,0,10,,normal,25,24,normal,normal
22866,1300000,7190000,0,18,,normal,25,22,normal,normal
14063,3500000,4320000,0,14,,normal,25,14,normal,normal
25464,460000,7190000,0,12,,normal,25,25,normal,normal
14439,360000,7190000,0,12,,normal,25,14,normal,normal
19295,360000,7190000,0,17,,normal,25,19,normal,normal
24914,43000000,0,0,8,,normal,26,24,attack,normal
25287,43000000,0,0,3,,normal,26,25,attack,normal
26267,43000000,0,0,17,,normal,26,26,attack,normal
26696,43000000,0,0,5,,normal,26,26,attack,normal
26841,43000000,0,0,3,,normal,26,26,attack,normal
27118,43000000,0,0,7,,normal,26,26,attack,normal
27162,43000000,0,0,9,,normal,26,26,attack,normal
27165,43000000,0,0,12,,normal,26,26,attack,normal
53160,0,0,0,13,26012.0,normal,26,26,attack,b_attack
26012,30000000,12800,0,14,,normal,26,25,attack,normal
25806,30000000,0,0,18,,normal,26,25,attack,normal
26173,30000000,0,0,7,,normal,26,25,attack,normal
26318,30000000,0,0,5,,normal,26,26,attack,normal
26404,30000000,0,0,7,,normal,26,26,attack,normal
26798,30000000,0,0,2,,normal,26,26,attack,normal
27073,30000000,0,0,4,,normal,26,26,attack,normal
27112,30000000,0,0,1,,normal,26,26,attack,normal
27263,30000000,0,0,5,,normal,26,26,attack,normal
27298,30000000,0,0,19,,normal,26,26,attack,normal
53161,0,0,0,13,27052.0,normal,26,26,attack,b_attack
27052,27000000,769000,0,4,,normal,26,26,attack,normal
53162,0,0,0,13,26652.0,normal,26,26,attack,b_attack
26652,27000000,13900,0,3,,normal,26,26,attack,normal
25764,27000000,0,0,18,,normal,26,25,attack,normal
26530,27000000,0,0,7,,normal,26,26,attack,normal
26781,27000000,0,0,6,,normal,26,26,attack,normal
26851,27000000,0,0,13,,normal,26,26,attack,normal
27021,27000000,0,0,15,,normal,26,26,attack,normal
27098,27000000,0,0,8,,normal,26,26,attack,normal
27149,27000000,0,0,17,,normal,26,26,attack,normal
53163,0,0,0,13,25741.0,normal,26,26,attack,b_attack
25741,1800000,17700000,0,16,,normal,26,25,attack,normal
53164,0,0,0,13,25259.0,normal,26,26,attack,b_attack
25259,19000000,33300,0,17,,normal,26,25,attack,normal
25211,19000000,0,0,11,,normal,26,25,attack,normal
26441,19000000,0,0,2,,normal,26,26,attack,normal
26461,19000000,0,0,1,,normal,26,26,attack,normal
26490,19000000,0,0,9,,normal,26,26,attack,normal
26730,19000000,0,0,18,,normal,26,26,attack,normal
26862,19000000,0,0,3,,normal,26,26,attack,normal
27187,19000000,0,0,13,,normal,26,26,attack,normal
27247,19000000,0,0,10,,normal,26,26,attack,normal
53165,0,0,0,13,26253.0,normal,26,26,attack,b_attack
26253,670000,17700000,0,3,,normal,26,26,attack,normal
53166,0,0,0,13,26925.0,normal,26,26,attack,b_attack
26925,220000,17700000,0,3,,normal,26,26,attack,normal
53167,0,0,0,13,22208.0,normal,26,26,attack,b_attack
22208,160000,17700000,0,11,,normal,26,22,attack,normal
53168,0,0,0,13,27002.0,normal,26,26,attack,b_attack
27002,120000,17700000,0,17,,normal,26,26,attack,normal
53169,0,0,0,10,27462.0,normal,27,27,attack,b_attack
27462,43000000,17000,0,15,,normal,27,27,attack,normal
53170,0,0,0,10,27982.0,normal,27,27,attack,failed
27982,43000000,12800,0,10,,normal,27,27,attack,normal
53171,0,0,0,10,26514.0,normal,27,27,attack,b_attack
26514,43000000,5630,0,12,,normal,27,26,attack,normal
26896,43000000,0,0,16,,normal,27,26,attack,normal
27033,43000000,0,0,6,,normal,27,26,attack,normal
27366,43000000,0,0,3,,normal,27,27,attack,normal
27472,43000000,0,0,4,,normal,27,27,attack,normal
27565,43000000,0,0,13,,normal,27,27,attack,normal
27736,43000000,0,0,16,,normal,27,27,attack,normal
27749,43000000,0,0,8,,normal,27,27,attack,normal
28002,43000000,0,0,9,,normal,27,27,attack,normal
28222,43000000,0,0,19,,normal,27,27,attack,normal
53172,0,0,0,10,27692.0,normal,27,27,attack,b_attack
27692,30000000,164000,0,14,,normal,27,27,attack,normal
53173,0,0,0,10,26923.0,normal,27,27,attack,b_attack
26923,30000000,155000,0,1,,normal,27,26,attack,normal
53174,0,0,0,10,28193.0,normal,27,27,attack,b_attack
28193,30000000,15300,0,11,,normal,27,27,attack,normal
27339,30000000,0,0,18,,normal,27,27,attack,normal
27365,30000000,0,0,2,,normal,27,27,attack,normal
27611,30000000,0,0,17,,normal,27,27,attack,normal
53175,0,0,0,10,27214.0,normal,27,27,attack,b_attack
27214,27000000,60700,0,19,,normal,27,26,attack,normal
53176,0,0,0,10,27559.0,normal,27,27,attack,b_attack
27559,27000000,24700,0,7,,normal,27,27,attack,normal
53177,0,0,0,10,27561.0,normal,27,27,attack,b_attack
27561,27000000,24700,0,9,,normal,27,27,attack,normal
26324,27000000,0,0,11,,normal,27,26,attack,normal
26629,27000000,0,0,1,,normal,27,26,attack,normal
27830,27000000,0,0,5,,normal,27,27,attack,normal
28008,27000000,0,0,15,,normal,27,27,attack,normal
28285,27000000,0,0,19,,normal,27,27,attack,normal
53178,0,0,0,10,28169.0,normal,27,27,attack,b_attack
28169,4500000,17700000,0,8,,normal,27,27,attack,normal
53179,0,0,0,10,28212.0,normal,27,27,attack,b_attack
28212,19000000,1100000,0,9,,normal,27,27,attack,normal
26548,19000000,0,0,4,,normal,27,26,attack,normal
26638,19000000,0,0,10,,normal,27,26,attack,normal
27202,19000000,0,0,7,,normal,27,26,attack,normal
27494,19000000,0,0,5,,normal,27,27,attack,normal
27884,19000000,0,0,17,,normal,27,27,attack,normal
28228,19000000,0,0,4,,normal,27,27,attack,normal
53180,0,0,0,10,27124.0,normal,27,27,attack,b_attack
27124,1700000,7190000,0,13,,normal,27,26,attack,normal
53181,0,0,0,10,20713.0,normal,27,27,attack,b_attack
20713,1000000,7190000,0,7,,normal,27,20,attack,normal
53182,0,0,0,10,28003.0,normal,27,27,attack,failed
53183,0,0,0,2,28499.0,normal,28,28,attack,failed
28499,43000000,161000,0,2,,normal,28,28,attack,normal
53184,0,0,0,2,28520.0,normal,28,28,attack,failed
28520,43000000,155000,0,2,,normal,28,28,attack,normal
53185,0,0,0,2,29271.0,normal,28,28,attack,b_attack
29271,43000000,146000,0,18,,normal,28,28,attack,normal
53186,0,0,0,2,28885.0,normal,28,28,attack,b_attack
28885,43000000,30200,0,10,,normal,28,28,attack,normal
53187,0,0,0,2,29280.0,normal,28,28,attack,b_attack
29280,43000000,19700,0,6,,normal,28,28,attack,normal
28767,43000000,0,0,18,,normal,28,28,attack,normal
28985,43000000,0,0,5,,normal,28,28,attack,normal
29324,43000000,0,0,8,,normal,28,28,attack,normal
29375,43000000,0,0,17,,normal,28,28,attack,normal
53188,0,0,0,2,27714.0,normal,28,28,attack,b_attack
27714,30000000,283000,0,15,,normal,28,27,attack,normal
53189,0,0,0,2,28897.0,normal,28,28,attack,b_attack
28897,30000000,66100,0,1,,normal,28,28,attack,normal
53190,0,0,0,2,28983.0,normal,28,28,attack,b_attack
28983,30000000,49100,0,3,,normal,28,28,attack,normal
53191,0,0,0,2,28422.0,normal,28,28,attack,b_attack
28422,30000000,13900,0,9,,normal,28,28,attack,normal
27800,30000000,0,0,17,,normal,28,27,attack,normal
28129,30000000,0,0,10,,normal,28,27,attack,normal
28291,30000000,0,0,4,,normal,28,27,attack,normal
28410,30000000,0,0,18,,normal,28,28,attack,normal
28469,30000000,0,0,14,,normal,28,28,attack,normal
28616,30000000,0,0,14,,normal,28,28,attack,normal
28687,30000000,0,0,1,,normal,28,28,attack,normal
28729,30000000,0,0,1,,normal,28,28,attack,normal
28787,30000000,0,0,17,,normal,28,28,attack,normal
28803,30000000,0,0,12,,normal,28,28,attack,normal
28977,30000000,0,0,18,,normal,28,28,attack,normal
29026,30000000,0,0,4,,normal,28,28,attack,normal
29070,30000000,0,0,6,,normal,28,28,attack,normal
29118,30000000,0,0,12,,normal,28,28,attack,normal
53192,0,0,0,2,27895.0,normal,28,28,attack,b_attack
27895,27000000,108000,0,7,,normal,28,27,attack,normal
53193,0,0,0,2,29341.0,normal,28,28,attack,b_attack
29341,27000000,71800,0,4,,normal,28,28,attack,normal
53194,0,0,0,2,27537.0,normal,28,28,attack,b_attack
27537,27000000,3130,0,6,,normal,28,27,attack,normal
26773,27000000,0,0,19,,normal,28,26,attack,normal
27114,27000000,0,0,3,,normal,28,26,attack,normal
28415,27000000,0,0,2,,normal,28,28,attack,normal
28545,27000000,0,0,6,,normal,28,28,attack,normal
28868,27000000,0,0,14,,normal,28,28,attack,normal
28993,27000000,0,0,13,,normal,28,28,attack,normal
29130,27000000,0,0,3,,normal,28,28,attack,normal
29275,27000000,0,0,1,,normal,28,28,attack,normal
28632,43000000,0,0,9,,normal,29,28,attack,normal
28761,43000000,0,0,12,,normal,29,28,attack,normal
28982,43000000,0,0,2,,normal,29,28,attack,normal
30011,43000000,0,0,2,,normal,29,29,attack,normal
30053,43000000,0,0,2,,normal,29,29,attack,normal
30149,43000000,0,0,14,,normal,29,29,attack,normal
30381,43000000,0,0,15,,normal,29,29,attack,normal
30382,43000000,0,0,16,,normal,29,29,attack,normal
53195,0,0,0,8,30257.0,normal,29,29,attack,b_attack
30257,30000000,19700,0,17,,normal,29,29,attack,normal
53196,0,0,0,8,29906.0,normal,29,29,attack,b_attack
29906,30000000,17000,0,2,,normal,29,29,attack,normal
28149,30000000,0,0,9,,normal,29,27,attack,normal
29090,30000000,0,0,5,,normal,29,28,attack,normal
29464,30000000,0,0,1,,normal,29,29,attack,normal
29601,30000000,0,0,12,,normal,29,29,attack,normal
29699,30000000,0,0,5,,normal,29,29,attack,normal
29833,30000000,0,0,13,,normal,29,29,attack,normal
29930,30000000,0,0,5,,normal,29,29,attack,normal
30056,30000000,0,0,5,,normal,29,29,attack,normal
30065,30000000,0,0,14,,normal,29,29,attack,normal
30150,30000000,0,0,15,,normal,29,29,attack,normal
30330,30000000,0,0,6,,normal,29,29,attack,normal
29956,27000000,0,0,10,,normal,29,29,attack,normal
30006,27000000,0,0,18,,normal,29,29,attack,normal
30086,27000000,0,0,14,,normal,29,29,attack,normal
30095,27000000,0,0,2,,normal,29,29,attack,normal
53197,0,0,0,8,30349.0,normal,29,29,attack,b_attack
30349,19000000,769000,0,4,,normal,29,29,attack,normal
53198,0,0,0,8,27977.0,normal,29,29,attack,b_attack
27977,19000000,410000,0,5,,normal,29,27,attack,normal
28386,19000000,0,0,15,,normal,29,28,attack,normal
28624,19000000,0,0,1,,normal,29,28,attack,normal
28639,19000000,0,0,16,,normal,29,28,attack,normal
28966,19000000,0,0,7,,normal,29,28,attack,normal
28970,19000000,0,0,11,,normal,29,28,attack,normal
29223,19000000,0,0,12,,normal,29,28,attack,normal
29409,19000000,0,0,9,,normal,29,29,attack,normal
29479,19000000,0,0,16,,normal,29,29,attack,normal
29636,19000000,0,0,5,,normal,29,29,attack,normal
29648,19000000,0,0,17,,normal,29,29,attack,normal
29739,19000000,0,0,3,,normal,29,29,attack,normal
29774,19000000,0,0,17,,normal,29,29,attack,normal
29822,19000000,0,0,2,,normal,29,29,attack,normal
29831,19000000,0,0,11,,normal,29,29,attack,normal
29856,19000000,0,0,15,,normal,29,29,attack,normal
29914,19000000,0,0,10,,normal,29,29,attack,normal
29963,19000000,0,0,17,,normal,29,29,attack,normal
30126,19000000,0,0,12,,normal,29,29,attack,normal
53199,0,0,0,8,28744.0,normal,29,29,attack,failed
29538,43000000,0,0,12,,normal,30,29,attack,normal
29560,43000000,0,0,13,,normal,30,29,attack,normal
29669,43000000,0,0,17,,normal,30,29,attack,normal
30230,43000000,0,0,11,,normal,30,29,attack,normal
30679,43000000,0,0,19,,normal,30,30,attack,normal
30813,43000000,0,0,6,,normal,30,30,attack,normal
31010,43000000,0,0,14,,normal,30,30,attack,normal
31167,43000000,0,0,3,,normal,30,30,attack,normal
31223,43000000,0,0,17,,normal,30,30,attack,normal
31342,43000000,0,0,10,,normal,30,30,attack,normal
31418,43000000,0,0,2,,normal,30,30,attack,normal
31438,43000000,0,0,1,,normal,30,30,attack,normal
31497,43000000,0,0,18,,normal,30,30,attack,normal
53200,0,0,0,16,31284.0,normal,30,30,attack,b_attack
31284,30000000,35600,0,15,,normal,30,30,attack,normal
30397,30000000,0,0,10,,normal,30,29,attack,normal
30616,30000000,0,0,19,,normal,30,30,attack,normal
30758,30000000,0,0,14,,normal,30,30,attack,normal
30838,30000000,0,0,10,,normal,30,30,attack,normal
30896,30000000,0,0,5,,normal,30,30,attack,normal
31067,30000000,0,0,8,,normal,30,30,attack,normal
31443,30000000,0,0,6,,normal,30,30,attack,normal
31483,30000000,0,0,4,,normal,30,30,attack,normal
31495,30000000,0,0,16,,normal,30,30,attack,normal
53201,0,0,0,16,30710.0,normal,30,30,attack,b_attack
30710,27000000,181000,0,8,,normal,30,30,attack,normal
53202,0,0,0,16,30669.0,normal,30,30,attack,b_attack
30669,27000000,128000,0,9,,normal,30,30,attack,normal
53203,0,0,0,16,30610.0,normal,30,30,attack,b_attack
30610,27000000,68100,0,13,,normal,30,30,attack,normal
53204,0,0,0,16,30455.0,normal,30,30,attack,b_attack
30455,27000000,32900,0,5,,normal,30,30,attack,normal
28543,27000000,0,0,4,,normal,30,28,attack,normal
30599,27000000,0,0,2,,normal,30,30,attack,normal
30794,27000000,0,0,8,,normal,30,30,attack,normal
30868,27000000,0,0,19,,normal,30,30,attack,normal
31044,27000000,0,0,6,,normal,30,30,attack,normal
31225,27000000,0,0,19,,normal,30,30,attack,normal
53205,0,0,0,16,29864.0,normal,30,30,attack,b_attack
29864,19000000,128000,0,2,,normal,30,29,attack,normal
28721,19000000,0,0,14,,normal,30,28,attack,normal
30024,19000000,0,0,15,,normal,30,29,attack,normal
30451,19000000,0,0,1,,normal,30,30,attack,normal
30771,19000000,0,0,6,,normal,30,30,attack,normal
30805,19000000,0,0,19,,normal,30,30,attack,normal
31106,19000000,0,0,5,,normal,30,30,attack,normal
31148,19000000,0,0,5,,normal,30,30,attack,normal
31249,19000000,0,0,1,,normal,30,30,attack,normal
31397,19000000,0,0,2,,normal,30,30,attack,normal
53206,0,0,0,16,30729.0,normal,30,30,attack,failed
31956,43000000,322000,0,15,,normal,31,31,normal,normal
