transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86083,43000192,6390,43000192,938,86081.0,unknown,9,9,attack,b_attack
86081,43000191,6390,43000191,939,86079.0,unknown,9,9,attack,b_attack
86079,0,0,0,932,86077.0,unknown,9,9,attack,failed
86080,0,0,0,932,86077.0,unknown,9,9,attack,failed
86082,0,0,0,939,86079.0,unknown,9,9,attack,failed
86084,0,0,0,938,86081.0,unknown,9,9,attack,failed
86086,0,0,0,922,86083.0,unknown,9,9,attack,failed
86088,0,0,0,922,86085.0,unknown,9,9,attack,failed
86090,0,0,0,931,86087.0,unknown,9,9,attack,failed
86092,0,0,0,934,86089.0,unknown,9,9,attack,failed
86094,0,0,0,935,86091.0,unknown,9,9,attack,failed
86096,0,0,0,925,86093.0,unknown,9,9,attack,failed
86098,0,0,0,932,86095.0,unknown,9,9,attack,failed
86100,0,0,0,937,86097.0,unknown,9,9,attack,failed
86102,0,0,0,933,86099.0,unknown,9,9,attack,failed
86104,0,0,0,940,86101.0,unknown,9,9,attack,failed
86106,0,0,0,929,86103.0,unknown,9,9,attack,failed
86108,0,0,0,938,86105.0,unknown,9,9,attack,failed
86110,0,0,0,935,86107.0,unknown,9,9,attack,failed
86112,0,0,0,933,86109.0,unknown,9,9,attack,failed
86114,0,0,0,937,86111.0,unknown,9,9,attack,failed
86116,0,0,0,934,86113.0,unknown,9,9,attack,failed
86118,0,0,0,929,86115.0,unknown,9,9,attack,failed
86120,0,0,0,928,86117.0,unknown,9,9,attack,failed
86122,0,0,0,930,86119.0,unknown,9,9,attack,failed
86124,0,0,0,928,86121.0,unknown,9,9,attack,failed
86126,0,0,0,936,86123.0,unknown,9,9,attack,failed
86173,43000237,6390,43000237,925,86171.0,unknown,10,10,attack,b_attack
88154,0,0,0,2338,86173.0,unknown,10,10,attack,failed
86171,43000236,6390,43000236,930,86169.0,unknown,10,10,attack,b_attack
86169,43000235,6390,43000235,927,86167.0,unknown,10,10,attack,b_attack
86167,43000234,6390,43000234,923,86165.0,unknown,10,10,attack,b_attack
86165,43000233,6390,43000233,927,86163.0,unknown,10,10,attack,b_attack
86163,43000232,6390,43000232,927,86161.0,unknown,10,10,attack,b_attack
86161,43000231,6390,43000231,934,86159.0,unknown,10,10,attack,b_attack
86159,43000230,6390,43000230,927,86157.0,unknown,10,10,attack,b_attack
86157,43000229,6390,43000229,935,86155.0,unknown,10,10,attack,b_attack
86155,43000228,6390,43000228,927,86153.0,unknown,10,10,attack,b_attack
86153,43000227,6390,43000227,926,86151.0,unknown,10,10,attack,b_attack
86151,43000226,6390,43000226,927,86149.0,unknown,10,10,attack,b_attack
86149,43000225,6390,43000225,931,86147.0,unknown,10,10,attack,b_attack
86147,43000224,6390,43000224,930,86145.0,unknown,10,10,attack,b_attack
86145,43000223,6390,43000223,940,86143.0,unknown,10,10,attack,b_attack
86143,43000222,6390,43000222,937,86141.0,unknown,10,10,attack,b_attack
86141,43000221,6390,43000221,922,86139.0,unknown,10,10,attack,b_attack
86139,43000220,6390,43000220,932,86137.0,unknown,10,10,attack,b_attack
86137,43000219,6390,43000219,931,86135.0,unknown,10,10,attack,b_attack
86135,43000218,6390,43000218,923,86133.0,unknown,10,10,attack,b_attack
86133,43000217,6390,43000217,940,86131.0,unknown,10,10,attack,b_attack
86131,43000216,6390,43000216,935,86129.0,unknown,10,10,attack,b_attack
86129,43000215,6390,43000215,935,86127.0,unknown,10,10,attack,b_attack
86127,0,0,0,922,86125.0,unknown,10,10,attack,failed
86128,0,0,0,922,86125.0,unknown,10,10,attack,failed
86130,0,0,0,935,86127.0,unknown,10,10,attack,failed
86132,0,0,0,935,86129.0,unknown,10,10,attack,failed
86134,0,0,0,940,86131.0,unknown,10,10,attack,failed
86136,0,0,0,923,86133.0,unknown,10,10,attack,failed
86138,0,0,0,931,86135.0,unknown,10,10,attack,failed
86140,0,0,0,932,86137.0,unknown,10,10,attack,failed
86142,0,0,0,922,86139.0,unknown,10,10,attack,failed
86144,0,0,0,937,86141.0,unknown,10,10,attack,failed
86146,0,0,0,940,86143.0,unknown,10,10,attack,failed
86148,0,0,0,930,86145.0,unknown,10,10,attack,failed
86150,0,0,0,931,86147.0,unknown,10,10,attack,failed
86152,0,0,0,927,86149.0,unknown,10,10,attack,failed
86154,0,0,0,926,86151.0,unknown,10,10,attack,failed
86156,0,0,0,927,86153.0,unknown,10,10,attack,failed
86158,0,0,0,935,86155.0,unknown,10,10,attack,failed
86160,0,0,0,927,86157.0,unknown,10,10,attack,failed
86162,0,0,0,934,86159.0,unknown,10,10,attack,failed
86164,0,0,0,927,86161.0,unknown,10,10,attack,failed
86166,0,0,0,927,86163.0,unknown,10,10,attack,failed
86168,0,0,0,923,86165.0,unknown,10,10,attack,failed
86170,0,0,0,927,86167.0,unknown,10,10,attack,failed
86172,0,0,0,930,86169.0,unknown,10,10,attack,failed
86174,0,0,0,925,86171.0,unknown,10,10,attack,failed
86221,43000261,6390,43000261,933,86219.0,unknown,11,11,attack,b_attack
88155,0,0,0,2341,86221.0,unknown,11,11,attack,failed
86219,43000260,6390,43000260,921,86217.0,unknown,11,11,attack,b_attack
86217,43000259,6390,43000259,935,86215.0,unknown,11,11,attack,b_attack
86215,43000258,6390,43000258,926,86213.0,unknown,11,11,attack,b_attack
86213,43000257,6390,43000257,927,86211.0,unknown,11,11,attack,b_attack
86211,43000256,6390,43000256,924,86209.0,unknown,11,11,attack,b_attack
86209,43000255,6390,43000255,928,86207.0,unknown,11,11,attack,b_attack
86207,43000254,6390,43000254,921,86205.0,unknown,11,11,attack,b_attack
86205,43000253,6390,43000253,936,86203.0,unknown,11,11,attack,b_attack
86203,43000252,6390,43000252,939,86201.0,unknown,11,11,attack,b_attack
86201,43000251,6390,43000251,929,86199.0,unknown,11,11,attack,b_attack
86199,43000250,6390,43000250,923,86197.0,unknown,11,11,attack,b_attack
86197,43000249,6390,43000249,933,86195.0,unknown,11,11,attack,b_attack
86195,43000248,6390,43000248,925,86193.0,unknown,11,11,attack,b_attack
86193,43000247,6390,43000247,935,86191.0,unknown,11,11,attack,b_attack
86191,43000246,6390,43000246,932,86189.0,unknown,11,11,attack,b_attack
86189,43000245,6390,43000245,923,86187.0,unknown,11,11,attack,b_attack
86187,43000244,6390,43000244,936,86185.0,unknown,11,11,attack,b_attack
86185,43000243,6390,43000243,923,86183.0,unknown,11,11,attack,b_attack
86183,43000242,6390,43000242,925,86181.0,unknown,11,11,attack,b_attack
86181,43000241,6390,43000241,928,86179.0,unknown,11,11,attack,b_attack
86179,43000240,6390,43000240,926,86177.0,unknown,11,11,attack,b_attack
86177,43000239,6390,43000239,928,86175.0,unknown,11,11,attack,b_attack
86175,0,0,0,938,86173.0,unknown,11,11,attack,failed
86176,0,0,0,938,86173.0,unknown,11,11,attack,failed
86178,0,0,0,928,86175.0,unknown,11,11,attack,failed
86180,0,0,0,926,86177.0,unknown,11,11,attack,failed
86182,0,0,0,928,86179.0,unknown,11,11,attack,failed
86184,0,0,0,925,86181.0,unknown,11,11,attack,failed
86186,0,0,0,923,86183.0,unknown,11,11,attack,failed
86188,0,0,0,936,86185.0,unknown,11,11,attack,failed
86190,0,0,0,923,86187.0,unknown,11,11,attack,failed
86192,0,0,0,932,86189.0,unknown,11,11,attack,failed
86194,0,0,0,935,86191.0,unknown,11,11,attack,failed
86196,0,0,0,925,86193.0,unknown,11,11,attack,failed
86198,0,0,0,933,86195.0,unknown,11,11,attack,failed
86200,0,0,0,923,86197.0,unknown,11,11,attack,failed
86202,0,0,0,929,86199.0,unknown,11,11,attack,failed
86204,0,0,0,939,86201.0,unknown,11,11,attack,failed
86206,0,0,0,936,86203.0,unknown,11,11,attack,failed
86208,0,0,0,921,86205.0,unknown,11,11,attack,failed
86210,0,0,0,928,86207.0,unknown,11,11,attack,failed
86212,0,0,0,924,86209.0,unknown,11,11,attack,failed
86214,0,0,0,927,86211.0,unknown,11,11,attack,failed
86216,0,0,0,926,86213.0,unknown,11,11,attack,failed
86218,0,0,0,935,86215.0,unknown,11,11,attack,failed
86220,0,0,0,921,86217.0,unknown,11,11,attack,failed
86222,0,0,0,933,86219.0,unknown,11,11,attack,failed
86269,43000285,6390,43000285,938,86267.0,unknown,12,12,attack,b_attack
88156,0,0,0,2344,86269.0,unknown,12,12,attack,failed
86267,43000284,6390,43000284,922,86265.0,unknown,12,12,attack,b_attack
86265,43000283,6390,43000283,925,86263.0,unknown,12,12,attack,b_attack
86263,43000282,6390,43000282,925,86261.0,unknown,12,12,attack,b_attack
86261,43000281,6390,43000281,928,86259.0,unknown,12,12,attack,b_attack
86259,43000280,6390,43000280,932,86257.0,unknown,12,12,attack,b_attack
86257,43000279,6390,43000279,925,86255.0,unknown,12,12,attack,b_attack
86255,43000278,6390,43000278,939,86253.0,unknown,12,12,attack,b_attack
86253,43000277,6390,43000277,937,86251.0,unknown,12,12,attack,b_attack
86251,43000276,6390,43000276,922,86249.0,unknown,12,12,attack,b_attack
86249,43000275,6390,43000275,924,86247.0,unknown,12,12,attack,b_attack
86247,43000274,6390,43000274,939,86245.0,unknown,12,12,attack,b_attack
86245,43000273,6390,43000273,936,86243.0,unknown,12,12,attack,b_attack
86243,43000272,6390,43000272,921,86241.0,unknown,12,12,attack,b_attack
86241,43000271,6390,43000271,923,86239.0,unknown,12,12,attack,b_attack
86239,43000270,6390,43000270,936,86237.0,unknown,12,12,attack,b_attack
86237,43000269,6390,43000269,921,86235.0,unknown,12,12,attack,b_attack
86235,43000268,6390,43000268,930,86233.0,unknown,12,12,attack,b_attack
86233,43000267,6390,43000267,938,86231.0,unknown,12,12,attack,b_attack
86231,43000266,6390,43000266,921,86229.0,unknown,12,12,attack,b_attack
86229,43000265,6390,43000265,925,86227.0,unknown,12,12,attack,b_attack
86227,43000264,6390,43000264,935,86225.0,unknown,12,12,attack,b_attack
86225,43000263,6390,43000263,927,86223.0,unknown,12,12,attack,b_attack
86223,0,0,0,932,86221.0,unknown,12,12,attack,failed
86224,0,0,0,932,86221.0,unknown,12,12,attack,failed
86226,0,0,0,927,86223.0,unknown,12,12,attack,failed
86228,0,0,0,935,86225.0,unknown,12,12,attack,failed
86230,0,0,0,925,86227.0,unknown,12,12,attack,failed
86232,0,0,0,921,86229.0,unknown,12,12,attack,failed
86234,0,0,0,938,86231.0,unknown,12,12,attack,failed
86236,0,0,0,930,86233.0,unknown,12,12,attack,failed
86238,0,0,0,921,86235.0,unknown,12,12,attack,failed
86240,0,0,0,936,86237.0,unknown,12,12,attack,failed
86242,0,0,0,923,86239.0,unknown,12,12,attack,failed
86244,0,0,0,921,86241.0,unknown,12,12,attack,failed
86246,0,0,0,936,86243.0,unknown,12,12,attack,failed
86248,0,0,0,939,86245.0,unknown,12,12,attack,failed
86250,0,0,0,924,86247.0,unknown,12,12,attack,failed
86252,0,0,0,922,86249.0,unknown,12,12,attack,failed
86254,0,0,0,937,86251.0,unknown,12,12,attack,failed
86256,0,0,0,939,86253.0,unknown,12,12,attack,failed
86258,0,0,0,925,86255.0,unknown,12,12,attack,failed
86260,0,0,0,932,86257.0,unknown,12,12,attack,failed
86262,0,0,0,928,86259.0,unknown,12,12,attack,failed
86264,0,0,0,925,86261.0,unknown,12,12,attack,failed
86266,0,0,0,925,86263.0,unknown,12,12,attack,failed
86268,0,0,0,922,86265.0,unknown,12,12,attack,failed
86270,0,0,0,938,86267.0,unknown,12,12,attack,failed
86317,43000309,6390,43000309,936,86315.0,unknown,13,13,attack,b_attack
88157,0,0,0,2313,86317.0,unknown,13,13,attack,failed
86315,43000308,6390,43000308,928,86313.0,unknown,13,13,attack,b_attack
86313,43000307,6390,43000307,925,86311.0,unknown,13,13,attack,b_attack
86311,43000306,6390,43000306,939,86309.0,unknown,13,13,attack,b_attack
86309,43000305,6390,43000305,921,86307.0,unknown,13,13,attack,b_attack
86307,43000304,6390,43000304,940,86305.0,unknown,13,13,attack,b_attack
86305,43000303,6390,43000303,924,86303.0,unknown,13,13,attack,b_attack
86303,43000302,6390,43000302,933,86301.0,unknown,13,13,attack,b_attack
86301,43000301,6390,43000301,928,86299.0,unknown,13,13,attack,b_attack
86299,43000300,6390,43000300,931,86297.0,unknown,13,13,attack,b_attack
86297,43000299,6390,43000299,940,86295.0,unknown,13,13,attack,b_attack
86295,43000298,6390,43000298,925,86293.0,unknown,13,13,attack,b_attack
86293,43000297,6390,43000297,937,86291.0,unknown,13,13,attack,b_attack
86291,43000296,6390,43000296,933,86289.0,unknown,13,13,attack,b_attack
86289,43000295,6390,43000295,936,86287.0,unknown,13,13,attack,b_attack
86287,43000294,6390,43000294,931,86285.0,unknown,13,13,attack,b_attack
86285,43000293,6390,43000293,922,86283.0,unknown,13,13,attack,b_attack
86283,43000292,6390,43000292,940,86281.0,unknown,13,13,attack,b_attack
86281,43000291,6390,43000291,928,86279.0,unknown,13,13,attack,b_attack
86279,43000290,6390,43000290,934,86277.0,unknown,13,13,attack,b_attack
86277,43000289,6390,43000289,924,86275.0,unknown,13,13,attack,b_attack
86275,43000288,6390,43000288,926,86273.0,unknown,13,13,attack,b_attack
86273,43000287,6390,43000287,940,86271.0,unknown,13,13,attack,b_attack
86271,0,0,0,938,86269.0,unknown,13,13,attack,failed
86272,0,0,0,938,86269.0,unknown,13,13,attack,failed
86274,0,0,0,940,86271.0,unknown,13,13,attack,failed
86276,0,0,0,926,86273.0,unknown,13,13,attack,failed
86278,0,0,0,924,86275.0,unknown,13,13,attack,failed
86280,0,0,0,934,86277.0,unknown,13,13,attack,failed
86282,0,0,0,928,86279.0,unknown,13,13,attack,failed
86284,0,0,0,940,86281.0,unknown,13,13,attack,failed
86286,0,0,0,922,86283.0,unknown,13,13,attack,failed
86288,0,0,0,931,86285.0,unknown,13,13,attack,failed
86290,0,0,0,936,86287.0,unknown,13,13,attack,failed
86292,0,0,0,933,86289.0,unknown,13,13,attack,failed
86294,0,0,0,937,86291.0,unknown,13,13,attack,failed
86296,0,0,0,925,86293.0,unknown,13,13,attack,failed
86298,0,0,0,940,86295.0,unknown,13,13,attack,failed
86300,0,0,0,931,86297.0,unknown,13,13,attack,failed
86302,0,0,0,928,86299.0,unknown,13,13,attack,failed
86304,0,0,0,933,86301.0,unknown,13,13,attack,failed
86306,0,0,0,924,86303.0,unknown,13,13,attack,failed
86308,0,0,0,940,86305.0,unknown,13,13,attack,failed
86310,0,0,0,921,86307.0,unknown,13,13,attack,failed
86312,0,0,0,939,86309.0,unknown,13,13,attack,failed
86314,0,0,0,925,86311.0,unknown,13,13,attack,failed
86316,0,0,0,928,86313.0,unknown,13,13,attack,failed
86318,0,0,0,936,86315.0,unknown,13,13,attack,failed
86365,43000333,6390,43000333,924,86363.0,unknown,14,14,attack,b_attack
88158,0,0,0,2333,86365.0,unknown,14,14,attack,failed
86363,43000332,6390,43000332,928,86361.0,unknown,14,14,attack,b_attack
86361,43000331,6390,43000331,940,86359.0,unknown,14,14,attack,b_attack
86359,43000330,6390,43000330,924,86357.0,unknown,14,14,attack,b_attack
86357,43000329,6390,43000329,938,86355.0,unknown,14,14,attack,b_attack
86355,43000328,6390,43000328,929,86353.0,unknown,14,14,attack,b_attack
86353,43000327,6390,43000327,928,86351.0,unknown,14,14,attack,b_attack
86351,43000326,6390,43000326,926,86349.0,unknown,14,14,attack,b_attack
86349,43000325,6390,43000325,930,86347.0,unknown,14,14,attack,b_attack
86347,43000324,6390,43000324,926,86345.0,unknown,14,14,attack,b_attack
86345,43000323,6390,43000323,924,86343.0,unknown,14,14,attack,b_attack
86343,43000322,6390,43000322,940,86341.0,unknown,14,14,attack,b_attack
86341,43000321,6390,43000321,937,86339.0,unknown,14,14,attack,b_attack
86339,43000320,6390,43000320,940,86337.0,unknown,14,14,attack,b_attack
86337,43000319,6390,43000319,923,86335.0,unknown,14,14,attack,b_attack
86335,43000318,6390,43000318,927,86333.0,unknown,14,14,attack,b_attack
86333,43000317,6390,43000317,922,86331.0,unknown,14,14,attack,b_attack
86331,43000316,6390,43000316,925,86329.0,unknown,14,14,attack,b_attack
86329,43000315,6390,43000315,940,86327.0,unknown,14,14,attack,b_attack
86327,43000314,6390,43000314,940,86325.0,unknown,14,14,attack,b_attack
86325,43000313,6390,43000313,926,86323.0,unknown,14,14,attack,b_attack
86323,43000312,6390,43000312,940,86321.0,unknown,14,14,attack,b_attack
86321,43000311,6390,43000311,925,86319.0,unknown,14,14,attack,b_attack
86319,0,0,0,931,86317.0,unknown,14,14,attack,failed
86320,0,0,0,931,86317.0,unknown,14,14,attack,failed
86322,0,0,0,925,86319.0,unknown,14,14,attack,failed
86324,0,0,0,940,86321.0,unknown,14,14,attack,failed
86326,0,0,0,926,86323.0,unknown,14,14,attack,failed
86328,0,0,0,940,86325.0,unknown,14,14,attack,failed
86330,0,0,0,940,86327.0,unknown,14,14,attack,failed
86332,0,0,0,925,86329.0,unknown,14,14,attack,failed
86334,0,0,0,922,86331.0,unknown,14,14,attack,failed
86336,0,0,0,927,86333.0,unknown,14,14,attack,failed
86338,0,0,0,923,86335.0,unknown,14,14,attack,failed
86340,0,0,0,940,86337.0,unknown,14,14,attack,failed
86342,0,0,0,937,86339.0,unknown,14,14,attack,failed
86344,0,0,0,940,86341.0,unknown,14,14,attack,failed
86346,0,0,0,924,86343.0,unknown,14,14,attack,failed
86348,0,0,0,926,86345.0,unknown,14,14,attack,failed
86350,0,0,0,930,86347.0,unknown,14,14,attack,failed
86352,0,0,0,926,86349.0,unknown,14,14,attack,failed
86354,0,0,0,928,86351.0,unknown,14,14,attack,failed
86356,0,0,0,929,86353.0,unknown,14,14,attack,failed
86358,0,0,0,938,86355.0,unknown,14,14,attack,failed
86360,0,0,0,924,86357.0,unknown,14,14,attack,failed
86362,0,0,0,940,86359.0,unknown,14,14,attack,failed
86364,0,0,0,928,86361.0,unknown,14,14,attack,failed
86366,0,0,0,924,86363.0,unknown,14,14,attack,failed
86413,43000357,6390,43000357,922,86411.0,unknown,15,15,attack,b_attack
88159,0,0,0,2320,86413.0,unknown,15,15,attack,failed
86411,43000356,6390,43000356,936,86409.0,unknown,15,15,attack,b_attack
86409,43000355,6390,43000355,937,86407.0,unknown,15,15,attack,b_attack
86407,43000354,6390,43000354,925,86405.0,unknown,15,15,attack,b_attack
86405,43000353,6390,43000353,925,86403.0,unknown,15,15,attack,b_attack
86403,43000352,6390,43000352,924,86401.0,unknown,15,15,attack,b_attack
86401,43000351,6390,43000351,921,86399.0,unknown,15,15,attack,b_attack
86399,43000350,6390,43000350,940,86397.0,unknown,15,15,attack,b_attack
86397,43000349,6390,43000349,921,86395.0,unknown,15,15,attack,b_attack
86395,43000348,6390,43000348,936,86393.0,unknown,15,15,attack,b_attack
86393,43000347,6390,43000347,940,86391.0,unknown,15,15,attack,b_attack
86391,43000346,6390,43000346,936,86389.0,unknown,15,15,attack,b_attack
86389,43000345,6390,43000345,926,86387.0,unknown,15,15,attack,b_attack
86387,43000344,6390,43000344,936,86385.0,unknown,15,15,attack,b_attack
86385,43000343,6390,43000343,924,86383.0,unknown,15,15,attack,b_attack
86383,43000342,6390,43000342,928,86381.0,unknown,15,15,attack,b_attack
86381,43000341,6390,43000341,929,86379.0,unknown,15,15,attack,b_attack
86379,43000340,6390,43000340,924,86377.0,unknown,15,15,attack,b_attack
86377,43000339,6390,43000339,932,86375.0,unknown,15,15,attack,b_attack
86375,43000338,6390,43000338,927,86373.0,unknown,15,15,attack,b_attack
86373,43000337,6390,43000337,933,86371.0,unknown,15,15,attack,b_attack
86371,43000336,6390,43000336,940,86369.0,unknown,15,15,attack,b_attack
86369,43000335,6390,43000335,938,86367.0,unknown,15,15,attack,b_attack
86367,0,0,0,939,86365.0,unknown,15,15,attack,failed
86368,0,0,0,939,86365.0,unknown,15,15,attack,failed
86370,0,0,0,938,86367.0,unknown,15,15,attack,failed
86372,0,0,0,940,86369.0,unknown,15,15,attack,failed
86374,0,0,0,933,86371.0,unknown,15,15,attack,failed
86376,0,0,0,927,86373.0,unknown,15,15,attack,failed
86378,0,0,0,932,86375.0,unknown,15,15,attack,failed
86380,0,0,0,924,86377.0,unknown,15,15,attack,failed
86382,0,0,0,929,86379.0,unknown,15,15,attack,failed
86384,0,0,0,928,86381.0,unknown,15,15,attack,failed
86386,0,0,0,924,86383.0,unknown,15,15,attack,failed
86388,0,0,0,936,86385.0,unknown,15,15,attack,failed
86390,0,0,0,926,86387.0,unknown,15,15,attack,failed
86392,0,0,0,936,86389.0,unknown,15,15,attack,failed
86394,0,0,0,940,86391.0,unknown,15,15,attack,failed
86396,0,0,0,936,86393.0,unknown,15,15,attack,failed
86398,0,0,0,921,86395.0,unknown,15,15,attack,failed
86400,0,0,0,940,86397.0,unknown,15,15,attack,failed
86402,0,0,0,921,86399.0,unknown,15,15,attack,failed
86404,0,0,0,924,86401.0,unknown,15,15,attack,failed
86406,0,0,0,925,86403.0,unknown,15,15,attack,failed
86408,0,0,0,925,86405.0,unknown,15,15,attack,failed
86410,0,0,0,937,86407.0,unknown,15,15,attack,failed
86412,0,0,0,936,86409.0,unknown,15,15,attack,failed
86414,0,0,0,922,86411.0,unknown,15,15,attack,failed
86461,43000381,6390,43000381,927,86459.0,unknown,16,16,attack,b_attack
88160,0,0,0,2326,86461.0,unknown,16,16,attack,failed
86459,43000380,6390,43000380,934,86457.0,unknown,16,16,attack,b_attack
86457,43000379,6390,43000379,931,86455.0,unknown,16,16,attack,b_attack
86455,43000378,6390,43000378,922,86453.0,unknown,16,16,attack,b_attack
86453,43000377,6390,43000377,939,86451.0,unknown,16,16,attack,b_attack
86451,43000376,6390,43000376,930,86449.0,unknown,16,16,attack,b_attack
86449,43000375,6390,43000375,939,86447.0,unknown,16,16,attack,b_attack
86447,43000374,6390,43000374,922,86445.0,unknown,16,16,attack,b_attack
86445,43000373,6390,43000373,924,86443.0,unknown,16,16,attack,b_attack
86443,43000372,6390,43000372,935,86441.0,unknown,16,16,attack,b_attack
86441,43000371,6390,43000371,936,86439.0,unknown,16,16,attack,b_attack
86439,43000370,6390,43000370,940,86437.0,unknown,16,16,attack,b_attack
86437,43000369,6390,43000369,921,86435.0,unknown,16,16,attack,b_attack
86435,43000368,6390,43000368,924,86433.0,unknown,16,16,attack,b_attack
86433,43000367,6390,43000367,940,86431.0,unknown,16,16,attack,b_attack
86431,43000366,6390,43000366,935,86429.0,unknown,16,16,attack,b_attack
86429,43000365,6390,43000365,929,86427.0,unknown,16,16,attack,b_attack
86427,43000364,6390,43000364,932,86425.0,unknown,16,16,attack,b_attack
86425,43000363,6390,43000363,934,86423.0,unknown,16,16,attack,b_attack
86423,43000362,6390,43000362,921,86421.0,unknown,16,16,attack,b_attack
86421,43000361,6390,43000361,924,86419.0,unknown,16,16,attack,b_attack
86419,43000360,6390,43000360,934,86417.0,unknown,16,16,attack,b_attack
86417,43000359,6390,43000359,926,86415.0,unknown,16,16,attack,b_attack
86415,0,0,0,925,86413.0,unknown,16,16,attack,failed
86416,0,0,0,925,86413.0,unknown,16,16,attack,failed
86418,0,0,0,926,86415.0,unknown,16,16,attack,failed
86420,0,0,0,934,86417.0,unknown,16,16,attack,failed
86422,0,0,0,924,86419.0,unknown,16,16,attack,failed
86424,0,0,0,921,86421.0,unknown,16,16,attack,failed
86426,0,0,0,934,86423.0,unknown,16,16,attack,failed
86428,0,0,0,932,86425.0,unknown,16,16,attack,failed
86430,0,0,0,929,86427.0,unknown,16,16,attack,failed
86432,0,0,0,935,86429.0,unknown,16,16,attack,failed
86434,0,0,0,940,86431.0,unknown,16,16,attack,failed
86436,0,0,0,924,86433.0,unknown,16,16,attack,failed
86438,0,0,0,921,86435.0,unknown,16,16,attack,failed
86440,0,0,0,940,86437.0,unknown,16,16,attack,failed
86442,0,0,0,936,86439.0,unknown,16,16,attack,failed
86444,0,0,0,935,86441.0,unknown,16,16,attack,failed
86446,0,0,0,924,86443.0,unknown,16,16,attack,failed
86448,0,0,0,922,86445.0,unknown,16,16,attack,failed
86450,0,0,0,939,86447.0,unknown,16,16,attack,failed
86452,0,0,0,930,86449.0,unknown,16,16,attack,failed
86454,0,0,0,939,86451.0,unknown,16,16,attack,failed
86456,0,0,0,922,86453.0,unknown,16,16,attack,failed
86458,0,0,0,931,86455.0,unknown,16,16,attack,failed
86460,0,0,0,934,86457.0,unknown,16,16,attack,failed
86462,0,0,0,927,86459.0,unknown,16,16,attack,failed
86509,43000405,6390,43000405,922,86507.0,unknown,17,17,attack,b_attack
88161,0,0,0,2333,86509.0,unknown,17,17,attack,failed
86507,43000404,6390,43000404,921,86505.0,unknown,17,17,attack,b_attack
86505,43000403,6390,43000403,921,86503.0,unknown,17,17,attack,b_attack
86503,43000402,6390,43000402,938,86501.0,unknown,17,17,attack,b_attack
86501,43000401,6390,43000401,937,86499.0,unknown,17,17,attack,b_attack
86499,43000400,6390,43000400,926,86497.0,unknown,17,17,attack,b_attack
86497,43000399,6390,43000399,926,86495.0,unknown,17,17,attack,b_attack
86495,43000398,6390,43000398,923,86493.0,unknown,17,17,attack,b_attack
86493,43000397,6390,43000397,923,86491.0,unknown,17,17,attack,b_attack
86491,43000396,6390,43000396,929,86489.0,unknown,17,17,attack,b_attack
86489,43000395,6390,43000395,933,86487.0,unknown,17,17,attack,b_attack
86487,43000394,6390,43000394,935,86485.0,unknown,17,17,attack,b_attack
86485,43000393,6390,43000393,926,86483.0,unknown,17,17,attack,b_attack
86483,43000392,6390,43000392,937,86481.0,unknown,17,17,attack,b_attack
86481,43000391,6390,43000391,924,86479.0,unknown,17,17,attack,b_attack
86479,43000390,6390,43000390,922,86477.0,unknown,17,17,attack,b_attack
86477,43000389,6390,43000389,928,86475.0,unknown,17,17,attack,b_attack
86475,43000388,6390,43000388,932,86473.0,unknown,17,17,attack,b_attack
86473,43000387,6390,43000387,938,86471.0,unknown,17,17,attack,b_attack
86471,43000386,6390,43000386,925,86469.0,unknown,17,17,attack,b_attack
86469,43000385,6390,43000385,925,86467.0,unknown,17,17,attack,b_attack
86467,43000384,6390,43000384,938,86465.0,unknown,17,17,attack,b_attack
86465,43000383,6390,43000383,935,86463.0,unknown,17,17,attack,b_attack
86463,0,0,0,931,86461.0,unknown,17,17,attack,failed
86464,0,0,0,931,86461.0,unknown,17,17,attack,failed
86466,0,0,0,935,86463.0,unknown,17,17,attack,failed
86468,0,0,0,938,86465.0,unknown,17,17,attack,failed
86470,0,0,0,925,86467.0,unknown,17,17,attack,failed
86472,0,0,0,925,86469.0,unknown,17,17,attack,failed
86474,0,0,0,938,86471.0,unknown,17,17,attack,failed
86476,0,0,0,932,86473.0,unknown,17,17,attack,failed
86478,0,0,0,928,86475.0,unknown,17,17,attack,failed
86480,0,0,0,922,86477.0,unknown,17,17,attack,failed
86482,0,0,0,924,86479.0,unknown,17,17,attack,failed
86484,0,0,0,937,86481.0,unknown,17,17,attack,failed
86486,0,0,0,926,86483.0,unknown,17,17,attack,failed
86488,0,0,0,935,86485.0,unknown,17,17,attack,failed
86490,0,0,0,933,86487.0,unknown,17,17,attack,failed
86492,0,0,0,929,86489.0,unknown,17,17,attack,failed
86494,0,0,0,923,86491.0,unknown,17,17,attack,failed
86496,0,0,0,923,86493.0,unknown,17,17,attack,failed
86498,0,0,0,926,86495.0,unknown,17,17,attack,failed
86500,0,0,0,926,86497.0,unknown,17,17,attack,failed
86502,0,0,0,937,86499.0,unknown,17,17,attack,failed
86504,0,0,0,938,86501.0,unknown,17,17,attack,failed
86506,0,0,0,921,86503.0,unknown,17,17,attack,failed
86508,0,0,0,921,86505.0,unknown,17,17,attack,failed
86510,0,0,0,922,86507.0,unknown,17,17,attack,failed
86557,43000429,6390,43000429,923,86555.0,unknown,18,18,attack,b_attack
