transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116051,27000000,0,0,51,,unknown,10,10,attack,normal
116324,27000000,0,0,51,,unknown,10,10,attack,normal
158580,0,0,0,112,115354.0,unknown,10,10,attack,b_attack
115354,19000000,4320000,0,47,,unknown,10,9,attack,normal
158581,0,0,0,112,116404.0,unknown,10,10,attack,b_attack
116404,19000000,296000,0,47,,unknown,10,10,attack,normal
158582,0,0,0,112,115580.0,unknown,10,10,attack,b_attack
115580,1500000,17700000,0,42,,unknown,10,10,attack,normal
158583,0,0,0,112,115590.0,unknown,10,10,attack,b_attack
115590,19000000,67500,0,52,,unknown,10,10,attack,normal
158584,0,0,0,112,115948.0,unknown,10,10,attack,b_attack
115948,19000000,42000,0,53,,unknown,10,10,attack,normal
158585,0,0,0,112,115437.0,unknown,10,10,attack,b_attack
115437,19000000,19700,0,46,,unknown,10,10,attack,normal
113690,19000000,0,0,42,,unknown,10,8,attack,normal
114496,19000000,0,0,50,,unknown,10,9,attack,normal
115079,19000000,0,0,45,,unknown,10,9,attack,normal
115471,19000000,0,0,59,,unknown,10,10,attack,normal
115489,19000000,0,0,56,,unknown,10,10,attack,normal
115810,19000000,0,0,41,,unknown,10,10,attack,normal
116444,19000000,0,0,45,,unknown,10,10,attack,normal
116455,19000000,0,0,56,,unknown,10,10,attack,normal
158586,0,0,0,112,116342.0,unknown,10,10,attack,failed
158587,0,0,0,118,115903.0,unknown,11,11,attack,b_attack
115903,43000000,369000,0,50,,unknown,11,10,attack,normal
158588,0,0,0,118,117391.0,unknown,11,11,attack,b_attack
117391,43000000,71800,0,47,,unknown,11,11,attack,normal
158589,0,0,0,118,117376.0,unknown,11,11,attack,b_attack
117376,43000000,64600,0,53,,unknown,11,11,attack,normal
158590,0,0,0,118,117206.0,unknown,11,11,attack,b_attack
117206,43000000,12800,0,51,,unknown,11,11,attack,normal
115616,43000000,0,0,57,,unknown,11,10,attack,normal
115668,43000000,0,0,46,,unknown,11,10,attack,normal
116521,43000000,0,0,59,,unknown,11,11,attack,normal
116590,43000000,0,0,44,,unknown,11,11,attack,normal
116785,43000000,0,0,50,,unknown,11,11,attack,normal
116846,43000000,0,0,48,,unknown,11,11,attack,normal
117029,43000000,0,0,42,,unknown,11,11,attack,normal
158591,0,0,0,118,116657.0,unknown,11,11,attack,b_attack
116657,30000000,959000,0,48,,unknown,11,11,attack,normal
158592,0,0,0,118,117091.0,unknown,11,11,attack,b_attack
117091,30000000,64600,0,41,,unknown,11,11,attack,normal
115743,30000000,0,0,58,,unknown,11,10,attack,normal
116371,30000000,0,0,56,,unknown,11,10,attack,normal
116507,30000000,0,0,45,,unknown,11,11,attack,normal
116546,30000000,0,0,42,,unknown,11,11,attack,normal
116696,30000000,0,0,45,,unknown,11,11,attack,normal
116805,30000000,0,0,49,,unknown,11,11,attack,normal
116931,30000000,0,0,49,,unknown,11,11,attack,normal
117260,30000000,0,0,42,,unknown,11,11,attack,normal
117466,30000000,0,0,59,,unknown,11,11,attack,normal
158593,0,0,0,118,117064.0,unknown,11,11,attack,b_attack
117064,27000000,215000,0,56,,unknown,11,11,attack,normal
158594,0,0,0,118,116671.0,unknown,11,11,attack,b_attack
116671,27000000,32900,0,41,,unknown,11,11,attack,normal
158595,0,0,0,118,117424.0,unknown,11,11,attack,b_attack
117424,27000000,10700,0,59,,unknown,11,11,attack,normal
116510,27000000,0,0,48,,unknown,11,11,attack,normal
116823,27000000,0,0,46,,unknown,11,11,attack,normal
116902,27000000,0,0,41,,unknown,11,11,attack,normal
117001,27000000,0,0,56,,unknown,11,11,attack,normal
117239,27000000,0,0,42,,unknown,11,11,attack,normal
117328,27000000,0,0,47,,unknown,11,11,attack,normal
117357,27000000,0,0,55,,unknown,11,11,attack,normal
158596,0,0,0,118,117499.0,unknown,11,11,attack,b_attack
117499,4500000,17700000,0,50,,unknown,11,11,attack,normal
158597,0,0,0,118,117449.0,unknown,11,11,attack,b_attack
117449,19000000,322000,0,42,,unknown,11,11,attack,normal
158598,0,0,0,118,116725.0,unknown,11,11,attack,b_attack
116725,19000000,39400,0,53,,unknown,11,11,attack,normal
158599,0,0,0,118,116553.0,unknown,11,11,attack,b_attack
116553,19000000,35100,0,49,,unknown,11,11,attack,normal
114184,19000000,0,0,53,,unknown,11,8,attack,normal
158600,0,0,0,119,117653.0,unknown,12,12,attack,b_attack
117653,43000000,71800,0,57,,unknown,12,12,attack,normal
158601,0,0,0,119,118420.0,unknown,12,12,attack,b_attack
118420,43000000,67500,0,47,,unknown,12,12,attack,normal
118117,43000000,0,0,59,,unknown,12,12,attack,normal
118187,43000000,0,0,45,,unknown,12,12,attack,normal
118299,43000000,0,0,52,,unknown,12,12,attack,normal
118340,43000000,0,0,51,,unknown,12,12,attack,normal
118504,43000000,0,0,47,,unknown,12,12,attack,normal
112394,30000000,0,0,48,,unknown,12,7,attack,normal
116602,30000000,0,0,56,,unknown,12,11,attack,normal
117766,30000000,0,0,44,,unknown,12,12,attack,normal
117828,30000000,0,0,43,,unknown,12,12,attack,normal
118024,30000000,0,0,50,,unknown,12,12,attack,normal
118242,30000000,0,0,58,,unknown,12,12,attack,normal
118459,30000000,0,0,44,,unknown,12,12,attack,normal
158602,0,0,0,119,118048.0,unknown,12,12,attack,b_attack
118048,27000000,12800,0,53,,unknown,12,12,attack,normal
117294,27000000,0,0,55,,unknown,12,11,attack,normal
118190,27000000,0,0,48,,unknown,12,12,attack,normal
118381,27000000,0,0,50,,unknown,12,12,attack,normal
118425,27000000,0,0,52,,unknown,12,12,attack,normal
118435,27000000,0,0,41,,unknown,12,12,attack,normal
158603,0,0,0,119,117955.0,unknown,12,12,attack,b_attack
117955,1600000,17700000,0,44,,unknown,12,12,attack,normal
158604,0,0,0,119,117922.0,unknown,12,12,attack,b_attack
117922,1400000,17700000,0,53,,unknown,12,12,attack,normal
115227,19000000,0,0,46,,unknown,12,9,attack,normal
115860,19000000,0,0,49,,unknown,12,10,attack,normal
117093,19000000,0,0,43,,unknown,12,11,attack,normal
117283,19000000,0,0,44,,unknown,12,11,attack,normal
117524,19000000,0,0,54,,unknown,12,11,attack,normal
117666,19000000,0,0,49,,unknown,12,12,attack,normal
117879,19000000,0,0,52,,unknown,12,12,attack,normal
117956,19000000,0,0,45,,unknown,12,12,attack,normal
117984,19000000,0,0,52,,unknown,12,12,attack,normal
118136,19000000,0,0,57,,unknown,12,12,attack,normal
118570,19000000,0,0,50,,unknown,12,12,attack,normal
158605,0,0,0,119,107270.0,unknown,12,12,attack,b_attack
107270,1100000,17700000,0,48,,unknown,12,2,attack,normal
158606,0,0,0,119,117829.0,unknown,12,12,attack,b_attack
117829,310000,17700000,0,44,,unknown,12,12,attack,normal
158607,0,0,0,119,116342.0,unknown,12,12,attack,failed
116342,300000,17700000,0,48,,unknown,12,10,attack,normal
158608,0,0,0,119,117273.0,unknown,12,12,attack,b_attack
117273,120000,17700000,0,55,,unknown,12,11,attack,normal
158609,0,0,0,119,117503.0,unknown,12,12,attack,b_attack
117503,120000,17700000,0,54,,unknown,12,11,attack,normal
158610,0,0,0,119,115397.0,unknown,12,12,attack,failed
115397,2500000,7190000,0,48,,unknown,12,9,attack,normal
158611,0,0,0,102,117222.0,unknown,13,13,attack,b_attack
117222,43000000,322000,0,46,,unknown,13,11,attack,normal
158612,0,0,0,102,117904.0,unknown,13,13,attack,b_attack
117904,43000000,71800,0,56,,unknown,13,12,attack,normal
115481,43000000,0,0,48,,unknown,13,10,attack,normal
118220,43000000,0,0,57,,unknown,13,12,attack,normal
118860,43000000,0,0,46,,unknown,13,13,attack,normal
118911,43000000,0,0,55,,unknown,13,13,attack,normal
119100,43000000,0,0,55,,unknown,13,13,attack,normal
119128,43000000,0,0,41,,unknown,13,13,attack,normal
119166,43000000,0,0,58,,unknown,13,13,attack,normal
119240,43000000,0,0,48,,unknown,13,13,attack,normal
119263,43000000,0,0,50,,unknown,13,13,attack,normal
119461,43000000,0,0,59,,unknown,13,13,attack,normal
119469,43000000,0,0,46,,unknown,13,13,attack,normal
119471,43000000,0,0,48,,unknown,13,13,attack,normal
158613,0,0,0,102,119467.0,unknown,13,13,attack,b_attack
119467,30000000,769000,0,44,,unknown,13,13,attack,normal
158614,0,0,0,102,118120.0,unknown,13,13,attack,b_attack
118120,30000000,128000,0,41,,unknown,13,12,attack,normal
158615,0,0,0,102,119371.0,unknown,13,13,attack,b_attack
119371,30000000,75000,0,53,,unknown,13,13,attack,normal
158616,0,0,0,102,119407.0,unknown,13,13,attack,b_attack
119407,30000000,16400,0,47,,unknown,13,13,attack,normal
158617,0,0,0,102,119438.0,unknown,13,13,attack,b_attack
119438,30000000,15300,0,57,,unknown,13,13,attack,normal
158618,0,0,0,102,119142.0,unknown,13,13,attack,b_attack
119142,30000000,13900,0,55,,unknown,13,13,attack,normal
117590,30000000,0,0,57,,unknown,13,12,attack,normal
118709,30000000,0,0,42,,unknown,13,13,attack,normal
118739,30000000,0,0,51,,unknown,13,13,attack,normal
118982,30000000,0,0,42,,unknown,13,13,attack,normal
119107,30000000,0,0,41,,unknown,13,13,attack,normal
119377,30000000,0,0,59,,unknown,13,13,attack,normal
158619,0,0,0,102,119195.0,unknown,13,13,attack,b_attack
119195,27000000,24700,0,45,,unknown,13,13,attack,normal
116482,27000000,0,0,41,,unknown,13,11,attack,normal
117949,27000000,0,0,59,,unknown,13,12,attack,normal
118991,27000000,0,0,51,,unknown,13,13,attack,normal
119261,27000000,0,0,48,,unknown,13,13,attack,normal
119600,27000000,0,0,51,,unknown,13,13,attack,normal
158620,0,0,0,102,118592.0,unknown,13,13,attack,b_attack
118592,2500000,17700000,0,51,,unknown,13,13,attack,normal
158621,0,0,0,102,119031.0,unknown,13,13,attack,b_attack
119031,1500000,17700000,0,49,,unknown,13,13,attack,normal
158622,0,0,0,102,119249.0,unknown,13,13,attack,b_attack
119249,19000000,11200,0,57,,unknown,13,13,attack,normal
158623,0,0,0,102,117659.0,unknown,13,13,attack,b_attack
117659,19000000,8520,0,42,,unknown,13,12,attack,normal
118646,19000000,0,0,42,,unknown,13,13,attack,normal
158624,0,0,0,110,120368.0,unknown,14,14,attack,b_attack
120368,30000000,17700000,0,42,,unknown,14,14,attack,normal
118599,43000000,0,0,58,,unknown,14,13,attack,normal
118703,43000000,0,0,57,,unknown,14,13,attack,normal
118989,43000000,0,0,49,,unknown,14,13,attack,normal
119134,43000000,0,0,47,,unknown,14,13,attack,normal
119140,43000000,0,0,53,,unknown,14,13,attack,normal
119208,43000000,0,0,58,,unknown,14,13,attack,normal
119392,43000000,0,0,53,,unknown,14,13,attack,normal
120060,43000000,0,0,49,,unknown,14,14,attack,normal
120107,43000000,0,0,54,,unknown,14,14,attack,normal
120167,43000000,0,0,51,,unknown,14,14,attack,normal
120170,43000000,0,0,54,,unknown,14,14,attack,normal
120225,43000000,0,0,46,,unknown,14,14,attack,normal
120227,43000000,0,0,48,,unknown,14,14,attack,normal
120307,43000000,0,0,44,,unknown,14,14,attack,normal
120434,43000000,0,0,45,,unknown,14,14,attack,normal
120475,43000000,0,0,44,,unknown,14,14,attack,normal
120607,43000000,0,0,50,,unknown,14,14,attack,normal
118782,30000000,0,0,52,,unknown,14,13,attack,normal
118935,30000000,0,0,58,,unknown,14,13,attack,normal
120171,30000000,0,0,55,,unknown,14,14,attack,normal
120457,30000000,0,0,47,,unknown,14,14,attack,normal
120631,30000000,0,0,53,,unknown,14,14,attack,normal
118762,27000000,0,0,53,,unknown,14,13,attack,normal
119242,27000000,0,0,50,,unknown,14,13,attack,normal
119897,27000000,0,0,54,,unknown,14,14,attack,normal
120059,27000000,0,0,48,,unknown,14,14,attack,normal
120141,27000000,0,0,46,,unknown,14,14,attack,normal
120229,27000000,0,0,50,,unknown,14,14,attack,normal
120501,27000000,0,0,49,,unknown,14,14,attack,normal
120581,27000000,0,0,45,,unknown,14,14,attack,normal
120641,27000000,0,0,42,,unknown,14,14,attack,normal
158625,0,0,0,110,120401.0,unknown,14,14,attack,b_attack
120401,19000000,285000,0,54,,unknown,14,14,attack,normal
158626,0,0,0,110,118753.0,unknown,14,14,attack,b_attack
118753,19000000,71800,0,44,,unknown,14,13,attack,normal
158627,0,0,0,110,119572.0,unknown,14,14,attack,b_attack
119572,19000000,15300,0,44,,unknown,14,13,attack,normal
118676,19000000,0,0,51,,unknown,14,13,attack,normal
118682,19000000,0,0,57,,unknown,14,13,attack,normal
118805,19000000,0,0,54,,unknown,14,13,attack,normal
118922,19000000,0,0,45,,unknown,14,13,attack,normal
119184,19000000,0,0,55,,unknown,14,13,attack,normal
119192,19000000,0,0,42,,unknown,14,13,attack,normal
119446,19000000,0,0,44,,unknown,14,13,attack,normal
119503,19000000,0,0,59,,unknown,14,13,attack,normal
119574,19000000,0,0,46,,unknown,14,13,attack,normal
119794,19000000,0,0,56,,unknown,14,14,attack,normal
119823,19000000,0,0,43,,unknown,14,14,attack,normal
158628,0,0,0,104,121537.0,unknown,15,15,attack,b_attack
121537,43000000,66100,0,56,,unknown,15,15,attack,normal
158629,0,0,0,104,120690.0,unknown,15,15,attack,b_attack
120690,43000000,23500,0,49,,unknown,15,15,attack,normal
158630,0,0,0,104,121408.0,unknown,15,15,attack,b_attack
121408,43000000,3130,0,53,,unknown,15,15,attack,normal
120778,43000000,0,0,53,,unknown,15,15,attack,normal
120789,43000000,0,0,43,,unknown,15,15,attack,normal
120979,43000000,0,0,44,,unknown,15,15,attack,normal
121021,43000000,0,0,44,,unknown,15,15,attack,normal
121422,43000000,0,0,46,,unknown,15,15,attack,normal
121444,43000000,0,0,47,,unknown,15,15,attack,normal
121447,43000000,0,0,50,,unknown,15,15,attack,normal
121555,43000000,0,0,53,,unknown,15,15,attack,normal
158631,0,0,0,104,119783.0,unknown,15,15,attack,b_attack
119783,30000000,350000,0,45,,unknown,15,14,attack,normal
158632,0,0,0,104,120894.0,unknown,15,15,attack,b_attack
120894,30000000,195000,0,43,,unknown,15,15,attack,normal
158633,0,0,0,104,121359.0,unknown,15,15,attack,b_attack
121359,30000000,139000,0,46,,unknown,15,15,attack,normal
158634,0,0,0,104,120847.0,unknown,15,15,attack,b_attack
120847,30000000,47700,0,59,,unknown,15,15,attack,normal
158635,0,0,0,104,121550.0,unknown,15,15,attack,b_attack
121550,30000000,39400,0,48,,unknown,15,15,attack,normal
158636,0,0,0,104,120735.0,unknown,15,15,attack,b_attack
120735,30000000,24700,0,52,,unknown,15,15,attack,normal
158637,0,0,0,104,120777.0,unknown,15,15,attack,b_attack
120777,30000000,16400,0,52,,unknown,15,15,attack,normal
121084,30000000,0,0,44,,unknown,15,15,attack,normal
121441,30000000,0,0,44,,unknown,15,15,attack,normal
121686,30000000,0,0,58,,unknown,15,15,attack,normal
158638,0,0,0,104,121666.0,unknown,15,15,attack,b_attack
121666,27000000,139000,0,59,,unknown,15,15,attack,normal
158639,0,0,0,104,120683.0,unknown,15,15,attack,b_attack
120683,27000000,3130,0,42,,unknown,15,15,attack,normal
120813,27000000,0,0,46,,unknown,15,15,attack,normal
120872,27000000,0,0,42,,unknown,15,15,attack,normal
120921,27000000,0,0,49,,unknown,15,15,attack,normal
121090,27000000,0,0,50,,unknown,15,15,attack,normal
121092,27000000,0,0,52,,unknown,15,15,attack,normal
121120,27000000,0,0,59,,unknown,15,15,attack,normal
121356,27000000,0,0,43,,unknown,15,15,attack,normal
121429,27000000,0,0,53,,unknown,15,15,attack,normal
158640,0,0,0,104,121134.0,unknown,15,15,attack,b_attack
121134,19000000,49100,0,52,,unknown,15,15,attack,normal
158641,0,0,0,104,121360.0,unknown,15,15,attack,b_attack
121360,19000000,5640,0,47,,unknown,15,15,attack,normal
119884,19000000,0,0,41,,unknown,15,14,attack,normal
119952,19000000,0,0,46,,unknown,15,14,attack,normal
120004,19000000,0,0,56,,unknown,15,14,attack,normal
158642,0,0,0,120,120775.0,unknown,16,16,attack,b_attack
120775,43000000,369000,0,50,,unknown,16,15,attack,normal
158643,0,0,0,120,122028.0,unknown,16,16,attack,b_attack
122028,43000000,21800,0,43,,unknown,16,16,attack,normal
158644,0,0,0,120,122313.0,unknown,16,16,attack,b_attack
122313,43000000,15700,0,55,,unknown,16,16,attack,normal
121147,43000000,0,0,44,,unknown,16,15,attack,normal
121797,43000000,0,0,43,,unknown,16,16,attack,normal
122018,43000000,0,0,54,,unknown,16,16,attack,normal
122069,43000000,0,0,42,,unknown,16,16,attack,normal
122140,43000000,0,0,50,,unknown,16,16,attack,normal
122180,43000000,0,0,48,,unknown,16,16,attack,normal
122280,43000000,0,0,43,,unknown,16,16,attack,normal
122296,43000000,0,0,59,,unknown,16,16,attack,normal
122530,43000000,0,0,41,,unknown,16,16,attack,normal
122601,43000000,0,0,49,,unknown,16,16,attack,normal
122625,43000000,0,0,52,,unknown,16,16,attack,normal
158645,0,0,0,120,121279.0,unknown,16,16,attack,b_attack
121279,30000000,181000,0,50,,unknown,16,15,attack,normal
158646,0,0,0,120,120862.0,unknown,16,16,attack,b_attack
120862,30000000,17000,0,53,,unknown,16,15,attack,normal
120326,30000000,0,0,42,,unknown,16,14,attack,normal
122205,30000000,0,0,52,,unknown,16,16,attack,normal
122226,30000000,0,0,52,,unknown,16,16,attack,normal
122478,30000000,0,0,52,,unknown,16,16,attack,normal
122541,30000000,0,0,52,,unknown,16,16,attack,normal
122691,30000000,0,0,55,,unknown,16,16,attack,normal
120035,27000000,0,0,45,,unknown,16,14,attack,normal
121172,27000000,0,0,48,,unknown,16,15,attack,normal
121782,27000000,0,0,49,,unknown,16,16,attack,normal
122084,27000000,0,0,57,,unknown,16,16,attack,normal
122126,27000000,0,0,57,,unknown,16,16,attack,normal
122160,27000000,0,0,49,,unknown,16,16,attack,normal
122169,27000000,0,0,58,,unknown,16,16,attack,normal
122252,27000000,0,0,57,,unknown,16,16,attack,normal
122474,27000000,0,0,48,,unknown,16,16,attack,normal
122679,27000000,0,0,43,,unknown,16,16,attack,normal
158647,0,0,0,120,122734.0,unknown,16,16,attack,b_attack
122734,19000000,46500,0,56,,unknown,16,16,attack,normal
158648,0,0,0,120,122392.0,unknown,16,16,attack,b_attack
122392,19000000,39400,0,50,,unknown,16,16,attack,normal
119845,19000000,0,0,44,,unknown,16,14,attack,normal
120142,19000000,0,0,47,,unknown,16,14,attack,normal
120393,19000000,0,0,46,,unknown,16,14,attack,normal
120413,19000000,0,0,45,,unknown,16,14,attack,normal
120510,19000000,0,0,58,,unknown,16,14,attack,normal
120587,19000000,0,0,51,,unknown,16,14,attack,normal
120646,19000000,0,0,47,,unknown,16,14,attack,normal
120857,19000000,0,0,48,,unknown,16,15,attack,normal
120984,19000000,0,0,49,,unknown,16,15,attack,normal
158649,0,0,0,102,123031.0,unknown,17,17,attack,b_attack
123031,43000000,39400,0,59,,unknown,17,17,attack,normal
158650,0,0,0,102,123018.0,unknown,17,17,attack,b_attack
123018,43000000,16400,0,46,,unknown,17,17,attack,normal
122121,43000000,0,0,52,,unknown,17,16,attack,normal
122723,43000000,0,0,45,,unknown,17,16,attack,normal
122768,43000000,0,0,48,,unknown,17,16,attack,normal
123257,43000000,0,0,54,,unknown,17,17,attack,normal
123302,43000000,0,0,57,,unknown,17,17,attack,normal
158651,0,0,0,102,123007.0,unknown,17,17,attack,b_attack
123007,30000000,7190000,0,56,,unknown,17,17,attack,normal
158652,0,0,0,102,122796.0,unknown,17,17,attack,b_attack
122796,30000000,256000,0,55,,unknown,17,17,attack,normal
121876,30000000,0,0,59,,unknown,17,16,attack,normal
122389,30000000,0,0,47,,unknown,17,16,attack,normal
122846,30000000,0,0,42,,unknown,17,17,attack,normal
122947,30000000,0,0,59,,unknown,17,17,attack,normal
123028,30000000,0,0,56,,unknown,17,17,attack,normal
123381,30000000,0,0,52,,unknown,17,17,attack,normal
123451,30000000,0,0,59,,unknown,17,17,attack,normal
123583,30000000,0,0,44,,unknown,17,17,attack,normal
158653,0,0,0,102,121819.0,unknown,17,17,attack,b_attack
121819,27000000,15100,0,44,,unknown,17,16,attack,normal
158654,0,0,0,102,123564.0,unknown,17,17,attack,b_attack
123564,27000000,14200,0,46,,unknown,17,17,attack,normal
122412,27000000,0,0,49,,unknown,17,16,attack,normal
122783,27000000,0,0,42,,unknown,17,17,attack,normal
122857,27000000,0,0,53,,unknown,17,17,attack,normal
123521,27000000,0,0,45,,unknown,17,17,attack,normal
123691,27000000,0,0,47,,unknown,17,17,attack,normal
123766,27000000,0,0,59,,unknown,17,17,attack,normal
123792,27000000,0,0,43,,unknown,17,17,attack,normal
123798,27000000,0,0,49,,unknown,17,17,attack,normal
158655,0,0,0,102,122860.0,unknown,17,17,attack,b_attack
122860,19000000,47700,0,56,,unknown,17,17,attack,normal
120463,19000000,0,0,53,,unknown,17,14,attack,normal
120569,19000000,0,0,54,,unknown,17,14,attack,normal
121189,19000000,0,0,44,,unknown,17,15,attack,normal
121273,19000000,0,0,44,,unknown,17,15,attack,normal
121317,19000000,0,0,46,,unknown,17,15,attack,normal
121915,19000000,0,0,56,,unknown,17,16,attack,normal
121930,19000000,0,0,50,,unknown,17,16,attack,normal
121970,19000000,0,0,48,,unknown,17,16,attack,normal
122305,19000000,0,0,47,,unknown,17,16,attack,normal
122811,19000000,0,0,49,,unknown,17,17,attack,normal
122935,19000000,0,0,47,,unknown,17,17,attack,normal
123016,19000000,0,0,44,,unknown,17,17,attack,normal
123333,19000000,0,0,46,,unknown,17,17,attack,normal
123382,19000000,0,0,53,,unknown,17,17,attack,normal
123481,19000000,0,0,47,,unknown,17,17,attack,normal
158656,0,0,0,107,124136.0,unknown,18,18,attack,b_attack
124136,30000000,17700000,0,51,,unknown,18,18,attack,normal
158657,0,0,0,107,124667.0,unknown,18,18,attack,b_attack
124667,43000000,296000,0,57,,unknown,18,18,attack,normal
158658,0,0,0,107,123965.0,unknown,18,18,attack,b_attack
123965,43000000,39400,0,48,,unknown,18,18,attack,normal
122919,43000000,0,0,52,,unknown,18,17,attack,normal
123688,43000000,0,0,44,,unknown,18,17,attack,normal
124516,43000000,0,0,53,,unknown,18,18,attack,normal
124568,43000000,0,0,42,,unknown,18,18,attack,normal
124742,43000000,0,0,48,,unknown,18,18,attack,normal
124766,43000000,0,0,51,,unknown,18,18,attack,normal
124865,43000000,0,0,45,,unknown,18,18,attack,normal
123043,30000000,0,0,50,,unknown,18,17,attack,normal
123131,30000000,0,0,54,,unknown,18,17,attack,normal
124049,30000000,0,0,48,,unknown,18,18,attack,normal
124070,30000000,0,0,48,,unknown,18,18,attack,normal
124403,30000000,0,0,45,,unknown,18,18,attack,normal
124583,30000000,0,0,57,,unknown,18,18,attack,normal
122170,27000000,0,0,59,,unknown,18,16,attack,normal
123859,27000000,0,0,47,,unknown,18,18,attack,normal
123960,27000000,0,0,43,,unknown,18,18,attack,normal
124089,27000000,0,0,46,,unknown,18,18,attack,normal
124153,27000000,0,0,47,,unknown,18,18,attack,normal
124164,27000000,0,0,58,,unknown,18,18,attack,normal
124495,27000000,0,0,53,,unknown,18,18,attack,normal
124686,27000000,0,0,55,,unknown,18,18,attack,normal
124702,27000000,0,0,50,,unknown,18,18,attack,normal
124793,27000000,0,0,57,,unknown,18,18,attack,normal
124870,27000000,0,0,50,,unknown,18,18,attack,normal
158659,0,0,0,107,124155.0,unknown,18,18,attack,b_attack
124155,2000000,17700000,0,49,,unknown,18,18,attack,normal
158660,0,0,0,107,124281.0,unknown,18,18,attack,b_attack
124281,19000000,128000,0,49,,unknown,18,18,attack,normal
158661,0,0,0,107,124036.0,unknown,18,18,attack,b_attack
124036,19000000,66100,0,56,,unknown,18,18,attack,normal
158662,0,0,0,107,123170.0,unknown,18,18,attack,b_attack
123170,19000000,47700,0,51,,unknown,18,17,attack,normal
158663,0,0,0,107,124367.0,unknown,18,18,attack,b_attack
124367,19000000,47700,0,51,,unknown,18,18,attack,normal
123271,19000000,0,0,47,,unknown,18,17,attack,normal
123501,19000000,0,0,46,,unknown,18,17,attack,normal
123910,19000000,0,0,56,,unknown,18,18,attack,normal
124295,19000000,0,0,42,,unknown,18,18,attack,normal
124464,19000000,0,0,43,,unknown,18,18,attack,normal
124726,19000000,0,0,53,,unknown,18,18,attack,normal
124748,19000000,0,0,54,,unknown,18,18,attack,normal
124753,19000000,0,0,59,,unknown,18,18,attack,normal
158664,0,0,0,107,123714.0,unknown,18,18,attack,b_attack
123714,420000,17700000,0,49,,unknown,18,17,attack,normal
158665,0,0,0,102,125266.0,unknown,19,19,attack,b_attack
125266,43000000,18600,0,47,,unknown,19,19,attack,normal
124375,43000000,0,0,59,,unknown,19,18,attack,normal
124758,43000000,0,0,43,,unknown,19,18,attack,normal
124963,43000000,0,0,59,,unknown,19,19,attack,normal
125098,43000000,0,0,47,,unknown,19,19,attack,normal
125305,43000000,0,0,44,,unknown,19,19,attack,normal
125388,43000000,0,0,43,,unknown,19,19,attack,normal
125498,43000000,0,0,48,,unknown,19,19,attack,normal
125599,43000000,0,0,44,,unknown,19,19,attack,normal
125842,43000000,0,0,56,,unknown,19,19,attack,normal
125853,43000000,0,0,46,,unknown,19,19,attack,normal
158666,0,0,0,102,125549.0,unknown,19,19,attack,b_attack
125549,30000000,34700,0,57,,unknown,19,19,attack,normal
125001,30000000,0,0,55,,unknown,19,19,attack,normal
125052,30000000,0,0,43,,unknown,19,19,attack,normal
125180,30000000,0,0,45,,unknown,19,19,attack,normal
125299,30000000,0,0,59,,unknown,19,19,attack,normal
125351,30000000,0,0,48,,unknown,19,19,attack,normal
125605,30000000,0,0,50,,unknown,19,19,attack,normal
125710,30000000,0,0,50,,unknown,19,19,attack,normal
125715,30000000,0,0,55,,unknown,19,19,attack,normal
158667,0,0,0,102,125382.0,unknown,19,19,attack,b_attack
125382,27000000,73100,0,58,,unknown,19,19,attack,normal
158668,0,0,0,102,125884.0,unknown,19,19,attack,b_attack
125884,27000000,71800,0,56,,unknown,19,19,attack,normal
158669,0,0,0,102,125662.0,unknown,19,19,attack,b_attack
125662,27000000,47700,0,44,,unknown,19,19,attack,normal
158670,0,0,0,102,124676.0,unknown,19,19,attack,b_attack
124676,27000000,31700,0,45,,unknown,19,18,attack,normal
124555,27000000,0,0,50,,unknown,19,18,attack,normal
125236,27000000,0,0,59,,unknown,19,19,attack,normal
125281,27000000,0,0,41,,unknown,19,19,attack,normal
125328,27000000,0,0,46,,unknown,19,19,attack,normal
125528,27000000,0,0,57,,unknown,19,19,attack,normal
125705,27000000,0,0,45,,unknown,19,19,attack,normal
125788,27000000,0,0,44,,unknown,19,19,attack,normal
158671,0,0,0,102,125257.0,unknown,19,19,attack,b_attack
125257,19000000,322000,0,59,,unknown,19,19,attack,normal
158672,0,0,0,102,125769.0,unknown,19,19,attack,b_attack
125769,19000000,12800,0,46,,unknown,19,19,attack,normal
124265,19000000,0,0,54,,unknown,19,18,attack,normal
124411,19000000,0,0,53,,unknown,19,18,attack,normal
125040,19000000,0,0,52,,unknown,19,19,attack,normal
125231,19000000,0,0,54,,unknown,19,19,attack,normal
125355,19000000,0,0,52,,unknown,19,19,attack,normal
125607,19000000,0,0,52,,unknown,19,19,attack,normal
125622,19000000,0,0,46,,unknown,19,19,attack,normal
158673,0,0,0,102,121271.0,unknown,19,19,attack,b_attack
121271,870000,17700000,0,42,,unknown,19,15,attack,normal
158674,0,0,0,105,122263.0,unknown,20,20,attack,b_attack
122263,43000000,7190000,0,47,,unknown,20,16,attack,normal
158675,0,0,0,105,126063.0,unknown,20,20,attack,b_attack
126063,43000000,322000,0,46,,unknown,20,20,attack,normal
158676,0,0,0,105,126668.0,unknown,20,20,attack,b_attack
126668,43000000,47700,0,42,,unknown,20,20,attack,normal
158677,0,0,0,105,126902.0,unknown,20,20,attack,b_attack
