transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105459,870000,0,0,21,,unknown,10,6,normal,normal
111160,670000,0,0,22,,unknown,10,9,normal,normal
107473,600000,60700,0,21,,unknown,10,7,normal,normal
105992,660000,0,0,22,,unknown,10,6,normal,normal
107968,660000,0,0,22,,unknown,10,7,normal,normal
111654,660000,0,0,22,,unknown,10,9,normal,normal
104738,650000,0,0,22,,unknown,10,6,normal,normal
104927,650000,0,0,21,,unknown,10,6,normal,normal
108538,650000,0,0,22,,unknown,10,8,normal,normal
110095,650000,0,0,21,,unknown,10,8,normal,normal
112718,43000000,13900,0,22,,unknown,11,10,normal,normal
115530,43000000,0,0,22,,unknown,11,11,normal,normal
112794,30000000,0,0,22,,unknown,11,10,normal,normal
115720,27000000,14200,0,22,,unknown,11,11,normal,normal
115567,27000000,0,0,21,,unknown,11,11,normal,normal
115301,19000000,5180,0,21,,unknown,11,11,normal,normal
115948,6100000,56200,0,22,,unknown,11,11,normal,normal
115605,6100000,21800,0,21,,unknown,11,11,normal,normal
112566,5200000,0,0,22,,unknown,11,10,normal,normal
112870,5000000,73100,0,22,,unknown,11,10,normal,normal
115644,5000000,6390,0,22,,unknown,11,11,normal,normal
114390,5000000,0,0,22,,unknown,11,11,normal,normal
114503,5000000,0,0,21,,unknown,11,11,normal,normal
115795,5000000,0,0,21,,unknown,11,11,normal,normal
112984,4200000,769000,0,22,,unknown,11,10,normal,normal
115833,4500000,0,0,21,,unknown,11,11,normal,normal
114199,3600000,121000,0,21,,unknown,11,11,normal,normal
114352,3600000,0,0,22,,unknown,11,11,normal,normal
115758,3600000,0,0,22,,unknown,11,11,normal,normal
114466,3500000,0,0,22,,unknown,11,11,normal,normal
114808,2500000,959000,0,22,,unknown,11,11,normal,normal
114465,3200000,181000,0,21,,unknown,11,11,normal,normal
115529,3200000,0,0,21,,unknown,11,11,normal,normal
114655,2500000,0,0,21,,unknown,11,11,normal,normal
114656,2500000,0,0,22,,unknown,11,11,normal,normal
115187,2500000,0,0,21,,unknown,11,11,normal,normal
114504,2300000,0,0,22,,unknown,11,11,normal,normal
110627,2100000,0,0,21,,unknown,11,9,normal,normal
113630,2000000,0,0,22,,unknown,11,10,normal,normal
114237,2000000,0,0,21,,unknown,11,11,normal,normal
115415,1900000,47700,0,21,,unknown,11,11,normal,normal
113515,1900000,0,0,21,,unknown,11,10,normal,normal
114960,1900000,0,0,22,,unknown,11,11,normal,normal
112300,1800000,0,0,22,,unknown,11,10,normal,normal
115150,1700000,0,0,22,,unknown,11,11,normal,normal
115568,1700000,0,0,22,,unknown,11,11,normal,normal
115872,1700000,0,0,22,,unknown,11,11,normal,normal
113212,1600000,0,0,22,,unknown,11,10,normal,normal
114276,1600000,0,0,22,,unknown,11,11,normal,normal
115378,1600000,0,0,22,,unknown,11,11,normal,normal
112565,1400000,0,0,21,,unknown,11,10,normal,normal
114541,1400000,0,0,21,,unknown,11,11,normal,normal
115910,1200000,164000,0,22,,unknown,11,11,normal,normal
113591,1300000,0,0,21,,unknown,11,10,normal,normal
115036,1000000,256000,0,22,,unknown,11,11,normal,normal
115226,1200000,35600,0,22,,unknown,11,11,normal,normal
112717,1100000,0,0,21,,unknown,11,10,normal,normal
114618,1100000,0,0,22,,unknown,11,11,normal,normal
114922,1100000,0,0,22,,unknown,11,11,normal,normal
115416,1100000,0,0,22,,unknown,11,11,normal,normal
116594,30000000,0,0,22,,unknown,12,12,normal,normal
117468,27000000,0,0,22,,unknown,12,12,normal,normal
117885,19000000,256000,0,21,,unknown,12,12,normal,normal
112451,1300000,17700000,0,21,,unknown,12,10,normal,normal
116783,5200000,0,0,21,,unknown,12,12,normal,normal
117847,4500000,0,0,21,,unknown,12,12,normal,normal
116822,3600000,0,0,22,,unknown,12,12,normal,normal
117049,3600000,0,0,21,,unknown,12,12,normal,normal
117543,3600000,0,0,21,,unknown,12,12,normal,normal
117011,3500000,0,0,21,,unknown,12,12,normal,normal
117163,3200000,5180,0,21,,unknown,12,12,normal,normal
115757,2600000,0,0,21,,unknown,12,11,normal,normal
115834,2600000,0,0,22,,unknown,12,11,normal,normal
116784,2500000,0,0,22,,unknown,12,12,normal,normal
117087,2500000,0,0,21,,unknown,12,12,normal,normal
117239,2500000,0,0,21,,unknown,12,12,normal,normal
117810,2500000,0,0,22,,unknown,12,12,normal,normal
116099,2400000,0,0,21,,unknown,12,12,normal,normal
117467,2100000,34700,0,21,,unknown,12,12,normal,normal
115377,2000000,16400,0,21,,unknown,12,11,normal,normal
114428,2000000,0,0,22,,unknown,12,11,normal,normal
115149,2000000,0,0,21,,unknown,12,11,normal,normal
116138,2000000,0,0,22,,unknown,12,12,normal,normal
116517,2000000,0,0,21,,unknown,12,12,normal,normal
116746,2000000,0,0,22,,unknown,12,12,normal,normal
117164,1900000,0,0,22,,unknown,12,12,normal,normal
116365,910000,959000,0,21,,unknown,12,12,normal,normal
117962,1800000,0,0,22,,unknown,12,12,normal,normal
111958,1000000,779000,0,22,,unknown,12,9,normal,normal
115340,1700000,75000,0,22,,unknown,12,11,normal,normal
117961,1500000,11200,0,21,,unknown,12,12,normal,normal
116936,1500000,0,0,22,,unknown,12,12,normal,normal
115986,1400000,21800,0,22,,unknown,12,11,normal,normal
116061,1400000,0,0,21,,unknown,12,11,normal,normal
114427,1200000,24700,0,21,,unknown,12,11,normal,normal
115947,1000000,23500,0,21,,unknown,12,11,normal,normal
117734,1000000,16400,0,22,,unknown,12,12,normal,normal
114351,1000000,0,0,21,,unknown,12,11,normal,normal
114694,1000000,0,0,22,,unknown,12,11,normal,normal
116860,1000000,0,0,22,,unknown,12,12,normal,normal
114580,110000,769000,0,22,,unknown,12,11,normal,normal
113971,870000,0,0,21,,unknown,12,10,normal,normal
115264,670000,0,0,22,,unknown,12,11,normal,normal
115492,670000,0,0,22,,unknown,12,11,normal,normal
117240,670000,0,0,22,,unknown,12,12,normal,normal
113592,660000,0,0,22,,unknown,12,10,normal,normal
111996,650000,0,0,22,,unknown,12,9,normal,normal
112946,650000,0,0,22,,unknown,12,10,normal,normal
117848,650000,0,0,22,,unknown,12,12,normal,normal
107132,630000,0,0,22,,unknown,12,7,normal,normal
119482,30000000,256000,0,22,,unknown,13,13,normal,normal
119406,30000000,108000,0,22,,unknown,13,13,normal,normal
118873,30000000,0,0,21,,unknown,13,13,normal,normal
114921,19000000,0,0,21,,unknown,13,11,normal,normal
119178,6100000,369000,0,22,,unknown,13,13,normal,normal
119101,6100000,15300,0,21,,unknown,13,13,normal,normal
119520,6100000,0,0,22,,unknown,13,13,normal,normal
118911,5200000,75000,0,21,,unknown,13,13,normal,normal
119025,5200000,0,0,21,,unknown,13,13,normal,normal
118075,5000000,0,0,21,,unknown,13,13,normal,normal
118152,4500000,0,0,22,,unknown,13,13,normal,normal
118494,4500000,0,0,22,,unknown,13,13,normal,normal
118456,4200000,0,0,22,,unknown,13,13,normal,normal
119595,4200000,0,0,21,,unknown,13,13,normal,normal
118836,3600000,0,0,22,,unknown,13,13,normal,normal
119253,3600000,0,0,21,,unknown,13,13,normal,normal
118303,3200000,0,0,21,,unknown,13,13,normal,normal
119785,3200000,0,0,21,,unknown,13,13,normal,normal
118949,2400000,0,0,21,,unknown,13,13,normal,normal
119140,2400000,0,0,22,,unknown,13,13,normal,normal
118722,2000000,13900,0,22,,unknown,13,13,normal,normal
119748,2000000,0,0,22,,unknown,13,13,normal,normal
118037,1900000,0,0,21,,unknown,13,13,normal,normal
117999,1600000,7840,0,21,,unknown,13,13,normal,normal
118874,1600000,0,0,22,,unknown,13,13,normal,normal
119139,1600000,0,0,21,,unknown,13,13,normal,normal
114997,1500000,0,0,21,,unknown,13,11,normal,normal
116974,1400000,0,0,22,,unknown,13,12,normal,normal
118000,1400000,0,0,22,,unknown,13,13,normal,normal
118646,1400000,0,0,22,,unknown,13,13,normal,normal
118987,1400000,0,0,21,,unknown,13,13,normal,normal
119861,1400000,0,0,21,,unknown,13,13,normal,normal
118342,1300000,0,0,22,,unknown,13,13,normal,normal
115985,1100000,0,0,21,,unknown,13,11,normal,normal
118531,1100000,0,0,21,,unknown,13,13,normal,normal
118607,1000000,11200,0,21,,unknown,13,13,normal,normal
116289,1000000,0,0,21,,unknown,13,12,normal,normal
116555,1000000,0,0,21,,unknown,13,12,normal,normal
118912,1000000,0,0,22,,unknown,13,13,normal,normal
119633,1000000,0,0,21,,unknown,13,13,normal,normal
119671,1000000,0,0,21,,unknown,13,13,normal,normal
119254,910000,0,0,22,,unknown,13,13,normal,normal
118988,870000,5180,0,22,,unknown,13,13,normal,normal
118151,870000,0,0,21,,unknown,13,13,normal,normal
118455,870000,0,0,21,,unknown,13,13,normal,normal
119215,420000,322000,0,21,,unknown,13,13,normal,normal
116327,340000,350000,0,21,,unknown,13,12,normal,normal
118417,670000,0,0,21,,unknown,13,13,normal,normal
118835,670000,0,0,21,,unknown,13,13,normal,normal
119368,670000,0,0,22,,unknown,13,13,normal,normal
121534,30000000,36800,0,22,,unknown,14,14,normal,normal
120926,30000000,0,0,22,,unknown,14,14,normal,normal
121077,30000000,0,0,21,,unknown,14,14,normal,normal
121419,30000000,0,0,21,,unknown,14,14,normal,normal
121533,27000000,0,0,21,,unknown,14,14,normal,normal
120621,6300000,0,0,21,,unknown,14,14,normal,normal
120318,6100000,0,0,22,,unknown,14,14,normal,normal
121571,6100000,0,0,21,,unknown,14,14,normal,normal
120013,5200000,0,0,21,,unknown,14,14,normal,normal
120052,5200000,0,0,22,,unknown,14,14,normal,normal
121572,5000000,67900,0,22,,unknown,14,14,normal,normal
120317,5000000,0,0,21,,unknown,14,14,normal,normal
121382,4500000,369000,0,22,,unknown,14,14,normal,normal
120773,4500000,31700,0,21,,unknown,14,14,normal,normal
119177,4500000,0,0,21,,unknown,14,13,normal,normal
120089,4500000,0,0,21,,unknown,14,14,normal,normal
120279,4500000,0,0,21,,unknown,14,14,normal,normal
121761,2500000,769000,0,21,,unknown,14,14,normal,normal
120090,3200000,0,0,22,,unknown,14,14,normal,normal
121230,2400000,769000,0,22,,unknown,14,14,normal,normal
120964,2300000,42000,0,22,,unknown,14,14,normal,normal
120888,2300000,0,0,22,,unknown,14,14,normal,normal
121343,2300000,0,0,21,,unknown,14,14,normal,normal
120736,2000000,84800,0,22,,unknown,14,14,normal,normal
120508,2000000,0,0,22,,unknown,14,14,normal,normal
119102,1800000,35100,0,22,,unknown,14,13,normal,normal
120014,1800000,13900,0,22,,unknown,14,14,normal,normal
121002,1800000,0,0,22,,unknown,14,14,normal,normal
121116,1800000,0,0,22,,unknown,14,14,normal,normal
119899,1700000,6390,0,21,,unknown,14,14,normal,normal
120850,1700000,0,0,22,,unknown,14,14,normal,normal
120887,1600000,0,0,21,,unknown,14,14,normal,normal
117733,1500000,0,0,21,,unknown,14,12,normal,normal
118379,1500000,0,0,21,,unknown,14,13,normal,normal
120583,1500000,0,0,21,,unknown,14,14,normal,normal
121458,1500000,0,0,22,,unknown,14,14,normal,normal
119367,1400000,0,0,21,,unknown,14,13,normal,normal
120545,1400000,0,0,21,,unknown,14,14,normal,normal
121191,1300000,33100,0,21,,unknown,14,14,normal,normal
120735,1300000,0,0,21,,unknown,14,14,normal,normal
120925,1300000,0,0,21,,unknown,14,14,normal,normal
118113,1200000,60700,0,21,,unknown,14,13,normal,normal
120204,1000000,0,0,22,,unknown,14,14,normal,normal
120774,1000000,0,0,22,,unknown,14,14,normal,normal
121686,1000000,0,0,22,,unknown,14,14,normal,normal
121457,970000,0,0,21,,unknown,14,14,normal,normal
116100,870000,0,0,22,,unknown,14,12,normal,normal
119558,220000,594000,0,22,,unknown,14,13,normal,normal
121153,220000,545000,0,21,,unknown,14,14,normal,normal
121115,310000,369000,0,21,,unknown,14,14,normal,normal
123396,43000000,0,0,22,,unknown,15,15,attack,normal
122674,30000000,0,0,22,,unknown,15,15,attack,normal
190672,0,0,0,54,121837.0,unknown,15,15,attack,b_attack
121837,6300000,60700,0,21,,unknown,15,15,attack,normal
121914,6300000,0,0,22,,unknown,15,15,attack,normal
121952,6300000,0,0,22,,unknown,15,15,attack,normal
190673,0,0,0,54,122141.0,unknown,15,15,attack,b_attack
122141,5200000,12800,0,21,,unknown,15,15,attack,normal
190674,0,0,0,54,123586.0,unknown,15,15,attack,b_attack
123586,5000000,181000,0,22,,unknown,15,15,attack,normal
121496,5000000,0,0,22,,unknown,15,14,attack,normal
122901,5000000,0,0,21,,unknown,15,15,attack,normal
122407,4500000,0,0,21,,unknown,15,15,attack,normal
120469,4200000,0,0,21,,unknown,15,14,attack,normal
122635,4200000,0,0,21,,unknown,15,15,attack,normal
121609,3600000,0,0,21,,unknown,15,14,attack,normal
122522,3600000,0,0,22,,unknown,15,15,attack,normal
117658,3200000,0,0,22,,unknown,15,12,attack,normal
122864,3200000,0,0,22,,unknown,15,15,attack,normal
190675,0,0,0,54,123661.0,unknown,15,15,attack,b_attack
123661,2600000,24700,0,21,,unknown,15,15,attack,normal
123472,2300000,0,0,22,,unknown,15,15,attack,normal
190676,0,0,0,54,123547.0,unknown,15,15,attack,b_attack
123547,1700000,545000,0,21,,unknown,15,15,attack,normal
190677,0,0,0,54,123091.0,unknown,15,15,attack,b_attack
123091,2100000,39400,0,21,,unknown,15,15,attack,normal
122293,2100000,0,0,21,,unknown,15,15,attack,normal
121951,2000000,0,0,21,,unknown,15,15,attack,normal
122483,2000000,0,0,21,,unknown,15,15,attack,normal
123548,2000000,0,0,22,,unknown,15,15,attack,normal
121989,1900000,0,0,21,,unknown,15,15,attack,normal
190678,0,0,0,54,122978.0,unknown,15,15,attack,b_attack
122978,1800000,8520,0,22,,unknown,15,15,attack,normal
123130,1800000,0,0,22,,unknown,15,15,attack,normal
122977,1700000,0,0,21,,unknown,15,15,attack,normal
120242,1600000,0,0,22,,unknown,15,14,attack,normal
190679,0,0,0,54,122560.0,unknown,15,15,attack,b_attack
122560,1500000,100000,0,22,,unknown,15,15,attack,normal
190680,0,0,0,54,123015.0,unknown,15,15,attack,b_attack
123015,1500000,42000,0,21,,unknown,15,15,attack,normal
121913,1500000,0,0,21,,unknown,15,15,attack,normal
122788,1500000,0,0,22,,unknown,15,15,attack,normal
123244,1500000,0,0,22,,unknown,15,15,attack,normal
123320,1500000,0,0,22,,unknown,15,15,attack,normal
190681,0,0,0,54,122750.0,unknown,15,15,attack,b_attack
122750,1400000,5640,0,22,,unknown,15,15,attack,normal
122255,1400000,0,0,21,,unknown,15,15,attack,normal
122331,1400000,0,0,21,,unknown,15,15,attack,normal
122597,1400000,0,0,21,,unknown,15,15,attack,normal
123243,1400000,0,0,21,,unknown,15,15,attack,normal
121800,43000000,0,0,22,,unknown,16,15,normal,normal
125371,30000000,0,0,21,,unknown,16,16,normal,normal
125219,1800000,7190000,0,21,,unknown,16,16,normal,normal
124954,1600000,7190000,0,22,,unknown,16,16,normal,normal
124307,6300000,35100,0,21,,unknown,16,16,normal,normal
124535,6300000,0,0,21,,unknown,16,16,normal,normal
124308,6100000,0,0,22,,unknown,16,16,normal,normal
124649,6100000,0,0,21,,unknown,16,16,normal,normal
124764,5200000,0,0,22,,unknown,16,16,normal,normal
124839,5000000,0,0,21,,unknown,16,16,normal,normal
125409,4500000,0,0,21,,unknown,16,16,normal,normal
123699,3200000,545000,0,21,,unknown,16,16,normal,normal
122180,3600000,0,0,22,,unknown,16,15,normal,normal
124460,3600000,0,0,22,,unknown,16,16,normal,normal
122065,3200000,0,0,21,,unknown,16,15,normal,normal
125258,3200000,0,0,22,,unknown,16,16,normal,normal
125524,2300000,0,0,22,,unknown,16,16,normal,normal
123471,1800000,350000,0,21,,unknown,16,15,normal,normal
123965,2100000,0,0,21,,unknown,16,16,normal,normal
124573,2100000,0,0,21,,unknown,16,16,normal,normal
124726,2100000,0,0,22,,unknown,16,16,normal,normal
125562,2100000,0,0,22,,unknown,16,16,normal,normal
122673,2000000,0,0,21,,unknown,16,15,normal,normal
124688,1700000,0,0,22,,unknown,16,16,normal,normal
124953,1700000,0,0,21,,unknown,16,16,normal,normal
124269,1600000,0,0,21,,unknown,16,16,normal,normal
124270,1600000,0,0,22,,unknown,16,16,normal,normal
125523,1600000,0,0,21,,unknown,16,16,normal,normal
123889,1500000,64600,0,21,,unknown,16,16,normal,normal
125220,1400000,35100,0,22,,unknown,16,16,normal,normal
125334,1200000,215000,0,22,,unknown,16,16,normal,normal
122218,1400000,0,0,22,,unknown,16,15,normal,normal
124118,1400000,0,0,22,,unknown,16,16,normal,normal
121875,1200000,121000,0,21,,unknown,16,15,normal,normal
121838,1300000,0,0,22,,unknown,16,15,normal,normal
124383,1300000,0,0,21,,unknown,16,16,normal,normal
125181,1000000,296000,0,21,,unknown,16,16,normal,normal
122027,1200000,0,0,21,,unknown,16,15,normal,normal
125144,1200000,0,0,22,,unknown,16,16,normal,normal
124421,1000000,195000,0,21,,unknown,16,16,normal,normal
125448,1100000,42000,0,22,,unknown,16,16,normal,normal
123053,1100000,0,0,21,,unknown,16,15,normal,normal
122484,1000000,68100,0,22,,unknown,16,15,normal,normal
122598,1000000,0,0,22,,unknown,16,15,normal,normal
122636,1000000,0,0,22,,unknown,16,15,normal,normal
121990,970000,0,0,22,,unknown,16,15,normal,normal
122217,970000,0,0,21,,unknown,16,15,normal,normal
123623,970000,0,0,21,,unknown,16,15,normal,normal
124193,910000,13900,0,21,,unknown,16,16,normal,normal
121799,910000,0,0,21,,unknown,16,15,normal,normal
125713,43000000,16400,0,21,,unknown,17,17,normal,normal
127271,30000000,0,0,21,,unknown,17,17,normal,normal
126549,19000000,0,0,21,,unknown,17,17,normal,normal
124611,5200000,0,0,21,,unknown,17,16,normal,normal
126360,5000000,0,0,22,,unknown,17,17,normal,normal
126892,5000000,0,0,22,,unknown,17,17,normal,normal
127233,5000000,0,0,21,,unknown,17,17,normal,normal
124042,4500000,0,0,22,,unknown,17,16,normal,normal
126169,4500000,0,0,21,,unknown,17,17,normal,normal
126284,4500000,0,0,22,,unknown,17,17,normal,normal
126587,130000,4320000,0,21,,unknown,17,17,normal,normal
127006,4200000,0,0,22,,unknown,17,17,normal,normal
127386,4200000,0,0,22,,unknown,17,17,normal,normal
126397,3600000,0,0,21,,unknown,17,17,normal,normal
127461,3600000,0,0,21,,unknown,17,17,normal,normal
127423,3500000,0,0,21,,unknown,17,17,normal,normal
126740,3200000,0,0,22,,unknown,17,17,normal,normal
124041,2600000,0,0,21,,unknown,17,16,normal,normal
122940,2500000,16400,0,22,,unknown,17,15,normal,normal
125942,2400000,0,0,22,,unknown,17,17,normal,normal
125904,2300000,0,0,22,,unknown,17,17,normal,normal
126816,2100000,0,0,22,,unknown,17,17,normal,normal
126511,1900000,23500,0,21,,unknown,17,17,normal,normal
126246,1900000,0,0,22,,unknown,17,17,normal,normal
124687,1400000,369000,0,21,,unknown,17,16,normal,normal
126512,1700000,64600,0,22,,unknown,17,17,normal,normal
124079,1600000,0,0,21,,unknown,17,16,normal,normal
126435,1600000,0,0,21,,unknown,17,17,normal,normal
126739,1600000,0,0,21,,unknown,17,17,normal,normal
125751,1500000,0,0,21,,unknown,17,17,normal,normal
126322,1500000,0,0,22,,unknown,17,17,normal,normal
127462,1500000,0,0,22,,unknown,17,17,normal,normal
124080,1400000,0,0,22,,unknown,17,16,normal,normal
125296,1300000,0,0,22,,unknown,17,16,normal,normal
127044,1300000,0,0,22,,unknown,17,17,normal,normal
125979,1100000,39400,0,21,,unknown,17,17,normal,normal
127195,1100000,12800,0,21,,unknown,17,17,normal,normal
126968,1100000,5180,0,22,,unknown,17,17,normal,normal
125827,1000000,67500,0,21,,unknown,17,17,normal,normal
126929,1000000,8520,0,21,,unknown,17,17,normal,normal
123167,1000000,0,0,21,,unknown,17,15,normal,normal
126778,1000000,0,0,22,,unknown,17,17,normal,normal
127347,1000000,0,0,21,,unknown,17,17,normal,normal
127424,1000000,0,0,22,,unknown,17,17,normal,normal
126208,910000,12800,0,22,,unknown,17,17,normal,normal
123775,910000,0,0,21,,unknown,17,16,normal,normal
124346,910000,0,0,22,,unknown,17,16,normal,normal
125865,910000,0,0,21,,unknown,17,17,normal,normal
126588,910000,0,0,22,,unknown,17,17,normal,normal
126017,870000,0,0,21,,unknown,17,17,normal,normal
128525,43000000,0,0,21,,unknown,18,18,normal,normal
125600,30000000,47700,0,22,,unknown,18,17,normal,normal
128716,19000000,67900,0,22,,unknown,18,18,normal,normal
128639,6300000,195000,0,21,,unknown,18,18,normal,normal
127728,5200000,0,0,22,,unknown,18,18,normal,normal
128259,5000000,0,0,21,,unknown,18,18,normal,normal
128260,5000000,0,0,22,,unknown,18,18,normal,normal
128678,5000000,0,0,22,,unknown,18,18,normal,normal
127537,4200000,594000,0,21,,unknown,18,18,normal,normal
127652,3600000,67900,0,22,,unknown,18,18,normal,normal
128374,3600000,0,0,22,,unknown,18,18,normal,normal
129172,3600000,0,0,22,,unknown,18,18,normal,normal
127689,3500000,0,0,21,,unknown,18,18,normal,normal
127842,3500000,0,0,22,,unknown,18,18,normal,normal
128754,3200000,0,0,22,,unknown,18,18,normal,normal
125941,2600000,231000,0,21,,unknown,18,17,normal,normal
127727,2300000,0,0,21,,unknown,18,18,normal,normal
128449,2300000,0,0,21,,unknown,18,18,normal,normal
129209,2300000,0,0,21,,unknown,18,18,normal,normal
127955,1700000,510000,0,21,,unknown,18,18,normal,normal
128373,2100000,0,0,21,,unknown,18,18,normal,normal
129247,2100000,0,0,21,,unknown,18,18,normal,normal
128526,2000000,16400,0,22,,unknown,18,18,normal,normal
129248,2000000,13900,0,22,,unknown,18,18,normal,normal
126283,2000000,0,0,21,,unknown,18,17,normal,normal
127766,2000000,0,0,22,,unknown,18,18,normal,normal
128905,2000000,0,0,21,,unknown,18,18,normal,normal
129324,2000000,0,0,22,,unknown,18,18,normal,normal
128412,1400000,594000,0,22,,unknown,18,18,normal,normal
126093,1800000,0,0,21,,unknown,18,17,normal,normal
127993,1800000,0,0,21,,unknown,18,18,normal,normal
129057,1600000,0,0,21,,unknown,18,18,normal,normal
127576,1500000,0,0,22,,unknown,18,18,normal,normal
128221,1200000,0,0,21,,unknown,18,18,normal,normal
128868,1100000,67500,0,22,,unknown,18,18,normal,normal
123395,1100000,0,0,21,,unknown,18,15,normal,normal
126132,1000000,0,0,22,,unknown,18,17,normal,normal
128335,1000000,0,0,21,,unknown,18,18,normal,normal
128867,1000000,0,0,21,,unknown,18,18,normal,normal
129361,970000,0,0,21,,unknown,18,18,normal,normal
128031,910000,33300,0,21,,unknown,18,18,normal,normal
124498,910000,0,0,22,,unknown,18,16,normal,normal
124991,870000,0,0,21,,unknown,18,16,normal,normal
126891,870000,0,0,21,,unknown,18,17,normal,normal
128298,870000,0,0,22,,unknown,18,18,normal,normal
121039,350000,410000,0,21,,unknown,18,14,normal,normal
122826,670000,0,0,22,,unknown,18,15,normal,normal
127309,670000,0,0,21,,unknown,18,17,normal,normal
128070,670000,0,0,22,,unknown,18,18,normal,normal
128602,670000,0,0,22,,unknown,18,18,normal,normal
131186,30000000,0,0,22,,unknown,19,19,normal,normal
130995,27000000,0,0,21,,unknown,19,19,normal,normal
129476,6300000,42000,0,22,,unknown,19,19,normal,normal
131033,6300000,35600,0,21,,unknown,19,19,normal,normal
129970,5000000,33300,0,22,,unknown,19,19,normal,normal
129438,5000000,0,0,22,,unknown,19,19,normal,normal
130616,5000000,0,0,22,,unknown,19,19,normal,normal
130996,5000000,0,0,22,,unknown,19,19,normal,normal
126815,4200000,0,0,21,,unknown,19,17,normal,normal
129552,4200000,0,0,22,,unknown,19,19,normal,normal
129704,4200000,0,0,22,,unknown,19,19,normal,normal
130654,4200000,0,0,22,,unknown,19,19,normal,normal
131109,4200000,0,0,21,,unknown,19,19,normal,normal
131034,3500000,0,0,22,,unknown,19,19,normal,normal
125675,2600000,128000,0,21,,unknown,19,17,normal,normal
129666,2600000,42000,0,22,,unknown,19,19,normal,normal
129399,2600000,0,0,21,,unknown,19,19,normal,normal
130540,2500000,0,0,22,,unknown,19,19,normal,normal
129932,2300000,12800,0,22,,unknown,19,19,normal,normal
128791,2000000,0,0,21,,unknown,19,18,normal,normal
129627,2000000,0,0,21,,unknown,19,19,normal,normal
129742,2000000,0,0,22,,unknown,19,19,normal,normal
129818,2000000,0,0,22,,unknown,19,19,normal,normal
129893,2000000,0,0,21,,unknown,19,19,normal,normal
130197,2000000,0,0,21,,unknown,19,19,normal,normal
130539,2000000,0,0,21,,unknown,19,19,normal,normal
131072,2000000,0,0,22,,unknown,19,19,normal,normal
131147,2000000,0,0,21,,unknown,19,19,normal,normal
131185,2000000,0,0,21,,unknown,19,19,normal,normal
130159,1900000,5640,0,21,,unknown,19,19,normal,normal
127918,1900000,0,0,22,,unknown,19,18,normal,normal
129855,1900000,0,0,21,,unknown,19,19,normal,normal
131262,1900000,0,0,22,,unknown,19,19,normal,normal
126094,1800000,0,0,22,,unknown,19,17,normal,normal
130692,1700000,60700,0,22,,unknown,19,19,normal,normal
127841,1700000,0,0,21,,unknown,19,18,normal,normal
129551,1100000,510000,0,21,,unknown,19,19,normal,normal
128488,1500000,0,0,22,,unknown,19,18,normal,normal
129400,1500000,0,0,22,,unknown,19,19,normal,normal
129475,1500000,0,0,21,,unknown,19,19,normal,normal
130501,1500000,0,0,21,,unknown,19,19,normal,normal
130274,350000,959000,0,22,,unknown,19,19,normal,normal
122521,1300000,0,0,21,,unknown,19,15,normal,normal
130083,1300000,0,0,21,,unknown,19,19,normal,normal
128107,1100000,195000,0,21,,unknown,19,18,normal,normal
129969,1200000,0,0,21,,unknown,19,19,normal,normal
128487,1100000,0,0,21,,unknown,19,18,normal,normal
129513,1100000,0,0,21,,unknown,19,19,normal,normal
130007,1100000,0,0,21,,unknown,19,19,normal,normal
130121,1000000,13900,0,21,,unknown,19,19,normal,normal
131451,27000000,0,0,21,,unknown,20,20,normal,normal
132516,19000000,0,0,22,,unknown,20,20,normal,normal
131452,5200000,4320000,0,22,,unknown,20,20,normal,normal
132364,6300000,0,0,22,,unknown,20,20,normal,normal
133009,6300000,0,0,21,,unknown,20,20,normal,normal
131642,6100000,71800,0,22,,unknown,20,20,normal,normal
131261,1800000,4320000,0,21,,unknown,20,19,normal,normal
131679,6100000,0,0,21,,unknown,20,20,normal,normal
132668,6100000,0,0,22,,unknown,20,20,normal,normal
132060,5000000,296000,0,22,,unknown,20,20,normal,normal
132819,5000000,0,0,21,,unknown,20,20,normal,normal
133047,5000000,0,0,21,,unknown,20,20,normal,normal
130426,240000,4320000,0,22,,unknown,20,19,normal,normal
132211,4200000,0,0,21,,unknown,20,20,normal,normal
133161,3200000,0,0,21,,unknown,20,20,normal,normal
132098,2600000,0,0,22,,unknown,20,20,normal,normal
132250,2400000,0,0,22,,unknown,20,20,normal,normal
131984,2300000,23500,0,22,,unknown,20,20,normal,normal
129780,2100000,0,0,22,,unknown,20,19,normal,normal
132249,2100000,0,0,21,,unknown,20,20,normal,normal
132934,2000000,21800,0,22,,unknown,20,20,normal,normal
132212,2000000,0,0,22,,unknown,20,20,normal,normal
131983,1900000,0,0,21,,unknown,20,20,normal,normal
132288,1900000,0,0,22,,unknown,20,20,normal,normal
132553,1900000,0,0,21,,unknown,20,20,normal,normal
132478,1700000,0,0,22,,unknown,20,20,normal,normal
130350,1600000,0,0,22,,unknown,20,19,normal,normal
130312,1500000,0,0,22,,unknown,20,19,normal,normal
131907,1500000,0,0,21,,unknown,20,20,normal,normal
131376,1400000,0,0,22,,unknown,20,20,normal,normal
132097,1400000,0,0,21,,unknown,20,20,normal,normal
132135,1200000,0,0,21,,unknown,20,20,normal,normal
131413,1100000,0,0,21,,unknown,20,20,normal,normal
