transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64299,70000,0,0,696,,unknown,41,41,normal,normal
64316,4500000,0,0,698,,unknown,42,42,attack,normal
64313,3200000,0,0,698,,unknown,42,42,attack,normal
64318,3200000,0,0,696,,unknown,42,42,attack,normal
64324,1600000,0,0,695,,unknown,42,42,attack,normal
64315,1200000,0,0,684,,unknown,42,42,attack,normal
64328,1000000,0,0,683,,unknown,42,42,attack,normal
64322,870000,0,0,699,,unknown,42,42,attack,normal
64311,660000,0,0,688,,unknown,42,42,attack,normal
64317,460000,0,0,685,,unknown,42,42,attack,normal
64321,460000,0,0,700,,unknown,42,42,attack,normal
64325,460000,0,0,700,,unknown,42,42,attack,normal
64330,460000,0,0,697,,unknown,42,42,attack,normal
64320,160000,231000,0,689,,unknown,42,42,attack,normal
64550,0,0,0,1730,64320.0,unknown,42,42,attack,failed
64309,320000,0,0,682,,unknown,42,42,attack,normal
64312,260000,0,0,687,,unknown,42,42,attack,normal
64327,240000,0,0,692,,unknown,42,42,attack,normal
64308,220000,0,0,691,,unknown,42,42,attack,normal
64310,220000,0,0,700,,unknown,42,42,attack,normal
64329,120000,23500,0,697,,unknown,42,42,attack,normal
64326,120000,5630,0,699,,unknown,42,42,attack,normal
64314,110000,0,0,681,,unknown,42,42,attack,normal
64319,84000,0,0,697,,unknown,42,42,attack,normal
64331,79000,0,0,693,,unknown,42,42,attack,normal
64323,70000,0,0,689,,unknown,42,42,attack,normal
64342,6300000,0,0,685,,unknown,43,43,attack,normal
64340,5200000,0,0,693,,unknown,43,43,attack,normal
64336,2600000,0,0,700,,unknown,43,43,attack,normal
64333,2400000,0,0,692,,unknown,43,43,attack,normal
64337,2300000,0,0,692,,unknown,43,43,attack,normal
64345,2100000,0,0,697,,unknown,43,43,attack,normal
64346,2000000,0,0,699,,unknown,43,43,attack,normal
64335,1500000,0,0,686,,unknown,43,43,attack,normal
64343,1500000,0,0,683,,unknown,43,43,attack,normal
64353,1400000,0,0,700,,unknown,43,43,attack,normal
64351,970000,0,0,683,,unknown,43,43,attack,normal
64339,870000,0,0,695,,unknown,43,43,attack,normal
64347,530000,0,0,684,,unknown,43,43,attack,normal
64344,460000,0,0,682,,unknown,43,43,attack,normal
64338,370000,0,0,683,,unknown,43,43,attack,normal
64332,360000,0,0,698,,unknown,43,43,attack,normal
64350,350000,0,0,681,,unknown,43,43,attack,normal
64355,220000,0,0,695,,unknown,43,43,attack,normal
64334,190000,0,0,689,,unknown,43,43,attack,normal
64349,160000,0,0,683,,unknown,43,43,attack,normal
64352,160000,0,0,690,,unknown,43,43,attack,normal
64354,150000,0,0,682,,unknown,43,43,attack,normal
64341,84000,0,0,690,,unknown,43,43,attack,normal
64348,83000,0,0,689,,unknown,43,43,attack,normal
64372,2600000,4320000,0,685,,unknown,44,44,attack,normal
64551,0,0,0,1704,64372.0,unknown,44,44,attack,failed
64358,4200000,0,0,691,,unknown,44,44,attack,normal
64379,3600000,0,0,698,,unknown,44,44,attack,normal
64361,3500000,0,0,697,,unknown,44,44,attack,normal
64377,3200000,0,0,689,,unknown,44,44,attack,normal
64365,2500000,0,0,689,,unknown,44,44,attack,normal
64374,2400000,34700,0,681,,unknown,44,44,attack,normal
64368,2300000,0,0,681,,unknown,44,44,attack,normal
64356,1800000,0,0,696,,unknown,44,44,attack,normal
64373,1400000,0,0,700,,unknown,44,44,attack,normal
64363,1100000,0,0,683,,unknown,44,44,attack,normal
64378,910000,0,0,696,,unknown,44,44,attack,normal
64370,630000,0,0,687,,unknown,44,44,attack,normal
64371,460000,0,0,698,,unknown,44,44,attack,normal
64357,420000,0,0,684,,unknown,44,44,attack,normal
64376,110000,283000,0,694,,unknown,44,44,attack,normal
64366,370000,0,0,681,,unknown,44,44,attack,normal
64359,350000,0,0,693,,unknown,44,44,attack,normal
64369,340000,0,0,692,,unknown,44,44,attack,normal
64360,300000,0,0,700,,unknown,44,44,attack,normal
64364,190000,0,0,685,,unknown,44,44,attack,normal
64375,110000,0,0,690,,unknown,44,44,attack,normal
64362,79000,0,0,690,,unknown,44,44,attack,normal
64367,73000,0,0,696,,unknown,44,44,attack,normal
64391,30000000,0,0,696,,unknown,45,45,attack,normal
64402,2600000,0,0,684,,unknown,45,45,attack,normal
64394,2500000,0,0,691,,unknown,45,45,attack,normal
64388,2300000,0,0,686,,unknown,45,45,attack,normal
64383,1600000,0,0,694,,unknown,45,45,attack,normal
64397,1000000,0,0,681,,unknown,45,45,attack,normal
64399,660000,0,0,682,,unknown,45,45,attack,normal
64403,630000,0,0,684,,unknown,45,45,attack,normal
64386,600000,0,0,683,,unknown,45,45,attack,normal
64396,530000,0,0,685,,unknown,45,45,attack,normal
64380,360000,0,0,683,,unknown,45,45,attack,normal
64387,360000,0,0,694,,unknown,45,45,attack,normal
64384,260000,0,0,690,,unknown,45,45,attack,normal
64400,260000,0,0,699,,unknown,45,45,attack,normal
64398,170000,56200,0,686,,unknown,45,45,attack,normal
64552,0,0,0,1729,64398.0,unknown,45,45,attack,failed
64392,170000,0,0,689,,unknown,45,45,attack,normal
64385,130000,0,0,683,,unknown,45,45,attack,normal
64393,110000,0,0,700,,unknown,45,45,attack,normal
64401,110000,0,0,692,,unknown,45,45,attack,normal
64382,98000,0,0,695,,unknown,45,45,attack,normal
64390,98000,0,0,699,,unknown,45,45,attack,normal
64381,83000,0,0,682,,unknown,45,45,attack,normal
64395,82000,0,0,696,,unknown,45,45,attack,normal
64389,80000,0,0,687,,unknown,45,45,attack,normal
64404,43000000,0,0,687,,unknown,46,46,attack,normal
64412,6300000,0,0,699,,unknown,46,46,attack,normal
64425,5000000,36800,0,691,,unknown,46,46,attack,normal
64553,0,0,0,1707,64425.0,unknown,46,46,attack,failed
64417,4500000,0,0,687,,unknown,46,46,attack,normal
64426,3600000,0,0,682,,unknown,46,46,attack,normal
64406,2400000,0,0,695,,unknown,46,46,attack,normal
64407,2300000,0,0,689,,unknown,46,46,attack,normal
64409,2000000,0,0,695,,unknown,46,46,attack,normal
64405,1000000,0,0,682,,unknown,46,46,attack,normal
64427,1000000,0,0,691,,unknown,46,46,attack,normal
64424,650000,0,0,697,,unknown,46,46,attack,normal
64411,530000,0,0,687,,unknown,46,46,attack,normal
64415,530000,0,0,696,,unknown,46,46,attack,normal
64418,460000,15100,0,700,,unknown,46,46,attack,normal
64410,460000,0,0,689,,unknown,46,46,attack,normal
64421,320000,0,0,697,,unknown,46,46,attack,normal
64420,130000,24700,0,696,,unknown,46,46,attack,normal
64423,150000,0,0,685,,unknown,46,46,attack,normal
64413,130000,0,0,684,,unknown,46,46,attack,normal
64408,120000,0,0,689,,unknown,46,46,attack,normal
64414,110000,0,0,682,,unknown,46,46,attack,normal
64419,110000,0,0,697,,unknown,46,46,attack,normal
64422,110000,0,0,696,,unknown,46,46,attack,normal
64416,84000,0,0,689,,unknown,46,46,attack,normal
64449,6300000,10700,0,683,,unknown,47,47,attack,normal
64554,0,0,0,1707,64449.0,unknown,47,47,attack,failed
64441,6100000,0,0,682,,unknown,47,47,attack,normal
64430,2300000,0,0,693,,unknown,47,47,attack,normal
64431,2100000,0,0,700,,unknown,47,47,attack,normal
64433,1900000,0,0,683,,unknown,47,47,attack,normal
64437,1600000,0,0,696,,unknown,47,47,attack,normal
64436,1400000,0,0,698,,unknown,47,47,attack,normal
64448,1000000,0,0,696,,unknown,47,47,attack,normal
64446,910000,5640,0,693,,unknown,47,47,attack,normal
64435,870000,0,0,684,,unknown,47,47,attack,normal
64445,870000,0,0,696,,unknown,47,47,attack,normal
64443,470000,0,0,685,,unknown,47,47,attack,normal
64442,460000,0,0,698,,unknown,47,47,attack,normal
64432,340000,0,0,681,,unknown,47,47,attack,normal
64434,320000,0,0,700,,unknown,47,47,attack,normal
64438,300000,0,0,685,,unknown,47,47,attack,normal
64429,220000,0,0,698,,unknown,47,47,attack,normal
64428,150000,0,0,689,,unknown,47,47,attack,normal
64447,110000,18600,0,692,,unknown,47,47,attack,normal
64440,120000,0,0,696,,unknown,47,47,attack,normal
64450,110000,0,0,693,,unknown,47,47,attack,normal
64451,110000,0,0,691,,unknown,47,47,attack,normal
64439,98000,0,0,683,,unknown,47,47,attack,normal
64444,82000,0,0,698,,unknown,47,47,attack,normal
64475,43000000,0,0,684,,unknown,48,48,attack,normal
64472,4500000,0,0,683,,unknown,48,48,attack,normal
64471,3500000,0,0,700,,unknown,48,48,attack,normal
64469,2000000,0,0,688,,unknown,48,48,attack,normal
64473,2000000,0,0,682,,unknown,48,48,attack,normal
64464,1100000,410000,0,688,,unknown,48,48,attack,normal
64555,0,0,0,1706,64464.0,unknown,48,48,attack,failed
64453,1000000,0,0,684,,unknown,48,48,attack,normal
64458,1000000,0,0,685,,unknown,48,48,attack,normal
64462,1000000,0,0,690,,unknown,48,48,attack,normal
64463,1000000,0,0,693,,unknown,48,48,attack,normal
64468,660000,0,0,684,,unknown,48,48,attack,normal
64455,650000,0,0,681,,unknown,48,48,attack,normal
64452,630000,0,0,700,,unknown,48,48,attack,normal
64465,420000,0,0,683,,unknown,48,48,attack,normal
64474,340000,43600,0,695,,unknown,48,48,attack,normal
64470,190000,139000,0,685,,unknown,48,48,attack,normal
64467,240000,0,0,686,,unknown,48,48,attack,normal
64461,170000,0,0,694,,unknown,48,48,attack,normal
64460,160000,0,0,682,,unknown,48,48,attack,normal
64459,150000,0,0,694,,unknown,48,48,attack,normal
64456,120000,0,0,681,,unknown,48,48,attack,normal
64457,120000,0,0,682,,unknown,48,48,attack,normal
64466,82000,0,0,688,,unknown,48,48,attack,normal
64454,80000,0,0,695,,unknown,48,48,attack,normal
64494,27000000,0,0,698,,unknown,49,49,attack,normal
64482,6300000,0,0,700,,unknown,49,49,attack,normal
64481,1900000,0,0,682,,unknown,49,49,attack,normal
64489,1500000,0,0,696,,unknown,49,49,attack,normal
64479,1100000,0,0,685,,unknown,49,49,attack,normal
64480,1100000,0,0,683,,unknown,49,49,attack,normal
64485,1100000,0,0,698,,unknown,49,49,attack,normal
64497,970000,0,0,690,,unknown,49,49,attack,normal
64484,630000,0,0,696,,unknown,49,49,attack,normal
64498,600000,0,0,688,,unknown,49,49,attack,normal
64478,82000,410000,0,686,,unknown,49,49,attack,normal
64556,0,0,0,1711,64478.0,unknown,49,49,attack,failed
64476,460000,0,0,700,,unknown,49,49,attack,normal
64490,170000,164000,0,690,,unknown,49,49,attack,normal
64493,310000,5630,0,691,,unknown,49,49,attack,normal
64483,310000,0,0,693,,unknown,49,49,attack,normal
64487,240000,0,0,700,,unknown,49,49,attack,normal
64491,240000,0,0,687,,unknown,49,49,attack,normal
64486,190000,0,0,691,,unknown,49,49,attack,normal
64492,150000,24700,0,697,,unknown,49,49,attack,normal
64496,170000,0,0,687,,unknown,49,49,attack,normal
64488,120000,0,0,695,,unknown,49,49,attack,normal
64477,110000,0,0,697,,unknown,49,49,attack,normal
64495,110000,0,0,690,,unknown,49,49,attack,normal
64499,110000,0,0,681,,unknown,49,49,attack,normal
64515,19000000,0,0,681,,unknown,50,50,normal,normal
64523,4500000,0,0,690,,unknown,50,50,normal,normal
64517,4200000,0,0,683,,unknown,50,50,normal,normal
64514,3600000,0,0,693,,unknown,50,50,normal,normal
64519,2500000,0,0,692,,unknown,50,50,normal,normal
64516,1900000,0,0,690,,unknown,50,50,normal,normal
64505,1700000,0,0,684,,unknown,50,50,normal,normal
64500,1500000,0,0,700,,unknown,50,50,normal,normal
64521,1500000,0,0,685,,unknown,50,50,normal,normal
64508,970000,0,0,699,,unknown,50,50,normal,normal
64509,110000,381000,0,692,,unknown,50,50,normal,normal
64501,460000,0,0,687,,unknown,50,50,normal,normal
64510,360000,0,0,689,,unknown,50,50,normal,normal
64511,350000,0,0,686,,unknown,50,50,normal,normal
64518,310000,0,0,683,,unknown,50,50,normal,normal
64502,220000,0,0,692,,unknown,50,50,normal,normal
64520,170000,0,0,691,,unknown,50,50,normal,normal
64522,170000,0,0,694,,unknown,50,50,normal,normal
64513,160000,0,0,693,,unknown,50,50,normal,normal
64512,150000,0,0,700,,unknown,50,50,normal,normal
64507,130000,0,0,684,,unknown,50,50,normal,normal
64503,110000,0,0,688,,unknown,50,50,normal,normal
64506,110000,0,0,684,,unknown,50,50,normal,normal
64504,85000,19700,0,693,,unknown,50,50,normal,normal
