transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40425,2000000,0,0,430,,unknown,40,40,attack,normal
40435,1700000,0,0,425,,unknown,40,40,attack,normal
40419,470000,0,0,422,,unknown,40,40,attack,normal
40413,370000,0,0,423,,unknown,40,40,attack,normal
40439,320000,0,0,425,,unknown,40,40,attack,normal
40438,260000,0,0,424,,unknown,40,40,attack,normal
40436,240000,0,0,429,,unknown,40,40,attack,normal
40418,160000,0,0,428,,unknown,40,40,attack,normal
40427,150000,0,0,425,,unknown,40,40,attack,normal
40840,0,0,0,1052,40430.0,unknown,40,40,attack,b_attack
40430,130000,12300,0,425,,unknown,40,40,attack,normal
40841,0,0,0,1052,40412.0,unknown,40,40,attack,b_attack
40412,83000,43600,0,428,,unknown,40,40,attack,normal
40437,79000,0,0,429,,unknown,40,40,attack,normal
40470,30000000,0,0,424,,unknown,41,41,normal,normal
40475,27000000,0,0,429,,unknown,41,41,normal,normal
40447,6300000,13900,0,422,,unknown,41,41,normal,normal
40465,2400000,0,0,426,,unknown,41,41,normal,normal
40448,2100000,0,0,428,,unknown,41,41,normal,normal
40446,420000,0,0,430,,unknown,41,41,normal,normal
40480,420000,0,0,428,,unknown,41,41,normal,normal
40456,300000,0,0,427,,unknown,41,41,normal,normal
40449,170000,0,0,426,,unknown,41,41,normal,normal
40471,120000,0,0,424,,unknown,41,41,normal,normal
40472,80000,0,0,426,,unknown,41,41,normal,normal
40499,6100000,0,0,425,,unknown,42,42,attack,normal
40505,3500000,0,0,427,,unknown,42,42,attack,normal
40481,1500000,0,0,426,,unknown,42,42,attack,normal
40517,1500000,0,0,422,,unknown,42,42,attack,normal
40512,350000,0,0,425,,unknown,42,42,attack,normal
40490,120000,0,0,423,,unknown,42,42,attack,normal
40495,120000,0,0,422,,unknown,42,42,attack,normal
40498,120000,0,0,425,,unknown,42,42,attack,normal
40491,82000,0,0,421,,unknown,42,42,attack,normal
40492,77000,0,0,423,,unknown,42,42,attack,normal
40500,77000,0,0,423,,unknown,42,42,attack,normal
40547,3600000,0,0,423,,unknown,43,43,normal,normal
40539,1600000,0,0,430,,unknown,43,43,normal,normal
40525,1500000,0,0,424,,unknown,43,43,normal,normal
40530,1500000,0,0,428,,unknown,43,43,normal,normal
40526,1000000,19700,0,429,,unknown,43,43,normal,normal
40527,600000,0,0,423,,unknown,43,43,normal,normal
40538,340000,39400,0,429,,unknown,43,43,normal,normal
40518,260000,0,0,421,,unknown,43,43,normal,normal
40531,150000,0,0,430,,unknown,43,43,normal,normal
40522,120000,0,0,424,,unknown,43,43,normal,normal
40551,120000,0,0,430,,unknown,43,43,normal,normal
40521,110000,0,0,429,,unknown,43,43,normal,normal
40550,84000,0,0,428,,unknown,43,43,normal,normal
40540,73000,0,0,427,,unknown,43,43,normal,normal
40572,30000000,0,0,422,,unknown,44,44,normal,normal
40561,27000000,0,0,423,,unknown,44,44,normal,normal
40563,19000000,0,0,429,,unknown,44,44,normal,normal
40554,5200000,0,0,427,,unknown,44,44,normal,normal
40568,4500000,0,0,422,,unknown,44,44,normal,normal
40560,1700000,0,0,429,,unknown,44,44,normal,normal
40569,1100000,0,0,429,,unknown,44,44,normal,normal
40564,220000,0,0,423,,unknown,44,44,normal,normal
40584,170000,0,0,426,,unknown,44,44,normal,normal
40562,150000,19700,0,424,,unknown,44,44,normal,normal
40559,160000,0,0,422,,unknown,44,44,normal,normal
40565,110000,0,0,424,,unknown,44,44,normal,normal
40585,100000,0,0,426,,unknown,44,44,normal,normal
40581,73000,0,0,424,,unknown,44,44,normal,normal
40611,27000000,0,0,430,,unknown,45,45,normal,normal
40589,6300000,0,0,423,,unknown,45,45,normal,normal
40617,5200000,0,0,423,,unknown,45,45,normal,normal
40601,2000000,0,0,430,,unknown,45,45,normal,normal
40588,1500000,0,0,430,,unknown,45,45,normal,normal
40620,1400000,0,0,430,,unknown,45,45,normal,normal
40587,420000,0,0,427,,unknown,45,45,normal,normal
40594,310000,0,0,425,,unknown,45,45,normal,normal
40606,110000,0,0,424,,unknown,45,45,normal,normal
40614,98000,0,0,424,,unknown,45,45,normal,normal
40598,87000,0,0,429,,unknown,45,45,normal,normal
40586,77000,0,0,424,,unknown,45,45,normal,normal
40597,77000,0,0,424,,unknown,45,45,normal,normal
40621,43000000,0,0,425,,unknown,46,46,attack,normal
40626,43000000,0,0,421,,unknown,46,46,attack,normal
40649,3600000,0,0,423,,unknown,46,46,attack,normal
40645,1900000,0,0,430,,unknown,46,46,attack,normal
40633,1100000,0,0,426,,unknown,46,46,attack,normal
40622,660000,0,0,422,,unknown,46,46,attack,normal
40646,600000,0,0,430,,unknown,46,46,attack,normal
40625,360000,0,0,425,,unknown,46,46,attack,normal
40636,170000,0,0,423,,unknown,46,46,attack,normal
40658,110000,0,0,429,,unknown,46,46,attack,normal
40681,2600000,0,0,428,,unknown,47,47,normal,normal
40663,1600000,12800,0,427,,unknown,47,47,normal,normal
40662,1600000,6390,0,425,,unknown,47,47,normal,normal
40684,1300000,0,0,428,,unknown,47,47,normal,normal
40688,1300000,0,0,427,,unknown,47,47,normal,normal
40687,600000,0,0,421,,unknown,47,47,normal,normal
40659,310000,0,0,427,,unknown,47,47,normal,normal
40679,170000,16400,0,427,,unknown,47,47,normal,normal
40669,130000,0,0,424,,unknown,47,47,normal,normal
40680,100000,0,0,428,,unknown,47,47,normal,normal
40668,85000,0,0,430,,unknown,47,47,normal,normal
40678,82000,0,0,427,,unknown,47,47,normal,normal
40706,4200000,0,0,428,,unknown,48,48,attack,normal
40699,2400000,0,0,427,,unknown,48,48,attack,normal
40842,0,0,0,1052,40716.0,unknown,48,48,attack,b_attack
40716,2300000,8520,0,422,,unknown,48,48,attack,normal
40720,1900000,0,0,427,,unknown,48,48,attack,normal
40703,1000000,0,0,430,,unknown,48,48,attack,normal
40843,0,0,0,1052,40697.0,unknown,48,48,attack,b_attack
40697,530000,7840,0,429,,unknown,48,48,attack,normal
40730,460000,0,0,424,,unknown,48,48,attack,normal
40700,310000,0,0,424,,unknown,48,48,attack,normal
40713,240000,0,0,422,,unknown,48,48,attack,normal
40698,110000,0,0,429,,unknown,48,48,attack,normal
40729,110000,0,0,423,,unknown,48,48,attack,normal
40719,80000,0,0,424,,unknown,48,48,attack,normal
40757,4200000,0,0,426,,unknown,49,49,normal,normal
40740,2500000,0,0,425,,unknown,49,49,normal,normal
40764,1300000,0,0,423,,unknown,49,49,normal,normal
40735,310000,0,0,423,,unknown,49,49,normal,normal
40747,220000,0,0,421,,unknown,49,49,normal,normal
40756,160000,0,0,422,,unknown,49,49,normal,normal
40745,120000,0,0,426,,unknown,49,49,normal,normal
40746,120000,0,0,429,,unknown,49,49,normal,normal
40732,110000,0,0,422,,unknown,49,49,normal,normal
40731,82000,0,0,429,,unknown,49,49,normal,normal
40799,3200000,0,0,423,,unknown,50,50,normal,normal
40783,2600000,0,0,425,,unknown,50,50,normal,normal
40793,2100000,0,0,424,,unknown,50,50,normal,normal
40788,1900000,0,0,421,,unknown,50,50,normal,normal
40769,630000,0,0,426,,unknown,50,50,normal,normal
40774,630000,0,0,430,,unknown,50,50,normal,normal
40798,320000,0,0,427,,unknown,50,50,normal,normal
40795,110000,0,0,429,,unknown,50,50,normal,normal
40794,85000,0,0,423,,unknown,50,50,normal,normal
