transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115417,98000,0,0,1250,,unknown,40,40,normal,normal
115431,82000,0,0,1247,,unknown,40,40,normal,normal
115429,79000,0,0,1260,,unknown,40,40,normal,normal
115445,5000000,0,0,1247,,unknown,41,41,attack,normal
115448,4500000,0,0,1249,,unknown,41,41,attack,normal
115462,4500000,0,0,1245,,unknown,41,41,attack,normal
115441,2600000,545000,0,1249,,unknown,41,41,attack,normal
115728,0,0,0,3108,115441.0,unknown,41,41,attack,failed
115454,2400000,0,0,1250,,unknown,41,41,attack,normal
115453,1900000,67900,0,1250,,unknown,41,41,attack,normal
115451,1600000,0,0,1242,,unknown,41,41,attack,normal
115447,1500000,0,0,1253,,unknown,41,41,attack,normal
115461,1400000,18600,0,1248,,unknown,41,41,attack,normal
115444,1400000,0,0,1241,,unknown,41,41,attack,normal
115458,1000000,0,0,1244,,unknown,41,41,attack,normal
115459,650000,0,0,1244,,unknown,41,41,attack,normal
115449,530000,0,0,1249,,unknown,41,41,attack,normal
115455,470000,0,0,1253,,unknown,41,41,attack,normal
115452,350000,49100,0,1246,,unknown,41,41,attack,normal
115442,310000,3130,0,1259,,unknown,41,41,attack,normal
115443,150000,0,0,1252,,unknown,41,41,attack,normal
115456,150000,0,0,1244,,unknown,41,41,attack,normal
115440,120000,0,0,1252,,unknown,41,41,attack,normal
115457,110000,0,0,1243,,unknown,41,41,attack,normal
115450,100000,0,0,1249,,unknown,41,41,attack,normal
115439,85000,0,0,1251,,unknown,41,41,attack,normal
115446,80000,0,0,1257,,unknown,41,41,attack,normal
115460,70000,0,0,1254,,unknown,41,41,attack,normal
115468,27000000,0,0,1245,,unknown,42,42,attack,normal
115464,6300000,0,0,1252,,unknown,42,42,attack,normal
115465,6100000,0,0,1246,,unknown,42,42,attack,normal
115470,5200000,0,0,1257,,unknown,42,42,attack,normal
115475,3600000,0,0,1252,,unknown,42,42,attack,normal
115482,2500000,0,0,1246,,unknown,42,42,attack,normal
115466,1400000,0,0,1252,,unknown,42,42,attack,normal
115476,1300000,0,0,1257,,unknown,42,42,attack,normal
115469,1100000,0,0,1253,,unknown,42,42,attack,normal
115471,1000000,0,0,1256,,unknown,42,42,attack,normal
115477,1000000,0,0,1249,,unknown,42,42,attack,normal
115473,530000,0,0,1243,,unknown,42,42,attack,normal
115481,300000,161000,0,1246,,unknown,42,42,attack,normal
115729,0,0,0,3105,115481.0,unknown,42,42,attack,failed
115484,420000,0,0,1251,,unknown,42,42,attack,normal
115486,370000,0,0,1255,,unknown,42,42,attack,normal
115474,320000,0,0,1253,,unknown,42,42,attack,normal
115479,300000,0,0,1244,,unknown,42,42,attack,normal
115467,260000,0,0,1250,,unknown,42,42,attack,normal
115485,220000,0,0,1246,,unknown,42,42,attack,normal
115472,110000,13900,0,1244,,unknown,42,42,attack,normal
115483,120000,0,0,1250,,unknown,42,42,attack,normal
115463,84000,35100,0,1243,,unknown,42,42,attack,normal
115478,110000,0,0,1260,,unknown,42,42,attack,normal
115480,100000,0,0,1258,,unknown,42,42,attack,normal
115501,30000000,0,0,1243,,unknown,43,43,normal,normal
115502,5200000,0,0,1251,,unknown,43,43,normal,normal
115510,5000000,47700,0,1255,,unknown,43,43,normal,normal
115494,2500000,1100000,0,1260,,unknown,43,43,normal,normal
115499,3600000,0,0,1260,,unknown,43,43,normal,normal
115491,3200000,0,0,1255,,unknown,43,43,normal,normal
115500,2100000,0,0,1244,,unknown,43,43,normal,normal
115504,2000000,0,0,1241,,unknown,43,43,normal,normal
115498,1700000,0,0,1251,,unknown,43,43,normal,normal
115508,1600000,8520,0,1257,,unknown,43,43,normal,normal
115492,910000,0,0,1259,,unknown,43,43,normal,normal
115497,670000,0,0,1243,,unknown,43,43,normal,normal
115507,670000,0,0,1244,,unknown,43,43,normal,normal
115490,660000,0,0,1257,,unknown,43,43,normal,normal
115495,420000,0,0,1260,,unknown,43,43,normal,normal
115489,370000,0,0,1243,,unknown,43,43,normal,normal
115509,340000,0,0,1248,,unknown,43,43,normal,normal
115487,310000,0,0,1245,,unknown,43,43,normal,normal
115496,220000,0,0,1242,,unknown,43,43,normal,normal
115503,220000,0,0,1256,,unknown,43,43,normal,normal
115505,150000,0,0,1243,,unknown,43,43,normal,normal
115493,120000,0,0,1260,,unknown,43,43,normal,normal
115506,110000,0,0,1247,,unknown,43,43,normal,normal
115488,84000,0,0,1257,,unknown,43,43,normal,normal
115530,4500000,0,0,1246,,unknown,44,44,normal,normal
115532,2500000,19700,0,1245,,unknown,44,44,normal,normal
115525,2400000,0,0,1251,,unknown,44,44,normal,normal
115526,2000000,0,0,1249,,unknown,44,44,normal,normal
115517,1800000,0,0,1260,,unknown,44,44,normal,normal
115513,1500000,0,0,1246,,unknown,44,44,normal,normal
115534,1100000,0,0,1243,,unknown,44,44,normal,normal
115521,910000,0,0,1242,,unknown,44,44,normal,normal
115519,870000,0,0,1253,,unknown,44,44,normal,normal
115524,420000,0,0,1259,,unknown,44,44,normal,normal
115527,310000,71800,0,1251,,unknown,44,44,normal,normal
115516,360000,0,0,1258,,unknown,44,44,normal,normal
115511,340000,0,0,1260,,unknown,44,44,normal,normal
115533,260000,21800,0,1246,,unknown,44,44,normal,normal
115529,260000,0,0,1257,,unknown,44,44,normal,normal
115523,190000,0,0,1254,,unknown,44,44,normal,normal
115514,120000,33100,0,1244,,unknown,44,44,normal,normal
115522,150000,0,0,1248,,unknown,44,44,normal,normal
115528,120000,0,0,1257,,unknown,44,44,normal,normal
115531,120000,0,0,1247,,unknown,44,44,normal,normal
115515,100000,0,0,1243,,unknown,44,44,normal,normal
115518,100000,0,0,1249,,unknown,44,44,normal,normal
115512,84000,0,0,1258,,unknown,44,44,normal,normal
115520,79000,0,0,1249,,unknown,44,44,normal,normal
115543,6100000,0,0,1247,,unknown,45,45,attack,normal
115554,5200000,0,0,1258,,unknown,45,45,attack,normal
115549,5000000,0,0,1256,,unknown,45,45,attack,normal
115556,4500000,0,0,1253,,unknown,45,45,attack,normal
115540,2000000,0,0,1244,,unknown,45,45,attack,normal
115544,1500000,0,0,1248,,unknown,45,45,attack,normal
115541,1400000,0,0,1253,,unknown,45,45,attack,normal
115536,1200000,0,0,1244,,unknown,45,45,attack,normal
115542,1200000,0,0,1241,,unknown,45,45,attack,normal
115537,660000,0,0,1259,,unknown,45,45,attack,normal
115545,650000,0,0,1248,,unknown,45,45,attack,normal
115550,650000,0,0,1241,,unknown,45,45,attack,normal
115558,630000,0,0,1260,,unknown,45,45,attack,normal
115546,530000,0,0,1256,,unknown,45,45,attack,normal
115555,460000,0,0,1244,,unknown,45,45,attack,normal
115557,460000,0,0,1245,,unknown,45,45,attack,normal
115538,350000,0,0,1257,,unknown,45,45,attack,normal
115553,350000,0,0,1254,,unknown,45,45,attack,normal
115535,320000,0,0,1244,,unknown,45,45,attack,normal
115548,310000,0,0,1243,,unknown,45,45,attack,normal
115551,220000,0,0,1252,,unknown,45,45,attack,normal
115552,170000,0,0,1245,,unknown,45,45,attack,normal
115547,160000,0,0,1259,,unknown,45,45,attack,normal
115539,150000,0,0,1243,,unknown,45,45,attack,normal
115562,27000000,0,0,1246,,unknown,46,46,normal,normal
115572,3200000,0,0,1260,,unknown,46,46,normal,normal
115564,1900000,1100000,0,1253,,unknown,46,46,normal,normal
115563,2300000,0,0,1259,,unknown,46,46,normal,normal
115576,1600000,0,0,1259,,unknown,46,46,normal,normal
115566,1500000,0,0,1249,,unknown,46,46,normal,normal
115580,1500000,0,0,1244,,unknown,46,46,normal,normal
115568,1400000,0,0,1260,,unknown,46,46,normal,normal
115574,1400000,0,0,1260,,unknown,46,46,normal,normal
115565,1100000,0,0,1248,,unknown,46,46,normal,normal
115575,630000,155000,0,1254,,unknown,46,46,normal,normal
115577,470000,0,0,1246,,unknown,46,46,normal,normal
115559,420000,0,0,1248,,unknown,46,46,normal,normal
115560,340000,0,0,1244,,unknown,46,46,normal,normal
115561,260000,0,0,1251,,unknown,46,46,normal,normal
115582,220000,0,0,1248,,unknown,46,46,normal,normal
115570,160000,0,0,1246,,unknown,46,46,normal,normal
115578,160000,0,0,1245,,unknown,46,46,normal,normal
115571,150000,0,0,1245,,unknown,46,46,normal,normal
115567,85000,46500,0,1245,,unknown,46,46,normal,normal
115573,83000,0,0,1255,,unknown,46,46,normal,normal
115581,79000,0,0,1245,,unknown,46,46,normal,normal
115569,77000,0,0,1253,,unknown,46,46,normal,normal
115579,70000,0,0,1245,,unknown,46,46,normal,normal
115586,5200000,0,0,1253,,unknown,47,47,attack,normal
115590,4500000,350000,0,1245,,unknown,47,47,attack,normal
115730,0,0,0,3108,115590.0,unknown,47,47,attack,failed
115593,4200000,21800,0,1253,,unknown,47,47,attack,normal
115603,2000000,66100,0,1252,,unknown,47,47,attack,normal
115602,2000000,0,0,1245,,unknown,47,47,attack,normal
115589,1700000,0,0,1258,,unknown,47,47,attack,normal
115598,1700000,0,0,1244,,unknown,47,47,attack,normal
115599,1000000,0,0,1241,,unknown,47,47,attack,normal
115591,910000,0,0,1247,,unknown,47,47,attack,normal
115587,660000,0,0,1252,,unknown,47,47,attack,normal
115600,600000,0,0,1256,,unknown,47,47,attack,normal
115606,470000,0,0,1247,,unknown,47,47,attack,normal
115584,460000,0,0,1258,,unknown,47,47,attack,normal
115585,300000,0,0,1260,,unknown,47,47,attack,normal
115592,300000,0,0,1256,,unknown,47,47,attack,normal
115595,300000,0,0,1249,,unknown,47,47,attack,normal
115601,240000,0,0,1241,,unknown,47,47,attack,normal
115605,220000,0,0,1254,,unknown,47,47,attack,normal
115604,170000,0,0,1250,,unknown,47,47,attack,normal
115588,150000,0,0,1252,,unknown,47,47,attack,normal
115596,120000,0,0,1247,,unknown,47,47,attack,normal
115597,100000,5180,0,1258,,unknown,47,47,attack,normal
115594,84000,0,0,1249,,unknown,47,47,attack,normal
115583,77000,0,0,1250,,unknown,47,47,attack,normal
115609,5200000,0,0,1255,,unknown,48,48,normal,normal
115626,3600000,0,0,1246,,unknown,48,48,normal,normal
115618,2600000,0,0,1247,,unknown,48,48,normal,normal
115621,2600000,0,0,1247,,unknown,48,48,normal,normal
115629,2100000,0,0,1245,,unknown,48,48,normal,normal
115617,2000000,0,0,1259,,unknown,48,48,normal,normal
115625,2000000,0,0,1255,,unknown,48,48,normal,normal
115611,1800000,0,0,1245,,unknown,48,48,normal,normal
115613,1700000,0,0,1258,,unknown,48,48,normal,normal
115616,1500000,0,0,1241,,unknown,48,48,normal,normal
115620,1400000,0,0,1250,,unknown,48,48,normal,normal
115630,1400000,0,0,1247,,unknown,48,48,normal,normal
115612,1300000,0,0,1249,,unknown,48,48,normal,normal
115623,1100000,0,0,1256,,unknown,48,48,normal,normal
115624,1100000,0,0,1242,,unknown,48,48,normal,normal
115622,970000,0,0,1243,,unknown,48,48,normal,normal
115619,370000,0,0,1249,,unknown,48,48,normal,normal
115628,350000,0,0,1253,,unknown,48,48,normal,normal
115607,320000,0,0,1245,,unknown,48,48,normal,normal
115627,310000,0,0,1243,,unknown,48,48,normal,normal
115614,170000,0,0,1246,,unknown,48,48,normal,normal
115615,170000,0,0,1253,,unknown,48,48,normal,normal
115610,160000,0,0,1242,,unknown,48,48,normal,normal
115608,150000,0,0,1253,,unknown,48,48,normal,normal
115652,6300000,0,0,1248,,unknown,49,49,attack,normal
115653,6100000,0,0,1258,,unknown,49,49,attack,normal
115639,2600000,0,0,1253,,unknown,49,49,attack,normal
115654,2400000,0,0,1259,,unknown,49,49,attack,normal
115646,1800000,0,0,1248,,unknown,49,49,attack,normal
115647,1600000,0,0,1244,,unknown,49,49,attack,normal
115650,1400000,0,0,1253,,unknown,49,49,attack,normal
115649,1300000,0,0,1251,,unknown,49,49,attack,normal
115631,1000000,0,0,1245,,unknown,49,49,attack,normal
115638,870000,0,0,1254,,unknown,49,49,attack,normal
115636,600000,0,0,1247,,unknown,49,49,attack,normal
115643,600000,0,0,1253,,unknown,49,49,attack,normal
115648,600000,0,0,1241,,unknown,49,49,attack,normal
115634,460000,0,0,1251,,unknown,49,49,attack,normal
115632,350000,0,0,1252,,unknown,49,49,attack,normal
115645,310000,0,0,1257,,unknown,49,49,attack,normal
115640,220000,0,0,1251,,unknown,49,49,attack,normal
115637,160000,0,0,1244,,unknown,49,49,attack,normal
115651,150000,0,0,1257,,unknown,49,49,attack,normal
115633,120000,0,0,1251,,unknown,49,49,attack,normal
115641,110000,0,0,1256,,unknown,49,49,attack,normal
115635,98000,0,0,1251,,unknown,49,49,attack,normal
115642,98000,0,0,1254,,unknown,49,49,attack,normal
115644,77000,0,0,1244,,unknown,49,49,attack,normal
115659,3200000,0,0,1244,,unknown,50,50,normal,normal
115655,1900000,0,0,1257,,unknown,50,50,normal,normal
115664,1800000,0,0,1245,,unknown,50,50,normal,normal
115667,1500000,0,0,1252,,unknown,50,50,normal,normal
115671,1500000,0,0,1248,,unknown,50,50,normal,normal
115661,1100000,0,0,1250,,unknown,50,50,normal,normal
115660,1000000,0,0,1257,,unknown,50,50,normal,normal
115672,910000,75000,0,1251,,unknown,50,50,normal,normal
115656,650000,13900,0,1241,,unknown,50,50,normal,normal
115678,660000,0,0,1260,,unknown,50,50,normal,normal
115675,460000,0,0,1243,,unknown,50,50,normal,normal
115657,420000,0,0,1243,,unknown,50,50,normal,normal
115658,420000,0,0,1257,,unknown,50,50,normal,normal
115676,370000,0,0,1243,,unknown,50,50,normal,normal
115665,360000,0,0,1246,,unknown,50,50,normal,normal
115666,360000,0,0,1257,,unknown,50,50,normal,normal
115677,260000,0,0,1244,,unknown,50,50,normal,normal
115662,240000,0,0,1250,,unknown,50,50,normal,normal
115668,190000,0,0,1256,,unknown,50,50,normal,normal
115670,130000,0,0,1244,,unknown,50,50,normal,normal
115673,120000,0,0,1254,,unknown,50,50,normal,normal
115663,87000,0,0,1259,,unknown,50,50,normal,normal
115674,80000,0,0,1249,,unknown,50,50,normal,normal
115669,70000,0,0,1246,,unknown,50,50,normal,normal
