transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36443,4200000,43600,0,1,,normal,21,20,normal,normal
39483,3600000,16400,0,1,,normal,21,21,normal,normal
38305,3600000,0,0,1,,normal,21,21,normal,normal
38990,3500000,30200,0,2,,normal,21,21,normal,normal
37811,3500000,0,0,1,,normal,21,20,normal,normal
38154,3200000,0,0,2,,normal,21,21,normal,normal
38381,3200000,0,0,1,,normal,21,21,normal,normal
37204,2500000,0,0,2,,normal,21,20,normal,normal
39408,2500000,0,0,2,,normal,21,21,normal,normal
38306,2300000,0,0,2,,normal,21,21,normal,normal
38647,2300000,0,0,1,,normal,21,21,normal,normal
39218,2000000,0,0,2,,normal,21,21,normal,normal
39864,2000000,0,0,2,,normal,21,21,normal,normal
39332,1700000,283000,0,2,,normal,21,21,normal,normal
37013,1900000,73100,0,1,,normal,21,20,normal,normal
38230,1900000,0,0,2,,normal,21,21,normal,normal
39065,1900000,0,0,1,,normal,21,21,normal,normal
38837,1800000,0,0,1,,normal,21,21,normal,normal
39787,1700000,47700,0,1,,normal,21,21,normal,normal
39255,1700000,42000,0,1,,normal,21,21,normal,normal
39750,1700000,0,0,2,,normal,21,21,normal,normal
38723,1600000,0,0,1,,normal,21,21,normal,normal
38610,1500000,0,0,2,,normal,21,21,normal,normal
39369,1400000,15300,0,1,,normal,21,21,normal,normal
39749,1400000,0,0,1,,normal,21,21,normal,normal
38838,1300000,0,0,2,,normal,21,21,normal,normal
37166,1200000,0,0,2,,normal,21,20,normal,normal
34582,1100000,0,0,2,,normal,21,19,normal,normal
38761,1100000,0,0,1,,normal,21,21,normal,normal
39825,1100000,0,0,1,,normal,21,21,normal,normal
31085,1000000,0,0,1,,normal,21,17,normal,normal
34847,1000000,0,0,1,,normal,21,19,normal,normal
35190,1000000,0,0,2,,normal,21,19,normal,normal
35227,1000000,0,0,1,,normal,21,19,normal,normal
37052,1000000,0,0,2,,normal,21,20,normal,normal
37545,1000000,0,0,1,,normal,21,20,normal,normal
38153,1000000,0,0,1,,normal,21,21,normal,normal
39597,1000000,0,0,1,,normal,21,21,normal,normal
35607,910000,75000,0,1,,normal,21,19,normal,normal
40814,43000000,0,0,2,,normal,22,22,normal,normal
39674,30000000,0,0,2,,normal,22,21,normal,normal
40319,30000000,0,0,1,,normal,22,22,normal,normal
40775,30000000,0,0,1,,normal,22,22,normal,normal
37394,27000000,0,0,2,,normal,22,20,normal,normal
39559,27000000,0,0,1,,normal,22,21,normal,normal
40054,19000000,0,0,2,,normal,22,22,normal,normal
41231,19000000,0,0,1,,normal,22,22,normal,normal
39407,6100000,0,0,1,,normal,22,21,normal,normal
41536,1600000,4320000,0,2,,normal,22,22,normal,normal
40889,5200000,0,0,1,,normal,22,22,normal,normal
40928,4200000,0,0,2,,normal,22,22,normal,normal
36938,3600000,0,0,2,,normal,22,20,normal,normal
40016,2600000,0,0,2,,normal,22,22,normal,normal
39978,2500000,0,0,2,,normal,22,22,normal,normal
40129,2500000,0,0,1,,normal,22,22,normal,normal
41155,2500000,0,0,1,,normal,22,22,normal,normal
40813,2400000,0,0,1,,normal,22,22,normal,normal
41156,2300000,0,0,2,,normal,22,22,normal,normal
40205,2100000,0,0,1,,normal,22,22,normal,normal
40015,2000000,0,0,1,,normal,22,22,normal,normal
40243,2000000,0,0,1,,normal,22,22,normal,normal
41573,2000000,0,0,1,,normal,22,22,normal,normal
39901,1700000,0,0,1,,normal,22,22,normal,normal
40167,1700000,0,0,1,,normal,22,22,normal,normal
40966,1600000,32900,0,2,,normal,22,22,normal,normal
40547,1600000,0,0,1,,normal,22,22,normal,normal
40661,1600000,0,0,1,,normal,22,22,normal,normal
40738,1600000,0,0,2,,normal,22,22,normal,normal
40851,1600000,0,0,1,,normal,22,22,normal,normal
39028,1500000,19700,0,2,,normal,22,21,normal,normal
40624,1500000,0,0,2,,normal,22,22,normal,normal
40053,1400000,0,0,1,,normal,22,22,normal,normal
41725,1200000,0,0,1,,normal,22,22,normal,normal
38572,1100000,0,0,2,,normal,22,21,normal,normal
40585,1100000,0,0,1,,normal,22,22,normal,normal
31238,1000000,21800,0,2,,normal,22,17,normal,normal
36558,1000000,0,0,2,,normal,22,20,normal,normal
37469,1000000,0,0,1,,normal,22,20,normal,normal
38116,1000000,0,0,2,,normal,22,21,normal,normal
40130,1000000,0,0,2,,normal,22,22,normal,normal
40358,1000000,0,0,2,,normal,22,22,normal,normal
40471,1000000,0,0,1,,normal,22,22,normal,normal
41687,1000000,0,0,1,,normal,22,22,normal,normal
29718,970000,0,0,2,,normal,22,16,normal,normal
32416,970000,0,0,2,,normal,22,18,normal,normal
33404,460000,510000,0,2,,normal,22,18,normal,normal
37165,970000,0,0,1,,normal,22,20,normal,normal
37925,970000,0,0,1,,normal,22,20,normal,normal
29451,170000,769000,0,1,,normal,22,16,normal,normal
95591,0,0,0,18,42068.0,attack,23,23,attack,b_attack
42068,27000000,5640,0,2,,normal,23,23,attack,normal
95592,0,0,0,18,43321.0,attack,23,23,attack,b_attack
43321,1500000,17700000,0,1,,normal,23,23,attack,normal
41954,6100000,0,0,2,,normal,23,23,attack,normal
43398,6100000,0,0,2,,normal,23,23,attack,normal
95593,0,0,0,18,39977.0,attack,23,23,attack,b_attack
39977,5000000,256000,0,1,,normal,23,22,attack,normal
43018,5200000,0,0,2,,normal,23,23,attack,normal
43093,5000000,0,0,1,,normal,23,23,attack,normal
42105,4500000,0,0,1,,normal,23,23,attack,normal
42638,4200000,0,0,2,,normal,23,23,attack,normal
41802,3600000,0,0,2,,normal,23,23,attack,normal
41308,3500000,0,0,2,,normal,23,22,attack,normal
42106,3500000,0,0,2,,normal,23,23,attack,normal
42524,2600000,0,0,2,,normal,23,23,attack,normal
43664,2600000,0,0,2,,normal,23,23,attack,normal
41346,2500000,0,0,2,,normal,23,22,attack,normal
42790,2500000,0,0,2,,normal,23,23,attack,normal
42752,2300000,0,0,2,,normal,23,23,attack,normal
95594,0,0,0,18,41498.0,attack,23,23,attack,b_attack
41498,1900000,231000,0,2,,normal,23,22,attack,normal
40927,2000000,0,0,1,,normal,23,22,attack,normal
42637,2000000,0,0,1,,normal,23,23,attack,normal
40434,1600000,0,0,2,,normal,23,22,attack,normal
43625,1600000,0,0,1,,normal,23,23,attack,normal
95595,0,0,0,18,41460.0,attack,23,23,attack,b_attack
41460,1500000,46500,0,2,,normal,23,22,attack,normal
42485,1500000,0,0,1,,normal,23,23,attack,normal
42827,1500000,0,0,1,,normal,23,23,attack,normal
95596,0,0,0,18,42676.0,attack,23,23,attack,b_attack
42676,1400000,11200,0,2,,normal,23,23,attack,normal
38686,1400000,0,0,2,,normal,23,21,attack,normal
42409,1400000,0,0,1,,normal,23,23,attack,normal
95597,0,0,0,18,42372.0,attack,23,23,attack,b_attack
42372,1300000,32900,0,2,,normal,23,23,attack,normal
40091,1300000,0,0,1,,normal,23,22,attack,normal
95598,0,0,0,18,42181.0,attack,23,23,attack,b_attack
42181,870000,231000,0,1,,normal,23,23,attack,normal
95599,0,0,0,18,43435.0,attack,23,23,attack,b_attack
43435,970000,100000,0,1,,normal,23,23,attack,normal
42029,1000000,0,0,1,,normal,23,23,attack,normal
42371,1000000,0,0,1,,normal,23,23,attack,normal
43131,1000000,0,0,1,,normal,23,23,attack,normal
95600,0,0,0,18,43207.0,attack,23,23,attack,b_attack
43207,150000,769000,0,1,,normal,23,23,attack,normal
32377,910000,0,0,1,,normal,23,18,attack,normal
37546,910000,0,0,2,,normal,23,20,attack,normal
43397,910000,0,0,1,,normal,23,23,attack,normal
95601,0,0,0,18,41840.0,attack,23,23,attack,failed
44613,30000000,0,0,1,,normal,24,24,attack,normal
44842,30000000,0,0,2,,normal,24,24,attack,normal
45488,30000000,0,0,2,,normal,24,24,attack,normal
95602,0,0,0,11,43968.0,attack,24,24,attack,b_attack
43968,27000000,42000,0,2,,normal,24,24,attack,normal
45374,27000000,0,0,2,,normal,24,24,attack,normal
44651,19000000,0,0,1,,normal,24,24,attack,normal
44728,19000000,0,0,2,,normal,24,24,attack,normal
44309,6300000,0,0,1,,normal,24,24,attack,normal
45412,6300000,0,0,2,,normal,24,24,attack,normal
95603,0,0,0,11,43549.0,attack,24,24,attack,b_attack
43549,1000000,4320000,0,1,,normal,24,23,attack,normal
95604,0,0,0,11,43473.0,attack,24,24,attack,b_attack
43473,4500000,35600,0,1,,normal,24,23,attack,normal
42523,4500000,0,0,1,,normal,24,23,attack,normal
44233,4500000,0,0,1,,normal,24,24,attack,normal
44461,3600000,0,0,1,,normal,24,24,attack,normal
43094,3500000,0,0,2,,normal,24,23,attack,normal
43891,3500000,0,0,1,,normal,24,24,attack,normal
44158,3500000,0,0,2,,normal,24,24,attack,normal
44994,3200000,0,0,2,,normal,24,24,attack,normal
95605,0,0,0,11,41764.0,attack,24,24,attack,b_attack
41764,2600000,71800,0,2,,normal,24,22,attack,normal
95606,0,0,0,11,44879.0,attack,24,24,attack,b_attack
44879,2600000,42000,0,1,,normal,24,24,attack,normal
95607,0,0,0,11,43740.0,attack,24,24,attack,b_attack
43740,2300000,283000,0,2,,normal,24,24,attack,normal
45146,2400000,0,0,2,,normal,24,24,attack,normal
95608,0,0,0,11,40168.0,attack,24,24,attack,b_attack
40168,2300000,12800,0,2,,normal,24,22,attack,normal
44841,2300000,0,0,1,,normal,24,24,attack,normal
45563,2100000,0,0,1,,normal,24,24,attack,normal
42067,2000000,0,0,1,,normal,24,23,attack,normal
43132,2000000,0,0,2,,normal,24,23,attack,normal
44537,2000000,0,0,1,,normal,24,24,attack,normal
95609,0,0,0,11,44119.0,attack,24,24,attack,b_attack
44119,1700000,231000,0,1,,normal,24,24,attack,normal
43511,1900000,0,0,1,,normal,24,23,attack,normal
43816,1800000,0,0,2,,normal,24,24,attack,normal
43930,1800000,0,0,2,,normal,24,24,attack,normal
43702,1600000,0,0,2,,normal,24,24,attack,normal
45108,1600000,0,0,2,,normal,24,24,attack,normal
95610,0,0,0,11,45411.0,attack,24,24,attack,b_attack
45411,1500000,68100,0,1,,normal,24,24,attack,normal
95611,0,0,0,11,44993.0,attack,24,24,attack,b_attack
44993,1500000,19700,0,1,,normal,24,24,attack,normal
44500,1500000,0,0,2,,normal,24,24,attack,normal
45145,1500000,0,0,1,,normal,24,24,attack,normal
45487,1500000,0,0,1,,normal,24,24,attack,normal
95612,0,0,0,11,43170.0,attack,24,24,attack,failed
44157,43000000,0,0,1,,normal,25,24,attack,normal
47197,27000000,0,0,1,,normal,25,25,attack,normal
41915,19000000,0,0,1,,normal,25,23,attack,normal
46703,19000000,0,0,1,,normal,25,25,attack,normal
95613,0,0,0,4,43929.0,attack,25,25,attack,b_attack
43929,190000,17700000,0,1,,normal,25,24,attack,normal
95614,0,0,0,4,46704.0,attack,25,25,attack,b_attack
46704,6100000,959000,0,2,,normal,25,25,attack,normal
46894,6100000,0,0,2,,normal,25,25,attack,normal
47463,6100000,0,0,1,,normal,25,25,attack,normal
44690,5200000,0,0,2,,normal,25,24,attack,normal
46171,5200000,0,0,1,,normal,25,25,attack,normal
47008,5200000,0,0,2,,normal,25,25,attack,normal
95615,0,0,0,4,46893.0,attack,25,25,attack,b_attack
46893,5000000,10700,0,1,,normal,25,25,attack,normal
44423,5000000,0,0,1,,normal,25,24,attack,normal
46210,5000000,0,0,2,,normal,25,25,attack,normal
95616,0,0,0,4,45868.0,attack,25,25,attack,b_attack
45868,4500000,8520,0,2,,normal,25,25,attack,normal
95617,0,0,0,4,46552.0,attack,25,25,attack,b_attack
46552,110000,4320000,0,2,,normal,25,25,attack,normal
47312,4200000,0,0,2,,normal,25,25,attack,normal
42942,3600000,0,0,2,,normal,25,23,attack,normal
47046,3600000,0,0,2,,normal,25,25,attack,normal
95618,0,0,0,4,45906.0,attack,25,25,attack,b_attack
45906,2500000,13800,0,2,,normal,25,25,attack,normal
46627,2400000,0,0,1,,normal,25,25,attack,normal
95619,0,0,0,4,47083.0,attack,25,25,attack,b_attack
47083,2300000,46500,0,1,,normal,25,25,attack,normal
46437,2000000,0,0,1,,normal,25,25,attack,normal
46589,2000000,0,0,1,,normal,25,25,attack,normal
95620,0,0,0,4,46019.0,attack,25,25,attack,b_attack
46019,1600000,350000,0,1,,normal,25,25,attack,normal
95621,0,0,0,4,47311.0,attack,25,25,attack,b_attack
47311,1900000,13900,0,1,,normal,25,25,attack,normal
45716,1800000,0,0,2,,normal,25,25,attack,normal
95622,0,0,0,4,45867.0,attack,25,25,attack,b_attack
45867,1500000,231000,0,1,,normal,25,25,attack,normal
95623,0,0,0,4,47349.0,attack,25,25,attack,b_attack
47349,1300000,350000,0,1,,normal,25,25,attack,normal
45943,1600000,0,0,1,,normal,25,25,attack,normal
46247,1500000,0,0,1,,normal,25,25,attack,normal
47160,1500000,0,0,2,,normal,25,25,attack,normal
47387,1500000,0,0,1,,normal,25,25,attack,normal
95624,0,0,0,4,43739.0,attack,25,25,attack,b_attack
43739,1400000,5630,0,1,,normal,25,24,attack,normal
45031,1400000,0,0,1,,normal,25,24,attack,normal
46172,1400000,0,0,2,,normal,25,25,attack,normal
46362,1400000,0,0,2,,normal,25,25,attack,normal
95625,0,0,0,4,44006.0,attack,25,25,attack,failed
47502,43000000,0,0,2,,normal,26,26,normal,normal
48186,27000000,0,0,2,,normal,26,26,normal,normal
47919,19000000,0,0,1,,normal,26,26,normal,normal
49249,1600000,4320000,0,1,,normal,26,26,normal,normal
48755,5200000,0,0,1,,normal,26,26,normal,normal
46133,5000000,0,0,1,,normal,26,25,normal,normal
47236,4200000,21800,0,2,,normal,26,25,normal,normal
48375,4200000,0,0,1,,normal,26,26,normal,normal
48147,3600000,0,0,1,,normal,26,26,normal,normal
48262,3200000,0,0,2,,normal,26,26,normal,normal
49287,2600000,0,0,1,,normal,26,26,normal,normal
47464,2000000,545000,0,2,,normal,26,25,normal,normal
46742,2400000,0,0,2,,normal,26,25,normal,normal
48300,2400000,0,0,2,,normal,26,26,normal,normal
49173,2000000,30200,0,1,,normal,26,26,normal,normal
45336,2000000,0,0,2,,normal,26,24,normal,normal
48376,1800000,0,0,2,,normal,26,26,normal,normal
48946,1800000,0,0,2,,normal,26,26,normal,normal
46665,1700000,0,0,1,,normal,26,25,normal,normal
48185,1700000,0,0,1,,normal,26,26,normal,normal
47996,1600000,0,0,2,,normal,26,26,normal,normal
47235,1500000,0,0,1,,normal,26,25,normal,normal
48414,1500000,0,0,2,,normal,26,26,normal,normal
48565,1500000,0,0,1,,normal,26,26,normal,normal
43170,1100000,369000,0,2,,normal,26,23,normal,normal
46020,1400000,0,0,2,,normal,26,25,normal,normal
47654,1400000,0,0,2,,normal,26,26,normal,normal
44499,1200000,68100,0,1,,normal,26,24,normal,normal
44043,1100000,161000,0,1,,normal,26,24,normal,normal
44689,1200000,0,0,1,,normal,26,24,normal,normal
48148,1100000,0,0,2,,normal,26,26,normal,normal
48490,1100000,0,0,2,,normal,26,26,normal,normal
44044,1000000,47700,0,2,,normal,26,24,normal,normal
47995,1000000,15100,0,1,,normal,26,26,normal,normal
44348,1000000,0,0,2,,normal,26,24,normal,normal
47425,1000000,0,0,1,,normal,26,25,normal,normal
48033,1000000,0,0,1,,normal,26,26,normal,normal
48337,1000000,0,0,1,,normal,26,26,normal,normal
45602,970000,0,0,2,,normal,26,25,normal,normal
49288,970000,0,0,2,,normal,26,26,normal,normal
30705,160000,769000,0,1,,normal,26,17,normal,normal
45754,910000,13900,0,2,,normal,26,25,normal,normal
36025,910000,0,0,1,,normal,26,19,normal,normal
47539,910000,0,0,1,,normal,26,26,normal,normal
49021,910000,0,0,1,,normal,26,26,normal,normal
49250,910000,0,0,2,,normal,26,26,normal,normal
41840,300000,594000,0,2,,normal,26,23,normal,normal
8323,110000,779000,0,1,,normal,26,5,normal,normal
45221,120000,769000,0,1,,normal,26,24,normal,normal
40282,870000,5180,0,2,,normal,26,22,normal,normal
95626,0,0,0,9,48641.0,attack,27,27,attack,b_attack
48641,43000000,71800,0,1,,normal,27,26,attack,normal
95627,0,0,0,9,48603.0,attack,27,27,attack,b_attack
48603,43000000,60700,0,1,,normal,27,26,attack,normal
50770,43000000,0,0,2,,normal,27,27,attack,normal
50085,30000000,0,0,1,,normal,27,27,attack,normal
47805,27000000,0,0,1,,normal,27,26,attack,normal
50010,19000000,0,0,2,,normal,27,27,attack,normal
50541,6300000,0,0,1,,normal,27,27,attack,normal
51187,6300000,0,0,1,,normal,27,27,attack,normal
48299,6100000,0,0,1,,normal,27,26,attack,normal
95628,0,0,0,9,50428.0,attack,27,27,attack,b_attack
50428,5000000,410000,0,2,,normal,27,27,attack,normal
48680,5200000,0,0,2,,normal,27,26,attack,normal
51225,5000000,0,0,1,,normal,27,27,attack,normal
95629,0,0,0,9,49478.0,attack,27,27,attack,b_attack
49478,4500000,47700,0,2,,normal,27,27,attack,normal
50618,4500000,0,0,2,,normal,27,27,attack,normal
95630,0,0,0,9,50351.0,attack,27,27,attack,b_attack
50351,84000,4320000,0,1,,normal,27,27,attack,normal
95631,0,0,0,9,50389.0,attack,27,27,attack,b_attack
50389,3600000,47700,0,1,,normal,27,27,attack,normal
49820,3600000,0,0,2,,normal,27,27,attack,normal
95632,0,0,0,9,51035.0,attack,27,27,attack,b_attack
51035,3200000,350000,0,1,,normal,27,27,attack,normal
45982,3500000,0,0,2,,normal,27,25,attack,normal
95633,0,0,0,9,50009.0,attack,27,27,attack,b_attack
50009,3200000,256000,0,1,,normal,27,27,attack,normal
51111,3200000,0,0,1,,normal,27,27,attack,normal
50161,2600000,0,0,1,,normal,27,27,attack,normal
50124,2500000,0,0,2,,normal,27,27,attack,normal
50275,2400000,0,0,1,,normal,27,27,attack,normal
49136,2100000,0,0,2,,normal,27,26,attack,normal
95634,0,0,0,9,50769.0,attack,27,27,attack,b_attack
50769,2000000,49100,0,1,,normal,27,27,attack,normal
50503,2000000,0,0,1,,normal,27,27,attack,normal
49971,1900000,0,0,1,,normal,27,27,attack,normal
50959,1800000,0,0,1,,normal,27,27,attack,normal
50960,1600000,0,0,2,,normal,27,27,attack,normal
48034,1500000,0,0,2,,normal,27,26,attack,normal
49781,1500000,0,0,1,,normal,27,27,attack,normal
49895,1500000,0,0,1,,normal,27,27,attack,normal
51074,1500000,0,0,2,,normal,27,27,attack,normal
95635,0,0,0,9,47577.0,attack,27,27,attack,b_attack
47577,1400000,56200,0,1,,normal,27,26,attack,normal
49554,1400000,0,0,2,,normal,27,27,attack,normal
95636,0,0,0,9,44006.0,attack,27,27,attack,failed
44006,1100000,285000,0,2,,normal,27,24,attack,normal
46095,1300000,0,0,1,,normal,27,25,attack,normal
50123,1300000,0,0,1,,normal,27,27,attack,normal
52593,43000000,0,0,1,,normal,28,28,normal,normal
52783,30000000,0,0,1,,normal,28,28,normal,normal
51416,27000000,322000,0,2,,normal,28,28,normal,normal
51302,27000000,0,0,2,,normal,28,28,normal,normal
51264,19000000,0,0,2,,normal,28,27,normal,normal
52860,100000,17700000,0,2,,normal,28,28,normal,normal
51301,6300000,0,0,1,,normal,28,28,normal,normal
52669,6300000,0,0,1,,normal,28,28,normal,normal
50656,6100000,0,0,2,,normal,28,27,normal,normal
52441,5200000,0,0,1,,normal,28,28,normal,normal
50047,5000000,0,0,1,,normal,28,27,normal,normal
51149,5000000,0,0,1,,normal,28,27,normal,normal
52062,4200000,146000,0,2,,normal,28,28,normal,normal
53126,3600000,0,0,2,,normal,28,28,normal,normal
51339,3200000,5630,0,1,,normal,28,28,normal,normal
51796,3200000,0,0,2,,normal,28,28,normal,normal
49401,2300000,146000,0,1,,normal,28,27,normal,normal
51491,2400000,0,0,1,,normal,28,28,normal,normal
49516,2300000,64600,0,2,,normal,28,27,normal,normal
47920,2300000,0,0,2,,normal,28,26,normal,normal
50617,2300000,0,0,1,,normal,28,27,normal,normal
52746,2100000,5630,0,2,,normal,28,28,normal,normal
51453,2000000,0,0,1,,normal,28,28,normal,normal
51606,2000000,0,0,2,,normal,28,28,normal,normal
52024,2000000,0,0,2,,normal,28,28,normal,normal
52898,1900000,13900,0,2,,normal,28,28,normal,normal
52138,1700000,146000,0,2,,normal,28,28,normal,normal
51986,1700000,0,0,2,,normal,28,28,normal,normal
51872,1600000,0,0,2,,normal,28,28,normal,normal
51567,1500000,31700,0,1,,normal,28,28,normal,normal
49515,1500000,0,0,1,,normal,28,27,normal,normal
50504,1500000,0,0,2,,normal,28,27,normal,normal
51530,1500000,0,0,2,,normal,28,28,normal,normal
51681,1400000,0,0,1,,normal,28,28,normal,normal
51795,1300000,0,0,1,,normal,28,28,normal,normal
44424,1200000,0,0,2,,normal,28,24,normal,normal
48831,1200000,0,0,1,,normal,28,26,normal,normal
50162,1100000,0,0,2,,normal,28,27,normal,normal
50997,1100000,0,0,1,,normal,28,27,normal,normal
49630,1000000,16400,0,2,,normal,28,27,normal,normal
44385,240000,769000,0,1,,normal,28,24,normal,normal
47350,1000000,0,0,2,,normal,28,25,normal,normal
48413,1000000,0,0,1,,normal,28,26,normal,normal
50238,1000000,0,0,2,,normal,28,27,normal,normal
51415,1000000,0,0,1,,normal,28,28,normal,normal
51454,1000000,0,0,2,,normal,28,28,normal,normal
52365,1000000,0,0,1,,normal,28,28,normal,normal
52442,1000000,0,0,2,,normal,28,28,normal,normal
51226,970000,0,0,2,,normal,28,27,normal,normal
52707,970000,0,0,1,,normal,28,28,normal,normal
95637,0,0,0,16,53506.0,attack,29,29,attack,b_attack
53506,43000000,769000,0,2,,normal,29,29,attack,normal
51377,43000000,0,0,1,,normal,29,28,attack,normal
54113,43000000,0,0,1,,normal,29,29,attack,normal
53011,19000000,0,0,1,,normal,29,28,attack,normal
54455,19000000,0,0,1,,normal,29,29,attack,normal
95638,0,0,0,16,54798.0,attack,29,29,attack,b_attack
54798,2000000,7190000,0,2,,normal,29,29,attack,normal
54494,6300000,0,0,2,,normal,29,29,attack,normal
54797,6300000,0,0,1,,normal,29,29,attack,normal
53582,6100000,0,0,2,,normal,29,29,attack,normal
53886,6100000,0,0,2,,normal,29,29,attack,normal
53657,5000000,0,0,1,,normal,29,29,attack,normal
54607,4500000,0,0,1,,normal,29,29,attack,normal
54722,4500000,0,0,2,,normal,29,29,attack,normal
52480,3600000,0,0,2,,normal,29,28,attack,normal
53961,3600000,0,0,1,,normal,29,29,attack,normal
51719,3200000,0,0,1,,normal,29,28,attack,normal
53658,3200000,0,0,2,,normal,29,29,attack,normal
53088,2600000,0,0,2,,normal,29,28,attack,normal
54835,2600000,0,0,1,,normal,29,29,attack,normal
54493,2400000,0,0,1,,normal,29,29,attack,normal
52708,2300000,0,0,2,,normal,29,28,attack,normal
54037,2300000,0,0,1,,normal,29,29,attack,normal
53201,2100000,0,0,1,,normal,29,29,attack,normal
95639,0,0,0,16,54265.0,attack,29,29,attack,b_attack
54265,2000000,47700,0,1,,normal,29,29,attack,normal
53125,2000000,0,0,1,,normal,29,28,attack,normal
53885,2000000,0,0,1,,normal,29,29,attack,normal
53581,1900000,0,0,1,,normal,29,29,attack,normal
53923,1900000,0,0,1,,normal,29,29,attack,normal
54189,1900000,0,0,1,,normal,29,29,attack,normal
95640,0,0,0,16,53353.0,attack,29,29,attack,b_attack
53353,1600000,296000,0,1,,normal,29,29,attack,normal
55064,1800000,0,0,2,,normal,29,29,attack,normal
50580,1700000,0,0,2,,normal,29,27,attack,normal
52328,1500000,0,0,2,,normal,29,28,attack,normal
53848,1500000,0,0,2,,normal,29,29,attack,normal
53278,1400000,0,0,2,,normal,29,29,attack,normal
52745,1100000,0,0,1,,normal,29,28,attack,normal
53962,1100000,0,0,2,,normal,29,29,attack,normal
54608,1100000,0,0,2,,normal,29,29,attack,normal
95641,0,0,0,16,54152.0,attack,29,29,attack,b_attack
54152,1000000,11200,0,2,,normal,29,29,attack,normal
45525,1000000,0,0,1,,normal,29,24,attack,normal
49743,1000000,0,0,1,,normal,29,27,attack,normal
50542,1000000,0,0,2,,normal,29,27,attack,normal
52518,1000000,0,0,2,,normal,29,28,attack,normal
52594,1000000,0,0,2,,normal,29,28,attack,normal
54114,1000000,0,0,2,,normal,29,29,attack,normal
56356,30000000,0,0,2,,normal,30,30,attack,normal
95642,0,0,0,25,54836.0,unknown,30,30,attack,b_attack
54836,160000,17700000,0,2,,normal,30,29,attack,normal
95643,0,0,0,25,54683.0,unknown,30,30,attack,b_attack
54683,77000,17700000,0,1,,normal,30,29,attack,normal
95644,0,0,0,25,54646.0,unknown,30,30,attack,b_attack
54646,600000,7190000,0,2,,normal,30,29,attack,normal
55254,6300000,0,0,2,,normal,30,30,attack,normal
55861,5200000,0,0,1,,normal,30,30,attack,normal
55139,5000000,0,0,1,,normal,30,30,attack,normal
56735,5000000,0,0,1,,normal,30,30,attack,normal
55709,4500000,0,0,1,,normal,30,30,attack,normal
95645,0,0,0,25,56051.0,unknown,30,30,attack,b_attack
56051,4200000,12300,0,1,,normal,30,30,attack,normal
56090,4200000,0,0,2,,normal,30,30,attack,normal
95646,0,0,0,25,56165.0,unknown,30,30,attack,b_attack
56165,3600000,283000,0,1,,normal,30,30,attack,normal
55900,3600000,0,0,2,,normal,30,30,attack,normal
56280,3600000,0,0,2,,normal,30,30,attack,normal
56432,3600000,0,0,2,,normal,30,30,attack,normal
55102,3200000,0,0,2,,normal,30,30,attack,normal
56925,3200000,0,0,1,,normal,30,30,attack,normal
95647,0,0,0,25,55634.0,unknown,30,30,attack,b_attack
55634,2400000,381000,0,2,,normal,30,30,attack,normal
53733,2600000,0,0,1,,normal,30,29,attack,normal
56736,2600000,0,0,2,,normal,30,30,attack,normal
55747,2400000,0,0,1,,normal,30,30,attack,normal
95648,0,0,0,25,56393.0,unknown,30,30,attack,b_attack
56393,2000000,39400,0,1,,normal,30,30,attack,normal
50694,2000000,0,0,2,,normal,30,27,attack,normal
56203,2000000,0,0,1,,normal,30,30,attack,normal
95649,0,0,0,25,56317.0,unknown,30,30,attack,b_attack
56317,1900000,5630,0,1,,normal,30,30,attack,normal
55710,1900000,0,0,2,,normal,30,30,attack,normal
95650,0,0,0,25,55975.0,unknown,30,30,attack,b_attack
55975,1700000,12800,0,1,,normal,30,30,attack,normal
95651,0,0,0,25,55178.0,unknown,30,30,attack,b_attack
55178,1600000,108000,0,2,,normal,30,30,attack,normal
95652,0,0,0,25,54000.0,unknown,30,30,attack,b_attack
54000,1600000,67500,0,2,,normal,30,29,attack,normal
55330,1600000,0,0,2,,normal,30,30,attack,normal
55748,1600000,0,0,2,,normal,30,30,attack,normal
54303,1500000,0,0,1,,normal,30,29,attack,normal
56583,1500000,0,0,1,,normal,30,30,attack,normal
55444,1400000,0,0,2,,normal,30,30,attack,normal
55633,1400000,0,0,1,,normal,30,30,attack,normal
95653,0,0,0,25,54342.0,unknown,30,30,attack,b_attack
54342,1300000,33300,0,2,,normal,30,29,attack,normal
56964,1300000,0,0,2,,normal,30,30,attack,normal
95654,0,0,0,25,53354.0,unknown,30,30,attack,failed
58027,30000000,0,0,1,,normal,31,31,normal,normal
58103,27000000,71800,0,1,,normal,31,31,normal,normal
57762,19000000,0,0,2,,normal,31,31,normal,normal
57647,6100000,0,0,1,,normal,31,31,normal,normal
58065,6100000,0,0,1,,normal,31,31,normal,normal
58636,5000000,56200,0,2,,normal,31,31,normal,normal
57989,5000000,0,0,1,,normal,31,31,normal,normal
58369,4500000,17000,0,1,,normal,31,31,normal,normal
54304,4500000,0,0,2,,normal,31,29,normal,normal
57761,4500000,0,0,1,,normal,31,31,normal,normal
58750,4500000,0,0,2,,normal,31,31,normal,normal
55899,4200000,15100,0,1,,normal,31,30,normal,normal
58521,4200000,0,0,1,,normal,31,31,normal,normal
58522,3600000,0,0,2,,normal,31,31,normal,normal
