transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
183284,43000205,381000,43000205,2031,183282.0,unknown,9,9,attack,b_attack
183285,0,0,0,2031,183282.0,unknown,9,9,attack,failed
183282,43000204,381000,43000204,2024,183280.0,unknown,9,9,attack,b_attack
183283,0,0,0,2024,183280.0,unknown,9,9,attack,failed
183280,43000203,381000,43000203,2036,183278.0,unknown,9,9,attack,b_attack
183281,0,0,0,2036,183278.0,unknown,9,9,attack,failed
183278,43000202,381000,43000202,2034,183276.0,unknown,9,9,attack,b_attack
183279,0,0,0,2034,183276.0,unknown,9,9,attack,failed
183276,43000201,381000,43000201,2030,183274.0,unknown,9,9,attack,b_attack
183277,0,0,0,2030,183274.0,unknown,9,9,attack,failed
183274,43000200,381000,43000200,2027,183272.0,unknown,9,9,attack,b_attack
183275,0,0,0,2027,183272.0,unknown,9,9,attack,failed
183272,43000199,381000,43000199,2039,183270.0,unknown,9,9,attack,b_attack
183273,0,0,0,2039,183270.0,unknown,9,9,attack,failed
183270,43000198,381000,43000198,2037,183268.0,unknown,9,9,attack,b_attack
183271,0,0,0,2037,183268.0,unknown,9,9,attack,failed
183268,43000197,381000,43000197,2031,183266.0,unknown,9,9,attack,b_attack
183269,0,0,0,2031,183266.0,unknown,9,9,attack,failed
183266,43000196,381000,43000196,2033,183264.0,unknown,9,9,attack,b_attack
183267,0,0,0,2033,183264.0,unknown,9,9,attack,failed
183264,43000195,381000,43000195,2040,183262.0,unknown,9,9,attack,b_attack
183265,0,0,0,2040,183262.0,unknown,9,9,attack,failed
183262,43000194,381000,43000194,2022,183260.0,unknown,9,9,attack,b_attack
183263,0,0,0,2022,183260.0,unknown,9,9,attack,failed
183260,43000193,381000,43000193,2034,183258.0,unknown,9,9,attack,b_attack
183261,0,0,0,2034,183258.0,unknown,9,9,attack,failed
183258,43000192,381000,43000192,2022,183256.0,unknown,9,9,attack,b_attack
183259,0,0,0,2022,183256.0,unknown,9,9,attack,failed
183256,43000191,381000,43000191,2029,183254.0,unknown,9,9,attack,b_attack
183257,0,0,0,2029,183254.0,unknown,9,9,attack,failed
183254,43000190,381000,43000190,2029,183252.0,unknown,9,9,attack,b_attack
183255,0,0,0,2029,183252.0,unknown,9,9,attack,failed
183252,43000189,381000,43000189,2033,183250.0,unknown,9,9,attack,b_attack
183253,0,0,0,2033,183250.0,unknown,9,9,attack,failed
183250,0,0,0,2024,183248.0,unknown,9,9,attack,failed
183251,0,0,0,2024,183248.0,unknown,9,9,attack,failed
183344,43000235,381000,43000235,2035,183342.0,unknown,10,10,attack,b_attack
185275,0,0,0,5078,183344.0,unknown,10,10,attack,failed
183345,0,0,0,2035,183342.0,unknown,10,10,attack,failed
183342,43000234,381000,43000234,2033,183340.0,unknown,10,10,attack,b_attack
183343,0,0,0,2033,183340.0,unknown,10,10,attack,failed
183340,43000233,381000,43000233,2037,183338.0,unknown,10,10,attack,b_attack
183341,0,0,0,2037,183338.0,unknown,10,10,attack,failed
183338,43000232,381000,43000232,2032,183336.0,unknown,10,10,attack,b_attack
183339,0,0,0,2032,183336.0,unknown,10,10,attack,failed
183336,43000231,381000,43000231,2034,183334.0,unknown,10,10,attack,b_attack
183337,0,0,0,2034,183334.0,unknown,10,10,attack,failed
183334,43000230,381000,43000230,2027,183332.0,unknown,10,10,attack,b_attack
183335,0,0,0,2027,183332.0,unknown,10,10,attack,failed
183332,43000229,381000,43000229,2036,183330.0,unknown,10,10,attack,b_attack
183333,0,0,0,2036,183330.0,unknown,10,10,attack,failed
183330,43000228,381000,43000228,2038,183328.0,unknown,10,10,attack,b_attack
183331,0,0,0,2038,183328.0,unknown,10,10,attack,failed
183328,43000227,381000,43000227,2035,183326.0,unknown,10,10,attack,b_attack
183329,0,0,0,2035,183326.0,unknown,10,10,attack,failed
183326,43000226,381000,43000226,2035,183324.0,unknown,10,10,attack,b_attack
183327,0,0,0,2035,183324.0,unknown,10,10,attack,failed
183324,43000225,381000,43000225,2039,183322.0,unknown,10,10,attack,b_attack
183325,0,0,0,2039,183322.0,unknown,10,10,attack,failed
183322,43000224,381000,43000224,2022,183320.0,unknown,10,10,attack,b_attack
183323,0,0,0,2022,183320.0,unknown,10,10,attack,failed
183320,43000223,381000,43000223,2036,183318.0,unknown,10,10,attack,b_attack
183321,0,0,0,2036,183318.0,unknown,10,10,attack,failed
183318,43000222,381000,43000222,2035,183316.0,unknown,10,10,attack,b_attack
183319,0,0,0,2035,183316.0,unknown,10,10,attack,failed
183316,43000221,381000,43000221,2026,183314.0,unknown,10,10,attack,b_attack
183317,0,0,0,2026,183314.0,unknown,10,10,attack,failed
183314,43000220,381000,43000220,2029,183312.0,unknown,10,10,attack,b_attack
183315,0,0,0,2029,183312.0,unknown,10,10,attack,failed
183312,43000219,381000,43000219,2024,183310.0,unknown,10,10,attack,b_attack
183313,0,0,0,2024,183310.0,unknown,10,10,attack,failed
183310,43000218,381000,43000218,2022,183308.0,unknown,10,10,attack,b_attack
183311,0,0,0,2022,183308.0,unknown,10,10,attack,failed
183308,43000217,381000,43000217,2034,183306.0,unknown,10,10,attack,b_attack
183309,0,0,0,2034,183306.0,unknown,10,10,attack,failed
183306,43000216,381000,43000216,2035,183304.0,unknown,10,10,attack,b_attack
183307,0,0,0,2035,183304.0,unknown,10,10,attack,failed
183304,43000215,381000,43000215,2021,183302.0,unknown,10,10,attack,b_attack
183305,0,0,0,2021,183302.0,unknown,10,10,attack,failed
183302,43000214,381000,43000214,2037,183300.0,unknown,10,10,attack,b_attack
183303,0,0,0,2037,183300.0,unknown,10,10,attack,failed
183300,43000213,381000,43000213,2031,183298.0,unknown,10,10,attack,b_attack
183301,0,0,0,2031,183298.0,unknown,10,10,attack,failed
183298,0,0,0,2034,183296.0,unknown,10,10,attack,failed
183299,0,0,0,2034,183296.0,unknown,10,10,attack,failed
183392,43000259,381000,43000259,2022,183390.0,unknown,11,11,attack,b_attack
185276,0,0,0,5067,183392.0,unknown,11,11,attack,failed
183393,0,0,0,2022,183390.0,unknown,11,11,attack,failed
183390,43000258,381000,43000258,2029,183388.0,unknown,11,11,attack,b_attack
183391,0,0,0,2029,183388.0,unknown,11,11,attack,failed
183388,43000257,381000,43000257,2039,183386.0,unknown,11,11,attack,b_attack
183389,0,0,0,2039,183386.0,unknown,11,11,attack,failed
183386,43000256,381000,43000256,2029,183384.0,unknown,11,11,attack,b_attack
183387,0,0,0,2029,183384.0,unknown,11,11,attack,failed
183384,43000255,381000,43000255,2040,183382.0,unknown,11,11,attack,b_attack
183385,0,0,0,2040,183382.0,unknown,11,11,attack,failed
183382,43000254,381000,43000254,2038,183380.0,unknown,11,11,attack,b_attack
183383,0,0,0,2038,183380.0,unknown,11,11,attack,failed
183380,43000253,381000,43000253,2023,183378.0,unknown,11,11,attack,b_attack
183381,0,0,0,2023,183378.0,unknown,11,11,attack,failed
183378,43000252,381000,43000252,2040,183376.0,unknown,11,11,attack,b_attack
183379,0,0,0,2040,183376.0,unknown,11,11,attack,failed
183376,43000251,381000,43000251,2025,183374.0,unknown,11,11,attack,b_attack
183377,0,0,0,2025,183374.0,unknown,11,11,attack,failed
183374,43000250,381000,43000250,2033,183372.0,unknown,11,11,attack,b_attack
183375,0,0,0,2033,183372.0,unknown,11,11,attack,failed
183372,43000249,381000,43000249,2029,183370.0,unknown,11,11,attack,b_attack
183373,0,0,0,2029,183370.0,unknown,11,11,attack,failed
183370,43000248,381000,43000248,2028,183368.0,unknown,11,11,attack,b_attack
183371,0,0,0,2028,183368.0,unknown,11,11,attack,failed
183368,43000247,381000,43000247,2034,183366.0,unknown,11,11,attack,b_attack
183369,0,0,0,2034,183366.0,unknown,11,11,attack,failed
183366,43000246,381000,43000246,2024,183364.0,unknown,11,11,attack,b_attack
183367,0,0,0,2024,183364.0,unknown,11,11,attack,failed
183364,43000245,381000,43000245,2029,183362.0,unknown,11,11,attack,b_attack
183365,0,0,0,2029,183362.0,unknown,11,11,attack,failed
183362,43000244,381000,43000244,2027,183360.0,unknown,11,11,attack,b_attack
183363,0,0,0,2027,183360.0,unknown,11,11,attack,failed
183360,43000243,381000,43000243,2033,183358.0,unknown,11,11,attack,b_attack
183361,0,0,0,2033,183358.0,unknown,11,11,attack,failed
183358,43000242,381000,43000242,2024,183356.0,unknown,11,11,attack,b_attack
183359,0,0,0,2024,183356.0,unknown,11,11,attack,failed
183356,43000241,381000,43000241,2031,183354.0,unknown,11,11,attack,b_attack
183357,0,0,0,2031,183354.0,unknown,11,11,attack,failed
183354,43000240,381000,43000240,2021,183352.0,unknown,11,11,attack,b_attack
183355,0,0,0,2021,183352.0,unknown,11,11,attack,failed
183352,43000239,381000,43000239,2024,183350.0,unknown,11,11,attack,b_attack
183353,0,0,0,2024,183350.0,unknown,11,11,attack,failed
183350,43000238,381000,43000238,2037,183348.0,unknown,11,11,attack,b_attack
183351,0,0,0,2037,183348.0,unknown,11,11,attack,failed
183348,43000237,381000,43000237,2024,183346.0,unknown,11,11,attack,b_attack
183349,0,0,0,2024,183346.0,unknown,11,11,attack,failed
183346,0,0,0,2026,183344.0,unknown,11,11,attack,failed
183347,0,0,0,2026,183344.0,unknown,11,11,attack,failed
183440,43000283,381000,43000283,2031,183438.0,unknown,12,12,attack,b_attack
185277,0,0,0,5067,183440.0,unknown,12,12,attack,failed
183441,0,0,0,2031,183438.0,unknown,12,12,attack,failed
183438,43000282,381000,43000282,2040,183436.0,unknown,12,12,attack,b_attack
183439,0,0,0,2040,183436.0,unknown,12,12,attack,failed
183436,43000281,381000,43000281,2030,183434.0,unknown,12,12,attack,b_attack
183437,0,0,0,2030,183434.0,unknown,12,12,attack,failed
183434,43000280,381000,43000280,2034,183432.0,unknown,12,12,attack,b_attack
183435,0,0,0,2034,183432.0,unknown,12,12,attack,failed
183432,43000279,381000,43000279,2023,183430.0,unknown,12,12,attack,b_attack
183433,0,0,0,2023,183430.0,unknown,12,12,attack,failed
183430,43000278,381000,43000278,2029,183428.0,unknown,12,12,attack,b_attack
183431,0,0,0,2029,183428.0,unknown,12,12,attack,failed
183428,43000277,381000,43000277,2021,183426.0,unknown,12,12,attack,b_attack
183429,0,0,0,2021,183426.0,unknown,12,12,attack,failed
183426,43000276,381000,43000276,2031,183424.0,unknown,12,12,attack,b_attack
183427,0,0,0,2031,183424.0,unknown,12,12,attack,failed
183424,43000275,381000,43000275,2033,183422.0,unknown,12,12,attack,b_attack
183425,0,0,0,2033,183422.0,unknown,12,12,attack,failed
183422,43000274,381000,43000274,2023,183420.0,unknown,12,12,attack,b_attack
183423,0,0,0,2023,183420.0,unknown,12,12,attack,failed
183420,43000273,381000,43000273,2027,183418.0,unknown,12,12,attack,b_attack
183421,0,0,0,2027,183418.0,unknown,12,12,attack,failed
183418,43000272,381000,43000272,2023,183416.0,unknown,12,12,attack,b_attack
183419,0,0,0,2023,183416.0,unknown,12,12,attack,failed
183416,43000271,381000,43000271,2024,183414.0,unknown,12,12,attack,b_attack
183417,0,0,0,2024,183414.0,unknown,12,12,attack,failed
183414,43000270,381000,43000270,2029,183412.0,unknown,12,12,attack,b_attack
183415,0,0,0,2029,183412.0,unknown,12,12,attack,failed
183412,43000269,381000,43000269,2037,183410.0,unknown,12,12,attack,b_attack
183413,0,0,0,2037,183410.0,unknown,12,12,attack,failed
183410,43000268,381000,43000268,2032,183408.0,unknown,12,12,attack,b_attack
183411,0,0,0,2032,183408.0,unknown,12,12,attack,failed
183408,43000267,381000,43000267,2037,183406.0,unknown,12,12,attack,b_attack
183409,0,0,0,2037,183406.0,unknown,12,12,attack,failed
183406,43000266,381000,43000266,2028,183404.0,unknown,12,12,attack,b_attack
183407,0,0,0,2028,183404.0,unknown,12,12,attack,failed
183404,43000265,381000,43000265,2037,183402.0,unknown,12,12,attack,b_attack
183405,0,0,0,2037,183402.0,unknown,12,12,attack,failed
183402,43000264,381000,43000264,2033,183400.0,unknown,12,12,attack,b_attack
183403,0,0,0,2033,183400.0,unknown,12,12,attack,failed
183400,43000263,381000,43000263,2033,183398.0,unknown,12,12,attack,b_attack
183401,0,0,0,2033,183398.0,unknown,12,12,attack,failed
183398,43000262,381000,43000262,2036,183396.0,unknown,12,12,attack,b_attack
183399,0,0,0,2036,183396.0,unknown,12,12,attack,failed
183396,43000261,381000,43000261,2025,183394.0,unknown,12,12,attack,b_attack
183397,0,0,0,2025,183394.0,unknown,12,12,attack,failed
183394,0,0,0,2023,183392.0,unknown,12,12,attack,failed
183395,0,0,0,2023,183392.0,unknown,12,12,attack,failed
183488,43000307,381000,43000307,2024,183486.0,unknown,13,13,attack,b_attack
185278,0,0,0,5069,183488.0,unknown,13,13,attack,failed
183489,0,0,0,2024,183486.0,unknown,13,13,attack,failed
183486,43000306,381000,43000306,2039,183484.0,unknown,13,13,attack,b_attack
183487,0,0,0,2039,183484.0,unknown,13,13,attack,failed
183484,43000305,381000,43000305,2028,183482.0,unknown,13,13,attack,b_attack
183485,0,0,0,2028,183482.0,unknown,13,13,attack,failed
183482,43000304,381000,43000304,2040,183480.0,unknown,13,13,attack,b_attack
183483,0,0,0,2040,183480.0,unknown,13,13,attack,failed
183480,43000303,381000,43000303,2040,183478.0,unknown,13,13,attack,b_attack
183481,0,0,0,2040,183478.0,unknown,13,13,attack,failed
183478,43000302,381000,43000302,2025,183476.0,unknown,13,13,attack,b_attack
183479,0,0,0,2025,183476.0,unknown,13,13,attack,failed
183476,43000301,381000,43000301,2037,183474.0,unknown,13,13,attack,b_attack
183477,0,0,0,2037,183474.0,unknown,13,13,attack,failed
183474,43000300,381000,43000300,2026,183472.0,unknown,13,13,attack,b_attack
183475,0,0,0,2026,183472.0,unknown,13,13,attack,failed
183472,43000299,381000,43000299,2028,183470.0,unknown,13,13,attack,b_attack
183473,0,0,0,2028,183470.0,unknown,13,13,attack,failed
183470,43000298,381000,43000298,2022,183468.0,unknown,13,13,attack,b_attack
183471,0,0,0,2022,183468.0,unknown,13,13,attack,failed
183468,43000297,381000,43000297,2021,183466.0,unknown,13,13,attack,b_attack
183469,0,0,0,2021,183466.0,unknown,13,13,attack,failed
183466,43000296,381000,43000296,2022,183464.0,unknown,13,13,attack,b_attack
183467,0,0,0,2022,183464.0,unknown,13,13,attack,failed
183464,43000295,381000,43000295,2034,183462.0,unknown,13,13,attack,b_attack
183465,0,0,0,2034,183462.0,unknown,13,13,attack,failed
183462,43000294,381000,43000294,2040,183460.0,unknown,13,13,attack,b_attack
183463,0,0,0,2040,183460.0,unknown,13,13,attack,failed
183460,43000293,381000,43000293,2030,183458.0,unknown,13,13,attack,b_attack
183461,0,0,0,2030,183458.0,unknown,13,13,attack,failed
183458,43000292,381000,43000292,2026,183456.0,unknown,13,13,attack,b_attack
183459,0,0,0,2026,183456.0,unknown,13,13,attack,failed
183456,43000291,381000,43000291,2026,183454.0,unknown,13,13,attack,b_attack
183457,0,0,0,2026,183454.0,unknown,13,13,attack,failed
183454,43000290,381000,43000290,2030,183452.0,unknown,13,13,attack,b_attack
183455,0,0,0,2030,183452.0,unknown,13,13,attack,failed
183452,43000289,381000,43000289,2029,183450.0,unknown,13,13,attack,b_attack
183453,0,0,0,2029,183450.0,unknown,13,13,attack,failed
183450,43000288,381000,43000288,2025,183448.0,unknown,13,13,attack,b_attack
183451,0,0,0,2025,183448.0,unknown,13,13,attack,failed
183448,43000287,381000,43000287,2034,183446.0,unknown,13,13,attack,b_attack
183449,0,0,0,2034,183446.0,unknown,13,13,attack,failed
183446,43000286,381000,43000286,2034,183444.0,unknown,13,13,attack,b_attack
183447,0,0,0,2034,183444.0,unknown,13,13,attack,failed
183444,43000285,381000,43000285,2036,183442.0,unknown,13,13,attack,b_attack
183445,0,0,0,2036,183442.0,unknown,13,13,attack,failed
183442,0,0,0,2023,183440.0,unknown,13,13,attack,failed
183443,0,0,0,2023,183440.0,unknown,13,13,attack,failed
183536,43000331,381000,43000331,2032,183534.0,unknown,14,14,attack,b_attack
185279,0,0,0,5061,183536.0,unknown,14,14,attack,failed
183537,0,0,0,2032,183534.0,unknown,14,14,attack,failed
183534,43000330,381000,43000330,2027,183532.0,unknown,14,14,attack,b_attack
183535,0,0,0,2027,183532.0,unknown,14,14,attack,failed
183532,43000329,381000,43000329,2027,183530.0,unknown,14,14,attack,b_attack
183533,0,0,0,2027,183530.0,unknown,14,14,attack,failed
183530,43000328,381000,43000328,2032,183528.0,unknown,14,14,attack,b_attack
183531,0,0,0,2032,183528.0,unknown,14,14,attack,failed
183528,43000327,381000,43000327,2025,183526.0,unknown,14,14,attack,b_attack
183529,0,0,0,2025,183526.0,unknown,14,14,attack,failed
183526,43000326,381000,43000326,2034,183524.0,unknown,14,14,attack,b_attack
183527,0,0,0,2034,183524.0,unknown,14,14,attack,failed
183524,43000325,381000,43000325,2033,183522.0,unknown,14,14,attack,b_attack
183525,0,0,0,2033,183522.0,unknown,14,14,attack,failed
183522,43000324,381000,43000324,2035,183520.0,unknown,14,14,attack,b_attack
183523,0,0,0,2035,183520.0,unknown,14,14,attack,failed
183520,43000323,381000,43000323,2025,183518.0,unknown,14,14,attack,b_attack
183521,0,0,0,2025,183518.0,unknown,14,14,attack,failed
183518,43000322,381000,43000322,2040,183516.0,unknown,14,14,attack,b_attack
183519,0,0,0,2040,183516.0,unknown,14,14,attack,failed
183516,43000321,381000,43000321,2022,183514.0,unknown,14,14,attack,b_attack
183517,0,0,0,2022,183514.0,unknown,14,14,attack,failed
183514,43000320,381000,43000320,2030,183512.0,unknown,14,14,attack,b_attack
183515,0,0,0,2030,183512.0,unknown,14,14,attack,failed
183512,43000319,381000,43000319,2022,183510.0,unknown,14,14,attack,b_attack
183513,0,0,0,2022,183510.0,unknown,14,14,attack,failed
183510,43000318,381000,43000318,2021,183508.0,unknown,14,14,attack,b_attack
183511,0,0,0,2021,183508.0,unknown,14,14,attack,failed
183508,43000317,381000,43000317,2027,183506.0,unknown,14,14,attack,b_attack
183509,0,0,0,2027,183506.0,unknown,14,14,attack,failed
183506,43000316,381000,43000316,2034,183504.0,unknown,14,14,attack,b_attack
183507,0,0,0,2034,183504.0,unknown,14,14,attack,failed
183504,43000315,381000,43000315,2025,183502.0,unknown,14,14,attack,b_attack
183505,0,0,0,2025,183502.0,unknown,14,14,attack,failed
183502,43000314,381000,43000314,2029,183500.0,unknown,14,14,attack,b_attack
183503,0,0,0,2029,183500.0,unknown,14,14,attack,failed
183500,43000313,381000,43000313,2032,183498.0,unknown,14,14,attack,b_attack
183501,0,0,0,2032,183498.0,unknown,14,14,attack,failed
183498,43000312,381000,43000312,2025,183496.0,unknown,14,14,attack,b_attack
183499,0,0,0,2025,183496.0,unknown,14,14,attack,failed
183496,43000311,381000,43000311,2038,183494.0,unknown,14,14,attack,b_attack
183497,0,0,0,2038,183494.0,unknown,14,14,attack,failed
183494,43000310,381000,43000310,2023,183492.0,unknown,14,14,attack,b_attack
183495,0,0,0,2023,183492.0,unknown,14,14,attack,failed
183492,43000309,381000,43000309,2040,183490.0,unknown,14,14,attack,b_attack
183493,0,0,0,2040,183490.0,unknown,14,14,attack,failed
183490,0,0,0,2024,183488.0,unknown,14,14,attack,failed
183491,0,0,0,2024,183488.0,unknown,14,14,attack,failed
183584,43000355,381000,43000355,2036,183582.0,unknown,15,15,attack,b_attack
185280,0,0,0,5091,183584.0,unknown,15,15,attack,failed
183585,0,0,0,2036,183582.0,unknown,15,15,attack,failed
183582,43000354,381000,43000354,2037,183580.0,unknown,15,15,attack,b_attack
183583,0,0,0,2037,183580.0,unknown,15,15,attack,failed
183580,43000353,381000,43000353,2022,183578.0,unknown,15,15,attack,b_attack
183581,0,0,0,2022,183578.0,unknown,15,15,attack,failed
183578,43000352,381000,43000352,2030,183576.0,unknown,15,15,attack,b_attack
183579,0,0,0,2030,183576.0,unknown,15,15,attack,failed
183576,43000351,381000,43000351,2029,183574.0,unknown,15,15,attack,b_attack
183577,0,0,0,2029,183574.0,unknown,15,15,attack,failed
183574,43000350,381000,43000350,2022,183572.0,unknown,15,15,attack,b_attack
183575,0,0,0,2022,183572.0,unknown,15,15,attack,failed
183572,43000349,381000,43000349,2022,183570.0,unknown,15,15,attack,b_attack
183573,0,0,0,2022,183570.0,unknown,15,15,attack,failed
183570,43000348,381000,43000348,2033,183568.0,unknown,15,15,attack,b_attack
183571,0,0,0,2033,183568.0,unknown,15,15,attack,failed
183568,43000347,381000,43000347,2028,183566.0,unknown,15,15,attack,b_attack
183569,0,0,0,2028,183566.0,unknown,15,15,attack,failed
183566,43000346,381000,43000346,2031,183564.0,unknown,15,15,attack,b_attack
183567,0,0,0,2031,183564.0,unknown,15,15,attack,failed
183564,43000345,381000,43000345,2036,183562.0,unknown,15,15,attack,b_attack
183565,0,0,0,2036,183562.0,unknown,15,15,attack,failed
183562,43000344,381000,43000344,2021,183560.0,unknown,15,15,attack,b_attack
183563,0,0,0,2021,183560.0,unknown,15,15,attack,failed
183560,43000343,381000,43000343,2025,183558.0,unknown,15,15,attack,b_attack
183561,0,0,0,2025,183558.0,unknown,15,15,attack,failed
183558,43000342,381000,43000342,2035,183556.0,unknown,15,15,attack,b_attack
183559,0,0,0,2035,183556.0,unknown,15,15,attack,failed
183556,43000341,381000,43000341,2027,183554.0,unknown,15,15,attack,b_attack
183557,0,0,0,2027,183554.0,unknown,15,15,attack,failed
183554,43000340,381000,43000340,2028,183552.0,unknown,15,15,attack,b_attack
183555,0,0,0,2028,183552.0,unknown,15,15,attack,failed
183552,43000339,381000,43000339,2025,183550.0,unknown,15,15,attack,b_attack
183553,0,0,0,2025,183550.0,unknown,15,15,attack,failed
183550,43000338,381000,43000338,2030,183548.0,unknown,15,15,attack,b_attack
183551,0,0,0,2030,183548.0,unknown,15,15,attack,failed
183548,43000337,381000,43000337,2029,183546.0,unknown,15,15,attack,b_attack
183549,0,0,0,2029,183546.0,unknown,15,15,attack,failed
183546,43000336,381000,43000336,2025,183544.0,unknown,15,15,attack,b_attack
183547,0,0,0,2025,183544.0,unknown,15,15,attack,failed
183544,43000335,381000,43000335,2036,183542.0,unknown,15,15,attack,b_attack
183545,0,0,0,2036,183542.0,unknown,15,15,attack,failed
183542,43000334,381000,43000334,2037,183540.0,unknown,15,15,attack,b_attack
183543,0,0,0,2037,183540.0,unknown,15,15,attack,failed
183540,43000333,381000,43000333,2040,183538.0,unknown,15,15,attack,b_attack
183541,0,0,0,2040,183538.0,unknown,15,15,attack,failed
183538,0,0,0,2021,183536.0,unknown,15,15,attack,failed
183539,0,0,0,2021,183536.0,unknown,15,15,attack,failed
183632,43000379,381000,43000379,2030,183630.0,unknown,16,16,attack,b_attack
185281,0,0,0,5053,183632.0,unknown,16,16,attack,failed
183633,0,0,0,2030,183630.0,unknown,16,16,attack,failed
183630,43000378,381000,43000378,2028,183628.0,unknown,16,16,attack,b_attack
183631,0,0,0,2028,183628.0,unknown,16,16,attack,failed
183628,43000377,381000,43000377,2032,183626.0,unknown,16,16,attack,b_attack
183629,0,0,0,2032,183626.0,unknown,16,16,attack,failed
183626,43000376,381000,43000376,2038,183624.0,unknown,16,16,attack,b_attack
183627,0,0,0,2038,183624.0,unknown,16,16,attack,failed
183624,43000375,381000,43000375,2037,183622.0,unknown,16,16,attack,b_attack
183625,0,0,0,2037,183622.0,unknown,16,16,attack,failed
183622,43000374,381000,43000374,2027,183620.0,unknown,16,16,attack,b_attack
183623,0,0,0,2027,183620.0,unknown,16,16,attack,failed
183620,43000373,381000,43000373,2028,183618.0,unknown,16,16,attack,b_attack
183621,0,0,0,2028,183618.0,unknown,16,16,attack,failed
183618,43000372,381000,43000372,2031,183616.0,unknown,16,16,attack,b_attack
183619,0,0,0,2031,183616.0,unknown,16,16,attack,failed
183616,43000371,381000,43000371,2030,183614.0,unknown,16,16,attack,b_attack
183617,0,0,0,2030,183614.0,unknown,16,16,attack,failed
183614,43000370,381000,43000370,2033,183612.0,unknown,16,16,attack,b_attack
183615,0,0,0,2033,183612.0,unknown,16,16,attack,failed
183612,43000369,381000,43000369,2030,183610.0,unknown,16,16,attack,b_attack
183613,0,0,0,2030,183610.0,unknown,16,16,attack,failed
183610,43000368,381000,43000368,2034,183608.0,unknown,16,16,attack,b_attack
183611,0,0,0,2034,183608.0,unknown,16,16,attack,failed
183608,43000367,381000,43000367,2031,183606.0,unknown,16,16,attack,b_attack
183609,0,0,0,2031,183606.0,unknown,16,16,attack,failed
183606,43000366,381000,43000366,2022,183604.0,unknown,16,16,attack,b_attack
183607,0,0,0,2022,183604.0,unknown,16,16,attack,failed
183604,43000365,381000,43000365,2027,183602.0,unknown,16,16,attack,b_attack
183605,0,0,0,2027,183602.0,unknown,16,16,attack,failed
183602,43000364,381000,43000364,2034,183600.0,unknown,16,16,attack,b_attack
183603,0,0,0,2034,183600.0,unknown,16,16,attack,failed
183600,43000363,381000,43000363,2024,183598.0,unknown,16,16,attack,b_attack
183601,0,0,0,2024,183598.0,unknown,16,16,attack,failed
183598,43000362,381000,43000362,2029,183596.0,unknown,16,16,attack,b_attack
183599,0,0,0,2029,183596.0,unknown,16,16,attack,failed
183596,43000361,381000,43000361,2030,183594.0,unknown,16,16,attack,b_attack
183597,0,0,0,2030,183594.0,unknown,16,16,attack,failed
183594,43000360,381000,43000360,2027,183592.0,unknown,16,16,attack,b_attack
183595,0,0,0,2027,183592.0,unknown,16,16,attack,failed
183592,43000359,381000,43000359,2038,183590.0,unknown,16,16,attack,b_attack
183593,0,0,0,2038,183590.0,unknown,16,16,attack,failed
183590,43000358,381000,43000358,2035,183588.0,unknown,16,16,attack,b_attack
183591,0,0,0,2035,183588.0,unknown,16,16,attack,failed
183588,43000357,381000,43000357,2021,183586.0,unknown,16,16,attack,b_attack
183589,0,0,0,2021,183586.0,unknown,16,16,attack,failed
183586,0,0,0,2040,183584.0,unknown,16,16,attack,failed
183587,0,0,0,2040,183584.0,unknown,16,16,attack,failed
183680,43000403,381000,43000403,2036,183678.0,unknown,17,17,attack,b_attack
185282,0,0,0,5097,183680.0,unknown,17,17,attack,failed
183681,0,0,0,2036,183678.0,unknown,17,17,attack,failed
183678,43000402,381000,43000402,2026,183676.0,unknown,17,17,attack,b_attack
183679,0,0,0,2026,183676.0,unknown,17,17,attack,failed
183676,43000401,381000,43000401,2029,183674.0,unknown,17,17,attack,b_attack
183677,0,0,0,2029,183674.0,unknown,17,17,attack,failed
183674,43000400,381000,43000400,2029,183672.0,unknown,17,17,attack,b_attack
183675,0,0,0,2029,183672.0,unknown,17,17,attack,failed
183672,43000399,381000,43000399,2035,183670.0,unknown,17,17,attack,b_attack
183673,0,0,0,2035,183670.0,unknown,17,17,attack,failed
183670,43000398,381000,43000398,2024,183668.0,unknown,17,17,attack,b_attack
183671,0,0,0,2024,183668.0,unknown,17,17,attack,failed
183668,43000397,381000,43000397,2033,183666.0,unknown,17,17,attack,b_attack
183669,0,0,0,2033,183666.0,unknown,17,17,attack,failed
183666,43000396,381000,43000396,2040,183664.0,unknown,17,17,attack,b_attack
183667,0,0,0,2040,183664.0,unknown,17,17,attack,failed
183664,43000395,381000,43000395,2040,183662.0,unknown,17,17,attack,b_attack
183665,0,0,0,2040,183662.0,unknown,17,17,attack,failed
183662,43000394,381000,43000394,2034,183660.0,unknown,17,17,attack,b_attack
183663,0,0,0,2034,183660.0,unknown,17,17,attack,failed
183660,43000393,381000,43000393,2031,183658.0,unknown,17,17,attack,b_attack
183661,0,0,0,2031,183658.0,unknown,17,17,attack,failed
183658,43000392,381000,43000392,2030,183656.0,unknown,17,17,attack,b_attack
183659,0,0,0,2030,183656.0,unknown,17,17,attack,failed
183656,43000391,381000,43000391,2040,183654.0,unknown,17,17,attack,b_attack
183657,0,0,0,2040,183654.0,unknown,17,17,attack,failed
