transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142004,43000206,36800,43000206,1466,142002.0,unknown,9,9,attack,b_attack
142005,0,0,0,1466,142002.0,unknown,9,9,attack,failed
142002,43000205,36800,43000205,1477,142000.0,unknown,9,9,attack,b_attack
142003,0,0,0,1477,142000.0,unknown,9,9,attack,failed
142000,43000204,36800,43000204,1467,141998.0,unknown,9,9,attack,b_attack
142001,0,0,0,1467,141998.0,unknown,9,9,attack,failed
141998,43000203,36800,43000203,1479,141996.0,unknown,9,9,attack,b_attack
141999,0,0,0,1479,141996.0,unknown,9,9,attack,failed
141996,43000202,36800,43000202,1466,141994.0,unknown,9,9,attack,b_attack
141997,0,0,0,1466,141994.0,unknown,9,9,attack,failed
141994,43000201,36800,43000201,1480,141992.0,unknown,9,9,attack,b_attack
141995,0,0,0,1480,141992.0,unknown,9,9,attack,failed
141992,43000200,36800,43000200,1464,141990.0,unknown,9,9,attack,b_attack
141993,0,0,0,1464,141990.0,unknown,9,9,attack,failed
141990,43000199,36800,43000199,1473,141988.0,unknown,9,9,attack,b_attack
141991,0,0,0,1473,141988.0,unknown,9,9,attack,failed
141988,43000198,36800,43000198,1465,141986.0,unknown,9,9,attack,b_attack
141989,0,0,0,1465,141986.0,unknown,9,9,attack,failed
141986,43000197,36800,43000197,1471,141984.0,unknown,9,9,attack,b_attack
141987,0,0,0,1471,141984.0,unknown,9,9,attack,failed
141984,43000196,36800,43000196,1478,141982.0,unknown,9,9,attack,b_attack
141985,0,0,0,1478,141982.0,unknown,9,9,attack,failed
141982,43000195,36800,43000195,1473,141980.0,unknown,9,9,attack,b_attack
141983,0,0,0,1473,141980.0,unknown,9,9,attack,failed
141980,43000194,36800,43000194,1479,141978.0,unknown,9,9,attack,b_attack
141981,0,0,0,1479,141978.0,unknown,9,9,attack,failed
141978,43000193,36800,43000193,1469,141976.0,unknown,9,9,attack,b_attack
141979,0,0,0,1469,141976.0,unknown,9,9,attack,failed
141976,43000192,36800,43000192,1476,141974.0,unknown,9,9,attack,b_attack
141977,0,0,0,1476,141974.0,unknown,9,9,attack,failed
141974,43000191,36800,43000191,1471,141972.0,unknown,9,9,attack,b_attack
141975,0,0,0,1471,141972.0,unknown,9,9,attack,failed
141972,43000190,36800,43000190,1479,141970.0,unknown,9,9,attack,b_attack
141973,0,0,0,1479,141970.0,unknown,9,9,attack,failed
141970,0,0,0,1474,141968.0,unknown,9,9,attack,failed
141971,0,0,0,1474,141968.0,unknown,9,9,attack,failed
142064,43000236,36800,43000236,1465,142062.0,unknown,10,10,attack,b_attack
143995,0,0,0,3667,142064.0,unknown,10,10,attack,failed
142065,0,0,0,1465,142062.0,unknown,10,10,attack,failed
142062,43000235,36800,43000235,1472,142060.0,unknown,10,10,attack,b_attack
142063,0,0,0,1472,142060.0,unknown,10,10,attack,failed
142060,43000234,36800,43000234,1461,142058.0,unknown,10,10,attack,b_attack
142061,0,0,0,1461,142058.0,unknown,10,10,attack,failed
142058,43000233,36800,43000233,1464,142056.0,unknown,10,10,attack,b_attack
142059,0,0,0,1464,142056.0,unknown,10,10,attack,failed
142056,43000232,36800,43000232,1465,142054.0,unknown,10,10,attack,b_attack
142057,0,0,0,1465,142054.0,unknown,10,10,attack,failed
142054,43000231,36800,43000231,1465,142052.0,unknown,10,10,attack,b_attack
142055,0,0,0,1465,142052.0,unknown,10,10,attack,failed
142052,43000230,36800,43000230,1474,142050.0,unknown,10,10,attack,b_attack
142053,0,0,0,1474,142050.0,unknown,10,10,attack,failed
142050,43000229,36800,43000229,1479,142048.0,unknown,10,10,attack,b_attack
142051,0,0,0,1479,142048.0,unknown,10,10,attack,failed
142048,43000228,36800,43000228,1461,142046.0,unknown,10,10,attack,b_attack
142049,0,0,0,1461,142046.0,unknown,10,10,attack,failed
142046,43000227,36800,43000227,1473,142044.0,unknown,10,10,attack,b_attack
142047,0,0,0,1473,142044.0,unknown,10,10,attack,failed
142044,43000226,36800,43000226,1479,142042.0,unknown,10,10,attack,b_attack
142045,0,0,0,1479,142042.0,unknown,10,10,attack,failed
142042,43000225,36800,43000225,1467,142040.0,unknown,10,10,attack,b_attack
142043,0,0,0,1467,142040.0,unknown,10,10,attack,failed
142040,43000224,36800,43000224,1461,142038.0,unknown,10,10,attack,b_attack
142041,0,0,0,1461,142038.0,unknown,10,10,attack,failed
142038,43000223,36800,43000223,1462,142036.0,unknown,10,10,attack,b_attack
142039,0,0,0,1462,142036.0,unknown,10,10,attack,failed
142036,43000222,36800,43000222,1462,142034.0,unknown,10,10,attack,b_attack
142037,0,0,0,1462,142034.0,unknown,10,10,attack,failed
142034,43000221,36800,43000221,1476,142032.0,unknown,10,10,attack,b_attack
142035,0,0,0,1476,142032.0,unknown,10,10,attack,failed
142032,43000220,36800,43000220,1480,142030.0,unknown,10,10,attack,b_attack
142033,0,0,0,1480,142030.0,unknown,10,10,attack,failed
142030,43000219,36800,43000219,1467,142028.0,unknown,10,10,attack,b_attack
142031,0,0,0,1467,142028.0,unknown,10,10,attack,failed
142028,43000218,36800,43000218,1474,142026.0,unknown,10,10,attack,b_attack
142029,0,0,0,1474,142026.0,unknown,10,10,attack,failed
142026,43000217,36800,43000217,1480,142024.0,unknown,10,10,attack,b_attack
142027,0,0,0,1480,142024.0,unknown,10,10,attack,failed
142024,43000216,36800,43000216,1469,142022.0,unknown,10,10,attack,b_attack
142025,0,0,0,1469,142022.0,unknown,10,10,attack,failed
142022,43000215,36800,43000215,1468,142020.0,unknown,10,10,attack,b_attack
142023,0,0,0,1468,142020.0,unknown,10,10,attack,failed
142020,43000214,36800,43000214,1475,142018.0,unknown,10,10,attack,b_attack
142021,0,0,0,1475,142018.0,unknown,10,10,attack,failed
142018,0,0,0,1467,142016.0,unknown,10,10,attack,failed
142019,0,0,0,1467,142016.0,unknown,10,10,attack,failed
142112,43000260,36800,43000260,1476,142110.0,unknown,11,11,attack,b_attack
143996,0,0,0,3655,142112.0,unknown,11,11,attack,failed
142113,0,0,0,1476,142110.0,unknown,11,11,attack,failed
142110,43000259,36800,43000259,1470,142108.0,unknown,11,11,attack,b_attack
142111,0,0,0,1470,142108.0,unknown,11,11,attack,failed
142108,43000258,36800,43000258,1462,142106.0,unknown,11,11,attack,b_attack
142109,0,0,0,1462,142106.0,unknown,11,11,attack,failed
142106,43000257,36800,43000257,1462,142104.0,unknown,11,11,attack,b_attack
142107,0,0,0,1462,142104.0,unknown,11,11,attack,failed
142104,43000256,36800,43000256,1475,142102.0,unknown,11,11,attack,b_attack
142105,0,0,0,1475,142102.0,unknown,11,11,attack,failed
142102,43000255,36800,43000255,1464,142100.0,unknown,11,11,attack,b_attack
142103,0,0,0,1464,142100.0,unknown,11,11,attack,failed
142100,43000254,36800,43000254,1479,142098.0,unknown,11,11,attack,b_attack
142101,0,0,0,1479,142098.0,unknown,11,11,attack,failed
142098,43000253,36800,43000253,1466,142096.0,unknown,11,11,attack,b_attack
142099,0,0,0,1466,142096.0,unknown,11,11,attack,failed
142096,43000252,36800,43000252,1461,142094.0,unknown,11,11,attack,b_attack
142097,0,0,0,1461,142094.0,unknown,11,11,attack,failed
142094,43000251,36800,43000251,1476,142092.0,unknown,11,11,attack,b_attack
142095,0,0,0,1476,142092.0,unknown,11,11,attack,failed
142092,43000250,36800,43000250,1472,142090.0,unknown,11,11,attack,b_attack
142093,0,0,0,1472,142090.0,unknown,11,11,attack,failed
142090,43000249,36800,43000249,1463,142088.0,unknown,11,11,attack,b_attack
142091,0,0,0,1463,142088.0,unknown,11,11,attack,failed
142088,43000248,36800,43000248,1475,142086.0,unknown,11,11,attack,b_attack
142089,0,0,0,1475,142086.0,unknown,11,11,attack,failed
142086,43000247,36800,43000247,1480,142084.0,unknown,11,11,attack,b_attack
142087,0,0,0,1480,142084.0,unknown,11,11,attack,failed
142084,43000246,36800,43000246,1474,142082.0,unknown,11,11,attack,b_attack
142085,0,0,0,1474,142082.0,unknown,11,11,attack,failed
142082,43000245,36800,43000245,1475,142080.0,unknown,11,11,attack,b_attack
142083,0,0,0,1475,142080.0,unknown,11,11,attack,failed
142080,43000244,36800,43000244,1478,142078.0,unknown,11,11,attack,b_attack
142081,0,0,0,1478,142078.0,unknown,11,11,attack,failed
142078,43000243,36800,43000243,1466,142076.0,unknown,11,11,attack,b_attack
142079,0,0,0,1466,142076.0,unknown,11,11,attack,failed
142076,43000242,36800,43000242,1463,142074.0,unknown,11,11,attack,b_attack
142077,0,0,0,1463,142074.0,unknown,11,11,attack,failed
142074,43000241,36800,43000241,1463,142072.0,unknown,11,11,attack,b_attack
142075,0,0,0,1463,142072.0,unknown,11,11,attack,failed
142072,43000240,36800,43000240,1471,142070.0,unknown,11,11,attack,b_attack
142073,0,0,0,1471,142070.0,unknown,11,11,attack,failed
142070,43000239,36800,43000239,1470,142068.0,unknown,11,11,attack,b_attack
142071,0,0,0,1470,142068.0,unknown,11,11,attack,failed
142068,43000238,36800,43000238,1479,142066.0,unknown,11,11,attack,b_attack
142069,0,0,0,1479,142066.0,unknown,11,11,attack,failed
142066,0,0,0,1468,142064.0,unknown,11,11,attack,failed
142067,0,0,0,1468,142064.0,unknown,11,11,attack,failed
142160,43000284,36800,43000284,1476,142158.0,unknown,12,12,attack,b_attack
143997,0,0,0,3680,142160.0,unknown,12,12,attack,failed
142161,0,0,0,1476,142158.0,unknown,12,12,attack,failed
142158,43000283,36800,43000283,1461,142156.0,unknown,12,12,attack,b_attack
142159,0,0,0,1461,142156.0,unknown,12,12,attack,failed
142156,43000282,36800,43000282,1467,142154.0,unknown,12,12,attack,b_attack
142157,0,0,0,1467,142154.0,unknown,12,12,attack,failed
142154,43000281,36800,43000281,1466,142152.0,unknown,12,12,attack,b_attack
142155,0,0,0,1466,142152.0,unknown,12,12,attack,failed
142152,43000280,36800,43000280,1472,142150.0,unknown,12,12,attack,b_attack
142153,0,0,0,1472,142150.0,unknown,12,12,attack,failed
142150,43000279,36800,43000279,1464,142148.0,unknown,12,12,attack,b_attack
142151,0,0,0,1464,142148.0,unknown,12,12,attack,failed
142148,43000278,36800,43000278,1466,142146.0,unknown,12,12,attack,b_attack
142149,0,0,0,1466,142146.0,unknown,12,12,attack,failed
142146,43000277,36800,43000277,1465,142144.0,unknown,12,12,attack,b_attack
142147,0,0,0,1465,142144.0,unknown,12,12,attack,failed
142144,43000276,36800,43000276,1467,142142.0,unknown,12,12,attack,b_attack
142145,0,0,0,1467,142142.0,unknown,12,12,attack,failed
142142,43000275,36800,43000275,1474,142140.0,unknown,12,12,attack,b_attack
142143,0,0,0,1474,142140.0,unknown,12,12,attack,failed
142140,43000274,36800,43000274,1473,142138.0,unknown,12,12,attack,b_attack
142141,0,0,0,1473,142138.0,unknown,12,12,attack,failed
142138,43000273,36800,43000273,1463,142136.0,unknown,12,12,attack,b_attack
142139,0,0,0,1463,142136.0,unknown,12,12,attack,failed
142136,43000272,36800,43000272,1468,142134.0,unknown,12,12,attack,b_attack
142137,0,0,0,1468,142134.0,unknown,12,12,attack,failed
142134,43000271,36800,43000271,1471,142132.0,unknown,12,12,attack,b_attack
142135,0,0,0,1471,142132.0,unknown,12,12,attack,failed
142132,43000270,36800,43000270,1478,142130.0,unknown,12,12,attack,b_attack
142133,0,0,0,1478,142130.0,unknown,12,12,attack,failed
142130,43000269,36800,43000269,1461,142128.0,unknown,12,12,attack,b_attack
142131,0,0,0,1461,142128.0,unknown,12,12,attack,failed
142128,43000268,36800,43000268,1466,142126.0,unknown,12,12,attack,b_attack
142129,0,0,0,1466,142126.0,unknown,12,12,attack,failed
142126,43000267,36800,43000267,1474,142124.0,unknown,12,12,attack,b_attack
142127,0,0,0,1474,142124.0,unknown,12,12,attack,failed
142124,43000266,36800,43000266,1470,142122.0,unknown,12,12,attack,b_attack
142125,0,0,0,1470,142122.0,unknown,12,12,attack,failed
142122,43000265,36800,43000265,1475,142120.0,unknown,12,12,attack,b_attack
142123,0,0,0,1475,142120.0,unknown,12,12,attack,failed
142120,43000264,36800,43000264,1463,142118.0,unknown,12,12,attack,b_attack
142121,0,0,0,1463,142118.0,unknown,12,12,attack,failed
142118,43000263,36800,43000263,1465,142116.0,unknown,12,12,attack,b_attack
142119,0,0,0,1465,142116.0,unknown,12,12,attack,failed
142116,43000262,36800,43000262,1471,142114.0,unknown,12,12,attack,b_attack
142117,0,0,0,1471,142114.0,unknown,12,12,attack,failed
142114,0,0,0,1463,142112.0,unknown,12,12,attack,failed
142115,0,0,0,1463,142112.0,unknown,12,12,attack,failed
142208,43000308,36800,43000308,1461,142206.0,unknown,13,13,attack,b_attack
143998,0,0,0,3676,142208.0,unknown,13,13,attack,failed
142209,0,0,0,1461,142206.0,unknown,13,13,attack,failed
142206,43000307,36800,43000307,1468,142204.0,unknown,13,13,attack,b_attack
142207,0,0,0,1468,142204.0,unknown,13,13,attack,failed
142204,43000306,36800,43000306,1476,142202.0,unknown,13,13,attack,b_attack
142205,0,0,0,1476,142202.0,unknown,13,13,attack,failed
142202,43000305,36800,43000305,1478,142200.0,unknown,13,13,attack,b_attack
142203,0,0,0,1478,142200.0,unknown,13,13,attack,failed
142200,43000304,36800,43000304,1461,142198.0,unknown,13,13,attack,b_attack
142201,0,0,0,1461,142198.0,unknown,13,13,attack,failed
142198,43000303,36800,43000303,1466,142196.0,unknown,13,13,attack,b_attack
142199,0,0,0,1466,142196.0,unknown,13,13,attack,failed
142196,43000302,36800,43000302,1470,142194.0,unknown,13,13,attack,b_attack
142197,0,0,0,1470,142194.0,unknown,13,13,attack,failed
142194,43000301,36800,43000301,1474,142192.0,unknown,13,13,attack,b_attack
142195,0,0,0,1474,142192.0,unknown,13,13,attack,failed
142192,43000300,36800,43000300,1470,142190.0,unknown,13,13,attack,b_attack
142193,0,0,0,1470,142190.0,unknown,13,13,attack,failed
142190,43000299,36800,43000299,1477,142188.0,unknown,13,13,attack,b_attack
142191,0,0,0,1477,142188.0,unknown,13,13,attack,failed
142188,43000298,36800,43000298,1469,142186.0,unknown,13,13,attack,b_attack
142189,0,0,0,1469,142186.0,unknown,13,13,attack,failed
142186,43000297,36800,43000297,1470,142184.0,unknown,13,13,attack,b_attack
142187,0,0,0,1470,142184.0,unknown,13,13,attack,failed
142184,43000296,36800,43000296,1462,142182.0,unknown,13,13,attack,b_attack
142185,0,0,0,1462,142182.0,unknown,13,13,attack,failed
142182,43000295,36800,43000295,1480,142180.0,unknown,13,13,attack,b_attack
142183,0,0,0,1480,142180.0,unknown,13,13,attack,failed
142180,43000294,36800,43000294,1474,142178.0,unknown,13,13,attack,b_attack
142181,0,0,0,1474,142178.0,unknown,13,13,attack,failed
142178,43000293,36800,43000293,1469,142176.0,unknown,13,13,attack,b_attack
142179,0,0,0,1469,142176.0,unknown,13,13,attack,failed
142176,43000292,36800,43000292,1480,142174.0,unknown,13,13,attack,b_attack
142177,0,0,0,1480,142174.0,unknown,13,13,attack,failed
142174,43000291,36800,43000291,1466,142172.0,unknown,13,13,attack,b_attack
142175,0,0,0,1466,142172.0,unknown,13,13,attack,failed
142172,43000290,36800,43000290,1478,142170.0,unknown,13,13,attack,b_attack
142173,0,0,0,1478,142170.0,unknown,13,13,attack,failed
142170,43000289,36800,43000289,1477,142168.0,unknown,13,13,attack,b_attack
142171,0,0,0,1477,142168.0,unknown,13,13,attack,failed
142168,43000288,36800,43000288,1466,142166.0,unknown,13,13,attack,b_attack
142169,0,0,0,1466,142166.0,unknown,13,13,attack,failed
142166,43000287,36800,43000287,1468,142164.0,unknown,13,13,attack,b_attack
142167,0,0,0,1468,142164.0,unknown,13,13,attack,failed
142164,43000286,36800,43000286,1464,142162.0,unknown,13,13,attack,b_attack
142165,0,0,0,1464,142162.0,unknown,13,13,attack,failed
142162,0,0,0,1463,142160.0,unknown,13,13,attack,failed
142163,0,0,0,1463,142160.0,unknown,13,13,attack,failed
142256,43000332,36800,43000332,1469,142254.0,unknown,14,14,attack,b_attack
143999,0,0,0,3682,142256.0,unknown,14,14,attack,failed
142257,0,0,0,1469,142254.0,unknown,14,14,attack,failed
142254,43000331,36800,43000331,1461,142252.0,unknown,14,14,attack,b_attack
142255,0,0,0,1461,142252.0,unknown,14,14,attack,failed
142252,43000330,36800,43000330,1475,142250.0,unknown,14,14,attack,b_attack
142253,0,0,0,1475,142250.0,unknown,14,14,attack,failed
142250,43000329,36800,43000329,1480,142248.0,unknown,14,14,attack,b_attack
142251,0,0,0,1480,142248.0,unknown,14,14,attack,failed
142248,43000328,36800,43000328,1477,142246.0,unknown,14,14,attack,b_attack
142249,0,0,0,1477,142246.0,unknown,14,14,attack,failed
142246,43000327,36800,43000327,1472,142244.0,unknown,14,14,attack,b_attack
142247,0,0,0,1472,142244.0,unknown,14,14,attack,failed
142244,43000326,36800,43000326,1465,142242.0,unknown,14,14,attack,b_attack
142245,0,0,0,1465,142242.0,unknown,14,14,attack,failed
142242,43000325,36800,43000325,1474,142240.0,unknown,14,14,attack,b_attack
142243,0,0,0,1474,142240.0,unknown,14,14,attack,failed
142240,43000324,36800,43000324,1465,142238.0,unknown,14,14,attack,b_attack
142241,0,0,0,1465,142238.0,unknown,14,14,attack,failed
142238,43000323,36800,43000323,1467,142236.0,unknown,14,14,attack,b_attack
142239,0,0,0,1467,142236.0,unknown,14,14,attack,failed
142236,43000322,36800,43000322,1472,142234.0,unknown,14,14,attack,b_attack
142237,0,0,0,1472,142234.0,unknown,14,14,attack,failed
142234,43000321,36800,43000321,1464,142232.0,unknown,14,14,attack,b_attack
142235,0,0,0,1464,142232.0,unknown,14,14,attack,failed
142232,43000320,36800,43000320,1468,142230.0,unknown,14,14,attack,b_attack
142233,0,0,0,1468,142230.0,unknown,14,14,attack,failed
142230,43000319,36800,43000319,1470,142228.0,unknown,14,14,attack,b_attack
142231,0,0,0,1470,142228.0,unknown,14,14,attack,failed
142228,43000318,36800,43000318,1474,142226.0,unknown,14,14,attack,b_attack
142229,0,0,0,1474,142226.0,unknown,14,14,attack,failed
142226,43000317,36800,43000317,1463,142224.0,unknown,14,14,attack,b_attack
142227,0,0,0,1463,142224.0,unknown,14,14,attack,failed
142224,43000316,36800,43000316,1479,142222.0,unknown,14,14,attack,b_attack
142225,0,0,0,1479,142222.0,unknown,14,14,attack,failed
142222,43000315,36800,43000315,1479,142220.0,unknown,14,14,attack,b_attack
142223,0,0,0,1479,142220.0,unknown,14,14,attack,failed
142220,43000314,36800,43000314,1462,142218.0,unknown,14,14,attack,b_attack
142221,0,0,0,1462,142218.0,unknown,14,14,attack,failed
142218,43000313,36800,43000313,1471,142216.0,unknown,14,14,attack,b_attack
142219,0,0,0,1471,142216.0,unknown,14,14,attack,failed
142216,43000312,36800,43000312,1462,142214.0,unknown,14,14,attack,b_attack
142217,0,0,0,1462,142214.0,unknown,14,14,attack,failed
142214,43000311,36800,43000311,1477,142212.0,unknown,14,14,attack,b_attack
142215,0,0,0,1477,142212.0,unknown,14,14,attack,failed
142212,43000310,36800,43000310,1478,142210.0,unknown,14,14,attack,b_attack
142213,0,0,0,1478,142210.0,unknown,14,14,attack,failed
142210,0,0,0,1461,142208.0,unknown,14,14,attack,failed
142211,0,0,0,1461,142208.0,unknown,14,14,attack,failed
142304,43000356,36800,43000356,1478,142302.0,unknown,15,15,normal,b_attack
142305,0,0,0,1478,142302.0,unknown,15,15,normal,failed
142302,43000355,36800,43000355,1477,142300.0,unknown,15,15,normal,b_attack
142303,0,0,0,1477,142300.0,unknown,15,15,normal,failed
142300,43000354,36800,43000354,1465,142298.0,unknown,15,15,normal,b_attack
142301,0,0,0,1465,142298.0,unknown,15,15,normal,failed
142298,43000353,36800,43000353,1472,142296.0,unknown,15,15,normal,b_attack
142299,0,0,0,1472,142296.0,unknown,15,15,normal,failed
142296,43000352,36800,43000352,1475,142294.0,unknown,15,15,normal,b_attack
142297,0,0,0,1475,142294.0,unknown,15,15,normal,failed
142294,43000351,36800,43000351,1474,142292.0,unknown,15,15,normal,b_attack
142295,0,0,0,1474,142292.0,unknown,15,15,normal,failed
142292,43000350,36800,43000350,1477,142290.0,unknown,15,15,normal,b_attack
142293,0,0,0,1477,142290.0,unknown,15,15,normal,failed
142290,43000349,36800,43000349,1465,142288.0,unknown,15,15,normal,b_attack
142291,0,0,0,1465,142288.0,unknown,15,15,normal,failed
142288,43000348,36800,43000348,1467,142286.0,unknown,15,15,normal,b_attack
142289,0,0,0,1467,142286.0,unknown,15,15,normal,failed
142286,43000347,36800,43000347,1462,142284.0,unknown,15,15,normal,b_attack
142287,0,0,0,1462,142284.0,unknown,15,15,normal,failed
142284,43000346,36800,43000346,1473,142282.0,unknown,15,15,normal,b_attack
142285,0,0,0,1473,142282.0,unknown,15,15,normal,failed
142282,43000345,36800,43000345,1466,142280.0,unknown,15,15,normal,b_attack
142283,0,0,0,1466,142280.0,unknown,15,15,normal,failed
142280,43000344,36800,43000344,1473,142278.0,unknown,15,15,normal,b_attack
142281,0,0,0,1473,142278.0,unknown,15,15,normal,failed
142278,43000343,36800,43000343,1478,142276.0,unknown,15,15,normal,b_attack
142279,0,0,0,1478,142276.0,unknown,15,15,normal,failed
142276,43000342,36800,43000342,1463,142274.0,unknown,15,15,normal,b_attack
142277,0,0,0,1463,142274.0,unknown,15,15,normal,failed
142274,43000341,36800,43000341,1469,142272.0,unknown,15,15,normal,b_attack
142275,0,0,0,1469,142272.0,unknown,15,15,normal,failed
142272,43000340,36800,43000340,1475,142270.0,unknown,15,15,normal,b_attack
142273,0,0,0,1475,142270.0,unknown,15,15,normal,failed
142270,43000339,36800,43000339,1472,142268.0,unknown,15,15,normal,b_attack
142271,0,0,0,1472,142268.0,unknown,15,15,normal,failed
142268,43000338,36800,43000338,1478,142266.0,unknown,15,15,normal,b_attack
142269,0,0,0,1478,142266.0,unknown,15,15,normal,failed
142266,43000337,36800,43000337,1463,142264.0,unknown,15,15,normal,b_attack
142267,0,0,0,1463,142264.0,unknown,15,15,normal,failed
142264,43000336,36800,43000336,1462,142262.0,unknown,15,15,normal,b_attack
142265,0,0,0,1462,142262.0,unknown,15,15,normal,failed
142262,43000335,36800,43000335,1471,142260.0,unknown,15,15,normal,b_attack
142263,0,0,0,1471,142260.0,unknown,15,15,normal,failed
142260,43000334,36800,43000334,1469,142258.0,unknown,15,15,normal,b_attack
142261,0,0,0,1469,142258.0,unknown,15,15,normal,failed
142258,0,0,0,1475,142256.0,unknown,15,15,normal,failed
142259,0,0,0,1475,142256.0,unknown,15,15,normal,failed
142352,43000380,36800,43000380,1479,142350.0,unknown,16,16,attack,b_attack
144000,0,0,0,3670,142352.0,unknown,16,16,attack,failed
142353,0,0,0,1479,142350.0,unknown,16,16,attack,failed
142350,43000379,36800,43000379,1467,142348.0,unknown,16,16,attack,b_attack
142351,0,0,0,1467,142348.0,unknown,16,16,attack,failed
142348,43000378,36800,43000378,1477,142346.0,unknown,16,16,attack,b_attack
142349,0,0,0,1477,142346.0,unknown,16,16,attack,failed
142346,43000377,36800,43000377,1474,142344.0,unknown,16,16,attack,b_attack
142347,0,0,0,1474,142344.0,unknown,16,16,attack,failed
142344,43000376,36800,43000376,1470,142342.0,unknown,16,16,attack,b_attack
142345,0,0,0,1470,142342.0,unknown,16,16,attack,failed
142342,43000375,36800,43000375,1477,142340.0,unknown,16,16,attack,b_attack
142343,0,0,0,1477,142340.0,unknown,16,16,attack,failed
142340,43000374,36800,43000374,1467,142338.0,unknown,16,16,attack,b_attack
142341,0,0,0,1467,142338.0,unknown,16,16,attack,failed
142338,43000373,36800,43000373,1463,142336.0,unknown,16,16,attack,b_attack
142339,0,0,0,1463,142336.0,unknown,16,16,attack,failed
142336,43000372,36800,43000372,1479,142334.0,unknown,16,16,attack,b_attack
142337,0,0,0,1479,142334.0,unknown,16,16,attack,failed
142334,43000371,36800,43000371,1468,142332.0,unknown,16,16,attack,b_attack
142335,0,0,0,1468,142332.0,unknown,16,16,attack,failed
142332,43000370,36800,43000370,1466,142330.0,unknown,16,16,attack,b_attack
142333,0,0,0,1466,142330.0,unknown,16,16,attack,failed
142330,43000369,36800,43000369,1475,142328.0,unknown,16,16,attack,b_attack
142331,0,0,0,1475,142328.0,unknown,16,16,attack,failed
142328,43000368,36800,43000368,1470,142326.0,unknown,16,16,attack,b_attack
142329,0,0,0,1470,142326.0,unknown,16,16,attack,failed
142326,43000367,36800,43000367,1469,142324.0,unknown,16,16,attack,b_attack
142327,0,0,0,1469,142324.0,unknown,16,16,attack,failed
142324,43000366,36800,43000366,1469,142322.0,unknown,16,16,attack,b_attack
142325,0,0,0,1469,142322.0,unknown,16,16,attack,failed
142322,43000365,36800,43000365,1470,142320.0,unknown,16,16,attack,b_attack
142323,0,0,0,1470,142320.0,unknown,16,16,attack,failed
142320,43000364,36800,43000364,1477,142318.0,unknown,16,16,attack,b_attack
142321,0,0,0,1477,142318.0,unknown,16,16,attack,failed
142318,43000363,36800,43000363,1464,142316.0,unknown,16,16,attack,b_attack
142319,0,0,0,1464,142316.0,unknown,16,16,attack,failed
142316,43000362,36800,43000362,1468,142314.0,unknown,16,16,attack,b_attack
142317,0,0,0,1468,142314.0,unknown,16,16,attack,failed
142314,43000361,36800,43000361,1464,142312.0,unknown,16,16,attack,b_attack
142315,0,0,0,1464,142312.0,unknown,16,16,attack,failed
142312,43000360,36800,43000360,1474,142310.0,unknown,16,16,attack,b_attack
142313,0,0,0,1474,142310.0,unknown,16,16,attack,failed
142310,43000359,36800,43000359,1475,142308.0,unknown,16,16,attack,b_attack
142311,0,0,0,1475,142308.0,unknown,16,16,attack,failed
142308,43000358,36800,43000358,1461,142306.0,unknown,16,16,attack,b_attack
142309,0,0,0,1461,142306.0,unknown,16,16,attack,failed
142306,43000357,36800,43000357,1465,142304.0,unknown,16,16,attack,b_attack
142307,0,0,0,1465,142304.0,unknown,16,16,attack,failed
142400,43000404,36800,43000404,1468,142398.0,unknown,17,17,normal,b_attack
142401,0,0,0,1468,142398.0,unknown,17,17,normal,failed
142398,43000403,36800,43000403,1461,142396.0,unknown,17,17,normal,b_attack
142399,0,0,0,1461,142396.0,unknown,17,17,normal,failed
142396,43000402,36800,43000402,1474,142394.0,unknown,17,17,normal,b_attack
142397,0,0,0,1474,142394.0,unknown,17,17,normal,failed
142394,43000401,36800,43000401,1479,142392.0,unknown,17,17,normal,b_attack
142395,0,0,0,1479,142392.0,unknown,17,17,normal,failed
142392,43000400,36800,43000400,1480,142390.0,unknown,17,17,normal,b_attack
142393,0,0,0,1480,142390.0,unknown,17,17,normal,failed
142390,43000399,36800,43000399,1475,142388.0,unknown,17,17,normal,b_attack
142391,0,0,0,1475,142388.0,unknown,17,17,normal,failed
142388,43000398,36800,43000398,1466,142386.0,unknown,17,17,normal,b_attack
142389,0,0,0,1466,142386.0,unknown,17,17,normal,failed
142386,43000397,36800,43000397,1470,142384.0,unknown,17,17,normal,b_attack
142387,0,0,0,1470,142384.0,unknown,17,17,normal,failed
142384,43000396,36800,43000396,1469,142382.0,unknown,17,17,normal,b_attack
142385,0,0,0,1469,142382.0,unknown,17,17,normal,failed
142382,43000395,36800,43000395,1468,142380.0,unknown,17,17,normal,b_attack
142383,0,0,0,1468,142380.0,unknown,17,17,normal,failed
142380,43000394,36800,43000394,1461,142378.0,unknown,17,17,normal,b_attack
142381,0,0,0,1461,142378.0,unknown,17,17,normal,failed
142378,43000393,36800,43000393,1467,142376.0,unknown,17,17,normal,b_attack
142379,0,0,0,1467,142376.0,unknown,17,17,normal,failed
142376,43000392,36800,43000392,1472,142374.0,unknown,17,17,normal,b_attack
142377,0,0,0,1472,142374.0,unknown,17,17,normal,failed
142374,43000391,36800,43000391,1468,142372.0,unknown,17,17,normal,b_attack
142375,0,0,0,1468,142372.0,unknown,17,17,normal,failed
