transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
20463,19000000,0,0,9,,normal,20,20,attack,normal
20620,19000000,0,0,19,,normal,20,20,attack,normal
20668,19000000,0,0,4,,normal,20,20,attack,normal
20710,43000000,0,0,4,,normal,21,20,attack,normal
21087,43000000,0,0,3,,normal,21,21,attack,normal
21473,43000000,0,0,11,,normal,21,21,attack,normal
21911,43000000,0,0,8,,normal,21,21,attack,normal
21946,43000000,0,0,1,,normal,21,21,attack,normal
53152,0,0,0,10,20518.0,normal,21,21,attack,b_attack
20518,30000000,779000,0,1,,normal,21,20,attack,normal
53153,0,0,0,10,21921.0,normal,21,21,attack,b_attack
21921,30000000,322000,0,18,,normal,21,21,attack,normal
53154,0,0,0,10,21511.0,normal,21,21,attack,b_attack
21511,30000000,46500,0,7,,normal,21,21,attack,normal
21166,30000000,0,0,19,,normal,21,21,attack,normal
21309,30000000,0,0,15,,normal,21,21,attack,normal
21376,30000000,0,0,19,,normal,21,21,attack,normal
21606,30000000,0,0,18,,normal,21,21,attack,normal
21740,30000000,0,0,5,,normal,21,21,attack,normal
21788,30000000,0,0,11,,normal,21,21,attack,normal
21886,30000000,0,0,4,,normal,21,21,attack,normal
21999,30000000,0,0,12,,normal,21,21,attack,normal
53155,0,0,0,10,21773.0,normal,21,21,attack,b_attack
21773,27000000,369000,0,17,,normal,21,21,attack,normal
53156,0,0,0,10,20295.0,normal,21,21,attack,b_attack
20295,27000000,75000,0,9,,normal,21,20,attack,normal
53157,0,0,0,10,21277.0,normal,21,21,attack,b_attack
21277,27000000,34700,0,4,,normal,21,21,attack,normal
53158,0,0,0,10,21212.0,normal,21,21,attack,b_attack
21212,27000000,24700,0,2,,normal,21,21,attack,normal
53159,0,0,0,10,22013.0,normal,21,21,attack,b_attack
22013,27000000,19700,0,5,,normal,21,21,attack,normal
20379,27000000,0,0,9,,normal,21,20,attack,normal
20646,27000000,0,0,3,,normal,21,20,attack,normal
21292,27000000,0,0,19,,normal,21,21,attack,normal
21385,27000000,0,0,7,,normal,21,21,attack,normal
21526,27000000,0,0,1,,normal,21,21,attack,normal
21530,27000000,0,0,5,,normal,21,21,attack,normal
21568,27000000,0,0,1,,normal,21,21,attack,normal
21592,27000000,0,0,4,,normal,21,21,attack,normal
21792,27000000,0,0,15,,normal,21,21,attack,normal
21892,27000000,0,0,10,,normal,21,21,attack,normal
53160,0,0,0,10,19975.0,normal,21,21,attack,b_attack
19975,19000000,545000,0,4,,normal,21,20,attack,normal
53161,0,0,0,10,21804.0,normal,21,21,attack,b_attack
21804,19000000,13900,0,6,,normal,21,21,attack,normal
18550,19000000,0,0,7,,normal,21,18,attack,normal
19933,19000000,0,0,4,,normal,21,19,attack,normal
20027,19000000,0,0,14,,normal,21,20,attack,normal
20497,19000000,0,0,1,,normal,21,20,attack,normal
20764,19000000,0,0,16,,normal,21,20,attack,normal
20786,19000000,0,0,17,,normal,21,20,attack,normal
20946,19000000,0,0,9,,normal,21,20,attack,normal
53162,0,0,0,10,22300.0,normal,22,22,attack,b_attack
22300,43000000,64600,0,19,,normal,22,22,attack,normal
53163,0,0,0,10,22960.0,normal,22,22,attack,b_attack
22960,43000000,15700,0,7,,normal,22,22,attack,normal
53164,0,0,0,10,22338.0,normal,22,22,attack,b_attack
22338,43000000,14200,0,15,,normal,22,22,attack,normal
22368,43000000,0,0,3,,normal,22,22,attack,normal
22422,43000000,0,0,15,,normal,22,22,attack,normal
22682,43000000,0,0,2,,normal,22,22,attack,normal
22754,43000000,0,0,11,,normal,22,22,attack,normal
22876,43000000,0,0,7,,normal,22,22,attack,normal
23014,43000000,0,0,19,,normal,22,22,attack,normal
23094,43000000,0,0,15,,normal,22,22,attack,normal
53165,0,0,0,10,22993.0,normal,22,22,attack,b_attack
22993,30000000,66100,0,19,,normal,22,22,attack,normal
53166,0,0,0,10,22095.0,normal,22,22,attack,b_attack
22095,30000000,35100,0,3,,normal,22,22,attack,normal
22063,30000000,0,0,13,,normal,22,22,attack,normal
22104,30000000,0,0,12,,normal,22,22,attack,normal
22277,30000000,0,0,17,,normal,22,22,attack,normal
22347,30000000,0,0,3,,normal,22,22,attack,normal
22488,30000000,0,0,18,,normal,22,22,attack,normal
22640,30000000,0,0,2,,normal,22,22,attack,normal
22655,30000000,0,0,17,,normal,22,22,attack,normal
53167,0,0,0,10,22416.0,normal,22,22,attack,b_attack
22416,27000000,84800,0,9,,normal,22,22,attack,normal
22131,27000000,0,0,18,,normal,22,22,attack,normal
22152,27000000,0,0,18,,normal,22,22,attack,normal
22157,27000000,0,0,2,,normal,22,22,attack,normal
22213,27000000,0,0,16,,normal,22,22,attack,normal
22263,27000000,0,0,3,,normal,22,22,attack,normal
22445,27000000,0,0,17,,normal,22,22,attack,normal
53168,0,0,0,10,22354.0,normal,22,22,attack,failed
22354,1600000,17700000,0,10,,normal,22,22,attack,normal
53169,0,0,0,10,22905.0,normal,22,22,attack,b_attack
22905,19000000,24700,0,15,,normal,22,22,attack,normal
20960,19000000,0,0,2,,normal,22,20,attack,normal
21387,19000000,0,0,9,,normal,22,21,attack,normal
21394,19000000,0,0,16,,normal,22,21,attack,normal
21576,19000000,0,0,9,,normal,22,21,attack,normal
21932,19000000,0,0,8,,normal,22,21,attack,normal
22200,19000000,0,0,3,,normal,22,22,attack,normal
22264,19000000,0,0,4,,normal,22,22,attack,normal
22382,19000000,0,0,17,,normal,22,22,attack,normal
22484,19000000,0,0,14,,normal,22,22,attack,normal
22936,19000000,0,0,4,,normal,22,22,attack,normal
53170,0,0,0,10,19600.0,normal,22,22,attack,b_attack
19600,1000000,17700000,0,7,,normal,22,19,attack,normal
53171,0,0,0,10,15044.0,normal,22,22,attack,failed
15044,600000,17700000,0,8,,normal,22,15,attack,normal
22979,43000000,67900,0,5,,normal,23,22,normal,normal
21082,43000000,7840,0,19,,normal,23,21,normal,normal
21439,43000000,0,0,19,,normal,23,21,normal,normal
22560,43000000,0,0,6,,normal,23,22,normal,normal
23501,43000000,0,0,2,,normal,23,23,normal,normal
23599,43000000,0,0,16,,normal,23,23,normal,normal
23630,43000000,0,0,5,,normal,23,23,normal,normal
23878,43000000,0,0,1,,normal,23,23,normal,normal
21412,30000000,84800,0,13,,normal,23,21,normal,normal
22233,30000000,67500,0,15,,normal,23,22,normal,normal
22059,30000000,0,0,9,,normal,23,22,normal,normal
22073,30000000,0,0,2,,normal,23,22,normal,normal
22956,30000000,0,0,3,,normal,23,22,normal,normal
23326,30000000,0,0,16,,normal,23,23,normal,normal
23712,30000000,0,0,3,,normal,23,23,normal,normal
24012,30000000,0,0,9,,normal,23,23,normal,normal
24019,30000000,0,0,16,,normal,23,23,normal,normal
24097,30000000,0,0,10,,normal,23,23,normal,normal
22174,27000000,46500,0,19,,normal,23,22,normal,normal
22097,27000000,0,0,5,,normal,23,22,normal,normal
22128,27000000,0,0,15,,normal,23,22,normal,normal
22244,27000000,0,0,5,,normal,23,22,normal,normal
23237,27000000,0,0,11,,normal,23,23,normal,normal
23974,27000000,0,0,13,,normal,23,23,normal,normal
23970,1500000,17700000,0,9,,normal,23,23,normal,normal
19198,19000000,43600,0,4,,normal,23,19,normal,normal
20399,19000000,35600,0,8,,normal,23,20,normal,normal
23421,19000000,33100,0,6,,normal,23,23,normal,normal
23937,19000000,32900,0,18,,normal,23,23,normal,normal
21763,19000000,0,0,7,,normal,23,21,normal,normal
21988,19000000,0,0,1,,normal,23,21,normal,normal
21996,19000000,0,0,9,,normal,23,21,normal,normal
22412,19000000,0,0,5,,normal,23,22,normal,normal
22867,19000000,0,0,19,,normal,23,22,normal,normal
23221,19000000,0,0,16,,normal,23,23,normal,normal
23287,19000000,0,0,19,,normal,23,23,normal,normal
23432,19000000,0,0,17,,normal,23,23,normal,normal
23572,19000000,0,0,10,,normal,23,23,normal,normal
24116,19000000,0,0,8,,normal,23,23,normal,normal
23962,600000,17700000,0,1,,normal,23,23,normal,normal
20779,460000,17700000,0,10,,normal,23,20,normal,normal
16953,240000,17700000,0,6,,normal,23,17,normal,normal
22765,170000,17700000,0,1,,normal,23,22,normal,normal
20001,160000,17700000,0,9,,normal,23,20,normal,normal
14290,150000,17700000,0,10,,normal,23,14,normal,normal
19049,150000,17700000,0,2,,normal,23,19,normal,normal
21654,110000,17700000,0,3,,normal,23,21,normal,normal
19720,85000,17700000,0,1,,normal,23,19,normal,normal
20347,79000,17700000,0,19,,normal,23,20,normal,normal
18381,6100000,7190000,0,6,,normal,23,18,normal,normal
22507,43000000,0,0,16,,normal,24,22,normal,normal
22718,43000000,0,0,17,,normal,24,22,normal,normal
23382,43000000,0,0,9,,normal,24,23,normal,normal
23560,43000000,0,0,19,,normal,24,23,normal,normal
24183,43000000,0,0,12,,normal,24,24,normal,normal
24474,43000000,0,0,9,,normal,24,24,normal,normal
24518,43000000,0,0,11,,normal,24,24,normal,normal
24542,43000000,0,0,14,,normal,24,24,normal,normal
24865,43000000,0,0,1,,normal,24,24,normal,normal
24977,43000000,0,0,8,,normal,24,24,normal,normal
25091,43000000,0,0,17,,normal,24,24,normal,normal
25108,43000000,0,0,13,,normal,24,24,normal,normal
25155,43000000,0,0,18,,normal,24,24,normal,normal
23871,30000000,0,0,15,,normal,24,23,normal,normal
24268,30000000,0,0,13,,normal,24,24,normal,normal
24533,30000000,0,0,5,,normal,24,24,normal,normal
24699,30000000,0,0,3,,normal,24,24,normal,normal
24849,30000000,0,0,6,,normal,24,24,normal,normal
24854,27000000,15300,0,11,,normal,24,24,normal,normal
24499,27000000,5640,0,13,,normal,24,24,normal,normal
23951,27000000,0,0,11,,normal,24,23,normal,normal
24179,27000000,0,0,8,,normal,24,24,normal,normal
24497,27000000,0,0,11,,normal,24,24,normal,normal
24607,27000000,0,0,16,,normal,24,24,normal,normal
24872,27000000,0,0,8,,normal,24,24,normal,normal
24930,27000000,0,0,3,,normal,24,24,normal,normal
24934,27000000,0,0,7,,normal,24,24,normal,normal
24726,2500000,17700000,0,9,,normal,24,24,normal,normal
24269,19000000,128000,0,14,,normal,24,24,normal,normal
25198,19000000,14200,0,19,,normal,24,24,normal,normal
25106,19000000,5640,0,11,,normal,24,24,normal,normal
23312,19000000,0,0,2,,normal,24,23,normal,normal
24408,19000000,0,0,6,,normal,24,24,normal,normal
24417,19000000,0,0,15,,normal,24,24,normal,normal
24520,19000000,0,0,13,,normal,24,24,normal,normal
24610,19000000,0,0,19,,normal,24,24,normal,normal
24735,19000000,0,0,18,,normal,24,24,normal,normal
24755,19000000,0,0,17,,normal,24,24,normal,normal
24808,19000000,0,0,7,,normal,24,24,normal,normal
24844,19000000,0,0,1,,normal,24,24,normal,normal
24944,19000000,0,0,17,,normal,24,24,normal,normal
25034,1000000,17700000,0,2,,normal,24,24,normal,normal
24850,120000,17700000,0,7,,normal,24,24,normal,normal
24897,84000,17700000,0,12,,normal,24,24,normal,normal
17311,82000,17700000,0,7,,normal,24,17,normal,normal
20550,5000000,7190000,0,12,,normal,24,20,normal,normal
18394,3500000,7190000,0,19,,normal,24,18,normal,normal
24601,2100000,7190000,0,10,,normal,24,24,normal,normal
15199,1500000,7190000,0,16,,normal,24,15,normal,normal
14702,1400000,7190000,0,2,,normal,24,15,normal,normal
24599,43000000,0,0,8,,normal,25,24,normal,normal
25223,43000000,0,0,2,,normal,25,25,normal,normal
25519,43000000,0,0,4,,normal,25,25,normal,normal
25777,43000000,0,0,10,,normal,25,25,normal,normal
25860,43000000,0,0,9,,normal,25,25,normal,normal
25883,43000000,0,0,11,,normal,25,25,normal,normal
26190,43000000,0,0,3,,normal,25,25,normal,normal
25718,30000000,510000,0,14,,normal,25,25,normal,normal
25779,30000000,381000,0,12,,normal,25,25,normal,normal
25496,30000000,369000,0,2,,normal,25,25,normal,normal
25573,30000000,56200,0,16,,normal,25,25,normal,normal
24866,30000000,0,0,2,,normal,25,24,normal,normal
25593,30000000,0,0,15,,normal,25,25,normal,normal
25597,30000000,0,0,19,,normal,25,25,normal,normal
25896,30000000,0,0,3,,normal,25,25,normal,normal
26173,30000000,0,0,7,,normal,25,25,normal,normal
25721,27000000,510000,0,17,,normal,25,25,normal,normal
26221,27000000,30200,0,13,,normal,25,25,normal,normal
23681,27000000,0,0,14,,normal,25,23,normal,normal
24272,27000000,0,0,17,,normal,25,24,normal,normal
25959,27000000,0,0,3,,normal,25,25,normal,normal
25965,2000000,17700000,0,9,,normal,25,25,normal,normal
25744,19000000,545000,0,19,,normal,25,25,normal,normal
25316,19000000,350000,0,11,,normal,25,25,normal,normal
25125,1600000,17700000,0,9,,normal,25,24,normal,normal
25348,1600000,17700000,0,1,,normal,25,25,normal,normal
24878,19000000,0,0,14,,normal,25,24,normal,normal
25357,19000000,0,0,10,,normal,25,25,normal,normal
25461,19000000,0,0,9,,normal,25,25,normal,normal
25468,19000000,0,0,16,,normal,25,25,normal,normal
25525,19000000,0,0,10,,normal,25,25,normal,normal
26028,19000000,0,0,9,,normal,25,25,normal,normal
26204,19000000,0,0,17,,normal,25,25,normal,normal
26242,19000000,0,0,13,,normal,25,25,normal,normal
15390,120000,17700000,0,18,,normal,25,15,normal,normal
26160,110000,17700000,0,15,,normal,25,25,normal,normal
20590,4200000,7190000,0,10,,normal,25,20,normal,normal
26234,2000000,7190000,0,5,,normal,25,25,normal,normal
18092,4500000,4320000,0,11,,normal,25,18,normal,normal
25408,4500000,4320000,0,19,,normal,25,25,normal,normal
21496,4200000,4320000,0,13,,normal,25,21,normal,normal
17999,3600000,4320000,0,2,,normal,25,18,normal,normal
12785,670000,7190000,0,17,,normal,25,13,normal,normal
20472,630000,7190000,0,18,,normal,25,20,normal,normal
20611,600000,7190000,0,10,,normal,25,20,normal,normal
23380,340000,7190000,0,7,,normal,25,23,normal,normal
20702,300000,7190000,0,17,,normal,25,20,normal,normal
3856,260000,7190000,0,13,,normal,25,4,normal,normal
6628,240000,7190000,0,13,,normal,25,7,normal,normal
12985,220000,7190000,0,7,,normal,25,13,normal,normal
53172,0,0,0,11,26331.0,normal,26,26,attack,b_attack
26331,43000000,121000,0,18,,normal,26,26,attack,normal
53173,0,0,0,11,25538.0,normal,26,26,attack,b_attack
25538,43000000,43600,0,2,,normal,26,25,attack,normal
25466,43000000,0,0,14,,normal,26,25,attack,normal
26058,43000000,0,0,18,,normal,26,25,attack,normal
26277,43000000,0,0,6,,normal,26,26,attack,normal
26358,43000000,0,0,3,,normal,26,26,attack,normal
26367,43000000,0,0,12,,normal,26,26,attack,normal
26764,43000000,0,0,10,,normal,26,26,attack,normal
26874,43000000,0,0,15,,normal,26,26,attack,normal
26954,43000000,0,0,11,,normal,26,26,attack,normal
26958,43000000,0,0,15,,normal,26,26,attack,normal
26988,43000000,0,0,3,,normal,26,26,attack,normal
27058,43000000,0,0,10,,normal,26,26,attack,normal
27081,43000000,0,0,12,,normal,26,26,attack,normal
27142,43000000,0,0,10,,normal,26,26,attack,normal
53174,0,0,0,11,25647.0,normal,26,26,attack,b_attack
25647,30000000,195000,0,6,,normal,26,25,attack,normal
53175,0,0,0,11,26614.0,normal,26,26,attack,b_attack
26614,30000000,155000,0,7,,normal,26,26,attack,normal
53176,0,0,0,11,26351.0,normal,26,26,attack,b_attack
26351,30000000,19700,0,17,,normal,26,26,attack,normal
25062,30000000,0,0,9,,normal,26,24,attack,normal
25267,30000000,0,0,4,,normal,26,25,attack,normal
25302,30000000,0,0,18,,normal,26,25,attack,normal
25443,30000000,0,0,12,,normal,26,25,attack,normal
25626,30000000,0,0,6,,normal,26,25,attack,normal
26637,30000000,0,0,9,,normal,26,26,attack,normal
26827,30000000,0,0,10,,normal,26,26,attack,normal
26910,30000000,0,0,9,,normal,26,26,attack,normal
26912,30000000,0,0,11,,normal,26,26,attack,normal
27070,30000000,0,0,1,,normal,26,26,attack,normal
27073,30000000,0,0,4,,normal,26,26,attack,normal
27140,30000000,0,0,8,,normal,26,26,attack,normal
53177,0,0,0,11,27220.0,normal,26,26,attack,b_attack
27220,27000000,369000,0,4,,normal,26,26,attack,normal
53178,0,0,0,11,26594.0,normal,26,26,attack,b_attack
26594,27000000,46500,0,8,,normal,26,26,attack,normal
53179,0,0,0,11,26962.0,normal,26,26,attack,b_attack
26962,27000000,43600,0,19,,normal,26,26,attack,normal
53180,0,0,0,11,26198.0,normal,26,26,attack,failed
26198,27000000,34700,0,11,,normal,26,25,attack,normal
26326,27000000,0,0,13,,normal,26,26,attack,normal
26737,27000000,0,0,4,,normal,26,26,attack,normal
26742,27000000,0,0,9,,normal,26,26,attack,normal
26824,27000000,0,0,7,,normal,26,26,attack,normal
26937,27000000,0,0,15,,normal,26,26,attack,normal
26952,27000000,0,0,9,,normal,26,26,attack,normal
27094,27000000,0,0,4,,normal,26,26,attack,normal
53181,0,0,0,25,28251.0,unknown,27,27,attack,b_attack
28251,43000000,75000,0,6,,normal,27,27,attack,normal
27376,43000000,0,0,13,,normal,27,27,attack,normal
27486,43000000,0,0,18,,normal,27,27,attack,normal
27792,43000000,0,0,9,,normal,27,27,attack,normal
28020,43000000,0,0,6,,normal,27,27,attack,normal
28138,43000000,0,0,19,,normal,27,27,attack,normal
28176,43000000,0,0,15,,normal,27,27,attack,normal
28215,43000000,0,0,12,,normal,27,27,attack,normal
53182,0,0,0,25,27679.0,unknown,27,27,attack,b_attack
27679,30000000,322000,0,1,,normal,27,27,attack,normal
26342,30000000,0,0,8,,normal,27,26,attack,normal
26345,30000000,0,0,11,,normal,27,26,attack,normal
27317,30000000,0,0,17,,normal,27,27,attack,normal
28175,30000000,0,0,14,,normal,27,27,attack,normal
53183,0,0,0,25,27494.0,unknown,27,27,attack,b_attack
27494,27000000,75000,0,5,,normal,27,27,attack,normal
53184,0,0,0,25,28294.0,unknown,27,27,attack,b_attack
28294,27000000,49100,0,7,,normal,27,27,attack,normal
25438,27000000,0,0,7,,normal,27,25,attack,normal
26850,27000000,0,0,12,,normal,27,26,attack,normal
26941,27000000,0,0,19,,normal,27,26,attack,normal
27104,27000000,0,0,14,,normal,27,26,attack,normal
27255,27000000,0,0,18,,normal,27,26,attack,normal
27481,27000000,0,0,13,,normal,27,27,attack,normal
27483,27000000,0,0,15,,normal,27,27,attack,normal
27953,27000000,0,0,2,,normal,27,27,attack,normal
28045,27000000,0,0,10,,normal,27,27,attack,normal
28092,27000000,0,0,15,,normal,27,27,attack,normal
28238,27000000,0,0,14,,normal,27,27,attack,normal
53185,0,0,0,25,25543.0,unknown,27,27,attack,b_attack
25543,19000000,146000,0,7,,normal,27,25,attack,normal
25469,19000000,0,0,17,,normal,27,25,attack,normal
26338,19000000,0,0,4,,normal,27,26,attack,normal
26428,19000000,0,0,10,,normal,27,26,attack,normal
26450,19000000,0,0,11,,normal,27,26,attack,normal
26626,19000000,0,0,19,,normal,27,26,attack,normal
26831,19000000,0,0,14,,normal,27,26,attack,normal
27029,19000000,0,0,2,,normal,27,26,attack,normal
27065,19000000,0,0,17,,normal,27,26,attack,normal
27067,19000000,0,0,19,,normal,27,26,attack,normal
27353,19000000,0,0,11,,normal,27,27,attack,normal
27738,19000000,0,0,18,,normal,27,27,attack,normal
27934,19000000,0,0,4,,normal,27,27,attack,normal
28306,19000000,0,0,19,,normal,27,27,attack,normal
28326,19000000,0,0,18,,normal,27,27,attack,normal
53186,0,0,0,25,27283.0,unknown,27,27,attack,b_attack
27283,2300000,7190000,0,4,,normal,27,26,attack,normal
53187,0,0,0,25,28084.0,unknown,27,27,attack,b_attack
28084,470000,7190000,0,7,,normal,27,27,attack,normal
53188,0,0,0,11,29192.0,normal,28,28,attack,b_attack
29192,43000000,322000,0,2,,normal,28,28,attack,normal
53189,0,0,0,11,28974.0,normal,28,28,attack,b_attack
28974,43000000,34700,0,15,,normal,28,28,attack,normal
53190,0,0,0,11,27454.0,normal,28,28,attack,b_attack
27454,43000000,13900,0,7,,normal,28,27,attack,normal
27669,43000000,0,0,12,,normal,28,27,attack,normal
27764,43000000,0,0,2,,normal,28,27,attack,normal
28040,43000000,0,0,5,,normal,28,27,attack,normal
28099,43000000,0,0,1,,normal,28,27,attack,normal
28390,43000000,0,0,19,,normal,28,28,attack,normal
28492,43000000,0,0,16,,normal,28,28,attack,normal
28572,43000000,0,0,12,,normal,28,28,attack,normal
28771,43000000,0,0,1,,normal,28,28,attack,normal
28775,43000000,0,0,5,,normal,28,28,attack,normal
28891,43000000,0,0,16,,normal,28,28,attack,normal
28940,43000000,0,0,2,,normal,28,28,attack,normal
29116,43000000,0,0,10,,normal,28,28,attack,normal
53191,0,0,0,11,28789.0,normal,28,28,attack,b_attack
28789,30000000,139000,0,19,,normal,28,28,attack,normal
53192,0,0,0,11,29313.0,normal,28,28,attack,b_attack
29313,30000000,68100,0,18,,normal,28,28,attack,normal
27674,30000000,0,0,17,,normal,28,27,attack,normal
27885,30000000,0,0,18,,normal,28,27,attack,normal
28129,30000000,0,0,10,,normal,28,27,attack,normal
28359,30000000,0,0,9,,normal,28,28,attack,normal
28451,30000000,0,0,17,,normal,28,28,attack,normal
28566,30000000,0,0,6,,normal,28,28,attack,normal
29046,30000000,0,0,3,,normal,28,28,attack,normal
29115,30000000,0,0,9,,normal,28,28,attack,normal
29296,30000000,0,0,1,,normal,28,28,attack,normal
29312,30000000,0,0,17,,normal,28,28,attack,normal
53193,0,0,0,11,28546.0,normal,28,28,attack,b_attack
28546,27000000,594000,0,7,,normal,28,28,attack,normal
53194,0,0,0,11,28801.0,normal,28,28,attack,b_attack
28801,27000000,161000,0,10,,normal,28,28,attack,normal
53195,0,0,0,11,29392.0,normal,28,28,attack,b_attack
29392,27000000,46500,0,13,,normal,28,28,attack,normal
53196,0,0,0,11,28873.0,normal,28,28,attack,b_attack
28873,27000000,7840,0,19,,normal,28,28,attack,normal
27324,27000000,0,0,3,,normal,28,27,attack,normal
27648,27000000,0,0,12,,normal,28,27,attack,normal
27960,27000000,0,0,9,,normal,28,27,attack,normal
28384,27000000,0,0,13,,normal,28,28,attack,normal
28510,27000000,0,0,13,,normal,28,28,attack,normal
28543,27000000,0,0,4,,normal,28,28,attack,normal
28731,27000000,0,0,3,,normal,28,28,attack,normal
28747,27000000,0,0,19,,normal,28,28,attack,normal
28836,27000000,0,0,3,,normal,28,28,attack,normal
28850,27000000,0,0,17,,normal,28,28,attack,normal
29407,43000000,0,0,7,,normal,29,29,attack,normal
29453,43000000,0,0,11,,normal,29,29,attack,normal
29514,43000000,0,0,9,,normal,29,29,attack,normal
29641,43000000,0,0,10,,normal,29,29,attack,normal
29660,43000000,0,0,8,,normal,29,29,attack,normal
29831,43000000,0,0,11,,normal,29,29,attack,normal
29855,43000000,0,0,14,,normal,29,29,attack,normal
29944,43000000,0,0,19,,normal,29,29,attack,normal
29991,43000000,0,0,3,,normal,29,29,attack,normal
30335,43000000,0,0,11,,normal,29,29,attack,normal
30417,43000000,0,0,9,,normal,29,29,attack,normal
53197,0,0,0,11,30121.0,normal,29,29,attack,b_attack
30121,30000000,35600,0,7,,normal,29,29,attack,normal
53198,0,0,0,11,29979.0,normal,29,29,attack,b_attack
29979,30000000,8520,0,12,,normal,29,29,attack,normal
29481,30000000,0,0,18,,normal,29,29,attack,normal
29545,30000000,0,0,19,,normal,29,29,attack,normal
29597,30000000,0,0,8,,normal,29,29,attack,normal
29650,30000000,0,0,19,,normal,29,29,attack,normal
29807,30000000,0,0,8,,normal,29,29,attack,normal
29828,30000000,0,0,8,,normal,29,29,attack,normal
30039,30000000,0,0,9,,normal,29,29,attack,normal
30410,30000000,0,0,2,,normal,29,29,attack,normal
29344,27000000,0,0,7,,normal,29,28,attack,normal
29391,27000000,0,0,12,,normal,29,28,attack,normal
29775,27000000,0,0,18,,normal,29,29,attack,normal
29900,27000000,0,0,17,,normal,29,29,attack,normal
29962,27000000,0,0,16,,normal,29,29,attack,normal
53199,0,0,0,11,29677.0,normal,29,29,attack,b_attack
29677,19000000,594000,0,4,,normal,29,29,attack,normal
53200,0,0,0,11,30413.0,normal,29,29,attack,b_attack
30413,19000000,66100,0,5,,normal,29,29,attack,normal
26426,19000000,0,0,8,,normal,29,26,attack,normal
27906,19000000,0,0,18,,normal,29,27,attack,normal
28973,19000000,0,0,14,,normal,29,28,attack,normal
29059,19000000,0,0,16,,normal,29,28,attack,normal
29249,19000000,0,0,17,,normal,29,28,attack,normal
29519,19000000,0,0,14,,normal,29,29,attack,normal
29532,19000000,0,0,6,,normal,29,29,attack,normal
29633,19000000,0,0,2,,normal,29,29,attack,normal
29881,19000000,0,0,19,,normal,29,29,attack,normal
30306,19000000,0,0,3,,normal,29,29,attack,normal
53201,0,0,0,11,28195.0,normal,29,29,attack,b_attack
28195,150000,17700000,0,13,,normal,29,27,attack,normal
53202,0,0,0,11,29236.0,normal,29,29,attack,b_attack
29236,1400000,7190000,0,4,,normal,29,28,attack,normal
53203,0,0,0,11,30388.0,normal,29,29,attack,b_attack
30388,470000,7190000,0,1,,normal,29,29,attack,normal
53204,0,0,0,11,17749.0,normal,29,29,attack,b_attack
17749,220000,7190000,0,4,,normal,29,17,attack,normal
30104,43000000,779000,0,11,,normal,30,29,normal,normal
29579,43000000,350000,0,11,,normal,30,29,normal,normal
28821,43000000,155000,0,9,,normal,30,28,normal,normal
26388,43000000,0,0,12,,normal,30,26,normal,normal
26959,43000000,0,0,16,,normal,30,26,normal,normal
28108,43000000,0,0,10,,normal,30,27,normal,normal
28772,43000000,0,0,2,,normal,30,28,normal,normal
29787,43000000,0,0,9,,normal,30,29,normal,normal
30577,43000000,0,0,1,,normal,30,30,normal,normal
30657,43000000,0,0,18,,normal,30,30,normal,normal
30789,43000000,0,0,3,,normal,30,30,normal,normal
31295,43000000,0,0,5,,normal,30,30,normal,normal
31347,43000000,0,0,15,,normal,30,30,normal,normal
28978,30000000,1100000,0,19,,normal,30,28,normal,normal
31270,30000000,73100,0,1,,normal,30,30,normal,normal
30342,30000000,43600,0,18,,normal,30,29,normal,normal
29321,30000000,18600,0,5,,normal,30,28,normal,normal
28526,30000000,0,0,8,,normal,30,28,normal,normal
29058,30000000,0,0,15,,normal,30,28,normal,normal
29437,30000000,0,0,16,,normal,30,29,normal,normal
29482,30000000,0,0,19,,normal,30,29,normal,normal
30502,30000000,0,0,10,,normal,30,30,normal,normal
30557,30000000,0,0,2,,normal,30,30,normal,normal
30842,30000000,0,0,14,,normal,30,30,normal,normal
30845,30000000,0,0,17,,normal,30,30,normal,normal
31099,30000000,0,0,19,,normal,30,30,normal,normal
31153,30000000,0,0,10,,normal,30,30,normal,normal
31410,30000000,0,0,15,,normal,30,30,normal,normal
30649,27000000,15700,0,10,,normal,30,30,normal,normal
29268,27000000,0,0,15,,normal,30,28,normal,normal
30485,27000000,0,0,14,,normal,30,30,normal,normal
31314,27000000,0,0,3,,normal,30,30,normal,normal
31009,19000000,4320000,0,13,,normal,30,30,normal,normal
31471,1900000,17700000,0,13,,normal,30,30,normal,normal
29984,1500000,17700000,0,17,,normal,30,29,normal,normal
28932,19000000,56200,0,15,,normal,30,28,normal,normal
29067,19000000,0,0,3,,normal,30,28,normal,normal
29438,19000000,0,0,17,,normal,30,29,normal,normal
30339,19000000,0,0,15,,normal,30,29,normal,normal
30616,19000000,0,0,19,,normal,30,30,normal,normal
30679,19000000,0,0,19,,normal,30,30,normal,normal
30864,19000000,0,0,15,,normal,30,30,normal,normal
31282,19000000,0,0,13,,normal,30,30,normal,normal
31387,19000000,0,0,13,,normal,30,30,normal,normal
31049,870000,17700000,0,11,,normal,30,30,normal,normal
27061,310000,17700000,0,13,,normal,30,26,normal,normal
29156,170000,17700000,0,8,,normal,30,28,normal,normal
30667,5000000,4320000,0,7,,normal,30,30,normal,normal
30270,2000000,7190000,0,9,,normal,30,29,normal,normal
