transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118521,0,0,0,1273,118516.0,unknown,24,24,attack,failed
118523,0,0,0,1277,118520.0,unknown,24,24,attack,failed
118555,43000288,35100,43000288,1279,118553.0,unknown,25,25,normal,b_attack
118553,43000287,35100,43000287,1275,118551.0,unknown,25,25,normal,b_attack
118551,43000286,35100,43000286,1272,118547.0,unknown,25,25,normal,b_attack
118547,43000285,35100,43000285,1271,118545.0,unknown,25,25,normal,b_attack
118545,43000284,35100,43000284,1277,118540.0,unknown,25,25,normal,b_attack
118540,43000283,35100,43000283,1273,118535.0,unknown,25,25,normal,b_attack
118535,43000282,35100,43000282,1277,118533.0,unknown,25,25,normal,b_attack
118533,43000281,35100,43000281,1273,118529.0,unknown,25,25,normal,b_attack
118528,4200000,0,0,1269,,unknown,25,25,normal,normal
118531,4200000,0,0,1268,,unknown,25,25,normal,normal
118537,2500000,0,0,1264,,unknown,25,25,normal,normal
118544,1500000,0,0,1268,,unknown,25,25,normal,normal
118549,1500000,0,0,1270,,unknown,25,25,normal,normal
118558,670000,0,0,1268,,unknown,25,25,normal,normal
118543,600000,23500,0,1270,,unknown,25,25,normal,normal
118539,600000,0,0,1263,,unknown,25,25,normal,normal
118538,470000,0,0,1262,,unknown,25,25,normal,normal
118557,220000,0,0,1269,,unknown,25,25,normal,normal
118532,170000,0,0,1261,,unknown,25,25,normal,normal
118542,110000,0,0,1263,,unknown,25,25,normal,normal
118527,87000,0,0,1264,,unknown,25,25,normal,normal
118550,83000,0,0,1261,,unknown,25,25,normal,normal
118559,79000,0,0,1262,,unknown,25,25,normal,normal
118529,0,0,0,1278,118522.0,unknown,25,25,normal,failed
118530,0,0,0,1278,118522.0,unknown,25,25,normal,failed
118534,0,0,0,1273,118529.0,unknown,25,25,normal,failed
118536,0,0,0,1277,118533.0,unknown,25,25,normal,failed
118541,0,0,0,1273,118535.0,unknown,25,25,normal,failed
118546,0,0,0,1277,118540.0,unknown,25,25,normal,failed
118548,0,0,0,1271,118545.0,unknown,25,25,normal,failed
118552,0,0,0,1272,118547.0,unknown,25,25,normal,failed
118554,0,0,0,1275,118551.0,unknown,25,25,normal,failed
118556,0,0,0,1279,118553.0,unknown,25,25,normal,failed
118594,43000300,35100,43000300,1271,118592.0,unknown,26,26,attack,b_attack
119491,0,0,0,3151,118594.0,unknown,26,26,attack,failed
118592,43000299,35100,43000299,1274,118588.0,unknown,26,26,attack,b_attack
118588,43000298,35100,43000298,1271,118585.0,unknown,26,26,attack,b_attack
118585,43000297,35100,43000297,1274,118582.0,unknown,26,26,attack,b_attack
118582,43000296,35100,43000296,1275,118580.0,unknown,26,26,attack,b_attack
118580,43000295,35100,43000295,1273,118573.0,unknown,26,26,attack,b_attack
118573,43000294,35100,43000294,1280,118570.0,unknown,26,26,attack,b_attack
118570,43000293,35100,43000293,1273,118567.0,unknown,26,26,attack,b_attack
118567,43000292,35100,43000292,1279,118565.0,unknown,26,26,attack,b_attack
118565,43000291,35100,43000291,1280,118563.0,unknown,26,26,attack,b_attack
118563,43000290,35100,43000290,1274,118560.0,unknown,26,26,attack,b_attack
118578,1700000,0,0,1268,,unknown,26,26,attack,normal
118569,1400000,0,0,1266,,unknown,26,26,attack,normal
118576,1100000,0,0,1265,,unknown,26,26,attack,normal
118587,1000000,0,0,1263,,unknown,26,26,attack,normal
118590,460000,75000,0,1261,,unknown,26,26,attack,normal
118584,460000,0,0,1270,,unknown,26,26,attack,normal
118577,170000,0,0,1266,,unknown,26,26,attack,normal
118562,120000,0,0,1262,,unknown,26,26,attack,normal
118572,83000,0,0,1264,,unknown,26,26,attack,normal
118575,80000,0,0,1267,,unknown,26,26,attack,normal
118591,77000,0,0,1263,,unknown,26,26,attack,normal
118579,70000,0,0,1267,,unknown,26,26,attack,normal
118560,0,0,0,1273,118555.0,unknown,26,26,attack,failed
118561,0,0,0,1273,118555.0,unknown,26,26,attack,failed
118564,0,0,0,1274,118560.0,unknown,26,26,attack,failed
118566,0,0,0,1280,118563.0,unknown,26,26,attack,failed
118568,0,0,0,1279,118565.0,unknown,26,26,attack,failed
118571,0,0,0,1273,118567.0,unknown,26,26,attack,failed
118574,0,0,0,1280,118570.0,unknown,26,26,attack,failed
118581,0,0,0,1273,118573.0,unknown,26,26,attack,failed
118583,0,0,0,1275,118580.0,unknown,26,26,attack,failed
118586,0,0,0,1274,118582.0,unknown,26,26,attack,failed
118589,0,0,0,1271,118585.0,unknown,26,26,attack,failed
118593,0,0,0,1274,118588.0,unknown,26,26,attack,failed
118595,0,0,0,1271,118592.0,unknown,26,26,attack,failed
118625,43000309,35100,43000309,1273,118622.0,unknown,27,27,normal,b_attack
118622,43000308,35100,43000308,1278,118620.0,unknown,27,27,normal,b_attack
118620,43000307,35100,43000307,1272,118614.0,unknown,27,27,normal,b_attack
118614,43000306,35100,43000306,1279,118611.0,unknown,27,27,normal,b_attack
118611,43000305,35100,43000305,1277,118607.0,unknown,27,27,normal,b_attack
118607,43000304,35100,43000304,1276,118605.0,unknown,27,27,normal,b_attack
118605,43000303,35100,43000303,1274,118603.0,unknown,27,27,normal,b_attack
118603,43000302,35100,43000302,1276,118601.0,unknown,27,27,normal,b_attack
118598,30000000,0,0,1266,,unknown,27,27,normal,normal
118597,3200000,49100,0,1267,,unknown,27,27,normal,normal
118613,1800000,0,0,1262,,unknown,27,27,normal,normal
118610,1600000,0,0,1262,,unknown,27,27,normal,normal
118628,1000000,0,0,1267,,unknown,27,27,normal,normal
118609,970000,0,0,1266,,unknown,27,27,normal,normal
118619,340000,0,0,1266,,unknown,27,27,normal,normal
118617,110000,215000,0,1267,,unknown,27,27,normal,normal
118616,260000,0,0,1268,,unknown,27,27,normal,normal
118599,220000,0,0,1262,,unknown,27,27,normal,normal
118596,160000,0,0,1270,,unknown,27,27,normal,normal
118618,160000,0,0,1268,,unknown,27,27,normal,normal
118600,110000,0,0,1262,,unknown,27,27,normal,normal
118624,98000,0,0,1265,,unknown,27,27,normal,normal
118627,98000,0,0,1268,,unknown,27,27,normal,normal
118601,0,0,0,1271,118594.0,unknown,27,27,normal,failed
118602,0,0,0,1271,118594.0,unknown,27,27,normal,failed
118604,0,0,0,1276,118601.0,unknown,27,27,normal,failed
118606,0,0,0,1274,118603.0,unknown,27,27,normal,failed
118608,0,0,0,1276,118605.0,unknown,27,27,normal,failed
118612,0,0,0,1277,118607.0,unknown,27,27,normal,failed
118615,0,0,0,1279,118611.0,unknown,27,27,normal,failed
118621,0,0,0,1272,118614.0,unknown,27,27,normal,failed
118623,0,0,0,1278,118620.0,unknown,27,27,normal,failed
118626,0,0,0,1273,118622.0,unknown,27,27,normal,failed
118665,43000323,35100,43000323,1271,118663.0,unknown,28,28,normal,b_attack
118663,43000322,35100,43000322,1278,118661.0,unknown,28,28,normal,b_attack
118661,43000321,35100,43000321,1273,118656.0,unknown,28,28,normal,b_attack
118656,43000320,35100,43000320,1275,118652.0,unknown,28,28,normal,b_attack
118652,43000319,35100,43000319,1273,118650.0,unknown,28,28,normal,b_attack
118650,43000318,35100,43000318,1277,118647.0,unknown,28,28,normal,b_attack
118647,43000317,35100,43000317,1280,118645.0,unknown,28,28,normal,b_attack
118645,43000316,35100,43000316,1271,118640.0,unknown,28,28,normal,b_attack
118640,43000315,35100,43000315,1278,118638.0,unknown,28,28,normal,b_attack
118638,43000314,35100,43000314,1272,118636.0,unknown,28,28,normal,b_attack
118636,43000313,35100,43000313,1276,118634.0,unknown,28,28,normal,b_attack
118634,43000312,35100,43000312,1278,118632.0,unknown,28,28,normal,b_attack
118632,43000311,35100,43000311,1271,118629.0,unknown,28,28,normal,b_attack
118643,5000000,0,0,1269,,unknown,28,28,normal,normal
118654,460000,0,0,1264,,unknown,28,28,normal,normal
118631,350000,0,0,1263,,unknown,28,28,normal,normal
118660,160000,0,0,1261,,unknown,28,28,normal,normal
118644,98000,35100,0,1263,,unknown,28,28,normal,normal
118658,120000,0,0,1261,,unknown,28,28,normal,normal
118659,110000,0,0,1265,,unknown,28,28,normal,normal
118642,84000,0,0,1267,,unknown,28,28,normal,normal
118655,83000,0,0,1269,,unknown,28,28,normal,normal
118649,70000,0,0,1265,,unknown,28,28,normal,normal
118629,0,0,0,1273,118625.0,unknown,28,28,normal,failed
118630,0,0,0,1273,118625.0,unknown,28,28,normal,failed
118633,0,0,0,1271,118629.0,unknown,28,28,normal,failed
118635,0,0,0,1278,118632.0,unknown,28,28,normal,failed
118637,0,0,0,1276,118634.0,unknown,28,28,normal,failed
118639,0,0,0,1272,118636.0,unknown,28,28,normal,failed
118641,0,0,0,1278,118638.0,unknown,28,28,normal,failed
118646,0,0,0,1271,118640.0,unknown,28,28,normal,failed
118648,0,0,0,1280,118645.0,unknown,28,28,normal,failed
118651,0,0,0,1277,118647.0,unknown,28,28,normal,failed
118653,0,0,0,1273,118650.0,unknown,28,28,normal,failed
118657,0,0,0,1275,118652.0,unknown,28,28,normal,failed
118662,0,0,0,1273,118656.0,unknown,28,28,normal,failed
118664,0,0,0,1278,118661.0,unknown,28,28,normal,failed
118666,0,0,0,1271,118663.0,unknown,28,28,normal,failed
118699,43000335,35100,43000335,1271,118696.0,unknown,29,29,normal,b_attack
118696,43000334,35100,43000334,1271,118694.0,unknown,29,29,normal,b_attack
118694,43000333,35100,43000333,1274,118691.0,unknown,29,29,normal,b_attack
118691,43000332,35100,43000332,1272,118688.0,unknown,29,29,normal,b_attack
118688,43000331,35100,43000331,1278,118685.0,unknown,29,29,normal,b_attack
118685,43000330,35100,43000330,1276,118682.0,unknown,29,29,normal,b_attack
118682,43000329,35100,43000329,1275,118679.0,unknown,29,29,normal,b_attack
118679,43000328,35100,43000328,1278,118677.0,unknown,29,29,normal,b_attack
118677,43000327,35100,43000327,1278,118675.0,unknown,29,29,normal,b_attack
118675,43000326,35100,43000326,1272,118669.0,unknown,29,29,normal,b_attack
118669,43000325,35100,43000325,1273,118667.0,unknown,29,29,normal,b_attack
118702,27000000,0,0,1263,,unknown,29,29,normal,normal
118672,2100000,0,0,1262,,unknown,29,29,normal,normal
118684,2000000,0,0,1270,,unknown,29,29,normal,normal
118681,650000,0,0,1266,,unknown,29,29,normal,normal
118671,340000,0,0,1265,,unknown,29,29,normal,normal
118698,310000,0,0,1270,,unknown,29,29,normal,normal
118693,300000,0,0,1267,,unknown,29,29,normal,normal
118673,120000,121000,0,1269,,unknown,29,29,normal,normal
118674,160000,17000,0,1261,,unknown,29,29,normal,normal
118701,160000,0,0,1269,,unknown,29,29,normal,normal
118690,87000,0,0,1263,,unknown,29,29,normal,normal
118687,80000,0,0,1261,,unknown,29,29,normal,normal
118667,0,0,0,1276,118665.0,unknown,29,29,normal,failed
118668,0,0,0,1276,118665.0,unknown,29,29,normal,failed
118670,0,0,0,1273,118667.0,unknown,29,29,normal,failed
118676,0,0,0,1272,118669.0,unknown,29,29,normal,failed
118678,0,0,0,1278,118675.0,unknown,29,29,normal,failed
118680,0,0,0,1278,118677.0,unknown,29,29,normal,failed
118683,0,0,0,1275,118679.0,unknown,29,29,normal,failed
118686,0,0,0,1276,118682.0,unknown,29,29,normal,failed
118689,0,0,0,1278,118685.0,unknown,29,29,normal,failed
118692,0,0,0,1272,118688.0,unknown,29,29,normal,failed
118695,0,0,0,1274,118691.0,unknown,29,29,normal,failed
118697,0,0,0,1271,118694.0,unknown,29,29,normal,failed
118700,0,0,0,1271,118696.0,unknown,29,29,normal,failed
118732,43000344,35100,43000344,1278,118727.0,unknown,30,30,normal,b_attack
118727,43000343,35100,43000343,1277,118725.0,unknown,30,30,normal,b_attack
118725,43000342,35100,43000342,1271,118721.0,unknown,30,30,normal,b_attack
118721,43000341,35100,43000341,1274,118718.0,unknown,30,30,normal,b_attack
118718,43000340,35100,43000340,1272,118714.0,unknown,30,30,normal,b_attack
118714,43000339,35100,43000339,1274,118708.0,unknown,30,30,normal,b_attack
118708,43000338,35100,43000338,1272,118706.0,unknown,30,30,normal,b_attack
118706,43000337,35100,43000337,1273,118703.0,unknown,30,30,normal,b_attack
118723,27000000,0,0,1262,,unknown,30,30,normal,normal
118735,6300000,0,0,1264,,unknown,30,30,normal,normal
118710,5000000,0,0,1261,,unknown,30,30,normal,normal
118720,5000000,0,0,1267,,unknown,30,30,normal,normal
118713,4500000,322000,0,1269,,unknown,30,30,normal,normal
118734,2300000,0,0,1270,,unknown,30,30,normal,normal
118724,2000000,0,0,1268,,unknown,30,30,normal,normal
118731,1700000,0,0,1266,,unknown,30,30,normal,normal
118729,1000000,0,0,1263,,unknown,30,30,normal,normal
118717,660000,0,0,1261,,unknown,30,30,normal,normal
118711,460000,33300,0,1265,,unknown,30,30,normal,normal
118716,350000,12800,0,1269,,unknown,30,30,normal,normal
118705,160000,0,0,1270,,unknown,30,30,normal,normal
118712,110000,31700,0,1267,,unknown,30,30,normal,normal
118730,120000,0,0,1270,,unknown,30,30,normal,normal
118703,0,0,0,1279,118699.0,unknown,30,30,normal,failed
118704,0,0,0,1279,118699.0,unknown,30,30,normal,failed
118707,0,0,0,1273,118703.0,unknown,30,30,normal,failed
118709,0,0,0,1272,118706.0,unknown,30,30,normal,failed
118715,0,0,0,1274,118708.0,unknown,30,30,normal,failed
118719,0,0,0,1272,118714.0,unknown,30,30,normal,failed
118722,0,0,0,1274,118718.0,unknown,30,30,normal,failed
118726,0,0,0,1271,118721.0,unknown,30,30,normal,failed
118728,0,0,0,1277,118725.0,unknown,30,30,normal,failed
118733,0,0,0,1278,118727.0,unknown,30,30,normal,failed
118771,43000357,35100,43000357,1271,118769.0,unknown,31,31,normal,b_attack
118769,43000356,35100,43000356,1280,118767.0,unknown,31,31,normal,b_attack
118767,43000355,35100,43000355,1274,118762.0,unknown,31,31,normal,b_attack
118762,43000354,35100,43000354,1279,118759.0,unknown,31,31,normal,b_attack
118759,43000353,35100,43000353,1279,118757.0,unknown,31,31,normal,b_attack
118757,43000352,35100,43000352,1275,118755.0,unknown,31,31,normal,b_attack
118755,43000351,35100,43000351,1271,118752.0,unknown,31,31,normal,b_attack
118752,43000350,35100,43000350,1278,118749.0,unknown,31,31,normal,b_attack
118749,43000349,35100,43000349,1277,118747.0,unknown,31,31,normal,b_attack
118747,43000348,35100,43000348,1273,118745.0,unknown,31,31,normal,b_attack
118745,43000347,35100,43000347,1276,118742.0,unknown,31,31,normal,b_attack
118742,43000346,35100,43000346,1271,118740.0,unknown,31,31,normal,b_attack
118738,19000000,0,0,1269,,unknown,31,31,normal,normal
118744,2300000,0,0,1267,,unknown,31,31,normal,normal
118764,1600000,381000,0,1268,,unknown,31,31,normal,normal
118739,970000,0,0,1264,,unknown,31,31,normal,normal
118766,650000,0,0,1268,,unknown,31,31,normal,normal
118761,600000,0,0,1268,,unknown,31,31,normal,normal
118754,530000,13900,0,1266,,unknown,31,31,normal,normal
118737,310000,0,0,1268,,unknown,31,31,normal,normal
118765,220000,0,0,1262,,unknown,31,31,normal,normal
118751,120000,0,0,1270,,unknown,31,31,normal,normal
118736,87000,0,0,1266,,unknown,31,31,normal,normal
118740,0,0,0,1278,118732.0,unknown,31,31,normal,failed
118741,0,0,0,1278,118732.0,unknown,31,31,normal,failed
118743,0,0,0,1271,118740.0,unknown,31,31,normal,failed
118746,0,0,0,1276,118742.0,unknown,31,31,normal,failed
118748,0,0,0,1273,118745.0,unknown,31,31,normal,failed
118750,0,0,0,1277,118747.0,unknown,31,31,normal,failed
118753,0,0,0,1278,118749.0,unknown,31,31,normal,failed
118756,0,0,0,1271,118752.0,unknown,31,31,normal,failed
118758,0,0,0,1275,118755.0,unknown,31,31,normal,failed
118760,0,0,0,1279,118757.0,unknown,31,31,normal,failed
118763,0,0,0,1279,118759.0,unknown,31,31,normal,failed
118768,0,0,0,1274,118762.0,unknown,31,31,normal,failed
118770,0,0,0,1280,118767.0,unknown,31,31,normal,failed
118772,0,0,0,1271,118769.0,unknown,31,31,normal,failed
118804,43000368,35100,43000368,1275,118797.0,unknown,32,32,normal,b_attack
118797,43000367,35100,43000367,1277,118795.0,unknown,32,32,normal,b_attack
118795,43000366,35100,43000366,1278,118793.0,unknown,32,32,normal,b_attack
118793,43000365,35100,43000365,1273,118790.0,unknown,32,32,normal,b_attack
118790,43000364,35100,43000364,1277,118788.0,unknown,32,32,normal,b_attack
118788,43000363,35100,43000363,1275,118786.0,unknown,32,32,normal,b_attack
118786,43000362,35100,43000362,1272,118784.0,unknown,32,32,normal,b_attack
118784,43000361,35100,43000361,1272,118782.0,unknown,32,32,normal,b_attack
118782,43000360,35100,43000360,1280,118780.0,unknown,32,32,normal,b_attack
118780,43000359,35100,43000359,1278,118775.0,unknown,32,32,normal,b_attack
118799,6300000,0,0,1266,,unknown,32,32,normal,normal
118792,2600000,0,0,1266,,unknown,32,32,normal,normal
118801,2400000,0,0,1266,,unknown,32,32,normal,normal
118800,600000,0,0,1262,,unknown,32,32,normal,normal
118802,470000,0,0,1270,,unknown,32,32,normal,normal
118807,370000,0,0,1266,,unknown,32,32,normal,normal
118778,360000,0,0,1269,,unknown,32,32,normal,normal
118803,150000,0,0,1269,,unknown,32,32,normal,normal
118779,120000,0,0,1270,,unknown,32,32,normal,normal
118806,120000,0,0,1265,,unknown,32,32,normal,normal
118774,98000,0,0,1262,,unknown,32,32,normal,normal
118777,82000,0,0,1264,,unknown,32,32,normal,normal
118773,70000,0,0,1262,,unknown,32,32,normal,normal
118775,0,0,0,1279,118771.0,unknown,32,32,normal,failed
118776,0,0,0,1279,118771.0,unknown,32,32,normal,failed
118781,0,0,0,1278,118775.0,unknown,32,32,normal,failed
118783,0,0,0,1280,118780.0,unknown,32,32,normal,failed
118785,0,0,0,1272,118782.0,unknown,32,32,normal,failed
118787,0,0,0,1272,118784.0,unknown,32,32,normal,failed
118789,0,0,0,1275,118786.0,unknown,32,32,normal,failed
118791,0,0,0,1277,118788.0,unknown,32,32,normal,failed
118794,0,0,0,1273,118790.0,unknown,32,32,normal,failed
118796,0,0,0,1278,118793.0,unknown,32,32,normal,failed
118798,0,0,0,1277,118795.0,unknown,32,32,normal,failed
118805,0,0,0,1275,118797.0,unknown,32,32,normal,failed
118838,43000378,35100,43000378,1273,118836.0,unknown,33,33,attack,b_attack
119492,0,0,0,3155,118838.0,unknown,33,33,attack,failed
118836,43000377,35100,43000377,1274,118833.0,unknown,33,33,attack,b_attack
118833,43000376,35100,43000376,1275,118831.0,unknown,33,33,attack,b_attack
118831,43000375,35100,43000375,1271,118828.0,unknown,33,33,attack,b_attack
118828,43000374,35100,43000374,1279,118823.0,unknown,33,33,attack,b_attack
118823,43000373,35100,43000373,1279,118820.0,unknown,33,33,attack,b_attack
118820,43000372,35100,43000372,1280,118818.0,unknown,33,33,attack,b_attack
118818,43000371,35100,43000371,1274,118815.0,unknown,33,33,attack,b_attack
118815,43000370,35100,43000370,1272,118809.0,unknown,33,33,attack,b_attack
118827,30000000,0,0,1261,,unknown,33,33,attack,normal
118814,1600000,0,0,1265,,unknown,33,33,attack,normal
118830,1500000,0,0,1269,,unknown,33,33,attack,normal
118808,1300000,0,0,1266,,unknown,33,33,attack,normal
118840,970000,0,0,1261,,unknown,33,33,attack,normal
118835,470000,0,0,1266,,unknown,33,33,attack,normal
118811,190000,0,0,1261,,unknown,33,33,attack,normal
118825,160000,0,0,1262,,unknown,33,33,attack,normal
118813,150000,0,0,1262,,unknown,33,33,attack,normal
118841,150000,0,0,1264,,unknown,33,33,attack,normal
118822,120000,0,0,1264,,unknown,33,33,attack,normal
118817,110000,0,0,1262,,unknown,33,33,attack,normal
118812,85000,0,0,1263,,unknown,33,33,attack,normal
118826,85000,0,0,1270,,unknown,33,33,attack,normal
118809,0,0,0,1272,118804.0,unknown,33,33,attack,failed
118810,0,0,0,1272,118804.0,unknown,33,33,attack,failed
118816,0,0,0,1272,118809.0,unknown,33,33,attack,failed
118819,0,0,0,1274,118815.0,unknown,33,33,attack,failed
118821,0,0,0,1280,118818.0,unknown,33,33,attack,failed
118824,0,0,0,1279,118820.0,unknown,33,33,attack,failed
118829,0,0,0,1279,118823.0,unknown,33,33,attack,failed
118832,0,0,0,1271,118828.0,unknown,33,33,attack,failed
118834,0,0,0,1275,118831.0,unknown,33,33,attack,failed
118837,0,0,0,1274,118833.0,unknown,33,33,attack,failed
118839,0,0,0,1273,118836.0,unknown,33,33,attack,failed
118874,43000389,35100,43000389,1276,118872.0,unknown,34,34,normal,b_attack
118872,43000388,35100,43000388,1278,118868.0,unknown,34,34,normal,b_attack
118868,43000387,35100,43000387,1278,118865.0,unknown,34,34,normal,b_attack
118865,43000386,35100,43000386,1275,118862.0,unknown,34,34,normal,b_attack
118862,43000385,35100,43000385,1280,118859.0,unknown,34,34,normal,b_attack
118859,43000384,35100,43000384,1271,118855.0,unknown,34,34,normal,b_attack
118855,43000383,35100,43000383,1275,118852.0,unknown,34,34,normal,b_attack
118852,43000382,35100,43000382,1278,118850.0,unknown,34,34,normal,b_attack
118850,43000381,35100,43000381,1275,118845.0,unknown,34,34,normal,b_attack
118845,43000380,35100,43000380,1275,118842.0,unknown,34,34,normal,b_attack
118876,27000000,0,0,1268,,unknown,34,34,normal,normal
118871,3500000,0,0,1265,,unknown,34,34,normal,normal
118867,2000000,0,0,1266,,unknown,34,34,normal,normal
118848,1600000,0,0,1270,,unknown,34,34,normal,normal
118870,1100000,0,0,1267,,unknown,34,34,normal,normal
118858,300000,0,0,1264,,unknown,34,34,normal,normal
118857,220000,0,0,1266,,unknown,34,34,normal,normal
118847,150000,0,0,1270,,unknown,34,34,normal,normal
118854,130000,0,0,1266,,unknown,34,34,normal,normal
118864,87000,0,0,1267,,unknown,34,34,normal,normal
118849,84000,0,0,1263,,unknown,34,34,normal,normal
118861,73000,0,0,1261,,unknown,34,34,normal,normal
118844,70000,0,0,1264,,unknown,34,34,normal,normal
118842,0,0,0,1271,118838.0,unknown,34,34,normal,failed
118843,0,0,0,1271,118838.0,unknown,34,34,normal,failed
118846,0,0,0,1275,118842.0,unknown,34,34,normal,failed
118851,0,0,0,1275,118845.0,unknown,34,34,normal,failed
118853,0,0,0,1278,118850.0,unknown,34,34,normal,failed
118856,0,0,0,1275,118852.0,unknown,34,34,normal,failed
118860,0,0,0,1271,118855.0,unknown,34,34,normal,failed
118863,0,0,0,1280,118859.0,unknown,34,34,normal,failed
118866,0,0,0,1275,118862.0,unknown,34,34,normal,failed
118869,0,0,0,1278,118865.0,unknown,34,34,normal,failed
118873,0,0,0,1278,118868.0,unknown,34,34,normal,failed
118875,0,0,0,1276,118872.0,unknown,34,34,normal,failed
118912,43000402,35100,43000402,1274,118910.0,unknown,35,35,normal,b_attack
118910,43000401,35100,43000401,1271,118906.0,unknown,35,35,normal,b_attack
118906,43000400,35100,43000400,1277,118903.0,unknown,35,35,normal,b_attack
118903,43000399,35100,43000399,1274,118900.0,unknown,35,35,normal,b_attack
118900,43000398,35100,43000398,1275,118898.0,unknown,35,35,normal,b_attack
118898,43000397,35100,43000397,1279,118896.0,unknown,35,35,normal,b_attack
118896,43000396,35100,43000396,1276,118893.0,unknown,35,35,normal,b_attack
118893,43000395,35100,43000395,1278,118885.0,unknown,35,35,normal,b_attack
118885,43000394,35100,43000394,1276,118883.0,unknown,35,35,normal,b_attack
118883,43000393,35100,43000393,1276,118881.0,unknown,35,35,normal,b_attack
118881,43000392,35100,43000392,1277,118879.0,unknown,35,35,normal,b_attack
118879,43000391,35100,43000391,1272,118877.0,unknown,35,35,normal,b_attack
118909,4200000,0,0,1267,,unknown,35,35,normal,normal
118892,2300000,0,0,1269,,unknown,35,35,normal,normal
118905,2000000,0,0,1267,,unknown,35,35,normal,normal
118908,1800000,0,0,1264,,unknown,35,35,normal,normal
118891,1500000,0,0,1266,,unknown,35,35,normal,normal
118888,420000,0,0,1266,,unknown,35,35,normal,normal
118895,310000,0,0,1264,,unknown,35,35,normal,normal
118902,110000,161000,0,1264,,unknown,35,35,normal,normal
118889,190000,0,0,1266,,unknown,35,35,normal,normal
118890,120000,0,0,1266,,unknown,35,35,normal,normal
118887,80000,0,0,1261,,unknown,35,35,normal,normal
118877,0,0,0,1276,118874.0,unknown,35,35,normal,failed
118878,0,0,0,1276,118874.0,unknown,35,35,normal,failed
118880,0,0,0,1272,118877.0,unknown,35,35,normal,failed
118882,0,0,0,1277,118879.0,unknown,35,35,normal,failed
118884,0,0,0,1276,118881.0,unknown,35,35,normal,failed
118886,0,0,0,1276,118883.0,unknown,35,35,normal,failed
118894,0,0,0,1278,118885.0,unknown,35,35,normal,failed
118897,0,0,0,1276,118893.0,unknown,35,35,normal,failed
118899,0,0,0,1279,118896.0,unknown,35,35,normal,failed
118901,0,0,0,1275,118898.0,unknown,35,35,normal,failed
118904,0,0,0,1274,118900.0,unknown,35,35,normal,failed
118907,0,0,0,1277,118903.0,unknown,35,35,normal,failed
118911,0,0,0,1271,118906.0,unknown,35,35,normal,failed
118913,0,0,0,1274,118910.0,unknown,35,35,normal,failed
118945,43000412,35100,43000412,1274,118942.0,unknown,36,36,normal,b_attack
118942,43000411,35100,43000411,1277,118938.0,unknown,36,36,normal,b_attack
118938,43000410,35100,43000410,1274,118936.0,unknown,36,36,normal,b_attack
118936,43000409,35100,43000409,1274,118934.0,unknown,36,36,normal,b_attack
118934,43000408,35100,43000408,1273,118930.0,unknown,36,36,normal,b_attack
118930,43000407,35100,43000407,1271,118928.0,unknown,36,36,normal,b_attack
118928,43000406,35100,43000406,1276,118925.0,unknown,36,36,normal,b_attack
118925,43000405,35100,43000405,1275,118921.0,unknown,36,36,normal,b_attack
118921,43000404,35100,43000404,1272,118919.0,unknown,36,36,normal,b_attack
118941,6300000,0,0,1267,,unknown,36,36,normal,normal
118924,5000000,0,0,1266,,unknown,36,36,normal,normal
118917,3200000,0,0,1261,,unknown,36,36,normal,normal
118915,2400000,0,0,1270,,unknown,36,36,normal,normal
118933,2300000,0,0,1263,,unknown,36,36,normal,normal
118927,1500000,0,0,1261,,unknown,36,36,normal,normal
118916,1000000,12800,0,1261,,unknown,36,36,normal,normal
118932,670000,0,0,1261,,unknown,36,36,normal,normal
118947,660000,0,0,1269,,unknown,36,36,normal,normal
118944,650000,0,0,1268,,unknown,36,36,normal,normal
118940,340000,0,0,1266,,unknown,36,36,normal,normal
118923,260000,0,0,1263,,unknown,36,36,normal,normal
118918,220000,0,0,1263,,unknown,36,36,normal,normal
118914,170000,0,0,1265,,unknown,36,36,normal,normal
118919,0,0,0,1271,118912.0,unknown,36,36,normal,failed
118920,0,0,0,1271,118912.0,unknown,36,36,normal,failed
118922,0,0,0,1272,118919.0,unknown,36,36,normal,failed
118926,0,0,0,1275,118921.0,unknown,36,36,normal,failed
118929,0,0,0,1276,118925.0,unknown,36,36,normal,failed
118931,0,0,0,1271,118928.0,unknown,36,36,normal,failed
118935,0,0,0,1273,118930.0,unknown,36,36,normal,failed
118937,0,0,0,1274,118934.0,unknown,36,36,normal,failed
118939,0,0,0,1274,118936.0,unknown,36,36,normal,failed
118943,0,0,0,1277,118938.0,unknown,36,36,normal,failed
118946,0,0,0,1274,118942.0,unknown,36,36,normal,failed
118979,43000423,35100,43000423,1272,118976.0,unknown,37,37,normal,b_attack
118976,43000422,35100,43000422,1273,118972.0,unknown,37,37,normal,b_attack
118972,43000421,35100,43000421,1273,118968.0,unknown,37,37,normal,b_attack
118968,43000420,35100,43000420,1271,118966.0,unknown,37,37,normal,b_attack
118966,43000419,35100,43000419,1271,118964.0,unknown,37,37,normal,b_attack
118964,43000418,35100,43000418,1271,118961.0,unknown,37,37,normal,b_attack
118961,43000417,35100,43000417,1273,118959.0,unknown,37,37,normal,b_attack
118959,43000416,35100,43000416,1278,118957.0,unknown,37,37,normal,b_attack
