transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66367,0,0,0,747,66364.0,unknown,9,9,normal,failed
66369,0,0,0,747,66366.0,unknown,9,9,normal,failed
66371,0,0,0,743,66368.0,unknown,9,9,normal,failed
66373,0,0,0,755,66370.0,unknown,9,9,normal,failed
66375,0,0,0,749,66372.0,unknown,9,9,normal,failed
66377,0,0,0,750,66374.0,unknown,9,9,normal,failed
66379,0,0,0,755,66376.0,unknown,9,9,normal,failed
66381,0,0,0,749,66378.0,unknown,9,9,normal,failed
66383,0,0,0,748,66380.0,unknown,9,9,normal,failed
66385,0,0,0,750,66382.0,unknown,9,9,normal,failed
66387,0,0,0,757,66384.0,unknown,9,9,normal,failed
66389,0,0,0,758,66386.0,unknown,9,9,normal,failed
66391,0,0,0,751,66388.0,unknown,9,9,normal,failed
66393,0,0,0,755,66390.0,unknown,9,9,normal,failed
66395,0,0,0,751,66392.0,unknown,9,9,normal,failed
66397,0,0,0,744,66394.0,unknown,9,9,normal,failed
66399,0,0,0,758,66396.0,unknown,9,9,normal,failed
66446,43000232,350000,43000232,746,66444.0,unknown,10,10,normal,b_attack
66444,43000231,350000,43000231,757,66442.0,unknown,10,10,normal,b_attack
66442,43000230,350000,43000230,741,66440.0,unknown,10,10,normal,b_attack
66440,43000229,350000,43000229,747,66438.0,unknown,10,10,normal,b_attack
66438,43000228,350000,43000228,754,66436.0,unknown,10,10,normal,b_attack
66436,43000227,350000,43000227,751,66434.0,unknown,10,10,normal,b_attack
66434,43000226,350000,43000226,755,66432.0,unknown,10,10,normal,b_attack
66432,43000225,350000,43000225,754,66430.0,unknown,10,10,normal,b_attack
66430,43000224,350000,43000224,750,66428.0,unknown,10,10,normal,b_attack
66428,43000223,350000,43000223,760,66426.0,unknown,10,10,normal,b_attack
66426,43000222,350000,43000222,757,66424.0,unknown,10,10,normal,b_attack
66424,43000221,350000,43000221,744,66422.0,unknown,10,10,normal,b_attack
66422,43000220,350000,43000220,751,66420.0,unknown,10,10,normal,b_attack
66420,43000219,350000,43000219,756,66418.0,unknown,10,10,normal,b_attack
66418,43000218,350000,43000218,758,66416.0,unknown,10,10,normal,b_attack
66416,43000217,350000,43000217,745,66414.0,unknown,10,10,normal,b_attack
66414,43000216,350000,43000216,756,66412.0,unknown,10,10,normal,b_attack
66412,43000215,350000,43000215,747,66410.0,unknown,10,10,normal,b_attack
66410,43000214,350000,43000214,745,66408.0,unknown,10,10,normal,b_attack
66408,43000213,350000,43000213,760,66406.0,unknown,10,10,normal,b_attack
66406,43000212,350000,43000212,756,66404.0,unknown,10,10,normal,b_attack
66404,43000211,350000,43000211,754,66402.0,unknown,10,10,normal,b_attack
66402,43000210,350000,43000210,746,66400.0,unknown,10,10,normal,b_attack
66400,0,0,0,760,66398.0,unknown,10,10,normal,failed
66401,0,0,0,760,66398.0,unknown,10,10,normal,failed
66403,0,0,0,746,66400.0,unknown,10,10,normal,failed
66405,0,0,0,754,66402.0,unknown,10,10,normal,failed
66407,0,0,0,756,66404.0,unknown,10,10,normal,failed
66409,0,0,0,760,66406.0,unknown,10,10,normal,failed
66411,0,0,0,745,66408.0,unknown,10,10,normal,failed
66413,0,0,0,747,66410.0,unknown,10,10,normal,failed
66415,0,0,0,756,66412.0,unknown,10,10,normal,failed
66417,0,0,0,745,66414.0,unknown,10,10,normal,failed
66419,0,0,0,758,66416.0,unknown,10,10,normal,failed
66421,0,0,0,756,66418.0,unknown,10,10,normal,failed
66423,0,0,0,751,66420.0,unknown,10,10,normal,failed
66425,0,0,0,744,66422.0,unknown,10,10,normal,failed
66427,0,0,0,757,66424.0,unknown,10,10,normal,failed
66429,0,0,0,760,66426.0,unknown,10,10,normal,failed
66431,0,0,0,750,66428.0,unknown,10,10,normal,failed
66433,0,0,0,754,66430.0,unknown,10,10,normal,failed
66435,0,0,0,755,66432.0,unknown,10,10,normal,failed
66437,0,0,0,751,66434.0,unknown,10,10,normal,failed
66439,0,0,0,754,66436.0,unknown,10,10,normal,failed
66441,0,0,0,747,66438.0,unknown,10,10,normal,failed
66443,0,0,0,741,66440.0,unknown,10,10,normal,failed
66445,0,0,0,757,66442.0,unknown,10,10,normal,failed
66447,0,0,0,746,66444.0,unknown,10,10,normal,failed
66494,43000256,350000,43000256,755,66492.0,unknown,11,11,normal,b_attack
66492,43000255,350000,43000255,741,66490.0,unknown,11,11,normal,b_attack
66490,43000254,350000,43000254,750,66488.0,unknown,11,11,normal,b_attack
66488,43000253,350000,43000253,748,66486.0,unknown,11,11,normal,b_attack
66486,43000252,350000,43000252,758,66484.0,unknown,11,11,normal,b_attack
66484,43000251,350000,43000251,743,66482.0,unknown,11,11,normal,b_attack
66482,43000250,350000,43000250,741,66480.0,unknown,11,11,normal,b_attack
66480,43000249,350000,43000249,753,66478.0,unknown,11,11,normal,b_attack
66478,43000248,350000,43000248,744,66476.0,unknown,11,11,normal,b_attack
66476,43000247,350000,43000247,758,66474.0,unknown,11,11,normal,b_attack
66474,43000246,350000,43000246,749,66472.0,unknown,11,11,normal,b_attack
66472,43000245,350000,43000245,759,66470.0,unknown,11,11,normal,b_attack
66470,43000244,350000,43000244,741,66468.0,unknown,11,11,normal,b_attack
66468,43000243,350000,43000243,749,66466.0,unknown,11,11,normal,b_attack
66466,43000242,350000,43000242,751,66464.0,unknown,11,11,normal,b_attack
66464,43000241,350000,43000241,742,66462.0,unknown,11,11,normal,b_attack
66462,43000240,350000,43000240,758,66460.0,unknown,11,11,normal,b_attack
66460,43000239,350000,43000239,755,66458.0,unknown,11,11,normal,b_attack
66458,43000238,350000,43000238,755,66456.0,unknown,11,11,normal,b_attack
66456,43000237,350000,43000237,754,66454.0,unknown,11,11,normal,b_attack
66454,43000236,350000,43000236,759,66452.0,unknown,11,11,normal,b_attack
66452,43000235,350000,43000235,743,66450.0,unknown,11,11,normal,b_attack
66450,43000234,350000,43000234,757,66448.0,unknown,11,11,normal,b_attack
66448,0,0,0,750,66446.0,unknown,11,11,normal,failed
66449,0,0,0,750,66446.0,unknown,11,11,normal,failed
66451,0,0,0,757,66448.0,unknown,11,11,normal,failed
66453,0,0,0,743,66450.0,unknown,11,11,normal,failed
66455,0,0,0,759,66452.0,unknown,11,11,normal,failed
66457,0,0,0,754,66454.0,unknown,11,11,normal,failed
66459,0,0,0,755,66456.0,unknown,11,11,normal,failed
66461,0,0,0,755,66458.0,unknown,11,11,normal,failed
66463,0,0,0,758,66460.0,unknown,11,11,normal,failed
66465,0,0,0,742,66462.0,unknown,11,11,normal,failed
66467,0,0,0,751,66464.0,unknown,11,11,normal,failed
66469,0,0,0,749,66466.0,unknown,11,11,normal,failed
66471,0,0,0,741,66468.0,unknown,11,11,normal,failed
66473,0,0,0,759,66470.0,unknown,11,11,normal,failed
66475,0,0,0,749,66472.0,unknown,11,11,normal,failed
66477,0,0,0,758,66474.0,unknown,11,11,normal,failed
66479,0,0,0,744,66476.0,unknown,11,11,normal,failed
66481,0,0,0,753,66478.0,unknown,11,11,normal,failed
66483,0,0,0,741,66480.0,unknown,11,11,normal,failed
66485,0,0,0,743,66482.0,unknown,11,11,normal,failed
66487,0,0,0,758,66484.0,unknown,11,11,normal,failed
66489,0,0,0,748,66486.0,unknown,11,11,normal,failed
66491,0,0,0,750,66488.0,unknown,11,11,normal,failed
66493,0,0,0,741,66490.0,unknown,11,11,normal,failed
66495,0,0,0,755,66492.0,unknown,11,11,normal,failed
66542,43000280,350000,43000280,760,66540.0,unknown,12,12,normal,b_attack
66540,43000279,350000,43000279,748,66538.0,unknown,12,12,normal,b_attack
66538,43000278,350000,43000278,741,66536.0,unknown,12,12,normal,b_attack
66536,43000277,350000,43000277,751,66534.0,unknown,12,12,normal,b_attack
66534,43000276,350000,43000276,754,66532.0,unknown,12,12,normal,b_attack
66532,43000275,350000,43000275,751,66530.0,unknown,12,12,normal,b_attack
66530,43000274,350000,43000274,752,66528.0,unknown,12,12,normal,b_attack
66528,43000273,350000,43000273,745,66526.0,unknown,12,12,normal,b_attack
66526,43000272,350000,43000272,744,66524.0,unknown,12,12,normal,b_attack
66524,43000271,350000,43000271,751,66522.0,unknown,12,12,normal,b_attack
66522,43000270,350000,43000270,756,66520.0,unknown,12,12,normal,b_attack
66520,43000269,350000,43000269,745,66518.0,unknown,12,12,normal,b_attack
66518,43000268,350000,43000268,741,66516.0,unknown,12,12,normal,b_attack
66516,43000267,350000,43000267,747,66514.0,unknown,12,12,normal,b_attack
66514,43000266,350000,43000266,753,66512.0,unknown,12,12,normal,b_attack
66512,43000265,350000,43000265,743,66510.0,unknown,12,12,normal,b_attack
66510,43000264,350000,43000264,750,66508.0,unknown,12,12,normal,b_attack
66508,43000263,350000,43000263,748,66506.0,unknown,12,12,normal,b_attack
66506,43000262,350000,43000262,753,66504.0,unknown,12,12,normal,b_attack
66504,43000261,350000,43000261,757,66502.0,unknown,12,12,normal,b_attack
66502,43000260,350000,43000260,748,66500.0,unknown,12,12,normal,b_attack
66500,43000259,350000,43000259,750,66498.0,unknown,12,12,normal,b_attack
66498,43000258,350000,43000258,759,66496.0,unknown,12,12,normal,b_attack
66496,0,0,0,755,66494.0,unknown,12,12,normal,failed
66497,0,0,0,755,66494.0,unknown,12,12,normal,failed
66499,0,0,0,759,66496.0,unknown,12,12,normal,failed
66501,0,0,0,750,66498.0,unknown,12,12,normal,failed
66503,0,0,0,748,66500.0,unknown,12,12,normal,failed
66505,0,0,0,757,66502.0,unknown,12,12,normal,failed
66507,0,0,0,753,66504.0,unknown,12,12,normal,failed
66509,0,0,0,748,66506.0,unknown,12,12,normal,failed
66511,0,0,0,750,66508.0,unknown,12,12,normal,failed
66513,0,0,0,743,66510.0,unknown,12,12,normal,failed
66515,0,0,0,753,66512.0,unknown,12,12,normal,failed
66517,0,0,0,747,66514.0,unknown,12,12,normal,failed
66519,0,0,0,741,66516.0,unknown,12,12,normal,failed
66521,0,0,0,745,66518.0,unknown,12,12,normal,failed
66523,0,0,0,756,66520.0,unknown,12,12,normal,failed
66525,0,0,0,751,66522.0,unknown,12,12,normal,failed
66527,0,0,0,744,66524.0,unknown,12,12,normal,failed
66529,0,0,0,745,66526.0,unknown,12,12,normal,failed
66531,0,0,0,752,66528.0,unknown,12,12,normal,failed
66533,0,0,0,751,66530.0,unknown,12,12,normal,failed
66535,0,0,0,754,66532.0,unknown,12,12,normal,failed
66537,0,0,0,751,66534.0,unknown,12,12,normal,failed
66539,0,0,0,741,66536.0,unknown,12,12,normal,failed
66541,0,0,0,748,66538.0,unknown,12,12,normal,failed
66543,0,0,0,760,66540.0,unknown,12,12,normal,failed
66590,43000304,350000,43000304,754,66588.0,unknown,13,13,normal,b_attack
66588,43000303,350000,43000303,746,66586.0,unknown,13,13,normal,b_attack
66586,43000302,350000,43000302,753,66584.0,unknown,13,13,normal,b_attack
66584,43000301,350000,43000301,748,66582.0,unknown,13,13,normal,b_attack
66582,43000300,350000,43000300,756,66580.0,unknown,13,13,normal,b_attack
66580,43000299,350000,43000299,747,66578.0,unknown,13,13,normal,b_attack
66578,43000298,350000,43000298,752,66576.0,unknown,13,13,normal,b_attack
66576,43000297,350000,43000297,755,66574.0,unknown,13,13,normal,b_attack
66574,43000296,350000,43000296,755,66572.0,unknown,13,13,normal,b_attack
66572,43000295,350000,43000295,742,66570.0,unknown,13,13,normal,b_attack
66570,43000294,350000,43000294,754,66568.0,unknown,13,13,normal,b_attack
66568,43000293,350000,43000293,755,66566.0,unknown,13,13,normal,b_attack
66566,43000292,350000,43000292,741,66564.0,unknown,13,13,normal,b_attack
66564,43000291,350000,43000291,746,66562.0,unknown,13,13,normal,b_attack
66562,43000290,350000,43000290,746,66560.0,unknown,13,13,normal,b_attack
66560,43000289,350000,43000289,745,66558.0,unknown,13,13,normal,b_attack
66558,43000288,350000,43000288,748,66556.0,unknown,13,13,normal,b_attack
66556,43000287,350000,43000287,757,66554.0,unknown,13,13,normal,b_attack
66554,43000286,350000,43000286,742,66552.0,unknown,13,13,normal,b_attack
66552,43000285,350000,43000285,746,66550.0,unknown,13,13,normal,b_attack
66550,43000284,350000,43000284,743,66548.0,unknown,13,13,normal,b_attack
66548,43000283,350000,43000283,751,66546.0,unknown,13,13,normal,b_attack
66546,43000282,350000,43000282,752,66544.0,unknown,13,13,normal,b_attack
66544,0,0,0,754,66542.0,unknown,13,13,normal,failed
66545,0,0,0,754,66542.0,unknown,13,13,normal,failed
66547,0,0,0,752,66544.0,unknown,13,13,normal,failed
66549,0,0,0,751,66546.0,unknown,13,13,normal,failed
66551,0,0,0,743,66548.0,unknown,13,13,normal,failed
66553,0,0,0,746,66550.0,unknown,13,13,normal,failed
66555,0,0,0,742,66552.0,unknown,13,13,normal,failed
66557,0,0,0,757,66554.0,unknown,13,13,normal,failed
66559,0,0,0,748,66556.0,unknown,13,13,normal,failed
66561,0,0,0,745,66558.0,unknown,13,13,normal,failed
66563,0,0,0,746,66560.0,unknown,13,13,normal,failed
66565,0,0,0,746,66562.0,unknown,13,13,normal,failed
66567,0,0,0,741,66564.0,unknown,13,13,normal,failed
66569,0,0,0,755,66566.0,unknown,13,13,normal,failed
66571,0,0,0,754,66568.0,unknown,13,13,normal,failed
66573,0,0,0,742,66570.0,unknown,13,13,normal,failed
66575,0,0,0,755,66572.0,unknown,13,13,normal,failed
66577,0,0,0,755,66574.0,unknown,13,13,normal,failed
66579,0,0,0,752,66576.0,unknown,13,13,normal,failed
66581,0,0,0,747,66578.0,unknown,13,13,normal,failed
66583,0,0,0,756,66580.0,unknown,13,13,normal,failed
66585,0,0,0,748,66582.0,unknown,13,13,normal,failed
66587,0,0,0,753,66584.0,unknown,13,13,normal,failed
66589,0,0,0,746,66586.0,unknown,13,13,normal,failed
66591,0,0,0,754,66588.0,unknown,13,13,normal,failed
66638,43000328,350000,43000328,744,66636.0,unknown,14,14,normal,b_attack
66636,43000327,350000,43000327,758,66634.0,unknown,14,14,normal,b_attack
66634,43000326,350000,43000326,746,66632.0,unknown,14,14,normal,b_attack
66632,43000325,350000,43000325,760,66630.0,unknown,14,14,normal,b_attack
66630,43000324,350000,43000324,752,66628.0,unknown,14,14,normal,b_attack
66628,43000323,350000,43000323,758,66626.0,unknown,14,14,normal,b_attack
66626,43000322,350000,43000322,748,66624.0,unknown,14,14,normal,b_attack
66624,43000321,350000,43000321,759,66622.0,unknown,14,14,normal,b_attack
66622,43000320,350000,43000320,748,66620.0,unknown,14,14,normal,b_attack
66620,43000319,350000,43000319,741,66618.0,unknown,14,14,normal,b_attack
66618,43000318,350000,43000318,752,66616.0,unknown,14,14,normal,b_attack
66616,43000317,350000,43000317,742,66614.0,unknown,14,14,normal,b_attack
66614,43000316,350000,43000316,745,66612.0,unknown,14,14,normal,b_attack
66612,43000315,350000,43000315,747,66610.0,unknown,14,14,normal,b_attack
66610,43000314,350000,43000314,747,66608.0,unknown,14,14,normal,b_attack
66608,43000313,350000,43000313,754,66606.0,unknown,14,14,normal,b_attack
66606,43000312,350000,43000312,748,66604.0,unknown,14,14,normal,b_attack
66604,43000311,350000,43000311,753,66602.0,unknown,14,14,normal,b_attack
66602,43000310,350000,43000310,753,66600.0,unknown,14,14,normal,b_attack
66600,43000309,350000,43000309,744,66598.0,unknown,14,14,normal,b_attack
66598,43000308,350000,43000308,747,66596.0,unknown,14,14,normal,b_attack
66596,43000307,350000,43000307,741,66594.0,unknown,14,14,normal,b_attack
66594,43000306,350000,43000306,755,66592.0,unknown,14,14,normal,b_attack
66592,0,0,0,760,66590.0,unknown,14,14,normal,failed
66593,0,0,0,760,66590.0,unknown,14,14,normal,failed
66595,0,0,0,755,66592.0,unknown,14,14,normal,failed
66597,0,0,0,741,66594.0,unknown,14,14,normal,failed
66599,0,0,0,747,66596.0,unknown,14,14,normal,failed
66601,0,0,0,744,66598.0,unknown,14,14,normal,failed
66603,0,0,0,753,66600.0,unknown,14,14,normal,failed
66605,0,0,0,753,66602.0,unknown,14,14,normal,failed
66607,0,0,0,748,66604.0,unknown,14,14,normal,failed
66609,0,0,0,754,66606.0,unknown,14,14,normal,failed
66611,0,0,0,747,66608.0,unknown,14,14,normal,failed
66613,0,0,0,747,66610.0,unknown,14,14,normal,failed
66615,0,0,0,745,66612.0,unknown,14,14,normal,failed
66617,0,0,0,742,66614.0,unknown,14,14,normal,failed
66619,0,0,0,752,66616.0,unknown,14,14,normal,failed
66621,0,0,0,741,66618.0,unknown,14,14,normal,failed
66623,0,0,0,748,66620.0,unknown,14,14,normal,failed
66625,0,0,0,759,66622.0,unknown,14,14,normal,failed
66627,0,0,0,748,66624.0,unknown,14,14,normal,failed
66629,0,0,0,758,66626.0,unknown,14,14,normal,failed
66631,0,0,0,752,66628.0,unknown,14,14,normal,failed
66633,0,0,0,760,66630.0,unknown,14,14,normal,failed
66635,0,0,0,746,66632.0,unknown,14,14,normal,failed
66637,0,0,0,758,66634.0,unknown,14,14,normal,failed
66639,0,0,0,744,66636.0,unknown,14,14,normal,failed
66686,43000352,350000,43000352,756,66684.0,unknown,15,15,normal,b_attack
66684,43000351,350000,43000351,757,66682.0,unknown,15,15,normal,b_attack
66682,43000350,350000,43000350,755,66680.0,unknown,15,15,normal,b_attack
66680,43000349,350000,43000349,750,66678.0,unknown,15,15,normal,b_attack
66678,43000348,350000,43000348,759,66676.0,unknown,15,15,normal,b_attack
66676,43000347,350000,43000347,752,66674.0,unknown,15,15,normal,b_attack
66674,43000346,350000,43000346,751,66672.0,unknown,15,15,normal,b_attack
66672,43000345,350000,43000345,741,66670.0,unknown,15,15,normal,b_attack
66670,43000344,350000,43000344,743,66668.0,unknown,15,15,normal,b_attack
66668,43000343,350000,43000343,749,66666.0,unknown,15,15,normal,b_attack
66666,43000342,350000,43000342,754,66664.0,unknown,15,15,normal,b_attack
66664,43000341,350000,43000341,741,66662.0,unknown,15,15,normal,b_attack
66662,43000340,350000,43000340,754,66660.0,unknown,15,15,normal,b_attack
66660,43000339,350000,43000339,743,66658.0,unknown,15,15,normal,b_attack
66658,43000338,350000,43000338,753,66656.0,unknown,15,15,normal,b_attack
66656,43000337,350000,43000337,741,66654.0,unknown,15,15,normal,b_attack
66654,43000336,350000,43000336,744,66652.0,unknown,15,15,normal,b_attack
66652,43000335,350000,43000335,746,66650.0,unknown,15,15,normal,b_attack
66650,43000334,350000,43000334,743,66648.0,unknown,15,15,normal,b_attack
66648,43000333,350000,43000333,749,66646.0,unknown,15,15,normal,b_attack
66646,43000332,350000,43000332,758,66644.0,unknown,15,15,normal,b_attack
66644,43000331,350000,43000331,757,66642.0,unknown,15,15,normal,b_attack
66642,43000330,350000,43000330,757,66640.0,unknown,15,15,normal,b_attack
66640,0,0,0,750,66638.0,unknown,15,15,normal,failed
66641,0,0,0,750,66638.0,unknown,15,15,normal,failed
66643,0,0,0,757,66640.0,unknown,15,15,normal,failed
66645,0,0,0,757,66642.0,unknown,15,15,normal,failed
66647,0,0,0,758,66644.0,unknown,15,15,normal,failed
66649,0,0,0,749,66646.0,unknown,15,15,normal,failed
66651,0,0,0,743,66648.0,unknown,15,15,normal,failed
66653,0,0,0,746,66650.0,unknown,15,15,normal,failed
66655,0,0,0,744,66652.0,unknown,15,15,normal,failed
66657,0,0,0,741,66654.0,unknown,15,15,normal,failed
66659,0,0,0,753,66656.0,unknown,15,15,normal,failed
66661,0,0,0,743,66658.0,unknown,15,15,normal,failed
66663,0,0,0,754,66660.0,unknown,15,15,normal,failed
66665,0,0,0,741,66662.0,unknown,15,15,normal,failed
66667,0,0,0,754,66664.0,unknown,15,15,normal,failed
66669,0,0,0,749,66666.0,unknown,15,15,normal,failed
66671,0,0,0,743,66668.0,unknown,15,15,normal,failed
66673,0,0,0,741,66670.0,unknown,15,15,normal,failed
66675,0,0,0,751,66672.0,unknown,15,15,normal,failed
66677,0,0,0,752,66674.0,unknown,15,15,normal,failed
66679,0,0,0,759,66676.0,unknown,15,15,normal,failed
66681,0,0,0,750,66678.0,unknown,15,15,normal,failed
66683,0,0,0,755,66680.0,unknown,15,15,normal,failed
66685,0,0,0,757,66682.0,unknown,15,15,normal,failed
66687,0,0,0,756,66684.0,unknown,15,15,normal,failed
66734,43000376,350000,43000376,760,66732.0,unknown,16,16,normal,b_attack
66732,43000375,350000,43000375,746,66730.0,unknown,16,16,normal,b_attack
66730,43000374,350000,43000374,742,66728.0,unknown,16,16,normal,b_attack
66728,43000373,350000,43000373,746,66726.0,unknown,16,16,normal,b_attack
66726,43000372,350000,43000372,748,66724.0,unknown,16,16,normal,b_attack
66724,43000371,350000,43000371,748,66722.0,unknown,16,16,normal,b_attack
66722,43000370,350000,43000370,741,66720.0,unknown,16,16,normal,b_attack
66720,43000369,350000,43000369,746,66718.0,unknown,16,16,normal,b_attack
66718,43000368,350000,43000368,742,66716.0,unknown,16,16,normal,b_attack
66716,43000367,350000,43000367,747,66714.0,unknown,16,16,normal,b_attack
66714,43000366,350000,43000366,743,66712.0,unknown,16,16,normal,b_attack
66712,43000365,350000,43000365,749,66710.0,unknown,16,16,normal,b_attack
66710,43000364,350000,43000364,758,66708.0,unknown,16,16,normal,b_attack
66708,43000363,350000,43000363,760,66706.0,unknown,16,16,normal,b_attack
66706,43000362,350000,43000362,746,66704.0,unknown,16,16,normal,b_attack
66704,43000361,350000,43000361,760,66702.0,unknown,16,16,normal,b_attack
66702,43000360,350000,43000360,745,66700.0,unknown,16,16,normal,b_attack
66700,43000359,350000,43000359,745,66698.0,unknown,16,16,normal,b_attack
66698,43000358,350000,43000358,748,66696.0,unknown,16,16,normal,b_attack
66696,43000357,350000,43000357,759,66694.0,unknown,16,16,normal,b_attack
66694,43000356,350000,43000356,747,66692.0,unknown,16,16,normal,b_attack
66692,43000355,350000,43000355,756,66690.0,unknown,16,16,normal,b_attack
66690,43000354,350000,43000354,746,66688.0,unknown,16,16,normal,b_attack
66688,0,0,0,749,66686.0,unknown,16,16,normal,failed
66689,0,0,0,749,66686.0,unknown,16,16,normal,failed
66691,0,0,0,746,66688.0,unknown,16,16,normal,failed
66693,0,0,0,756,66690.0,unknown,16,16,normal,failed
66695,0,0,0,747,66692.0,unknown,16,16,normal,failed
66697,0,0,0,759,66694.0,unknown,16,16,normal,failed
66699,0,0,0,748,66696.0,unknown,16,16,normal,failed
66701,0,0,0,745,66698.0,unknown,16,16,normal,failed
66703,0,0,0,745,66700.0,unknown,16,16,normal,failed
66705,0,0,0,760,66702.0,unknown,16,16,normal,failed
66707,0,0,0,746,66704.0,unknown,16,16,normal,failed
66709,0,0,0,760,66706.0,unknown,16,16,normal,failed
66711,0,0,0,758,66708.0,unknown,16,16,normal,failed
66713,0,0,0,749,66710.0,unknown,16,16,normal,failed
66715,0,0,0,743,66712.0,unknown,16,16,normal,failed
66717,0,0,0,747,66714.0,unknown,16,16,normal,failed
66719,0,0,0,742,66716.0,unknown,16,16,normal,failed
66721,0,0,0,746,66718.0,unknown,16,16,normal,failed
66723,0,0,0,741,66720.0,unknown,16,16,normal,failed
66725,0,0,0,748,66722.0,unknown,16,16,normal,failed
66727,0,0,0,748,66724.0,unknown,16,16,normal,failed
66729,0,0,0,746,66726.0,unknown,16,16,normal,failed
66731,0,0,0,742,66728.0,unknown,16,16,normal,failed
66733,0,0,0,746,66730.0,unknown,16,16,normal,failed
66735,0,0,0,760,66732.0,unknown,16,16,normal,failed
66782,43000400,350000,43000400,754,66780.0,unknown,17,17,normal,b_attack
66780,43000399,350000,43000399,746,66778.0,unknown,17,17,normal,b_attack
66778,43000398,350000,43000398,741,66776.0,unknown,17,17,normal,b_attack
66776,43000397,350000,43000397,745,66774.0,unknown,17,17,normal,b_attack
66774,43000396,350000,43000396,743,66772.0,unknown,17,17,normal,b_attack
66772,43000395,350000,43000395,754,66770.0,unknown,17,17,normal,b_attack
66770,43000394,350000,43000394,749,66768.0,unknown,17,17,normal,b_attack
66768,43000393,350000,43000393,755,66766.0,unknown,17,17,normal,b_attack
66766,43000392,350000,43000392,748,66764.0,unknown,17,17,normal,b_attack
66764,43000391,350000,43000391,751,66762.0,unknown,17,17,normal,b_attack
66762,43000390,350000,43000390,752,66760.0,unknown,17,17,normal,b_attack
66760,43000389,350000,43000389,756,66758.0,unknown,17,17,normal,b_attack
66758,43000388,350000,43000388,755,66756.0,unknown,17,17,normal,b_attack
66756,43000387,350000,43000387,750,66754.0,unknown,17,17,normal,b_attack
66754,43000386,350000,43000386,755,66752.0,unknown,17,17,normal,b_attack
66752,43000385,350000,43000385,752,66750.0,unknown,17,17,normal,b_attack
66750,43000384,350000,43000384,751,66748.0,unknown,17,17,normal,b_attack
66748,43000383,350000,43000383,757,66746.0,unknown,17,17,normal,b_attack
66746,43000382,350000,43000382,741,66744.0,unknown,17,17,normal,b_attack
66744,43000381,350000,43000381,744,66742.0,unknown,17,17,normal,b_attack
66742,43000380,350000,43000380,748,66740.0,unknown,17,17,normal,b_attack
66740,43000379,350000,43000379,759,66738.0,unknown,17,17,normal,b_attack
66738,43000378,350000,43000378,742,66736.0,unknown,17,17,normal,b_attack
66736,0,0,0,755,66734.0,unknown,17,17,normal,failed
66737,0,0,0,755,66734.0,unknown,17,17,normal,failed
66739,0,0,0,742,66736.0,unknown,17,17,normal,failed
66741,0,0,0,759,66738.0,unknown,17,17,normal,failed
66743,0,0,0,748,66740.0,unknown,17,17,normal,failed
66745,0,0,0,744,66742.0,unknown,17,17,normal,failed
66747,0,0,0,741,66744.0,unknown,17,17,normal,failed
66749,0,0,0,757,66746.0,unknown,17,17,normal,failed
66751,0,0,0,751,66748.0,unknown,17,17,normal,failed
66753,0,0,0,752,66750.0,unknown,17,17,normal,failed
66755,0,0,0,755,66752.0,unknown,17,17,normal,failed
66757,0,0,0,750,66754.0,unknown,17,17,normal,failed
66759,0,0,0,755,66756.0,unknown,17,17,normal,failed
66761,0,0,0,756,66758.0,unknown,17,17,normal,failed
66763,0,0,0,752,66760.0,unknown,17,17,normal,failed
66765,0,0,0,751,66762.0,unknown,17,17,normal,failed
66767,0,0,0,748,66764.0,unknown,17,17,normal,failed
66769,0,0,0,755,66766.0,unknown,17,17,normal,failed
66771,0,0,0,749,66768.0,unknown,17,17,normal,failed
66773,0,0,0,754,66770.0,unknown,17,17,normal,failed
66775,0,0,0,743,66772.0,unknown,17,17,normal,failed
66777,0,0,0,745,66774.0,unknown,17,17,normal,failed
66779,0,0,0,741,66776.0,unknown,17,17,normal,failed
66781,0,0,0,746,66778.0,unknown,17,17,normal,failed
66783,0,0,0,754,66780.0,unknown,17,17,normal,failed
66830,43000424,350000,43000424,757,66828.0,unknown,18,18,normal,b_attack
66828,43000423,350000,43000423,759,66826.0,unknown,18,18,normal,b_attack
66826,43000422,350000,43000422,750,66824.0,unknown,18,18,normal,b_attack
66824,43000421,350000,43000421,750,66822.0,unknown,18,18,normal,b_attack
66822,43000420,350000,43000420,754,66820.0,unknown,18,18,normal,b_attack
66820,43000419,350000,43000419,758,66818.0,unknown,18,18,normal,b_attack
66818,43000418,350000,43000418,753,66816.0,unknown,18,18,normal,b_attack
66816,43000417,350000,43000417,759,66814.0,unknown,18,18,normal,b_attack
66814,43000416,350000,43000416,747,66812.0,unknown,18,18,normal,b_attack
66812,43000415,350000,43000415,752,66810.0,unknown,18,18,normal,b_attack
66810,43000414,350000,43000414,751,66808.0,unknown,18,18,normal,b_attack
66808,43000413,350000,43000413,753,66806.0,unknown,18,18,normal,b_attack
66806,43000412,350000,43000412,747,66804.0,unknown,18,18,normal,b_attack
66804,43000411,350000,43000411,747,66802.0,unknown,18,18,normal,b_attack
66802,43000410,350000,43000410,747,66800.0,unknown,18,18,normal,b_attack
66800,43000409,350000,43000409,747,66798.0,unknown,18,18,normal,b_attack
