transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73978,120000,13900,0,805,,unknown,21,21,normal,normal
73967,130000,0,0,804,,unknown,21,21,normal,normal
73980,120000,0,0,818,,unknown,21,21,normal,normal
73983,110000,0,0,814,,unknown,21,21,normal,normal
73981,79000,0,0,807,,unknown,21,21,normal,normal
73984,79000,0,0,816,,unknown,21,21,normal,normal
73974,73000,0,0,807,,unknown,21,21,normal,normal
73991,19000000,0,0,818,,unknown,22,22,normal,normal
73994,19000000,0,0,811,,unknown,22,22,normal,normal
73996,5000000,0,0,810,,unknown,22,22,normal,normal
74003,5000000,0,0,805,,unknown,22,22,normal,normal
73993,2600000,0,0,817,,unknown,22,22,normal,normal
74007,2600000,0,0,819,,unknown,22,22,normal,normal
73992,2300000,0,0,819,,unknown,22,22,normal,normal
74001,1800000,0,0,801,,unknown,22,22,normal,normal
74009,1500000,30200,0,818,,unknown,22,22,normal,normal
74011,1500000,0,0,814,,unknown,22,22,normal,normal
74010,1400000,0,0,813,,unknown,22,22,normal,normal
73997,1300000,0,0,820,,unknown,22,22,normal,normal
74008,870000,0,0,810,,unknown,22,22,normal,normal
74004,420000,0,0,815,,unknown,22,22,normal,normal
73989,100000,283000,0,816,,unknown,22,22,normal,normal
73988,260000,0,0,816,,unknown,22,22,normal,normal
74005,220000,0,0,808,,unknown,22,22,normal,normal
74006,170000,0,0,815,,unknown,22,22,normal,normal
73995,150000,0,0,809,,unknown,22,22,normal,normal
74002,120000,0,0,813,,unknown,22,22,normal,normal
73998,98000,0,0,815,,unknown,22,22,normal,normal
73999,82000,0,0,808,,unknown,22,22,normal,normal
74000,80000,0,0,818,,unknown,22,22,normal,normal
73990,70000,0,0,802,,unknown,22,22,normal,normal
74023,43000000,0,0,801,,unknown,23,23,normal,normal
74032,6100000,0,0,819,,unknown,23,23,normal,normal
74030,2600000,0,0,811,,unknown,23,23,normal,normal
74034,1800000,0,0,816,,unknown,23,23,normal,normal
74018,1600000,35600,0,808,,unknown,23,23,normal,normal
74024,1500000,0,0,808,,unknown,23,23,normal,normal
74033,1300000,0,0,804,,unknown,23,23,normal,normal
74013,1100000,0,0,807,,unknown,23,23,normal,normal
74021,1000000,0,0,811,,unknown,23,23,normal,normal
74031,460000,0,0,804,,unknown,23,23,normal,normal
74025,340000,33300,0,807,,unknown,23,23,normal,normal
74012,360000,0,0,818,,unknown,23,23,normal,normal
74022,300000,0,0,805,,unknown,23,23,normal,normal
74028,240000,0,0,812,,unknown,23,23,normal,normal
74027,220000,0,0,820,,unknown,23,23,normal,normal
74019,190000,0,0,803,,unknown,23,23,normal,normal
74035,130000,0,0,810,,unknown,23,23,normal,normal
74029,120000,0,0,806,,unknown,23,23,normal,normal
74014,110000,0,0,802,,unknown,23,23,normal,normal
74016,100000,0,0,810,,unknown,23,23,normal,normal
74026,80000,0,0,806,,unknown,23,23,normal,normal
74017,79000,0,0,813,,unknown,23,23,normal,normal
74015,77000,0,0,801,,unknown,23,23,normal,normal
74020,73000,0,0,806,,unknown,23,23,normal,normal
74037,19000000,0,0,819,,unknown,24,24,attack,normal
74038,19000000,0,0,815,,unknown,24,24,attack,normal
74052,19000000,0,0,804,,unknown,24,24,attack,normal
74039,4500000,0,0,805,,unknown,24,24,attack,normal
74056,2400000,0,0,801,,unknown,24,24,attack,normal
74057,1900000,0,0,811,,unknown,24,24,attack,normal
74055,1700000,0,0,804,,unknown,24,24,attack,normal
74044,1500000,0,0,813,,unknown,24,24,attack,normal
74042,1400000,0,0,813,,unknown,24,24,attack,normal
74041,1300000,0,0,805,,unknown,24,24,attack,normal
74054,1100000,0,0,807,,unknown,24,24,attack,normal
74040,460000,0,0,819,,unknown,24,24,attack,normal
74047,160000,285000,0,812,,unknown,24,24,attack,normal
74720,0,0,0,2015,74047.0,unknown,24,24,attack,failed
74051,420000,0,0,815,,unknown,24,24,attack,normal
74050,340000,0,0,814,,unknown,24,24,attack,normal
74053,340000,0,0,801,,unknown,24,24,attack,normal
74059,320000,0,0,812,,unknown,24,24,attack,normal
74043,310000,0,0,817,,unknown,24,24,attack,normal
74049,220000,49100,0,815,,unknown,24,24,attack,normal
74046,220000,0,0,811,,unknown,24,24,attack,normal
74048,160000,0,0,809,,unknown,24,24,attack,normal
74058,120000,0,0,811,,unknown,24,24,attack,normal
74036,80000,0,0,807,,unknown,24,24,attack,normal
74045,77000,0,0,816,,unknown,24,24,attack,normal
74064,6300000,0,0,817,,unknown,25,25,normal,normal
74082,5200000,0,0,818,,unknown,25,25,normal,normal
74075,5000000,0,0,803,,unknown,25,25,normal,normal
74081,5000000,0,0,811,,unknown,25,25,normal,normal
74076,4200000,0,0,817,,unknown,25,25,normal,normal
74070,2300000,0,0,816,,unknown,25,25,normal,normal
74074,2300000,0,0,814,,unknown,25,25,normal,normal
74072,2000000,0,0,815,,unknown,25,25,normal,normal
74060,1900000,0,0,811,,unknown,25,25,normal,normal
74068,1500000,0,0,807,,unknown,25,25,normal,normal
74066,1300000,0,0,804,,unknown,25,25,normal,normal
74083,1300000,0,0,802,,unknown,25,25,normal,normal
74071,1000000,0,0,815,,unknown,25,25,normal,normal
74080,650000,43600,0,818,,unknown,25,25,normal,normal
74061,630000,35100,0,814,,unknown,25,25,normal,normal
74079,460000,0,0,812,,unknown,25,25,normal,normal
74073,360000,0,0,810,,unknown,25,25,normal,normal
74062,260000,0,0,809,,unknown,25,25,normal,normal
74069,190000,0,0,805,,unknown,25,25,normal,normal
74067,120000,0,0,819,,unknown,25,25,normal,normal
74063,110000,0,0,815,,unknown,25,25,normal,normal
74065,110000,0,0,802,,unknown,25,25,normal,normal
74077,80000,0,0,808,,unknown,25,25,normal,normal
74078,73000,0,0,816,,unknown,25,25,normal,normal
74101,5000000,0,0,808,,unknown,26,26,normal,normal
74089,3500000,0,0,804,,unknown,26,26,normal,normal
74106,3500000,0,0,806,,unknown,26,26,normal,normal
74086,2100000,0,0,809,,unknown,26,26,normal,normal
74100,2100000,0,0,814,,unknown,26,26,normal,normal
74090,1500000,0,0,820,,unknown,26,26,normal,normal
74094,1500000,0,0,812,,unknown,26,26,normal,normal
74102,1500000,0,0,801,,unknown,26,26,normal,normal
74103,1500000,0,0,817,,unknown,26,26,normal,normal
74085,1000000,0,0,805,,unknown,26,26,normal,normal
74107,870000,0,0,811,,unknown,26,26,normal,normal
74105,600000,0,0,817,,unknown,26,26,normal,normal
74093,460000,0,0,810,,unknown,26,26,normal,normal
74097,320000,0,0,819,,unknown,26,26,normal,normal
74099,300000,0,0,802,,unknown,26,26,normal,normal
74092,260000,0,0,811,,unknown,26,26,normal,normal
74087,240000,0,0,809,,unknown,26,26,normal,normal
74095,220000,0,0,812,,unknown,26,26,normal,normal
74096,220000,0,0,816,,unknown,26,26,normal,normal
74098,170000,0,0,805,,unknown,26,26,normal,normal
74088,120000,0,0,814,,unknown,26,26,normal,normal
74091,110000,0,0,820,,unknown,26,26,normal,normal
74084,84000,0,0,819,,unknown,26,26,normal,normal
74104,70000,0,0,814,,unknown,26,26,normal,normal
74124,5000000,0,0,809,,unknown,27,27,normal,normal
74108,2600000,0,0,808,,unknown,27,27,normal,normal
74128,2600000,0,0,806,,unknown,27,27,normal,normal
74129,2100000,0,0,811,,unknown,27,27,normal,normal
74112,2000000,0,0,807,,unknown,27,27,normal,normal
74114,1500000,0,0,820,,unknown,27,27,normal,normal
74115,1000000,0,0,811,,unknown,27,27,normal,normal
74127,660000,0,0,801,,unknown,27,27,normal,normal
74113,530000,0,0,813,,unknown,27,27,normal,normal
74120,420000,0,0,817,,unknown,27,27,normal,normal
74131,420000,0,0,813,,unknown,27,27,normal,normal
74122,310000,17000,0,818,,unknown,27,27,normal,normal
74118,310000,12300,0,807,,unknown,27,27,normal,normal
74121,260000,0,0,816,,unknown,27,27,normal,normal
74126,220000,0,0,810,,unknown,27,27,normal,normal
74125,170000,0,0,817,,unknown,27,27,normal,normal
74109,160000,0,0,802,,unknown,27,27,normal,normal
74117,160000,0,0,801,,unknown,27,27,normal,normal
74111,110000,3130,0,816,,unknown,27,27,normal,normal
74119,110000,0,0,809,,unknown,27,27,normal,normal
74123,110000,0,0,806,,unknown,27,27,normal,normal
74130,98000,0,0,804,,unknown,27,27,normal,normal
74116,73000,15300,0,803,,unknown,27,27,normal,normal
74110,79000,0,0,818,,unknown,27,27,normal,normal
74153,82000,17700000,0,810,,unknown,28,28,attack,normal
74721,0,0,0,2010,74153.0,unknown,28,28,attack,failed
74144,6300000,0,0,812,,unknown,28,28,attack,normal
74146,6300000,0,0,804,,unknown,28,28,attack,normal
74149,5000000,0,0,802,,unknown,28,28,attack,normal
74147,2600000,0,0,814,,unknown,28,28,attack,normal
74152,2500000,0,0,812,,unknown,28,28,attack,normal
74137,1100000,410000,0,814,,unknown,28,28,attack,normal
74145,1000000,0,0,811,,unknown,28,28,attack,normal
74151,1000000,0,0,815,,unknown,28,28,attack,normal
74139,600000,0,0,815,,unknown,28,28,attack,normal
74141,340000,256000,0,812,,unknown,28,28,attack,normal
74148,470000,0,0,813,,unknown,28,28,attack,normal
74135,460000,0,0,806,,unknown,28,28,attack,normal
74154,460000,0,0,808,,unknown,28,28,attack,normal
74143,360000,0,0,813,,unknown,28,28,attack,normal
74132,240000,0,0,809,,unknown,28,28,attack,normal
74136,220000,0,0,804,,unknown,28,28,attack,normal
74134,190000,0,0,816,,unknown,28,28,attack,normal
74140,160000,0,0,811,,unknown,28,28,attack,normal
74138,150000,0,0,814,,unknown,28,28,attack,normal
74150,110000,0,0,808,,unknown,28,28,attack,normal
74142,80000,0,0,808,,unknown,28,28,attack,normal
74133,79000,0,0,816,,unknown,28,28,attack,normal
74155,70000,0,0,811,,unknown,28,28,attack,normal
74157,6300000,0,0,809,,unknown,29,29,attack,normal
74163,5000000,0,0,810,,unknown,29,29,attack,normal
74162,2600000,0,0,802,,unknown,29,29,attack,normal
74156,2500000,73100,0,812,,unknown,29,29,attack,normal
74722,0,0,0,2019,74156.0,unknown,29,29,attack,failed
74177,2300000,231000,0,805,,unknown,29,29,attack,normal
74173,2300000,0,0,817,,unknown,29,29,attack,normal
74165,2100000,0,0,816,,unknown,29,29,attack,normal
74176,1900000,0,0,803,,unknown,29,29,attack,normal
74171,1600000,0,0,811,,unknown,29,29,attack,normal
74175,1500000,0,0,816,,unknown,29,29,attack,normal
74158,1300000,0,0,804,,unknown,29,29,attack,normal
74164,1100000,0,0,820,,unknown,29,29,attack,normal
74179,370000,0,0,814,,unknown,29,29,attack,normal
74167,350000,0,0,806,,unknown,29,29,attack,normal
74166,340000,0,0,807,,unknown,29,29,attack,normal
74170,220000,0,0,805,,unknown,29,29,attack,normal
74178,170000,19700,0,820,,unknown,29,29,attack,normal
74160,130000,0,0,808,,unknown,29,29,attack,normal
74168,120000,0,0,807,,unknown,29,29,attack,normal
74169,120000,0,0,818,,unknown,29,29,attack,normal
74159,110000,0,0,801,,unknown,29,29,attack,normal
74174,110000,0,0,802,,unknown,29,29,attack,normal
74161,87000,0,0,812,,unknown,29,29,attack,normal
74172,85000,0,0,816,,unknown,29,29,attack,normal
74182,6300000,0,0,801,,unknown,30,30,attack,normal
74196,6300000,0,0,807,,unknown,30,30,attack,normal
74191,2600000,0,0,812,,unknown,30,30,attack,normal
74193,2600000,0,0,803,,unknown,30,30,attack,normal
74199,2600000,0,0,813,,unknown,30,30,attack,normal
74181,2000000,0,0,820,,unknown,30,30,attack,normal
74188,1500000,0,0,814,,unknown,30,30,attack,normal
74187,660000,0,0,808,,unknown,30,30,attack,normal
74198,650000,0,0,808,,unknown,30,30,attack,normal
74180,630000,0,0,813,,unknown,30,30,attack,normal
74186,530000,0,0,813,,unknown,30,30,attack,normal
74192,460000,0,0,804,,unknown,30,30,attack,normal
74189,420000,0,0,819,,unknown,30,30,attack,normal
74201,320000,0,0,804,,unknown,30,30,attack,normal
74183,310000,0,0,802,,unknown,30,30,attack,normal
74194,260000,0,0,807,,unknown,30,30,attack,normal
74203,220000,0,0,820,,unknown,30,30,attack,normal
74200,190000,0,0,805,,unknown,30,30,attack,normal
74190,170000,0,0,806,,unknown,30,30,attack,normal
74202,150000,0,0,803,,unknown,30,30,attack,normal
74197,100000,0,0,819,,unknown,30,30,attack,normal
74185,98000,0,0,805,,unknown,30,30,attack,normal
74195,84000,0,0,805,,unknown,30,30,attack,normal
74184,73000,0,0,812,,unknown,30,30,attack,normal
74211,43000000,0,0,809,,unknown,31,31,attack,normal
74218,6100000,0,0,816,,unknown,31,31,attack,normal
74219,5000000,0,0,815,,unknown,31,31,attack,normal
74226,3600000,0,0,806,,unknown,31,31,attack,normal
74215,3200000,15100,0,810,,unknown,31,31,attack,normal
74723,0,0,0,2019,74215.0,unknown,31,31,attack,failed
74221,2600000,0,0,804,,unknown,31,31,attack,normal
74212,2500000,0,0,802,,unknown,31,31,attack,normal
74213,1600000,100000,0,819,,unknown,31,31,attack,normal
74224,1700000,0,0,803,,unknown,31,31,attack,normal
74206,1600000,0,0,801,,unknown,31,31,attack,normal
74216,1600000,0,0,813,,unknown,31,31,attack,normal
74222,1400000,0,0,809,,unknown,31,31,attack,normal
74227,1000000,0,0,805,,unknown,31,31,attack,normal
74223,970000,0,0,809,,unknown,31,31,attack,normal
74210,630000,0,0,805,,unknown,31,31,attack,normal
74217,460000,108000,0,813,,unknown,31,31,attack,normal
74225,470000,0,0,806,,unknown,31,31,attack,normal
74208,190000,0,0,810,,unknown,31,31,attack,normal
74209,190000,0,0,802,,unknown,31,31,attack,normal
74204,170000,0,0,808,,unknown,31,31,attack,normal
74214,160000,0,0,806,,unknown,31,31,attack,normal
74220,160000,0,0,806,,unknown,31,31,attack,normal
74207,150000,0,0,817,,unknown,31,31,attack,normal
74205,87000,0,0,801,,unknown,31,31,attack,normal
74235,19000000,0,0,811,,unknown,32,32,normal,normal
74239,5000000,0,0,815,,unknown,32,32,normal,normal
74249,2400000,0,0,804,,unknown,32,32,normal,normal
74242,2300000,0,0,803,,unknown,32,32,normal,normal
74245,2100000,0,0,811,,unknown,32,32,normal,normal
74231,2000000,0,0,820,,unknown,32,32,normal,normal
74238,1900000,0,0,803,,unknown,32,32,normal,normal
74232,1500000,0,0,812,,unknown,32,32,normal,normal
74248,1500000,0,0,817,,unknown,32,32,normal,normal
74237,1100000,0,0,804,,unknown,32,32,normal,normal
74233,910000,0,0,820,,unknown,32,32,normal,normal
74229,870000,0,0,809,,unknown,32,32,normal,normal
74246,870000,0,0,806,,unknown,32,32,normal,normal
74230,420000,0,0,808,,unknown,32,32,normal,normal
74247,420000,0,0,807,,unknown,32,32,normal,normal
74236,320000,0,0,816,,unknown,32,32,normal,normal
74240,80000,231000,0,810,,unknown,32,32,normal,normal
74243,150000,0,0,816,,unknown,32,32,normal,normal
74241,120000,0,0,812,,unknown,32,32,normal,normal
74251,120000,0,0,802,,unknown,32,32,normal,normal
74228,110000,0,0,810,,unknown,32,32,normal,normal
74234,84000,24700,0,814,,unknown,32,32,normal,normal
74250,79000,0,0,805,,unknown,32,32,normal,normal
74244,70000,0,0,818,,unknown,32,32,normal,normal
74259,4500000,0,0,816,,unknown,33,33,normal,normal
74273,4200000,0,0,814,,unknown,33,33,normal,normal
74275,3500000,0,0,803,,unknown,33,33,normal,normal
74266,2600000,0,0,819,,unknown,33,33,normal,normal
74270,2500000,0,0,815,,unknown,33,33,normal,normal
74271,2000000,0,0,803,,unknown,33,33,normal,normal
74269,1600000,0,0,806,,unknown,33,33,normal,normal
74262,910000,594000,0,809,,unknown,33,33,normal,normal
74268,1100000,0,0,819,,unknown,33,33,normal,normal
74254,1000000,0,0,802,,unknown,33,33,normal,normal
74257,1000000,0,0,803,,unknown,33,33,normal,normal
74252,460000,0,0,812,,unknown,33,33,normal,normal
74253,260000,0,0,815,,unknown,33,33,normal,normal
74260,260000,0,0,819,,unknown,33,33,normal,normal
74265,220000,0,0,808,,unknown,33,33,normal,normal
74255,120000,0,0,812,,unknown,33,33,normal,normal
74261,120000,0,0,814,,unknown,33,33,normal,normal
74258,98000,0,0,809,,unknown,33,33,normal,normal
74263,98000,0,0,815,,unknown,33,33,normal,normal
74272,87000,0,0,810,,unknown,33,33,normal,normal
74274,87000,0,0,809,,unknown,33,33,normal,normal
74256,83000,0,0,815,,unknown,33,33,normal,normal
74267,73000,0,0,803,,unknown,33,33,normal,normal
74264,70000,0,0,820,,unknown,33,33,normal,normal
74295,5000000,0,0,818,,unknown,34,34,normal,normal
74278,2600000,35100,0,812,,unknown,34,34,normal,normal
74276,2400000,0,0,813,,unknown,34,34,normal,normal
74294,2300000,0,0,816,,unknown,34,34,normal,normal
74291,2000000,0,0,801,,unknown,34,34,normal,normal
74285,1300000,0,0,806,,unknown,34,34,normal,normal
74286,1100000,0,0,801,,unknown,34,34,normal,normal
74281,1000000,3130,0,817,,unknown,34,34,normal,normal
74292,1000000,0,0,813,,unknown,34,34,normal,normal
74298,910000,0,0,813,,unknown,34,34,normal,normal
74283,420000,0,0,814,,unknown,34,34,normal,normal
74288,310000,0,0,803,,unknown,34,34,normal,normal
74293,260000,0,0,820,,unknown,34,34,normal,normal
74280,220000,0,0,805,,unknown,34,34,normal,normal
74287,190000,0,0,816,,unknown,34,34,normal,normal
74289,160000,18600,0,803,,unknown,34,34,normal,normal
74282,160000,0,0,814,,unknown,34,34,normal,normal
74279,130000,0,0,814,,unknown,34,34,normal,normal
74284,120000,0,0,804,,unknown,34,34,normal,normal
74296,120000,0,0,813,,unknown,34,34,normal,normal
74299,110000,0,0,812,,unknown,34,34,normal,normal
74297,98000,0,0,814,,unknown,34,34,normal,normal
74290,83000,0,0,811,,unknown,34,34,normal,normal
74277,80000,0,0,817,,unknown,34,34,normal,normal
74312,43000000,0,0,811,,unknown,35,35,normal,normal
74315,43000000,0,0,816,,unknown,35,35,normal,normal
74317,2600000,545000,0,801,,unknown,35,35,normal,normal
74303,2300000,155000,0,812,,unknown,35,35,normal,normal
74305,2300000,0,0,815,,unknown,35,35,normal,normal
74320,2100000,0,0,811,,unknown,35,35,normal,normal
74310,1800000,0,0,820,,unknown,35,35,normal,normal
74301,1500000,296000,0,808,,unknown,35,35,normal,normal
74313,1500000,0,0,811,,unknown,35,35,normal,normal
74300,1100000,0,0,808,,unknown,35,35,normal,normal
74321,1100000,0,0,801,,unknown,35,35,normal,normal
74322,1000000,0,0,812,,unknown,35,35,normal,normal
74306,470000,0,0,814,,unknown,35,35,normal,normal
74318,460000,0,0,806,,unknown,35,35,normal,normal
74304,320000,0,0,817,,unknown,35,35,normal,normal
74309,310000,0,0,816,,unknown,35,35,normal,normal
74314,310000,0,0,820,,unknown,35,35,normal,normal
74307,260000,0,0,810,,unknown,35,35,normal,normal
74319,260000,0,0,807,,unknown,35,35,normal,normal
74308,110000,0,0,818,,unknown,35,35,normal,normal
74323,98000,0,0,818,,unknown,35,35,normal,normal
74316,82000,0,0,811,,unknown,35,35,normal,normal
74311,80000,0,0,815,,unknown,35,35,normal,normal
74302,73000,0,0,803,,unknown,35,35,normal,normal
74344,3600000,215000,0,813,,unknown,36,36,normal,normal
74326,3200000,0,0,809,,unknown,36,36,normal,normal
74329,2000000,0,0,819,,unknown,36,36,normal,normal
74341,2000000,0,0,811,,unknown,36,36,normal,normal
74345,2000000,0,0,817,,unknown,36,36,normal,normal
74343,1000000,47700,0,804,,unknown,36,36,normal,normal
74327,910000,0,0,801,,unknown,36,36,normal,normal
74338,910000,0,0,815,,unknown,36,36,normal,normal
74340,910000,0,0,819,,unknown,36,36,normal,normal
74336,240000,545000,0,806,,unknown,36,36,normal,normal
74325,600000,0,0,802,,unknown,36,36,normal,normal
74346,470000,68100,0,813,,unknown,36,36,normal,normal
74331,460000,0,0,802,,unknown,36,36,normal,normal
74328,340000,0,0,817,,unknown,36,36,normal,normal
74335,83000,215000,0,813,,unknown,36,36,normal,normal
74332,260000,0,0,813,,unknown,36,36,normal,normal
74330,170000,33300,0,806,,unknown,36,36,normal,normal
74334,79000,100000,0,814,,unknown,36,36,normal,normal
74347,170000,0,0,806,,unknown,36,36,normal,normal
74324,120000,0,0,808,,unknown,36,36,normal,normal
74337,85000,0,0,804,,unknown,36,36,normal,normal
74342,83000,0,0,803,,unknown,36,36,normal,normal
74333,80000,0,0,818,,unknown,36,36,normal,normal
74339,79000,0,0,804,,unknown,36,36,normal,normal
74349,43000000,0,0,806,,unknown,37,37,normal,normal
74359,6300000,0,0,806,,unknown,37,37,normal,normal
74351,4500000,0,0,810,,unknown,37,37,normal,normal
74364,3600000,0,0,806,,unknown,37,37,normal,normal
74356,2300000,0,0,806,,unknown,37,37,normal,normal
74367,2000000,121000,0,809,,unknown,37,37,normal,normal
74348,1900000,0,0,814,,unknown,37,37,normal,normal
74371,1600000,0,0,816,,unknown,37,37,normal,normal
74370,1300000,0,0,814,,unknown,37,37,normal,normal
74353,1100000,164000,0,802,,unknown,37,37,normal,normal
74360,1100000,0,0,804,,unknown,37,37,normal,normal
74365,1100000,0,0,805,,unknown,37,37,normal,normal
74368,1100000,0,0,819,,unknown,37,37,normal,normal
74352,360000,0,0,818,,unknown,37,37,normal,normal
74362,340000,0,0,811,,unknown,37,37,normal,normal
74354,310000,0,0,808,,unknown,37,37,normal,normal
74363,240000,0,0,813,,unknown,37,37,normal,normal
74366,160000,0,0,802,,unknown,37,37,normal,normal
74357,150000,0,0,803,,unknown,37,37,normal,normal
74369,110000,0,0,817,,unknown,37,37,normal,normal
74361,87000,0,0,813,,unknown,37,37,normal,normal
74358,84000,0,0,801,,unknown,37,37,normal,normal
74355,82000,0,0,807,,unknown,37,37,normal,normal
74350,73000,0,0,806,,unknown,37,37,normal,normal
74387,43000000,0,0,816,,unknown,38,38,attack,normal
74385,5200000,0,0,807,,unknown,38,38,attack,normal
74377,2400000,0,0,819,,unknown,38,38,attack,normal
74376,2300000,0,0,806,,unknown,38,38,attack,normal
74395,1600000,0,0,813,,unknown,38,38,attack,normal
74394,1300000,0,0,802,,unknown,38,38,attack,normal
74389,1000000,139000,0,816,,unknown,38,38,attack,normal
74724,0,0,0,2017,74389.0,unknown,38,38,attack,failed
74388,660000,0,0,810,,unknown,38,38,attack,normal
74379,650000,0,0,805,,unknown,38,38,attack,normal
74380,650000,0,0,815,,unknown,38,38,attack,normal
74383,530000,0,0,811,,unknown,38,38,attack,normal
74391,460000,0,0,816,,unknown,38,38,attack,normal
74393,340000,0,0,820,,unknown,38,38,attack,normal
74372,220000,0,0,803,,unknown,38,38,attack,normal
74373,220000,0,0,820,,unknown,38,38,attack,normal
74382,150000,5630,0,813,,unknown,38,38,attack,normal
74378,150000,0,0,803,,unknown,38,38,attack,normal
74374,120000,0,0,819,,unknown,38,38,attack,normal
74381,120000,0,0,802,,unknown,38,38,attack,normal
74392,120000,0,0,805,,unknown,38,38,attack,normal
74384,98000,0,0,808,,unknown,38,38,attack,normal
74386,85000,0,0,818,,unknown,38,38,attack,normal
74375,79000,0,0,801,,unknown,38,38,attack,normal
74390,73000,0,0,811,,unknown,38,38,attack,normal
74402,43000000,0,0,808,,unknown,39,39,normal,normal
74399,19000000,0,0,805,,unknown,39,39,normal,normal
74398,6300000,0,0,820,,unknown,39,39,normal,normal
74404,6300000,0,0,806,,unknown,39,39,normal,normal
74411,3200000,0,0,815,,unknown,39,39,normal,normal
74407,2400000,0,0,802,,unknown,39,39,normal,normal
74396,2300000,0,0,812,,unknown,39,39,normal,normal
74403,1400000,0,0,809,,unknown,39,39,normal,normal
74397,1100000,0,0,811,,unknown,39,39,normal,normal
74419,870000,0,0,803,,unknown,39,39,normal,normal
74406,630000,0,0,803,,unknown,39,39,normal,normal
74418,530000,39400,0,818,,unknown,39,39,normal,normal
74415,470000,0,0,812,,unknown,39,39,normal,normal
74412,150000,231000,0,815,,unknown,39,39,normal,normal
74405,320000,0,0,804,,unknown,39,39,normal,normal
74413,310000,0,0,820,,unknown,39,39,normal,normal
74414,220000,0,0,819,,unknown,39,39,normal,normal
74408,170000,0,0,816,,unknown,39,39,normal,normal
74417,150000,0,0,811,,unknown,39,39,normal,normal
74401,120000,0,0,820,,unknown,39,39,normal,normal
74409,120000,0,0,803,,unknown,39,39,normal,normal
74416,110000,0,0,811,,unknown,39,39,normal,normal
74400,100000,0,0,805,,unknown,39,39,normal,normal
74410,80000,0,0,801,,unknown,39,39,normal,normal
74435,3600000,0,0,819,,unknown,40,40,normal,normal
74440,3500000,0,0,820,,unknown,40,40,normal,normal
74441,3500000,0,0,811,,unknown,40,40,normal,normal
74426,2300000,15700,0,814,,unknown,40,40,normal,normal
74425,2000000,0,0,811,,unknown,40,40,normal,normal
74439,2000000,0,0,803,,unknown,40,40,normal,normal
74422,1800000,0,0,820,,unknown,40,40,normal,normal
74430,1600000,56200,0,814,,unknown,40,40,normal,normal
74433,1600000,0,0,804,,unknown,40,40,normal,normal
74428,1500000,0,0,808,,unknown,40,40,normal,normal
74432,1000000,0,0,811,,unknown,40,40,normal,normal
74437,630000,0,0,814,,unknown,40,40,normal,normal
74424,470000,0,0,820,,unknown,40,40,normal,normal
74443,460000,0,0,802,,unknown,40,40,normal,normal
74436,300000,0,0,819,,unknown,40,40,normal,normal
74420,260000,0,0,811,,unknown,40,40,normal,normal
74421,170000,0,0,817,,unknown,40,40,normal,normal
74431,160000,0,0,813,,unknown,40,40,normal,normal
74442,160000,0,0,817,,unknown,40,40,normal,normal
74427,130000,0,0,817,,unknown,40,40,normal,normal
74423,110000,0,0,814,,unknown,40,40,normal,normal
74429,110000,0,0,801,,unknown,40,40,normal,normal
74438,83000,0,0,813,,unknown,40,40,normal,normal
74434,73000,0,0,806,,unknown,40,40,normal,normal
74444,6100000,0,0,801,,unknown,41,41,normal,normal
74446,5000000,0,0,801,,unknown,41,41,normal,normal
74462,4500000,0,0,803,,unknown,41,41,normal,normal
74452,82000,4320000,0,807,,unknown,41,41,normal,normal
74447,4200000,0,0,820,,unknown,41,41,normal,normal
74448,2600000,0,0,820,,unknown,41,41,normal,normal
74458,2600000,0,0,817,,unknown,41,41,normal,normal
74453,2400000,12800,0,804,,unknown,41,41,normal,normal
74463,2400000,0,0,803,,unknown,41,41,normal,normal
74459,2300000,0,0,818,,unknown,41,41,normal,normal
74445,1800000,296000,0,810,,unknown,41,41,normal,normal
74451,1500000,0,0,809,,unknown,41,41,normal,normal
74454,1500000,0,0,816,,unknown,41,41,normal,normal
74465,1300000,0,0,805,,unknown,41,41,normal,normal
74457,1000000,0,0,804,,unknown,41,41,normal,normal
74450,420000,0,0,807,,unknown,41,41,normal,normal
74456,350000,0,0,818,,unknown,41,41,normal,normal
74466,260000,0,0,810,,unknown,41,41,normal,normal
74467,240000,0,0,807,,unknown,41,41,normal,normal
74461,150000,60700,0,810,,unknown,41,41,normal,normal
74455,120000,0,0,804,,unknown,41,41,normal,normal
74460,98000,0,0,809,,unknown,41,41,normal,normal
74449,85000,0,0,817,,unknown,41,41,normal,normal
74464,82000,0,0,807,,unknown,41,41,normal,normal
74488,3600000,3130,0,815,,unknown,42,42,normal,normal
74477,2500000,30200,0,820,,unknown,42,42,normal,normal
74491,1500000,0,0,818,,unknown,42,42,normal,normal
74468,1400000,0,0,803,,unknown,42,42,normal,normal
74480,1300000,0,0,819,,unknown,42,42,normal,normal
74485,1100000,0,0,819,,unknown,42,42,normal,normal
74470,660000,410000,0,814,,unknown,42,42,normal,normal
74474,1000000,0,0,810,,unknown,42,42,normal,normal
74482,910000,0,0,811,,unknown,42,42,normal,normal
74476,660000,0,0,815,,unknown,42,42,normal,normal
74481,460000,108000,0,818,,unknown,42,42,normal,normal
74475,420000,0,0,813,,unknown,42,42,normal,normal
74471,220000,6390,0,805,,unknown,42,42,normal,normal
