transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207901,43000202,43600,43000202,2201,207899.0,unknown,9,9,attack,b_attack
207899,43000201,43600,43000201,2206,207897.0,unknown,9,9,attack,b_attack
207897,43000200,43600,43000200,2207,207895.0,unknown,9,9,attack,b_attack
207895,43000199,43600,43000199,2215,207893.0,unknown,9,9,attack,b_attack
207893,43000198,43600,43000198,2202,207891.0,unknown,9,9,attack,b_attack
207891,43000197,43600,43000197,2217,207889.0,unknown,9,9,attack,b_attack
207889,43000196,43600,43000196,2206,207887.0,unknown,9,9,attack,b_attack
207887,43000195,43600,43000195,2213,207885.0,unknown,9,9,attack,b_attack
207885,43000194,43600,43000194,2211,207883.0,unknown,9,9,attack,b_attack
207883,43000193,43600,43000193,2208,207881.0,unknown,9,9,attack,b_attack
207881,43000192,43600,43000192,2216,207879.0,unknown,9,9,attack,b_attack
207879,43000191,43600,43000191,2220,207877.0,unknown,9,9,attack,b_attack
207877,0,0,0,2204,207875.0,unknown,9,9,attack,failed
207878,0,0,0,2204,207875.0,unknown,9,9,attack,failed
207880,0,0,0,2220,207877.0,unknown,9,9,attack,failed
207882,0,0,0,2216,207879.0,unknown,9,9,attack,failed
207884,0,0,0,2208,207881.0,unknown,9,9,attack,failed
207886,0,0,0,2211,207883.0,unknown,9,9,attack,failed
207888,0,0,0,2213,207885.0,unknown,9,9,attack,failed
207890,0,0,0,2206,207887.0,unknown,9,9,attack,failed
207892,0,0,0,2217,207889.0,unknown,9,9,attack,failed
207894,0,0,0,2202,207891.0,unknown,9,9,attack,failed
207896,0,0,0,2215,207893.0,unknown,9,9,attack,failed
207898,0,0,0,2207,207895.0,unknown,9,9,attack,failed
207900,0,0,0,2206,207897.0,unknown,9,9,attack,failed
207902,0,0,0,2201,207899.0,unknown,9,9,attack,failed
207904,0,0,0,2208,207901.0,unknown,9,9,attack,failed
207906,0,0,0,2207,207903.0,unknown,9,9,attack,failed
207908,0,0,0,2207,207905.0,unknown,9,9,attack,failed
207910,0,0,0,2209,207907.0,unknown,9,9,attack,failed
207912,0,0,0,2210,207909.0,unknown,9,9,attack,failed
207914,0,0,0,2206,207911.0,unknown,9,9,attack,failed
207916,0,0,0,2202,207913.0,unknown,9,9,attack,failed
207918,0,0,0,2214,207915.0,unknown,9,9,attack,failed
207920,0,0,0,2204,207917.0,unknown,9,9,attack,failed
207922,0,0,0,2220,207919.0,unknown,9,9,attack,failed
207924,0,0,0,2202,207921.0,unknown,9,9,attack,failed
207971,43000237,43600,43000237,2218,207969.0,unknown,10,10,attack,b_attack
209939,0,0,0,5531,207971.0,unknown,10,10,attack,failed
207969,43000236,43600,43000236,2204,207967.0,unknown,10,10,attack,b_attack
207967,43000235,43600,43000235,2212,207965.0,unknown,10,10,attack,b_attack
207965,43000234,43600,43000234,2202,207963.0,unknown,10,10,attack,b_attack
207963,43000233,43600,43000233,2204,207961.0,unknown,10,10,attack,b_attack
207961,43000232,43600,43000232,2205,207959.0,unknown,10,10,attack,b_attack
207959,43000231,43600,43000231,2209,207957.0,unknown,10,10,attack,b_attack
207957,43000230,43600,43000230,2206,207955.0,unknown,10,10,attack,b_attack
207955,43000229,43600,43000229,2213,207953.0,unknown,10,10,attack,b_attack
207953,43000228,43600,43000228,2204,207951.0,unknown,10,10,attack,b_attack
207951,43000227,43600,43000227,2210,207949.0,unknown,10,10,attack,b_attack
207949,43000226,43600,43000226,2214,207947.0,unknown,10,10,attack,b_attack
207947,43000225,43600,43000225,2216,207945.0,unknown,10,10,attack,b_attack
207945,43000224,43600,43000224,2207,207943.0,unknown,10,10,attack,b_attack
207943,43000223,43600,43000223,2215,207941.0,unknown,10,10,attack,b_attack
207941,43000222,43600,43000222,2207,207939.0,unknown,10,10,attack,b_attack
207939,43000221,43600,43000221,2214,207937.0,unknown,10,10,attack,b_attack
207937,43000220,43600,43000220,2215,207935.0,unknown,10,10,attack,b_attack
207935,43000219,43600,43000219,2217,207933.0,unknown,10,10,attack,b_attack
207933,43000218,43600,43000218,2220,207931.0,unknown,10,10,attack,b_attack
207931,43000217,43600,43000217,2206,207929.0,unknown,10,10,attack,b_attack
207929,43000216,43600,43000216,2216,207927.0,unknown,10,10,attack,b_attack
207927,43000215,43600,43000215,2220,207925.0,unknown,10,10,attack,b_attack
207925,0,0,0,2217,207923.0,unknown,10,10,attack,failed
207926,0,0,0,2217,207923.0,unknown,10,10,attack,failed
207928,0,0,0,2220,207925.0,unknown,10,10,attack,failed
207930,0,0,0,2216,207927.0,unknown,10,10,attack,failed
207932,0,0,0,2206,207929.0,unknown,10,10,attack,failed
207934,0,0,0,2220,207931.0,unknown,10,10,attack,failed
207936,0,0,0,2217,207933.0,unknown,10,10,attack,failed
207938,0,0,0,2215,207935.0,unknown,10,10,attack,failed
207940,0,0,0,2214,207937.0,unknown,10,10,attack,failed
207942,0,0,0,2207,207939.0,unknown,10,10,attack,failed
207944,0,0,0,2215,207941.0,unknown,10,10,attack,failed
207946,0,0,0,2207,207943.0,unknown,10,10,attack,failed
207948,0,0,0,2216,207945.0,unknown,10,10,attack,failed
207950,0,0,0,2214,207947.0,unknown,10,10,attack,failed
207952,0,0,0,2210,207949.0,unknown,10,10,attack,failed
207954,0,0,0,2204,207951.0,unknown,10,10,attack,failed
207956,0,0,0,2213,207953.0,unknown,10,10,attack,failed
207958,0,0,0,2206,207955.0,unknown,10,10,attack,failed
207960,0,0,0,2209,207957.0,unknown,10,10,attack,failed
207962,0,0,0,2205,207959.0,unknown,10,10,attack,failed
207964,0,0,0,2204,207961.0,unknown,10,10,attack,failed
207966,0,0,0,2202,207963.0,unknown,10,10,attack,failed
207968,0,0,0,2212,207965.0,unknown,10,10,attack,failed
207970,0,0,0,2204,207967.0,unknown,10,10,attack,failed
207972,0,0,0,2218,207969.0,unknown,10,10,attack,failed
208019,43000261,43600,43000261,2203,208017.0,unknown,11,11,attack,b_attack
209940,0,0,0,5533,208019.0,unknown,11,11,attack,failed
208017,43000260,43600,43000260,2203,208015.0,unknown,11,11,attack,b_attack
208015,43000259,43600,43000259,2214,208013.0,unknown,11,11,attack,b_attack
208013,43000258,43600,43000258,2201,208011.0,unknown,11,11,attack,b_attack
208011,43000257,43600,43000257,2207,208009.0,unknown,11,11,attack,b_attack
208009,43000256,43600,43000256,2218,208007.0,unknown,11,11,attack,b_attack
208007,43000255,43600,43000255,2218,208005.0,unknown,11,11,attack,b_attack
208005,43000254,43600,43000254,2214,208003.0,unknown,11,11,attack,b_attack
208003,43000253,43600,43000253,2212,208001.0,unknown,11,11,attack,b_attack
208001,43000252,43600,43000252,2209,207999.0,unknown,11,11,attack,b_attack
207999,43000251,43600,43000251,2209,207997.0,unknown,11,11,attack,b_attack
207997,43000250,43600,43000250,2203,207995.0,unknown,11,11,attack,b_attack
207995,43000249,43600,43000249,2203,207993.0,unknown,11,11,attack,b_attack
207993,43000248,43600,43000248,2208,207991.0,unknown,11,11,attack,b_attack
207991,43000247,43600,43000247,2216,207989.0,unknown,11,11,attack,b_attack
207989,43000246,43600,43000246,2215,207987.0,unknown,11,11,attack,b_attack
207987,43000245,43600,43000245,2205,207985.0,unknown,11,11,attack,b_attack
207985,43000244,43600,43000244,2201,207983.0,unknown,11,11,attack,b_attack
207983,43000243,43600,43000243,2205,207981.0,unknown,11,11,attack,b_attack
207981,43000242,43600,43000242,2210,207979.0,unknown,11,11,attack,b_attack
207979,43000241,43600,43000241,2218,207977.0,unknown,11,11,attack,b_attack
207977,43000240,43600,43000240,2211,207975.0,unknown,11,11,attack,b_attack
207975,43000239,43600,43000239,2216,207973.0,unknown,11,11,attack,b_attack
207973,0,0,0,2220,207971.0,unknown,11,11,attack,failed
207974,0,0,0,2220,207971.0,unknown,11,11,attack,failed
207976,0,0,0,2216,207973.0,unknown,11,11,attack,failed
207978,0,0,0,2211,207975.0,unknown,11,11,attack,failed
207980,0,0,0,2218,207977.0,unknown,11,11,attack,failed
207982,0,0,0,2210,207979.0,unknown,11,11,attack,failed
207984,0,0,0,2205,207981.0,unknown,11,11,attack,failed
207986,0,0,0,2201,207983.0,unknown,11,11,attack,failed
207988,0,0,0,2205,207985.0,unknown,11,11,attack,failed
207990,0,0,0,2215,207987.0,unknown,11,11,attack,failed
207992,0,0,0,2216,207989.0,unknown,11,11,attack,failed
207994,0,0,0,2208,207991.0,unknown,11,11,attack,failed
207996,0,0,0,2203,207993.0,unknown,11,11,attack,failed
207998,0,0,0,2203,207995.0,unknown,11,11,attack,failed
208000,0,0,0,2209,207997.0,unknown,11,11,attack,failed
208002,0,0,0,2209,207999.0,unknown,11,11,attack,failed
208004,0,0,0,2212,208001.0,unknown,11,11,attack,failed
208006,0,0,0,2214,208003.0,unknown,11,11,attack,failed
208008,0,0,0,2218,208005.0,unknown,11,11,attack,failed
208010,0,0,0,2218,208007.0,unknown,11,11,attack,failed
208012,0,0,0,2207,208009.0,unknown,11,11,attack,failed
208014,0,0,0,2201,208011.0,unknown,11,11,attack,failed
208016,0,0,0,2214,208013.0,unknown,11,11,attack,failed
208018,0,0,0,2203,208015.0,unknown,11,11,attack,failed
208020,0,0,0,2203,208017.0,unknown,11,11,attack,failed
208067,43000285,43600,43000285,2218,208065.0,unknown,12,12,attack,b_attack
209941,0,0,0,5519,208067.0,unknown,12,12,attack,failed
208065,43000284,43600,43000284,2210,208063.0,unknown,12,12,attack,b_attack
208063,43000283,43600,43000283,2207,208061.0,unknown,12,12,attack,b_attack
208061,43000282,43600,43000282,2207,208059.0,unknown,12,12,attack,b_attack
208059,43000281,43600,43000281,2214,208057.0,unknown,12,12,attack,b_attack
208057,43000280,43600,43000280,2218,208055.0,unknown,12,12,attack,b_attack
208055,43000279,43600,43000279,2207,208053.0,unknown,12,12,attack,b_attack
208053,43000278,43600,43000278,2213,208051.0,unknown,12,12,attack,b_attack
208051,43000277,43600,43000277,2210,208049.0,unknown,12,12,attack,b_attack
208049,43000276,43600,43000276,2207,208047.0,unknown,12,12,attack,b_attack
208047,43000275,43600,43000275,2218,208045.0,unknown,12,12,attack,b_attack
208045,43000274,43600,43000274,2207,208043.0,unknown,12,12,attack,b_attack
208043,43000273,43600,43000273,2211,208041.0,unknown,12,12,attack,b_attack
208041,43000272,43600,43000272,2217,208039.0,unknown,12,12,attack,b_attack
208039,43000271,43600,43000271,2203,208037.0,unknown,12,12,attack,b_attack
208037,43000270,43600,43000270,2211,208035.0,unknown,12,12,attack,b_attack
208035,43000269,43600,43000269,2207,208033.0,unknown,12,12,attack,b_attack
208033,43000268,43600,43000268,2214,208031.0,unknown,12,12,attack,b_attack
208031,43000267,43600,43000267,2201,208029.0,unknown,12,12,attack,b_attack
208029,43000266,43600,43000266,2208,208027.0,unknown,12,12,attack,b_attack
208027,43000265,43600,43000265,2218,208025.0,unknown,12,12,attack,b_attack
208025,43000264,43600,43000264,2220,208023.0,unknown,12,12,attack,b_attack
208023,43000263,43600,43000263,2202,208021.0,unknown,12,12,attack,b_attack
208021,0,0,0,2220,208019.0,unknown,12,12,attack,failed
208022,0,0,0,2220,208019.0,unknown,12,12,attack,failed
208024,0,0,0,2202,208021.0,unknown,12,12,attack,failed
208026,0,0,0,2220,208023.0,unknown,12,12,attack,failed
208028,0,0,0,2218,208025.0,unknown,12,12,attack,failed
208030,0,0,0,2208,208027.0,unknown,12,12,attack,failed
208032,0,0,0,2201,208029.0,unknown,12,12,attack,failed
208034,0,0,0,2214,208031.0,unknown,12,12,attack,failed
208036,0,0,0,2207,208033.0,unknown,12,12,attack,failed
208038,0,0,0,2211,208035.0,unknown,12,12,attack,failed
208040,0,0,0,2203,208037.0,unknown,12,12,attack,failed
208042,0,0,0,2217,208039.0,unknown,12,12,attack,failed
208044,0,0,0,2211,208041.0,unknown,12,12,attack,failed
208046,0,0,0,2207,208043.0,unknown,12,12,attack,failed
208048,0,0,0,2218,208045.0,unknown,12,12,attack,failed
208050,0,0,0,2207,208047.0,unknown,12,12,attack,failed
208052,0,0,0,2210,208049.0,unknown,12,12,attack,failed
208054,0,0,0,2213,208051.0,unknown,12,12,attack,failed
208056,0,0,0,2207,208053.0,unknown,12,12,attack,failed
208058,0,0,0,2218,208055.0,unknown,12,12,attack,failed
208060,0,0,0,2214,208057.0,unknown,12,12,attack,failed
208062,0,0,0,2207,208059.0,unknown,12,12,attack,failed
208064,0,0,0,2207,208061.0,unknown,12,12,attack,failed
208066,0,0,0,2210,208063.0,unknown,12,12,attack,failed
208068,0,0,0,2218,208065.0,unknown,12,12,attack,failed
208115,43000309,43600,43000309,2205,208113.0,unknown,13,13,attack,b_attack
209942,0,0,0,5503,208115.0,unknown,13,13,attack,failed
208113,43000308,43600,43000308,2207,208111.0,unknown,13,13,attack,b_attack
208111,43000307,43600,43000307,2209,208109.0,unknown,13,13,attack,b_attack
208109,43000306,43600,43000306,2220,208107.0,unknown,13,13,attack,b_attack
208107,43000305,43600,43000305,2209,208105.0,unknown,13,13,attack,b_attack
208105,43000304,43600,43000304,2211,208103.0,unknown,13,13,attack,b_attack
208103,43000303,43600,43000303,2202,208101.0,unknown,13,13,attack,b_attack
208101,43000302,43600,43000302,2215,208099.0,unknown,13,13,attack,b_attack
208099,43000301,43600,43000301,2215,208097.0,unknown,13,13,attack,b_attack
208097,43000300,43600,43000300,2212,208095.0,unknown,13,13,attack,b_attack
208095,43000299,43600,43000299,2206,208093.0,unknown,13,13,attack,b_attack
208093,43000298,43600,43000298,2218,208091.0,unknown,13,13,attack,b_attack
208091,43000297,43600,43000297,2210,208089.0,unknown,13,13,attack,b_attack
208089,43000296,43600,43000296,2215,208087.0,unknown,13,13,attack,b_attack
208087,43000295,43600,43000295,2218,208085.0,unknown,13,13,attack,b_attack
208085,43000294,43600,43000294,2206,208083.0,unknown,13,13,attack,b_attack
208083,43000293,43600,43000293,2211,208081.0,unknown,13,13,attack,b_attack
208081,43000292,43600,43000292,2217,208079.0,unknown,13,13,attack,b_attack
208079,43000291,43600,43000291,2219,208077.0,unknown,13,13,attack,b_attack
208077,43000290,43600,43000290,2215,208075.0,unknown,13,13,attack,b_attack
208075,43000289,43600,43000289,2219,208073.0,unknown,13,13,attack,b_attack
208073,43000288,43600,43000288,2213,208071.0,unknown,13,13,attack,b_attack
208071,43000287,43600,43000287,2202,208069.0,unknown,13,13,attack,b_attack
208069,0,0,0,2208,208067.0,unknown,13,13,attack,failed
208070,0,0,0,2208,208067.0,unknown,13,13,attack,failed
208072,0,0,0,2202,208069.0,unknown,13,13,attack,failed
208074,0,0,0,2213,208071.0,unknown,13,13,attack,failed
208076,0,0,0,2219,208073.0,unknown,13,13,attack,failed
208078,0,0,0,2215,208075.0,unknown,13,13,attack,failed
208080,0,0,0,2219,208077.0,unknown,13,13,attack,failed
208082,0,0,0,2217,208079.0,unknown,13,13,attack,failed
208084,0,0,0,2211,208081.0,unknown,13,13,attack,failed
208086,0,0,0,2206,208083.0,unknown,13,13,attack,failed
208088,0,0,0,2218,208085.0,unknown,13,13,attack,failed
208090,0,0,0,2215,208087.0,unknown,13,13,attack,failed
208092,0,0,0,2210,208089.0,unknown,13,13,attack,failed
208094,0,0,0,2218,208091.0,unknown,13,13,attack,failed
208096,0,0,0,2206,208093.0,unknown,13,13,attack,failed
208098,0,0,0,2212,208095.0,unknown,13,13,attack,failed
208100,0,0,0,2215,208097.0,unknown,13,13,attack,failed
208102,0,0,0,2215,208099.0,unknown,13,13,attack,failed
208104,0,0,0,2202,208101.0,unknown,13,13,attack,failed
208106,0,0,0,2211,208103.0,unknown,13,13,attack,failed
208108,0,0,0,2209,208105.0,unknown,13,13,attack,failed
208110,0,0,0,2220,208107.0,unknown,13,13,attack,failed
208112,0,0,0,2209,208109.0,unknown,13,13,attack,failed
208114,0,0,0,2207,208111.0,unknown,13,13,attack,failed
208116,0,0,0,2205,208113.0,unknown,13,13,attack,failed
208163,43000333,43600,43000333,2206,208161.0,unknown,14,14,attack,b_attack
209943,0,0,0,5514,208163.0,unknown,14,14,attack,failed
208161,43000332,43600,43000332,2207,208159.0,unknown,14,14,attack,b_attack
208159,43000331,43600,43000331,2216,208157.0,unknown,14,14,attack,b_attack
208157,43000330,43600,43000330,2201,208155.0,unknown,14,14,attack,b_attack
208155,43000329,43600,43000329,2203,208153.0,unknown,14,14,attack,b_attack
208153,43000328,43600,43000328,2211,208151.0,unknown,14,14,attack,b_attack
208151,43000327,43600,43000327,2210,208149.0,unknown,14,14,attack,b_attack
208149,43000326,43600,43000326,2218,208147.0,unknown,14,14,attack,b_attack
208147,43000325,43600,43000325,2201,208145.0,unknown,14,14,attack,b_attack
208145,43000324,43600,43000324,2208,208143.0,unknown,14,14,attack,b_attack
208143,43000323,43600,43000323,2216,208141.0,unknown,14,14,attack,b_attack
208141,43000322,43600,43000322,2209,208139.0,unknown,14,14,attack,b_attack
208139,43000321,43600,43000321,2220,208137.0,unknown,14,14,attack,b_attack
208137,43000320,43600,43000320,2214,208135.0,unknown,14,14,attack,b_attack
208135,43000319,43600,43000319,2213,208133.0,unknown,14,14,attack,b_attack
208133,43000318,43600,43000318,2204,208131.0,unknown,14,14,attack,b_attack
208131,43000317,43600,43000317,2211,208129.0,unknown,14,14,attack,b_attack
208129,43000316,43600,43000316,2213,208127.0,unknown,14,14,attack,b_attack
208127,43000315,43600,43000315,2206,208125.0,unknown,14,14,attack,b_attack
208125,43000314,43600,43000314,2217,208123.0,unknown,14,14,attack,b_attack
208123,43000313,43600,43000313,2209,208121.0,unknown,14,14,attack,b_attack
208121,43000312,43600,43000312,2215,208119.0,unknown,14,14,attack,b_attack
208119,43000311,43600,43000311,2201,208117.0,unknown,14,14,attack,b_attack
208117,0,0,0,2204,208115.0,unknown,14,14,attack,failed
208118,0,0,0,2204,208115.0,unknown,14,14,attack,failed
208120,0,0,0,2201,208117.0,unknown,14,14,attack,failed
208122,0,0,0,2215,208119.0,unknown,14,14,attack,failed
208124,0,0,0,2209,208121.0,unknown,14,14,attack,failed
208126,0,0,0,2217,208123.0,unknown,14,14,attack,failed
208128,0,0,0,2206,208125.0,unknown,14,14,attack,failed
208130,0,0,0,2213,208127.0,unknown,14,14,attack,failed
208132,0,0,0,2211,208129.0,unknown,14,14,attack,failed
208134,0,0,0,2204,208131.0,unknown,14,14,attack,failed
208136,0,0,0,2213,208133.0,unknown,14,14,attack,failed
208138,0,0,0,2214,208135.0,unknown,14,14,attack,failed
208140,0,0,0,2220,208137.0,unknown,14,14,attack,failed
208142,0,0,0,2209,208139.0,unknown,14,14,attack,failed
208144,0,0,0,2216,208141.0,unknown,14,14,attack,failed
208146,0,0,0,2208,208143.0,unknown,14,14,attack,failed
208148,0,0,0,2201,208145.0,unknown,14,14,attack,failed
208150,0,0,0,2218,208147.0,unknown,14,14,attack,failed
208152,0,0,0,2210,208149.0,unknown,14,14,attack,failed
208154,0,0,0,2211,208151.0,unknown,14,14,attack,failed
208156,0,0,0,2203,208153.0,unknown,14,14,attack,failed
208158,0,0,0,2201,208155.0,unknown,14,14,attack,failed
208160,0,0,0,2216,208157.0,unknown,14,14,attack,failed
208162,0,0,0,2207,208159.0,unknown,14,14,attack,failed
208164,0,0,0,2206,208161.0,unknown,14,14,attack,failed
208211,43000357,43600,43000357,2206,208209.0,unknown,15,15,attack,b_attack
209944,0,0,0,5533,208211.0,unknown,15,15,attack,failed
208209,43000356,43600,43000356,2206,208207.0,unknown,15,15,attack,b_attack
208207,43000355,43600,43000355,2210,208205.0,unknown,15,15,attack,b_attack
208205,43000354,43600,43000354,2201,208203.0,unknown,15,15,attack,b_attack
208203,43000353,43600,43000353,2219,208201.0,unknown,15,15,attack,b_attack
208201,43000352,43600,43000352,2214,208199.0,unknown,15,15,attack,b_attack
208199,43000351,43600,43000351,2220,208197.0,unknown,15,15,attack,b_attack
208197,43000350,43600,43000350,2215,208195.0,unknown,15,15,attack,b_attack
208195,43000349,43600,43000349,2216,208193.0,unknown,15,15,attack,b_attack
208193,43000348,43600,43000348,2205,208191.0,unknown,15,15,attack,b_attack
208191,43000347,43600,43000347,2214,208189.0,unknown,15,15,attack,b_attack
208189,43000346,43600,43000346,2204,208187.0,unknown,15,15,attack,b_attack
208187,43000345,43600,43000345,2211,208185.0,unknown,15,15,attack,b_attack
208185,43000344,43600,43000344,2211,208183.0,unknown,15,15,attack,b_attack
208183,43000343,43600,43000343,2201,208181.0,unknown,15,15,attack,b_attack
208181,43000342,43600,43000342,2219,208179.0,unknown,15,15,attack,b_attack
208179,43000341,43600,43000341,2216,208177.0,unknown,15,15,attack,b_attack
208177,43000340,43600,43000340,2219,208175.0,unknown,15,15,attack,b_attack
208175,43000339,43600,43000339,2216,208173.0,unknown,15,15,attack,b_attack
208173,43000338,43600,43000338,2211,208171.0,unknown,15,15,attack,b_attack
208171,43000337,43600,43000337,2217,208169.0,unknown,15,15,attack,b_attack
208169,43000336,43600,43000336,2206,208167.0,unknown,15,15,attack,b_attack
208167,43000335,43600,43000335,2211,208165.0,unknown,15,15,attack,b_attack
208165,0,0,0,2206,208163.0,unknown,15,15,attack,failed
208166,0,0,0,2206,208163.0,unknown,15,15,attack,failed
208168,0,0,0,2211,208165.0,unknown,15,15,attack,failed
208170,0,0,0,2206,208167.0,unknown,15,15,attack,failed
208172,0,0,0,2217,208169.0,unknown,15,15,attack,failed
208174,0,0,0,2211,208171.0,unknown,15,15,attack,failed
208176,0,0,0,2216,208173.0,unknown,15,15,attack,failed
208178,0,0,0,2219,208175.0,unknown,15,15,attack,failed
208180,0,0,0,2216,208177.0,unknown,15,15,attack,failed
208182,0,0,0,2219,208179.0,unknown,15,15,attack,failed
208184,0,0,0,2201,208181.0,unknown,15,15,attack,failed
208186,0,0,0,2211,208183.0,unknown,15,15,attack,failed
208188,0,0,0,2211,208185.0,unknown,15,15,attack,failed
208190,0,0,0,2204,208187.0,unknown,15,15,attack,failed
208192,0,0,0,2214,208189.0,unknown,15,15,attack,failed
208194,0,0,0,2205,208191.0,unknown,15,15,attack,failed
208196,0,0,0,2216,208193.0,unknown,15,15,attack,failed
208198,0,0,0,2215,208195.0,unknown,15,15,attack,failed
208200,0,0,0,2220,208197.0,unknown,15,15,attack,failed
208202,0,0,0,2214,208199.0,unknown,15,15,attack,failed
208204,0,0,0,2219,208201.0,unknown,15,15,attack,failed
208206,0,0,0,2201,208203.0,unknown,15,15,attack,failed
208208,0,0,0,2210,208205.0,unknown,15,15,attack,failed
208210,0,0,0,2206,208207.0,unknown,15,15,attack,failed
208212,0,0,0,2206,208209.0,unknown,15,15,attack,failed
208259,43000381,43600,43000381,2212,208257.0,unknown,16,16,attack,b_attack
209945,0,0,0,5517,208259.0,unknown,16,16,attack,failed
208257,43000380,43600,43000380,2202,208255.0,unknown,16,16,attack,b_attack
208255,43000379,43600,43000379,2218,208253.0,unknown,16,16,attack,b_attack
208253,43000378,43600,43000378,2205,208251.0,unknown,16,16,attack,b_attack
208251,43000377,43600,43000377,2214,208249.0,unknown,16,16,attack,b_attack
208249,43000376,43600,43000376,2205,208247.0,unknown,16,16,attack,b_attack
208247,43000375,43600,43000375,2212,208245.0,unknown,16,16,attack,b_attack
208245,43000374,43600,43000374,2206,208243.0,unknown,16,16,attack,b_attack
208243,43000373,43600,43000373,2207,208241.0,unknown,16,16,attack,b_attack
208241,43000372,43600,43000372,2203,208239.0,unknown,16,16,attack,b_attack
208239,43000371,43600,43000371,2205,208237.0,unknown,16,16,attack,b_attack
208237,43000370,43600,43000370,2212,208235.0,unknown,16,16,attack,b_attack
208235,43000369,43600,43000369,2206,208233.0,unknown,16,16,attack,b_attack
208233,43000368,43600,43000368,2211,208231.0,unknown,16,16,attack,b_attack
208231,43000367,43600,43000367,2213,208229.0,unknown,16,16,attack,b_attack
208229,43000366,43600,43000366,2203,208227.0,unknown,16,16,attack,b_attack
208227,43000365,43600,43000365,2207,208225.0,unknown,16,16,attack,b_attack
208225,43000364,43600,43000364,2201,208223.0,unknown,16,16,attack,b_attack
208223,43000363,43600,43000363,2206,208221.0,unknown,16,16,attack,b_attack
208221,43000362,43600,43000362,2206,208219.0,unknown,16,16,attack,b_attack
208219,43000361,43600,43000361,2210,208217.0,unknown,16,16,attack,b_attack
208217,43000360,43600,43000360,2214,208215.0,unknown,16,16,attack,b_attack
208215,43000359,43600,43000359,2207,208213.0,unknown,16,16,attack,b_attack
208213,0,0,0,2204,208211.0,unknown,16,16,attack,failed
208214,0,0,0,2204,208211.0,unknown,16,16,attack,failed
208216,0,0,0,2207,208213.0,unknown,16,16,attack,failed
208218,0,0,0,2214,208215.0,unknown,16,16,attack,failed
208220,0,0,0,2210,208217.0,unknown,16,16,attack,failed
208222,0,0,0,2206,208219.0,unknown,16,16,attack,failed
208224,0,0,0,2206,208221.0,unknown,16,16,attack,failed
208226,0,0,0,2201,208223.0,unknown,16,16,attack,failed
208228,0,0,0,2207,208225.0,unknown,16,16,attack,failed
208230,0,0,0,2203,208227.0,unknown,16,16,attack,failed
208232,0,0,0,2213,208229.0,unknown,16,16,attack,failed
208234,0,0,0,2211,208231.0,unknown,16,16,attack,failed
208236,0,0,0,2206,208233.0,unknown,16,16,attack,failed
208238,0,0,0,2212,208235.0,unknown,16,16,attack,failed
208240,0,0,0,2205,208237.0,unknown,16,16,attack,failed
208242,0,0,0,2203,208239.0,unknown,16,16,attack,failed
208244,0,0,0,2207,208241.0,unknown,16,16,attack,failed
208246,0,0,0,2206,208243.0,unknown,16,16,attack,failed
208248,0,0,0,2212,208245.0,unknown,16,16,attack,failed
208250,0,0,0,2205,208247.0,unknown,16,16,attack,failed
208252,0,0,0,2214,208249.0,unknown,16,16,attack,failed
208254,0,0,0,2205,208251.0,unknown,16,16,attack,failed
208256,0,0,0,2218,208253.0,unknown,16,16,attack,failed
208258,0,0,0,2202,208255.0,unknown,16,16,attack,failed
208260,0,0,0,2212,208257.0,unknown,16,16,attack,failed
208307,43000405,43600,43000405,2217,208305.0,unknown,17,17,attack,b_attack
209946,0,0,0,5523,208307.0,unknown,17,17,attack,failed
208305,43000404,43600,43000404,2205,208303.0,unknown,17,17,attack,b_attack
208303,43000403,43600,43000403,2210,208301.0,unknown,17,17,attack,b_attack
208301,43000402,43600,43000402,2210,208299.0,unknown,17,17,attack,b_attack
208299,43000401,43600,43000401,2205,208297.0,unknown,17,17,attack,b_attack
208297,43000400,43600,43000400,2208,208295.0,unknown,17,17,attack,b_attack
208295,43000399,43600,43000399,2208,208293.0,unknown,17,17,attack,b_attack
208293,43000398,43600,43000398,2209,208291.0,unknown,17,17,attack,b_attack
208291,43000397,43600,43000397,2211,208289.0,unknown,17,17,attack,b_attack
208289,43000396,43600,43000396,2215,208287.0,unknown,17,17,attack,b_attack
208287,43000395,43600,43000395,2201,208285.0,unknown,17,17,attack,b_attack
208285,43000394,43600,43000394,2207,208283.0,unknown,17,17,attack,b_attack
208283,43000393,43600,43000393,2209,208281.0,unknown,17,17,attack,b_attack
208281,43000392,43600,43000392,2211,208279.0,unknown,17,17,attack,b_attack
208279,43000391,43600,43000391,2205,208277.0,unknown,17,17,attack,b_attack
208277,43000390,43600,43000390,2206,208275.0,unknown,17,17,attack,b_attack
208275,43000389,43600,43000389,2206,208273.0,unknown,17,17,attack,b_attack
208273,43000388,43600,43000388,2220,208271.0,unknown,17,17,attack,b_attack
208271,43000387,43600,43000387,2209,208269.0,unknown,17,17,attack,b_attack
208269,43000386,43600,43000386,2204,208267.0,unknown,17,17,attack,b_attack
208267,43000385,43600,43000385,2212,208265.0,unknown,17,17,attack,b_attack
208265,43000384,43600,43000384,2209,208263.0,unknown,17,17,attack,b_attack
208263,43000383,43600,43000383,2210,208261.0,unknown,17,17,attack,b_attack
208261,0,0,0,2220,208259.0,unknown,17,17,attack,failed
