transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103481,150000,0,0,1102,,unknown,36,36,attack,normal
103472,120000,0,0,1109,,unknown,36,36,attack,normal
103502,2600000,0,0,1110,,unknown,37,37,attack,normal
104027,0,0,0,2794,103526.0,unknown,37,37,attack,b_attack
103526,2500000,12800,0,1104,,unknown,37,37,attack,normal
103527,2000000,0,0,1110,,unknown,37,37,attack,normal
103529,1500000,0,0,1105,,unknown,37,37,attack,normal
104028,0,0,0,2794,103508.0,unknown,37,37,attack,b_attack
103508,530000,3130,0,1108,,unknown,37,37,attack,normal
103496,370000,0,0,1107,,unknown,37,37,attack,normal
103501,360000,0,0,1104,,unknown,37,37,attack,normal
103505,240000,0,0,1107,,unknown,37,37,attack,normal
103519,170000,0,0,1110,,unknown,37,37,attack,normal
103522,110000,0,0,1103,,unknown,37,37,attack,normal
103515,100000,0,0,1103,,unknown,37,37,attack,normal
103523,100000,0,0,1104,,unknown,37,37,attack,normal
103528,98000,0,0,1110,,unknown,37,37,attack,normal
103516,82000,0,0,1110,,unknown,37,37,attack,normal
103532,1700000,0,0,1105,,unknown,38,38,attack,normal
104029,0,0,0,2757,103542.0,unknown,38,38,attack,b_attack
103542,1600000,21800,0,1104,,unknown,38,38,attack,normal
104030,0,0,0,2757,103549.0,unknown,38,38,attack,b_attack
103549,460000,15100,0,1109,,unknown,38,38,attack,normal
103533,470000,0,0,1101,,unknown,38,38,attack,normal
104031,0,0,0,2757,103552.0,unknown,38,38,attack,b_attack
103552,360000,67900,0,1105,,unknown,38,38,attack,normal
103537,420000,0,0,1110,,unknown,38,38,attack,normal
103531,370000,0,0,1109,,unknown,38,38,attack,normal
103536,170000,0,0,1108,,unknown,38,38,attack,normal
103555,170000,0,0,1104,,unknown,38,38,attack,normal
103530,120000,0,0,1104,,unknown,38,38,attack,normal
103554,120000,0,0,1102,,unknown,38,38,attack,normal
103560,100000,0,0,1102,,unknown,38,38,attack,normal
103553,79000,0,0,1101,,unknown,38,38,attack,normal
103570,6100000,0,0,1107,,unknown,39,39,attack,normal
103579,5000000,0,0,1103,,unknown,39,39,attack,normal
103580,2300000,0,0,1101,,unknown,39,39,attack,normal
103573,2000000,0,0,1108,,unknown,39,39,attack,normal
103568,1300000,0,0,1106,,unknown,39,39,attack,normal
103576,470000,0,0,1106,,unknown,39,39,attack,normal
103569,260000,0,0,1109,,unknown,39,39,attack,normal
103600,260000,0,0,1109,,unknown,39,39,attack,normal
103567,160000,0,0,1105,,unknown,39,39,attack,normal
103592,160000,0,0,1102,,unknown,39,39,attack,normal
103593,150000,0,0,1103,,unknown,39,39,attack,normal
103591,83000,0,0,1103,,unknown,39,39,attack,normal
103635,3200000,0,0,1105,,unknown,40,40,attack,normal
104032,0,0,0,2793,103630.0,unknown,40,40,attack,b_attack
103630,2000000,5640,0,1107,,unknown,40,40,attack,normal
103622,1700000,0,0,1101,,unknown,40,40,attack,normal
103601,1300000,0,0,1101,,unknown,40,40,attack,normal
103623,670000,0,0,1103,,unknown,40,40,attack,normal
103603,460000,0,0,1101,,unknown,40,40,attack,normal
103608,420000,0,0,1108,,unknown,40,40,attack,normal
103624,420000,0,0,1109,,unknown,40,40,attack,normal
103629,300000,0,0,1103,,unknown,40,40,attack,normal
103602,160000,0,0,1103,,unknown,40,40,attack,normal
103614,120000,0,0,1108,,unknown,40,40,attack,normal
103617,84000,0,0,1102,,unknown,40,40,attack,normal
103609,83000,0,0,1109,,unknown,40,40,attack,normal
104033,0,0,0,2793,103649.0,unknown,41,41,attack,b_attack
103649,5200000,195000,0,1106,,unknown,41,41,attack,normal
103641,5200000,0,0,1103,,unknown,41,41,attack,normal
103642,5000000,0,0,1109,,unknown,41,41,attack,normal
103666,4200000,0,0,1102,,unknown,41,41,attack,normal
104034,0,0,0,2793,103636.0,unknown,41,41,attack,b_attack
103636,3600000,84800,0,1110,,unknown,41,41,attack,normal
104035,0,0,0,2793,103665.0,unknown,41,41,attack,b_attack
103665,3600000,24700,0,1106,,unknown,41,41,attack,normal
103668,3500000,0,0,1108,,unknown,41,41,attack,normal
103640,1600000,0,0,1107,,unknown,41,41,attack,normal
103644,1000000,0,0,1108,,unknown,41,41,attack,normal
103652,660000,0,0,1105,,unknown,41,41,attack,normal
103667,660000,0,0,1106,,unknown,41,41,attack,normal
103659,460000,0,0,1102,,unknown,41,41,attack,normal
103643,420000,0,0,1108,,unknown,41,41,attack,normal
104036,0,0,0,2793,103662.0,unknown,41,41,attack,b_attack
103662,220000,33300,0,1107,,unknown,41,41,attack,normal
103637,110000,0,0,1105,,unknown,41,41,attack,normal
103700,6300000,0,0,1104,,unknown,42,42,attack,normal
103682,1900000,0,0,1103,,unknown,42,42,attack,normal
103685,1800000,0,0,1107,,unknown,42,42,attack,normal
103671,870000,0,0,1103,,unknown,42,42,attack,normal
103699,420000,0,0,1105,,unknown,42,42,attack,normal
103675,340000,0,0,1105,,unknown,42,42,attack,normal
103672,220000,0,0,1107,,unknown,42,42,attack,normal
103690,170000,0,0,1108,,unknown,42,42,attack,normal
103673,160000,0,0,1110,,unknown,42,42,attack,normal
103676,150000,0,0,1107,,unknown,42,42,attack,normal
103677,150000,0,0,1101,,unknown,42,42,attack,normal
104037,0,0,0,2775,103674.0,unknown,42,42,attack,b_attack
103674,110000,33300,0,1104,,unknown,42,42,attack,normal
103701,79000,0,0,1105,,unknown,42,42,attack,normal
104038,0,0,0,2756,103709.0,unknown,43,43,attack,b_attack
103709,420000,7190000,0,1110,,unknown,43,43,attack,normal
103723,2600000,0,0,1107,,unknown,43,43,attack,normal
103733,1700000,0,0,1103,,unknown,43,43,attack,normal
103738,1600000,0,0,1104,,unknown,43,43,attack,normal
103704,1100000,0,0,1102,,unknown,43,43,attack,normal
103731,970000,0,0,1108,,unknown,43,43,attack,normal
104039,0,0,0,2756,103739.0,unknown,43,43,attack,b_attack
103739,670000,296000,0,1102,,unknown,43,43,attack,normal
104040,0,0,0,2756,103726.0,unknown,43,43,attack,b_attack
103726,310000,46500,0,1101,,unknown,43,43,attack,normal
103734,160000,0,0,1101,,unknown,43,43,attack,normal
103735,98000,0,0,1105,,unknown,43,43,attack,normal
103732,85000,0,0,1106,,unknown,43,43,attack,normal
103720,79000,0,0,1101,,unknown,43,43,attack,normal
103746,4200000,0,0,1105,,unknown,44,44,attack,normal
103747,1800000,0,0,1107,,unknown,44,44,attack,normal
103760,1600000,0,0,1102,,unknown,44,44,attack,normal
103761,1400000,0,0,1107,,unknown,44,44,attack,normal
103742,1100000,0,0,1102,,unknown,44,44,attack,normal
103771,1000000,0,0,1106,,unknown,44,44,attack,normal
104041,0,0,0,2776,103770.0,unknown,44,44,attack,b_attack
103770,660000,19700,0,1110,,unknown,44,44,attack,normal
103766,650000,0,0,1109,,unknown,44,44,attack,normal
103764,530000,0,0,1102,,unknown,44,44,attack,normal
103745,360000,0,0,1103,,unknown,44,44,attack,normal
103772,310000,0,0,1104,,unknown,44,44,attack,normal
103751,300000,0,0,1109,,unknown,44,44,attack,normal
103765,150000,0,0,1110,,unknown,44,44,attack,normal
103748,120000,0,0,1110,,unknown,44,44,attack,normal
103769,87000,0,0,1103,,unknown,44,44,attack,normal
103776,2000000,0,0,1107,,unknown,45,45,attack,normal
103779,2000000,0,0,1106,,unknown,45,45,attack,normal
103811,1900000,0,0,1108,,unknown,45,45,attack,normal
103794,360000,0,0,1105,,unknown,45,45,attack,normal
103780,320000,0,0,1104,,unknown,45,45,attack,normal
103810,190000,0,0,1103,,unknown,45,45,attack,normal
103773,160000,0,0,1101,,unknown,45,45,attack,normal
103793,160000,0,0,1110,,unknown,45,45,attack,normal
103807,100000,0,0,1104,,unknown,45,45,attack,normal
103817,19000000,0,0,1101,,unknown,46,46,attack,normal
104042,0,0,0,2797,103812.0,unknown,46,46,attack,b_attack
103812,2000000,18600,0,1109,,unknown,46,46,attack,normal
104043,0,0,0,2797,103828.0,unknown,46,46,attack,b_attack
103828,2000000,17000,0,1110,,unknown,46,46,attack,normal
103836,1300000,0,0,1102,,unknown,46,46,attack,normal
103818,1100000,0,0,1105,,unknown,46,46,attack,normal
103839,870000,0,0,1101,,unknown,46,46,attack,normal
103819,670000,0,0,1109,,unknown,46,46,attack,normal
103814,470000,0,0,1110,,unknown,46,46,attack,normal
103822,170000,0,0,1105,,unknown,46,46,attack,normal
103823,170000,0,0,1102,,unknown,46,46,attack,normal
104044,0,0,0,2797,103835.0,unknown,46,46,attack,b_attack
103835,110000,56200,0,1110,,unknown,46,46,attack,normal
103844,150000,0,0,1108,,unknown,46,46,attack,normal
104045,0,0,0,2797,103838.0,unknown,46,46,attack,b_attack
103838,84000,3130,0,1104,,unknown,46,46,attack,normal
103813,82000,0,0,1101,,unknown,46,46,attack,normal
103837,73000,0,0,1105,,unknown,46,46,attack,normal
103869,1000000,0,0,1103,,unknown,47,47,attack,normal
103857,460000,0,0,1101,,unknown,47,47,attack,normal
103861,340000,0,0,1109,,unknown,47,47,attack,normal
103845,260000,0,0,1102,,unknown,47,47,attack,normal
103868,160000,0,0,1108,,unknown,47,47,attack,normal
103854,120000,0,0,1108,,unknown,47,47,attack,normal
103860,120000,0,0,1107,,unknown,47,47,attack,normal
103923,5000000,0,0,1105,,unknown,48,48,attack,normal
104046,0,0,0,2763,103897.0,unknown,48,48,attack,b_attack
103897,3600000,959000,0,1106,,unknown,48,48,attack,normal
103903,420000,0,0,1110,,unknown,48,48,attack,normal
103916,340000,0,0,1101,,unknown,48,48,attack,normal
103898,260000,0,0,1101,,unknown,48,48,attack,normal
104047,0,0,0,2763,103892.0,unknown,48,48,attack,b_attack
103892,170000,30200,0,1101,,unknown,48,48,attack,normal
103913,170000,0,0,1108,,unknown,48,48,attack,normal
103896,110000,0,0,1105,,unknown,48,48,attack,normal
103893,98000,0,0,1108,,unknown,48,48,attack,normal
103908,70000,0,0,1102,,unknown,48,48,attack,normal
104048,0,0,0,2787,103930.0,unknown,49,49,attack,b_attack
103930,27000000,7190000,0,1107,,unknown,49,49,attack,normal
103936,27000000,0,0,1108,,unknown,49,49,attack,normal
104049,0,0,0,2787,103953.0,unknown,49,49,attack,b_attack
103953,3500000,7190000,0,1110,,unknown,49,49,attack,normal
103942,3500000,0,0,1110,,unknown,49,49,attack,normal
103924,3200000,0,0,1107,,unknown,49,49,attack,normal
103944,2500000,0,0,1107,,unknown,49,49,attack,normal
103948,1900000,0,0,1101,,unknown,49,49,attack,normal
103937,1500000,0,0,1106,,unknown,49,49,attack,normal
103943,1400000,0,0,1110,,unknown,49,49,attack,normal
103950,1000000,0,0,1108,,unknown,49,49,attack,normal
103945,870000,0,0,1105,,unknown,49,49,attack,normal
103931,370000,0,0,1109,,unknown,49,49,attack,normal
103947,360000,0,0,1106,,unknown,49,49,attack,normal
103929,300000,0,0,1104,,unknown,49,49,attack,normal
103932,120000,0,0,1107,,unknown,49,49,attack,normal
103933,120000,0,0,1105,,unknown,49,49,attack,normal
103949,84000,0,0,1103,,unknown,49,49,attack,normal
103946,79000,0,0,1101,,unknown,49,49,attack,normal
103958,19000000,0,0,1105,,unknown,50,50,attack,normal
103988,3500000,0,0,1106,,unknown,50,50,attack,normal
103979,2000000,0,0,1104,,unknown,50,50,attack,normal
103973,1800000,0,0,1102,,unknown,50,50,attack,normal
103968,1400000,0,0,1106,,unknown,50,50,attack,normal
103969,1200000,0,0,1105,,unknown,50,50,attack,normal
104050,0,0,0,2790,103955.0,unknown,50,50,attack,b_attack
103955,370000,381000,0,1110,,unknown,50,50,attack,normal
103954,460000,0,0,1104,,unknown,50,50,attack,normal
103970,460000,0,0,1104,,unknown,50,50,attack,normal
103961,160000,0,0,1104,,unknown,50,50,attack,normal
103976,150000,0,0,1106,,unknown,50,50,attack,normal
