transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179557,27000000,0,0,75,,unknown,20,19,normal,normal
179770,27000000,0,0,78,,unknown,20,20,normal,normal
179781,27000000,0,0,68,,unknown,20,20,normal,normal
179792,27000000,0,0,79,,unknown,20,20,normal,normal
180347,27000000,0,0,67,,unknown,20,20,normal,normal
180565,27000000,0,0,75,,unknown,20,20,normal,normal
180640,27000000,0,0,66,,unknown,20,20,normal,normal
180693,27000000,0,0,77,,unknown,20,20,normal,normal
179097,2300000,17700000,0,77,,unknown,20,19,normal,normal
177791,19000000,161000,0,73,,unknown,20,18,normal,normal
179760,19000000,12800,0,68,,unknown,20,20,normal,normal
179822,19000000,11200,0,67,,unknown,20,20,normal,normal
175549,19000000,0,0,78,,unknown,20,16,normal,normal
178040,19000000,0,0,70,,unknown,20,18,normal,normal
178343,19000000,0,0,79,,unknown,20,18,normal,normal
178358,19000000,0,0,73,,unknown,20,18,normal,normal
178929,19000000,0,0,77,,unknown,20,19,normal,normal
179650,19000000,0,0,63,,unknown,20,19,normal,normal
179993,19000000,0,0,70,,unknown,20,20,normal,normal
181250,43000000,369000,0,67,,unknown,21,21,normal,normal
181258,43000000,108000,0,75,,unknown,21,21,normal,normal
180774,43000000,56200,0,74,,unknown,21,21,normal,normal
179783,43000000,13900,0,70,,unknown,21,20,normal,normal
181212,43000000,12800,0,71,,unknown,21,21,normal,normal
181448,43000000,12800,0,76,,unknown,21,21,normal,normal
179766,43000000,0,0,74,,unknown,21,20,normal,normal
179979,43000000,0,0,77,,unknown,21,20,normal,normal
180825,43000000,0,0,62,,unknown,21,21,normal,normal
181449,43000000,0,0,77,,unknown,21,21,normal,normal
181606,43000000,0,0,66,,unknown,21,21,normal,normal
181647,43000000,0,0,65,,unknown,21,21,normal,normal
181769,43000000,0,0,61,,unknown,21,21,normal,normal
180302,30000000,410000,0,64,,unknown,21,20,normal,normal
181754,30000000,11200,0,67,,unknown,21,21,normal,normal
180106,30000000,0,0,78,,unknown,21,20,normal,normal
180269,30000000,0,0,73,,unknown,21,20,normal,normal
180460,30000000,0,0,75,,unknown,21,20,normal,normal
180873,30000000,0,0,68,,unknown,21,21,normal,normal
180979,30000000,0,0,69,,unknown,21,21,normal,normal
181001,30000000,0,0,70,,unknown,21,21,normal,normal
181045,30000000,0,0,72,,unknown,21,21,normal,normal
181182,30000000,0,0,62,,unknown,21,21,normal,normal
181338,30000000,0,0,71,,unknown,21,21,normal,normal
181400,30000000,0,0,70,,unknown,21,21,normal,normal
181645,30000000,0,0,63,,unknown,21,21,normal,normal
181770,30000000,0,0,62,,unknown,21,21,normal,normal
179765,27000000,381000,0,73,,unknown,21,20,normal,normal
181643,27000000,17000,0,61,,unknown,21,21,normal,normal
181580,27000000,12800,0,61,,unknown,21,21,normal,normal
180282,27000000,0,0,65,,unknown,21,20,normal,normal
180431,27000000,0,0,67,,unknown,21,20,normal,normal
180859,27000000,0,0,75,,unknown,21,21,normal,normal
180950,27000000,0,0,61,,unknown,21,21,normal,normal
181022,27000000,0,0,70,,unknown,21,21,normal,normal
181132,27000000,0,0,75,,unknown,21,21,normal,normal
181762,27000000,0,0,75,,unknown,21,21,normal,normal
178756,19000000,0,0,72,,unknown,21,19,normal,normal
179908,19000000,0,0,69,,unknown,21,20,normal,normal
180149,19000000,0,0,79,,unknown,21,20,normal,normal
180376,19000000,0,0,75,,unknown,21,20,normal,normal
180682,19000000,0,0,66,,unknown,21,20,normal,normal
180954,19000000,0,0,65,,unknown,21,21,normal,normal
180963,19000000,0,0,74,,unknown,21,21,normal,normal
181167,19000000,0,0,68,,unknown,21,21,normal,normal
181259,19000000,0,0,76,,unknown,21,21,normal,normal
181359,19000000,0,0,71,,unknown,21,21,normal,normal
181695,19000000,0,0,71,,unknown,21,21,normal,normal
181739,19000000,0,0,73,,unknown,21,21,normal,normal
181761,19000000,0,0,74,,unknown,21,21,normal,normal
182219,43000000,381000,0,70,,unknown,22,22,normal,normal
182388,43000000,322000,0,71,,unknown,22,22,normal,normal
182424,43000000,23500,0,65,,unknown,22,22,normal,normal
181973,43000000,0,0,76,,unknown,22,22,normal,normal
182501,43000000,0,0,79,,unknown,22,22,normal,normal
182506,43000000,0,0,63,,unknown,22,22,normal,normal
182507,43000000,0,0,64,,unknown,22,22,normal,normal
182635,43000000,0,0,66,,unknown,22,22,normal,normal
182689,43000000,0,0,78,,unknown,22,22,normal,normal
182702,30000000,161000,0,70,,unknown,22,22,normal,normal
182551,30000000,146000,0,66,,unknown,22,22,normal,normal
182399,30000000,32900,0,61,,unknown,22,22,normal,normal
182765,30000000,14200,0,70,,unknown,22,22,normal,normal
182835,30000000,12300,0,77,,unknown,22,22,normal,normal
181406,30000000,0,0,76,,unknown,22,21,normal,normal
182034,30000000,0,0,74,,unknown,22,22,normal,normal
182367,30000000,0,0,71,,unknown,22,22,normal,normal
182559,30000000,0,0,74,,unknown,22,22,normal,normal
182669,30000000,0,0,79,,unknown,22,22,normal,normal
182772,30000000,0,0,77,,unknown,22,22,normal,normal
181533,27000000,0,0,77,,unknown,22,21,normal,normal
181635,27000000,0,0,74,,unknown,22,21,normal,normal
181801,27000000,0,0,72,,unknown,22,22,normal,normal
181923,27000000,0,0,68,,unknown,22,22,normal,normal
182029,27000000,0,0,69,,unknown,22,22,normal,normal
182211,27000000,0,0,62,,unknown,22,22,normal,normal
182479,27000000,0,0,78,,unknown,22,22,normal,normal
182648,19000000,8520,0,79,,unknown,22,22,normal,normal
180632,19000000,0,0,79,,unknown,22,20,normal,normal
180790,19000000,0,0,69,,unknown,22,21,normal,normal
181655,19000000,0,0,73,,unknown,22,21,normal,normal
181777,19000000,0,0,69,,unknown,22,21,normal,normal
181806,19000000,0,0,77,,unknown,22,22,normal,normal
181952,19000000,0,0,76,,unknown,22,22,normal,normal
182002,19000000,0,0,63,,unknown,22,22,normal,normal
182113,19000000,0,0,69,,unknown,22,22,normal,normal
182701,19000000,0,0,69,,unknown,22,22,normal,normal
182766,19000000,0,0,71,,unknown,22,22,normal,normal
180164,360000,17700000,0,73,,unknown,22,20,normal,normal
180938,310000,17700000,0,70,,unknown,22,21,normal,normal
181715,120000,17700000,0,70,,unknown,22,21,normal,normal
182834,79000,17700000,0,76,,unknown,22,22,normal,normal
182357,2000000,7190000,0,61,,unknown,22,22,normal,normal
182290,1900000,7190000,0,78,,unknown,22,22,normal,normal
182403,1800000,7190000,0,65,,unknown,22,22,normal,normal
181905,3500000,4320000,0,71,,unknown,22,22,normal,normal
179997,600000,7190000,0,74,,unknown,22,20,normal,normal
179808,530000,7190000,0,74,,unknown,22,20,normal,normal
179921,530000,7190000,0,61,,unknown,22,20,normal,normal
182077,3200000,4320000,0,75,,unknown,22,22,normal,normal
182099,43000000,322000,0,76,,unknown,23,22,normal,normal
182684,43000000,19700,0,73,,unknown,23,22,normal,normal
180434,43000000,0,0,70,,unknown,23,20,normal,normal
181554,43000000,0,0,77,,unknown,23,21,normal,normal
182426,43000000,0,0,67,,unknown,23,22,normal,normal
182447,43000000,0,0,67,,unknown,23,22,normal,normal
182756,43000000,0,0,61,,unknown,23,22,normal,normal
183005,43000000,0,0,79,,unknown,23,23,normal,normal
183256,43000000,0,0,78,,unknown,23,23,normal,normal
183260,43000000,0,0,61,,unknown,23,23,normal,normal
183779,43000000,0,0,76,,unknown,23,23,normal,normal
182934,30000000,296000,0,71,,unknown,23,23,normal,normal
183198,30000000,23500,0,62,,unknown,23,23,normal,normal
179661,30000000,0,0,74,,unknown,23,19,normal,normal
182899,30000000,0,0,78,,unknown,23,23,normal,normal
182905,30000000,0,0,63,,unknown,23,23,normal,normal
182914,30000000,0,0,72,,unknown,23,23,normal,normal
182963,30000000,0,0,79,,unknown,23,23,normal,normal
183649,30000000,0,0,72,,unknown,23,23,normal,normal
183778,30000000,0,0,75,,unknown,23,23,normal,normal
183880,30000000,0,0,72,,unknown,23,23,normal,normal
183012,27000000,5640,0,65,,unknown,23,23,normal,normal
182664,27000000,0,0,74,,unknown,23,22,normal,normal
183001,27000000,0,0,75,,unknown,23,23,normal,normal
183210,27000000,0,0,74,,unknown,23,23,normal,normal
183310,27000000,0,0,69,,unknown,23,23,normal,normal
183431,27000000,0,0,64,,unknown,23,23,normal,normal
183455,27000000,0,0,67,,unknown,23,23,normal,normal
183666,27000000,0,0,68,,unknown,23,23,normal,normal
183559,1700000,17700000,0,66,,unknown,23,23,normal,normal
182235,19000000,322000,0,65,,unknown,23,22,normal,normal
182958,1400000,17700000,0,74,,unknown,23,23,normal,normal
183567,19000000,46500,0,74,,unknown,23,23,normal,normal
182126,19000000,0,0,61,,unknown,23,22,normal,normal
182371,19000000,0,0,75,,unknown,23,22,normal,normal
182848,19000000,0,0,69,,unknown,23,23,normal,normal
183272,19000000,0,0,73,,unknown,23,23,normal,normal
183791,19000000,0,0,67,,unknown,23,23,normal,normal
183243,130000,17700000,0,65,,unknown,23,23,normal,normal
179976,6300000,4320000,0,74,,unknown,23,20,normal,normal
183046,460000,7190000,0,78,,unknown,23,23,normal,normal
182027,120000,7190000,0,67,,unknown,23,22,normal,normal
180524,110000,7190000,0,76,,unknown,23,20,normal,normal
180033,6300000,322000,0,68,,unknown,23,20,normal,normal
181038,6300000,139000,0,65,,unknown,23,21,normal,normal
183418,2100000,4320000,0,72,,unknown,23,23,normal,normal
181376,6100000,283000,0,67,,unknown,23,21,normal,normal
182343,6300000,47700,0,68,,unknown,23,22,normal,normal
182416,2000000,4320000,0,78,,unknown,23,22,normal,normal
174318,6300000,0,0,65,,unknown,23,14,normal,normal
212530,0,0,0,151,184441.0,unknown,24,24,attack,b_attack
184441,43000000,594000,0,66,,unknown,24,24,attack,normal
212531,0,0,0,151,184193.0,unknown,24,24,attack,b_attack
184193,43000000,56200,0,70,,unknown,24,24,attack,normal
183921,43000000,0,0,71,,unknown,24,24,attack,normal
184039,43000000,0,0,63,,unknown,24,24,attack,normal
184106,43000000,0,0,67,,unknown,24,24,attack,normal
184116,43000000,0,0,77,,unknown,24,24,attack,normal
184229,43000000,0,0,64,,unknown,24,24,attack,normal
184843,43000000,0,0,69,,unknown,24,24,attack,normal
184880,43000000,0,0,64,,unknown,24,24,attack,normal
184932,43000000,0,0,74,,unknown,24,24,attack,normal
212532,0,0,0,151,182490.0,unknown,24,24,attack,b_attack
182490,30000000,64600,0,68,,unknown,24,22,attack,normal
212533,0,0,0,151,184069.0,unknown,24,24,attack,b_attack
184069,30000000,12800,0,72,,unknown,24,24,attack,normal
182951,30000000,0,0,67,,unknown,24,23,attack,normal
183946,30000000,0,0,75,,unknown,24,24,attack,normal
184345,30000000,0,0,75,,unknown,24,24,attack,normal
184493,30000000,0,0,76,,unknown,24,24,attack,normal
184530,30000000,0,0,71,,unknown,24,24,attack,normal
184545,30000000,0,0,65,,unknown,24,24,attack,normal
184633,30000000,0,0,69,,unknown,24,24,attack,normal
184768,30000000,0,0,78,,unknown,24,24,attack,normal
184802,30000000,0,0,70,,unknown,24,24,attack,normal
212534,0,0,0,151,183593.0,unknown,24,24,attack,b_attack
183593,27000000,779000,0,79,,unknown,24,23,attack,normal
212535,0,0,0,151,183858.0,unknown,24,24,attack,b_attack
183858,27000000,381000,0,71,,unknown,24,23,attack,normal
212536,0,0,0,151,184616.0,unknown,24,24,attack,b_attack
184616,27000000,139000,0,73,,unknown,24,24,attack,normal
212537,0,0,0,151,184692.0,unknown,24,24,attack,b_attack
184692,27000000,71800,0,65,,unknown,24,24,attack,normal
212538,0,0,0,151,183170.0,unknown,24,24,attack,b_attack
183170,27000000,67500,0,76,,unknown,24,23,attack,normal
183520,27000000,0,0,69,,unknown,24,23,attack,normal
183558,27000000,0,0,65,,unknown,24,23,attack,normal
183681,27000000,0,0,62,,unknown,24,23,attack,normal
184228,27000000,0,0,63,,unknown,24,24,attack,normal
184534,27000000,0,0,75,,unknown,24,24,attack,normal
184570,27000000,0,0,69,,unknown,24,24,attack,normal
184625,27000000,0,0,61,,unknown,24,24,attack,normal
184693,27000000,0,0,66,,unknown,24,24,attack,normal
212539,0,0,0,151,184496.0,unknown,24,24,attack,b_attack
184496,5200000,17700000,0,79,,unknown,24,24,attack,normal
212540,0,0,0,151,184197.0,unknown,24,24,attack,b_attack
184197,1500000,17700000,0,74,,unknown,24,24,attack,normal
182903,19000000,0,0,61,,unknown,24,23,attack,normal
183058,19000000,0,0,69,,unknown,24,23,attack,normal
183757,19000000,0,0,75,,unknown,24,23,attack,normal
184954,43000000,67500,0,75,,unknown,25,25,normal,normal
185331,43000000,31700,0,74,,unknown,25,25,normal,normal
185633,43000000,15700,0,61,,unknown,25,25,normal,normal
184537,43000000,0,0,78,,unknown,25,24,normal,normal
185300,43000000,0,0,64,,unknown,25,25,normal,normal
185583,43000000,0,0,74,,unknown,25,25,normal,normal
185681,43000000,0,0,67,,unknown,25,25,normal,normal
185693,43000000,0,0,79,,unknown,25,25,normal,normal
185798,43000000,0,0,79,,unknown,25,25,normal,normal
184110,30000000,0,0,71,,unknown,25,24,normal,normal
184358,30000000,0,0,67,,unknown,25,24,normal,normal
184492,30000000,0,0,75,,unknown,25,24,normal,normal
184903,30000000,0,0,66,,unknown,25,24,normal,normal
184909,30000000,0,0,72,,unknown,25,24,normal,normal
184958,30000000,0,0,79,,unknown,25,25,normal,normal
185142,30000000,0,0,74,,unknown,25,25,normal,normal
185272,30000000,0,0,78,,unknown,25,25,normal,normal
185984,30000000,0,0,76,,unknown,25,25,normal,normal
185741,27000000,181000,0,64,,unknown,25,25,normal,normal
184789,27000000,100000,0,78,,unknown,25,24,normal,normal
185658,27000000,14200,0,65,,unknown,25,25,normal,normal
183093,27000000,0,0,62,,unknown,25,23,normal,normal
184510,27000000,0,0,72,,unknown,25,24,normal,normal
185006,27000000,0,0,64,,unknown,25,25,normal,normal
185011,27000000,0,0,69,,unknown,25,25,normal,normal
185158,27000000,0,0,69,,unknown,25,25,normal,normal
185563,27000000,0,0,75,,unknown,25,25,normal,normal
185572,27000000,0,0,63,,unknown,25,25,normal,normal
185609,27000000,0,0,79,,unknown,25,25,normal,normal
185663,27000000,0,0,70,,unknown,25,25,normal,normal
185703,27000000,0,0,68,,unknown,25,25,normal,normal
185896,27000000,0,0,72,,unknown,25,25,normal,normal
185564,19000000,322000,0,76,,unknown,25,25,normal,normal
185648,1500000,17700000,0,76,,unknown,25,25,normal,normal
185251,19000000,161000,0,78,,unknown,25,25,normal,normal
184978,19000000,31700,0,78,,unknown,25,25,normal,normal
183370,19000000,0,0,66,,unknown,25,23,normal,normal
183913,19000000,0,0,63,,unknown,25,24,normal,normal
183962,19000000,0,0,70,,unknown,25,24,normal,normal
184124,19000000,0,0,64,,unknown,25,24,normal,normal
184211,19000000,0,0,67,,unknown,25,24,normal,normal
184217,19000000,0,0,73,,unknown,25,24,normal,normal
184373,19000000,0,0,61,,unknown,25,24,normal,normal
184480,19000000,0,0,63,,unknown,25,24,normal,normal
184660,19000000,0,0,75,,unknown,25,24,normal,normal
184830,19000000,0,0,77,,unknown,25,24,normal,normal
184845,19000000,0,0,71,,unknown,25,24,normal,normal
184865,19000000,0,0,70,,unknown,25,24,normal,normal
184922,19000000,0,0,64,,unknown,25,24,normal,normal
185046,19000000,0,0,62,,unknown,25,25,normal,normal
186540,43000000,108000,0,65,,unknown,26,26,normal,normal
185258,43000000,0,0,64,,unknown,26,25,normal,normal
185438,43000000,0,0,76,,unknown,26,25,normal,normal
185539,43000000,0,0,72,,unknown,26,25,normal,normal
186016,43000000,0,0,66,,unknown,26,26,normal,normal
186585,43000000,0,0,68,,unknown,26,26,normal,normal
186610,43000000,0,0,72,,unknown,26,26,normal,normal
186630,43000000,0,0,71,,unknown,26,26,normal,normal
186666,43000000,0,0,65,,unknown,26,26,normal,normal
186689,43000000,0,0,67,,unknown,26,26,normal,normal
186727,43000000,0,0,63,,unknown,26,26,normal,normal
186762,43000000,0,0,77,,unknown,26,26,normal,normal
185250,30000000,0,0,77,,unknown,26,25,normal,normal
186221,30000000,0,0,61,,unknown,26,26,normal,normal
186410,30000000,0,0,61,,unknown,26,26,normal,normal
186478,30000000,0,0,66,,unknown,26,26,normal,normal
186705,30000000,0,0,62,,unknown,26,26,normal,normal
186873,30000000,0,0,62,,unknown,26,26,normal,normal
186896,30000000,0,0,64,,unknown,26,26,normal,normal
186927,30000000,0,0,74,,unknown,26,26,normal,normal
186449,27000000,100000,0,79,,unknown,26,26,normal,normal
185517,27000000,33100,0,71,,unknown,26,25,normal,normal
187014,27000000,32900,0,77,,unknown,26,26,normal,normal
185655,27000000,30200,0,62,,unknown,26,25,normal,normal
186907,27000000,18600,0,75,,unknown,26,26,normal,normal
185990,27000000,0,0,61,,unknown,26,26,normal,normal
186106,27000000,0,0,72,,unknown,26,26,normal,normal
186191,27000000,0,0,73,,unknown,26,26,normal,normal
186226,27000000,0,0,66,,unknown,26,26,normal,normal
186242,27000000,0,0,61,,unknown,26,26,normal,normal
186257,27000000,0,0,76,,unknown,26,26,normal,normal
186753,27000000,0,0,68,,unknown,26,26,normal,normal
185392,19000000,19700,0,72,,unknown,26,25,normal,normal
186651,19000000,10700,0,71,,unknown,26,26,normal,normal
183766,19000000,0,0,63,,unknown,26,23,normal,normal
183907,19000000,0,0,78,,unknown,26,24,normal,normal
185164,19000000,0,0,75,,unknown,26,25,normal,normal
185165,19000000,0,0,76,,unknown,26,25,normal,normal
185256,19000000,0,0,62,,unknown,26,25,normal,normal
185307,19000000,0,0,71,,unknown,26,25,normal,normal
185536,19000000,0,0,69,,unknown,26,25,normal,normal
185992,19000000,0,0,63,,unknown,26,26,normal,normal
186142,19000000,0,0,66,,unknown,26,26,normal,normal
186353,19000000,0,0,67,,unknown,26,26,normal,normal
186436,19000000,0,0,66,,unknown,26,26,normal,normal
186438,19000000,0,0,68,,unknown,26,26,normal,normal
186456,19000000,0,0,65,,unknown,26,26,normal,normal
186508,19000000,0,0,75,,unknown,26,26,normal,normal
186875,19000000,0,0,64,,unknown,26,26,normal,normal
186918,19000000,0,0,65,,unknown,26,26,normal,normal
187182,43000000,67900,0,77,,unknown,27,27,normal,normal
186749,43000000,0,0,64,,unknown,27,26,normal,normal
187323,43000000,0,0,71,,unknown,27,27,normal,normal
187397,43000000,0,0,61,,unknown,27,27,normal,normal
187443,43000000,0,0,65,,unknown,27,27,normal,normal
187923,43000000,0,0,62,,unknown,27,27,normal,normal
187664,30000000,30200,0,76,,unknown,27,27,normal,normal
187813,30000000,21800,0,78,,unknown,27,27,normal,normal
182990,30000000,0,0,64,,unknown,27,23,normal,normal
186487,30000000,0,0,75,,unknown,27,26,normal,normal
186584,30000000,0,0,67,,unknown,27,26,normal,normal
186905,30000000,0,0,73,,unknown,27,26,normal,normal
187390,30000000,0,0,75,,unknown,27,27,normal,normal
187673,30000000,0,0,64,,unknown,27,27,normal,normal
188032,30000000,0,0,66,,unknown,27,27,normal,normal
187964,27000000,67500,0,61,,unknown,27,27,normal,normal
187722,27000000,66100,0,71,,unknown,27,27,normal,normal
183955,27000000,0,0,63,,unknown,27,24,normal,normal
186608,27000000,0,0,70,,unknown,27,26,normal,normal
187095,27000000,0,0,74,,unknown,27,27,normal,normal
187463,27000000,0,0,64,,unknown,27,27,normal,normal
187492,27000000,0,0,72,,unknown,27,27,normal,normal
187772,27000000,0,0,79,,unknown,27,27,normal,normal
187912,27000000,0,0,72,,unknown,27,27,normal,normal
187223,19000000,296000,0,76,,unknown,27,27,normal,normal
187067,19000000,164000,0,67,,unknown,27,27,normal,normal
185330,19000000,0,0,73,,unknown,27,25,normal,normal
185899,19000000,0,0,75,,unknown,27,25,normal,normal
185972,19000000,0,0,64,,unknown,27,25,normal,normal
186946,19000000,0,0,72,,unknown,27,26,normal,normal
185638,370000,17700000,0,66,,unknown,27,25,normal,normal
185439,260000,17700000,0,77,,unknown,27,25,normal,normal
184599,240000,17700000,0,77,,unknown,27,24,normal,normal
185551,170000,17700000,0,63,,unknown,27,25,normal,normal
184712,150000,17700000,0,64,,unknown,27,24,normal,normal
185441,120000,17700000,0,79,,unknown,27,25,normal,normal
185751,87000,17700000,0,74,,unknown,27,25,normal,normal
185621,2600000,7190000,0,70,,unknown,27,25,normal,normal
186852,4500000,4320000,0,62,,unknown,27,26,normal,normal
184995,870000,7190000,0,74,,unknown,27,25,normal,normal
185203,670000,7190000,0,72,,unknown,27,25,normal,normal
186959,660000,7190000,0,64,,unknown,27,26,normal,normal
183943,650000,7190000,0,72,,unknown,27,24,normal,normal
183982,600000,7190000,0,69,,unknown,27,24,normal,normal
185528,170000,7190000,0,61,,unknown,27,25,normal,normal
187798,120000,7190000,0,63,,unknown,27,27,normal,normal
184755,110000,7190000,0,65,,unknown,27,24,normal,normal
187302,77000,7190000,0,71,,unknown,27,27,normal,normal
186943,6100000,1100000,0,69,,unknown,27,26,normal,normal
185830,6100000,322000,0,69,,unknown,27,25,normal,normal
187568,43000000,296000,0,64,,unknown,28,27,normal,normal
186941,43000000,5640,0,67,,unknown,28,26,normal,normal
187843,43000000,0,0,66,,unknown,28,27,normal,normal
188128,43000000,0,0,78,,unknown,28,28,normal,normal
188309,43000000,0,0,70,,unknown,28,28,normal,normal
188400,43000000,0,0,77,,unknown,28,28,normal,normal
188525,43000000,0,0,76,,unknown,28,28,normal,normal
188855,43000000,0,0,70,,unknown,28,28,normal,normal
188664,30000000,35600,0,68,,unknown,28,28,normal,normal
188272,30000000,0,0,75,,unknown,28,28,normal,normal
188494,30000000,0,0,66,,unknown,28,28,normal,normal
188537,30000000,0,0,67,,unknown,28,28,normal,normal
188778,30000000,0,0,77,,unknown,28,28,normal,normal
189113,30000000,0,0,76,,unknown,28,28,normal,normal
188329,27000000,510000,0,69,,unknown,28,28,normal,normal
188432,27000000,121000,0,67,,unknown,28,28,normal,normal
188659,27000000,6390,0,63,,unknown,28,28,normal,normal
187261,27000000,0,0,72,,unknown,28,27,normal,normal
187935,27000000,0,0,74,,unknown,28,27,normal,normal
188399,27000000,0,0,76,,unknown,28,28,normal,normal
188459,27000000,0,0,73,,unknown,28,28,normal,normal
188757,27000000,0,0,77,,unknown,28,28,normal,normal
188766,27000000,0,0,65,,unknown,28,28,normal,normal
188816,27000000,0,0,73,,unknown,28,28,normal,normal
189101,27000000,0,0,64,,unknown,28,28,normal,normal
188704,5200000,17700000,0,66,,unknown,28,28,normal,normal
188578,4500000,17700000,0,66,,unknown,28,28,normal,normal
185141,19000000,0,0,73,,unknown,28,25,normal,normal
188765,19000000,0,0,64,,unknown,28,28,normal,normal
188943,19000000,0,0,74,,unknown,28,28,normal,normal
189069,19000000,0,0,74,,unknown,28,28,normal,normal
188912,1100000,17700000,0,64,,unknown,28,28,normal,normal
188875,2300000,7190000,0,69,,unknown,28,28,normal,normal
184670,1700000,7190000,0,64,,unknown,28,24,normal,normal
186184,360000,7190000,0,66,,unknown,28,26,normal,normal
185933,160000,7190000,0,67,,unknown,28,25,normal,normal
185535,130000,7190000,0,68,,unknown,28,25,normal,normal
188443,6300000,161000,0,78,,unknown,28,28,normal,normal
181013,6100000,285000,0,61,,unknown,28,21,normal,normal
186897,6300000,46500,0,65,,unknown,28,26,normal,normal
186442,6300000,39400,0,72,,unknown,28,26,normal,normal
183009,6300000,19700,0,62,,unknown,28,23,normal,normal
188834,6300000,18600,0,70,,unknown,28,28,normal,normal
188878,6300000,14200,0,72,,unknown,28,28,normal,normal
175101,6300000,0,0,71,,unknown,28,15,normal,normal
175291,6300000,0,0,72,,unknown,28,15,normal,normal
175452,6300000,0,0,65,,unknown,28,15,normal,normal
175569,6300000,0,0,77,,unknown,28,16,normal,normal
175652,6300000,0,0,76,,unknown,28,16,normal,normal
176046,6300000,0,0,71,,unknown,28,16,normal,normal
190139,30000000,17700000,0,73,,unknown,29,29,normal,normal
188806,43000000,0,0,63,,unknown,29,28,normal,normal
189171,43000000,0,0,71,,unknown,29,29,normal,normal
189530,43000000,0,0,73,,unknown,29,29,normal,normal
189532,43000000,0,0,75,,unknown,29,29,normal,normal
189628,43000000,0,0,66,,unknown,29,29,normal,normal
189681,43000000,0,0,77,,unknown,29,29,normal,normal
189754,43000000,0,0,66,,unknown,29,29,normal,normal
189994,43000000,0,0,75,,unknown,29,29,normal,normal
189358,30000000,75000,0,69,,unknown,29,29,normal,normal
189294,30000000,5640,0,68,,unknown,29,29,normal,normal
188544,30000000,0,0,74,,unknown,29,28,normal,normal
188752,30000000,0,0,72,,unknown,29,28,normal,normal
189189,30000000,0,0,68,,unknown,29,29,normal,normal
189233,30000000,0,0,70,,unknown,29,29,normal,normal
189629,30000000,0,0,67,,unknown,29,29,normal,normal
189983,30000000,0,0,64,,unknown,29,29,normal,normal
190159,30000000,0,0,72,,unknown,29,29,normal,normal
189667,27000000,3130,0,63,,unknown,29,29,normal,normal
186269,27000000,0,0,67,,unknown,29,26,normal,normal
189229,27000000,0,0,66,,unknown,29,29,normal,normal
189257,27000000,0,0,73,,unknown,29,29,normal,normal
189377,27000000,0,0,67,,unknown,29,29,normal,normal
189379,27000000,0,0,69,,unknown,29,29,normal,normal
189443,27000000,0,0,70,,unknown,29,29,normal,normal
189891,27000000,0,0,77,,unknown,29,29,normal,normal
190043,27000000,0,0,61,,unknown,29,29,normal,normal
190133,27000000,0,0,67,,unknown,29,29,normal,normal
189452,19000000,322000,0,79,,unknown,29,29,normal,normal
189862,19000000,3130,0,69,,unknown,29,29,normal,normal
187562,19000000,0,0,79,,unknown,29,27,normal,normal
188540,19000000,0,0,70,,unknown,29,28,normal,normal
189761,19000000,0,0,73,,unknown,29,29,normal,normal
189922,19000000,0,0,66,,unknown,29,29,normal,normal
190029,19000000,0,0,68,,unknown,29,29,normal,normal
190064,19000000,0,0,61,,unknown,29,29,normal,normal
190082,19000000,0,0,79,,unknown,29,29,normal,normal
190098,19000000,0,0,74,,unknown,29,29,normal,normal
190124,19000000,0,0,79,,unknown,29,29,normal,normal
190157,1300000,17700000,0,70,,unknown,29,29,normal,normal
189463,79000,17700000,0,69,,unknown,29,29,normal,normal
189209,2300000,7190000,0,67,,unknown,29,29,normal,normal
189480,2000000,7190000,0,65,,unknown,29,29,normal,normal
189249,220000,7190000,0,65,,unknown,29,29,normal,normal
185429,83000,7190000,0,67,,unknown,29,25,normal,normal
189518,80000,7190000,0,61,,unknown,29,29,normal,normal
190014,6300000,146000,0,74,,unknown,29,29,normal,normal
186032,6300000,56200,0,61,,unknown,29,26,normal,normal
189672,6300000,35100,0,68,,unknown,29,29,normal,normal
189838,6300000,23500,0,66,,unknown,29,29,normal,normal
190342,43000000,769000,0,66,,unknown,30,30,normal,normal
189426,43000000,73100,0,74,,unknown,30,29,normal,normal
190919,43000000,67900,0,76,,unknown,30,30,normal,normal
191137,43000000,31700,0,63,,unknown,30,30,normal,normal
190248,43000000,0,0,77,,unknown,30,30,normal,normal
190308,43000000,0,0,74,,unknown,30,30,normal,normal
190350,43000000,0,0,74,,unknown,30,30,normal,normal
190565,43000000,0,0,79,,unknown,30,30,normal,normal
190621,43000000,0,0,72,,unknown,30,30,normal,normal
190893,43000000,0,0,71,,unknown,30,30,normal,normal
190905,43000000,0,0,62,,unknown,30,30,normal,normal
191158,43000000,0,0,63,,unknown,30,30,normal,normal
190208,30000000,75000,0,79,,unknown,30,30,normal,normal
190201,30000000,10700,0,72,,unknown,30,30,normal,normal
190136,30000000,0,0,70,,unknown,30,29,normal,normal
190410,30000000,0,0,71,,unknown,30,30,normal,normal
190643,30000000,0,0,73,,unknown,30,30,normal,normal
190914,30000000,0,0,71,,unknown,30,30,normal,normal
191123,30000000,0,0,70,,unknown,30,30,normal,normal
190460,27000000,155000,0,79,,unknown,30,30,normal,normal
