transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132925,5200000,0,0,21,,unknown,20,20,attack,normal
132546,5000000,0,0,22,,unknown,20,20,attack,normal
131633,3200000,0,0,21,,unknown,20,20,attack,normal
132621,3200000,0,0,21,,unknown,20,20,attack,normal
129847,2600000,0,0,21,,unknown,20,19,attack,normal
131823,2600000,0,0,21,,unknown,20,20,attack,normal
132317,2600000,0,0,21,,unknown,20,20,attack,normal
132051,2400000,0,0,21,,unknown,20,20,attack,normal
132887,2000000,0,0,21,,unknown,20,20,attack,normal
130494,1500000,0,0,22,,unknown,20,19,attack,normal
132773,1500000,0,0,21,,unknown,20,20,attack,normal
190192,0,0,0,55,131899.0,unknown,20,20,attack,b_attack
131899,910000,545000,0,21,,unknown,20,20,attack,normal
132089,1400000,0,0,21,,unknown,20,20,attack,normal
132355,1400000,0,0,21,,unknown,20,20,attack,normal
132812,1400000,0,0,22,,unknown,20,20,attack,normal
190193,0,0,0,55,131861.0,unknown,20,20,attack,b_attack
131861,1300000,32900,0,21,,unknown,20,20,attack,normal
128137,1300000,0,0,21,,unknown,20,18,attack,normal
128822,1300000,0,0,22,,unknown,20,18,attack,normal
131481,1300000,0,0,21,,unknown,20,20,attack,normal
190194,0,0,0,55,128062.0,unknown,20,20,attack,b_attack
128062,170000,1100000,0,22,,unknown,20,18,attack,normal
190195,0,0,0,55,123767.0,unknown,20,20,attack,b_attack
123767,1200000,7840,0,21,,unknown,20,16,attack,normal
127644,1200000,0,0,22,,unknown,20,18,attack,normal
128784,1200000,0,0,22,,unknown,20,18,attack,normal
190196,0,0,0,55,129962.0,unknown,20,20,attack,b_attack
129962,1100000,100000,0,22,,unknown,20,19,attack,normal
130456,1200000,0,0,22,,unknown,20,19,attack,normal
127225,1100000,0,0,21,,unknown,20,17,attack,normal
127643,1100000,0,0,21,,unknown,20,18,attack,normal
128365,1100000,0,0,21,,unknown,20,18,attack,normal
131254,1100000,0,0,22,,unknown,20,20,attack,normal
131329,1100000,0,0,21,,unknown,20,20,attack,normal
131976,1100000,0,0,22,,unknown,20,20,attack,normal
190197,0,0,0,55,127720.0,unknown,20,20,attack,b_attack
127720,1000000,84800,0,22,,unknown,20,18,attack,normal
190198,0,0,0,55,126579.0,unknown,20,20,attack,b_attack
126579,910000,164000,0,21,,unknown,20,17,attack,normal
190199,0,0,0,66,134104.0,unknown,21,21,attack,b_attack
134104,43000000,5180,0,22,,unknown,21,21,attack,normal
131747,43000000,0,0,21,,unknown,21,20,attack,normal
127796,19000000,0,0,22,,unknown,21,18,attack,normal
132470,19000000,0,0,22,,unknown,21,20,attack,normal
134142,19000000,0,0,22,,unknown,21,21,attack,normal
190200,0,0,0,66,133230.0,unknown,21,21,attack,b_attack
133230,6300000,35100,0,22,,unknown,21,21,attack,normal
133192,6300000,0,0,22,,unknown,21,21,attack,normal
190201,0,0,0,66,133724.0,unknown,21,21,attack,b_attack
133724,6100000,21800,0,22,,unknown,21,21,attack,normal
134218,5200000,0,0,22,,unknown,21,21,attack,normal
133990,5000000,0,0,22,,unknown,21,21,attack,normal
190202,0,0,0,66,134407.0,unknown,21,21,attack,b_attack
134407,4500000,39400,0,21,,unknown,21,21,attack,normal
134749,4500000,0,0,21,,unknown,21,21,attack,normal
132241,2600000,0,0,21,,unknown,21,20,attack,normal
132279,2600000,0,0,21,,unknown,21,20,attack,normal
133952,2500000,0,0,22,,unknown,21,21,attack,normal
134522,2500000,0,0,22,,unknown,21,21,attack,normal
134826,2500000,0,0,22,,unknown,21,21,attack,normal
133154,2300000,0,0,22,,unknown,21,21,attack,normal
190203,0,0,0,66,133116.0,unknown,21,21,attack,b_attack
133116,2100000,13800,0,22,,unknown,21,21,attack,normal
190204,0,0,0,66,132735.0,unknown,21,21,attack,b_attack
132735,2000000,23500,0,21,,unknown,21,20,attack,normal
133762,2000000,0,0,22,,unknown,21,21,attack,normal
133723,1900000,0,0,21,,unknown,21,21,attack,normal
134674,1800000,0,0,22,,unknown,21,21,attack,normal
133382,1700000,0,0,22,,unknown,21,21,attack,normal
190205,0,0,0,66,133572.0,unknown,21,21,attack,b_attack
133572,1400000,215000,0,22,,unknown,21,21,attack,normal
134179,1600000,0,0,21,,unknown,21,21,attack,normal
190206,0,0,0,66,134103.0,unknown,21,21,attack,b_attack
134103,1500000,42000,0,21,,unknown,21,21,attack,normal
131215,1500000,0,0,21,,unknown,21,20,attack,normal
133686,1500000,0,0,22,,unknown,21,21,attack,normal
134141,1500000,0,0,21,,unknown,21,21,attack,normal
190207,0,0,0,66,133077.0,unknown,21,21,attack,b_attack
133077,1400000,3130,0,21,,unknown,21,21,attack,normal
134217,1400000,0,0,21,,unknown,21,21,attack,normal
134483,1200000,0,0,21,,unknown,21,21,attack,normal
128556,1100000,0,0,22,,unknown,21,18,attack,normal
133153,1100000,0,0,21,,unknown,21,21,attack,normal
133951,1100000,0,0,21,,unknown,21,21,attack,normal
190208,0,0,0,66,126161.0,unknown,21,21,attack,b_attack
126161,260000,779000,0,21,,unknown,21,17,attack,normal
190209,0,0,0,66,127606.0,unknown,21,21,attack,b_attack
127606,1000000,35100,0,22,,unknown,21,18,attack,normal
190210,0,0,0,66,125059.0,unknown,21,21,attack,failed
190211,0,0,0,58,136231.0,unknown,22,22,attack,b_attack
136231,43000000,10700,0,21,,unknown,22,22,attack,normal
135358,43000000,0,0,22,,unknown,22,22,attack,normal
135585,43000000,0,0,21,,unknown,22,22,attack,normal
136460,30000000,0,0,22,,unknown,22,22,attack,normal
135510,27000000,0,0,22,,unknown,22,22,attack,normal
134370,19000000,0,0,22,,unknown,22,21,attack,normal
134294,6300000,0,0,22,,unknown,22,21,attack,normal
190212,0,0,0,58,135092.0,unknown,22,22,attack,b_attack
135092,6100000,35600,0,22,,unknown,22,22,attack,normal
135396,6100000,0,0,22,,unknown,22,22,attack,normal
136346,6100000,0,0,22,,unknown,22,22,attack,normal
136612,6100000,0,0,22,,unknown,22,22,attack,normal
190213,0,0,0,58,135281.0,unknown,22,22,attack,b_attack
135281,5000000,56200,0,21,,unknown,22,22,attack,normal
136080,4500000,0,0,22,,unknown,22,22,attack,normal
135130,4200000,0,0,22,,unknown,22,22,attack,normal
136270,3600000,0,0,22,,unknown,22,22,attack,normal
136573,3500000,0,0,21,,unknown,22,22,attack,normal
133914,3200000,0,0,22,,unknown,22,21,attack,normal
136498,2600000,0,0,22,,unknown,22,22,attack,normal
190214,0,0,0,58,133343.0,unknown,22,22,attack,b_attack
133343,1600000,959000,0,21,,unknown,22,21,attack,normal
136155,2500000,0,0,21,,unknown,22,22,attack,normal
136193,2300000,0,0,21,,unknown,22,22,attack,normal
190215,0,0,0,58,134978.0,unknown,22,22,attack,b_attack
134978,1100000,1100000,0,22,,unknown,22,22,attack,normal
134484,2100000,0,0,22,,unknown,22,21,attack,normal
136345,2100000,0,0,21,,unknown,22,22,attack,normal
136422,2000000,0,0,22,,unknown,22,22,attack,normal
136726,2000000,0,0,22,,unknown,22,22,attack,normal
136536,1900000,0,0,22,,unknown,22,22,attack,normal
134901,1800000,0,0,21,,unknown,22,22,attack,normal
136497,1800000,0,0,21,,unknown,22,22,attack,normal
190216,0,0,0,58,135206.0,unknown,22,22,attack,b_attack
135206,1000000,769000,0,22,,unknown,22,22,attack,normal
133533,1600000,0,0,21,,unknown,22,21,attack,normal
133875,1600000,0,0,21,,unknown,22,21,attack,normal
190217,0,0,0,58,135548.0,unknown,22,22,attack,b_attack
135548,1500000,5180,0,22,,unknown,22,22,attack,normal
135890,1500000,0,0,22,,unknown,22,22,attack,normal
128327,1300000,0,0,21,,unknown,22,18,attack,normal
136574,1300000,0,0,22,,unknown,22,22,attack,normal
136156,1200000,0,0,22,,unknown,22,22,attack,normal
190218,0,0,0,58,136308.0,unknown,22,22,attack,b_attack
136308,1100000,13900,0,22,,unknown,22,22,attack,normal
135434,1100000,0,0,22,,unknown,22,22,attack,normal
190219,0,0,0,58,125059.0,unknown,22,22,attack,failed
125059,1000000,12800,0,21,,unknown,22,16,attack,normal
190220,0,0,0,58,127682.0,unknown,22,22,attack,failed
190221,0,0,0,70,138511.0,unknown,23,23,attack,b_attack
138511,43000000,3130,0,21,,unknown,23,23,attack,normal
138056,27000000,0,0,22,,unknown,23,23,attack,normal
190222,0,0,0,70,137372.0,unknown,23,23,attack,b_attack
137372,19000000,296000,0,22,,unknown,23,23,attack,normal
137410,19000000,0,0,22,,unknown,23,23,attack,normal
190223,0,0,0,70,138207.0,unknown,23,23,attack,b_attack
138207,6300000,215000,0,21,,unknown,23,23,attack,normal
136802,6300000,0,0,22,,unknown,23,23,attack,normal
137485,6100000,0,0,21,,unknown,23,23,attack,normal
138018,5200000,0,0,22,,unknown,23,23,attack,normal
190224,0,0,0,70,138473.0,unknown,23,23,attack,b_attack
138473,5000000,30200,0,21,,unknown,23,23,attack,normal
137030,5000000,0,0,22,,unknown,23,23,attack,normal
137866,5000000,0,0,22,,unknown,23,23,attack,normal
190225,0,0,0,70,135776.0,unknown,23,23,attack,b_attack
135776,4500000,5180,0,22,,unknown,23,22,attack,normal
190226,0,0,0,70,136459.0,unknown,23,23,attack,b_attack
136459,4200000,84800,0,21,,unknown,23,22,attack,normal
136915,4200000,0,0,21,,unknown,23,23,attack,normal
138436,4200000,0,0,22,,unknown,23,23,attack,normal
137106,3600000,0,0,22,,unknown,23,23,attack,normal
137219,3500000,0,0,21,,unknown,23,23,attack,normal
137333,3200000,0,0,21,,unknown,23,23,attack,normal
190227,0,0,0,70,137790.0,unknown,23,23,attack,b_attack
137790,2600000,510000,0,22,,unknown,23,23,attack,normal
190228,0,0,0,70,136840.0,unknown,23,23,attack,b_attack
136840,2500000,510000,0,22,,unknown,23,23,attack,normal
138359,2600000,0,0,21,,unknown,23,23,attack,normal
138208,2500000,0,0,22,,unknown,23,23,attack,normal
137828,2400000,0,0,22,,unknown,23,23,attack,normal
138360,2400000,0,0,22,,unknown,23,23,attack,normal
190229,0,0,0,70,137181.0,unknown,23,23,attack,b_attack
137181,1900000,108000,0,21,,unknown,23,23,attack,normal
137714,2000000,0,0,22,,unknown,23,23,attack,normal
138093,1800000,0,0,21,,unknown,23,23,attack,normal
137257,1700000,0,0,21,,unknown,23,23,attack,normal
138132,1600000,0,0,22,,unknown,23,23,attack,normal
136004,1500000,0,0,22,,unknown,23,22,attack,normal
137258,1500000,0,0,22,,unknown,23,23,attack,normal
137637,1500000,0,0,21,,unknown,23,23,attack,normal
137789,1500000,0,0,21,,unknown,23,23,attack,normal
190230,0,0,0,70,137827.0,unknown,23,23,attack,b_attack
137827,1300000,71800,0,21,,unknown,23,23,attack,normal
134560,1300000,0,0,22,,unknown,23,21,attack,normal
190231,0,0,0,70,136991.0,unknown,23,23,attack,b_attack
136991,120000,1100000,0,21,,unknown,23,23,attack,normal
136954,1100000,0,0,22,,unknown,23,23,attack,normal
138322,1100000,0,0,22,,unknown,23,23,attack,normal
138435,1100000,0,0,21,,unknown,23,23,attack,normal
138967,43000000,0,0,21,,unknown,24,24,attack,normal
140449,19000000,0,0,21,,unknown,24,24,attack,normal
140526,6100000,0,0,22,,unknown,24,24,attack,normal
190232,0,0,0,66,140070.0,unknown,24,24,attack,b_attack
140070,5000000,146000,0,22,,unknown,24,24,attack,normal
138663,5000000,0,0,21,,unknown,24,23,attack,normal
139727,5000000,0,0,21,,unknown,24,24,attack,normal
140374,5000000,0,0,22,,unknown,24,24,attack,normal
137751,3600000,0,0,21,,unknown,24,23,attack,normal
140564,3600000,0,0,22,,unknown,24,24,attack,normal
190233,0,0,0,66,139689.0,unknown,24,24,attack,b_attack
139689,3500000,67900,0,21,,unknown,24,24,attack,normal
190234,0,0,0,66,137523.0,unknown,24,24,attack,b_attack
137523,3500000,23500,0,21,,unknown,24,23,attack,normal
139348,3200000,0,0,22,,unknown,24,24,attack,normal
139310,2600000,0,0,22,,unknown,24,24,attack,normal
136916,2500000,0,0,22,,unknown,24,23,attack,normal
139614,2400000,0,0,22,,unknown,24,24,attack,normal
138739,2300000,0,0,21,,unknown,24,24,attack,normal
190235,0,0,0,66,140525.0,unknown,24,24,attack,b_attack
140525,2100000,121000,0,21,,unknown,24,24,attack,normal
138892,2100000,0,0,22,,unknown,24,24,attack,normal
140146,2100000,0,0,22,,unknown,24,24,attack,normal
139386,2000000,0,0,22,,unknown,24,24,attack,normal
139690,2000000,0,0,22,,unknown,24,24,attack,normal
138891,1900000,0,0,21,,unknown,24,24,attack,normal
138968,1900000,0,0,22,,unknown,24,24,attack,normal
139841,1900000,0,0,21,,unknown,24,24,attack,normal
190236,0,0,0,66,140031.0,unknown,24,24,attack,b_attack
140031,1700000,128000,0,21,,unknown,24,24,attack,normal
190237,0,0,0,66,139955.0,unknown,24,24,attack,b_attack
139955,1800000,12800,0,21,,unknown,24,24,attack,normal
139043,1800000,0,0,21,,unknown,24,24,attack,normal
140373,1800000,0,0,21,,unknown,24,24,attack,normal
190238,0,0,0,66,137941.0,unknown,24,24,attack,b_attack
137941,630000,1100000,0,21,,unknown,24,23,attack,normal
139423,1600000,0,0,21,,unknown,24,24,attack,normal
140184,1600000,0,0,22,,unknown,24,24,attack,normal
190239,0,0,0,66,139120.0,unknown,24,24,attack,b_attack
139120,1000000,594000,0,22,,unknown,24,24,attack,normal
138701,1500000,0,0,21,,unknown,24,24,attack,normal
137752,1300000,0,0,22,,unknown,24,23,attack,normal
190240,0,0,0,66,139005.0,unknown,24,24,attack,b_attack
139005,1100000,181000,0,21,,unknown,24,24,attack,normal
190241,0,0,0,66,140108.0,unknown,24,24,attack,b_attack
140108,170000,1100000,0,22,,unknown,24,24,attack,normal
138284,1200000,0,0,22,,unknown,24,23,attack,normal
139119,1200000,0,0,21,,unknown,24,24,attack,normal
140335,1200000,0,0,21,,unknown,24,24,attack,normal
190242,0,0,0,66,138740.0,unknown,24,24,attack,failed
140601,30000000,0,0,21,,unknown,25,25,attack,normal
140982,27000000,0,0,22,,unknown,25,25,attack,normal
141855,19000000,0,0,21,,unknown,25,25,attack,normal
190243,0,0,0,63,141134.0,unknown,25,25,attack,b_attack
141134,350000,17700000,0,22,,unknown,25,25,attack,normal
190244,0,0,0,63,141817.0,unknown,25,25,attack,b_attack
141817,6100000,779000,0,21,,unknown,25,25,attack,normal
142387,6300000,0,0,21,,unknown,25,25,attack,normal
142046,5200000,0,0,22,,unknown,25,25,attack,normal
140906,5000000,0,0,22,,unknown,25,25,attack,normal
142045,5000000,0,0,21,,unknown,25,25,attack,normal
141019,4200000,0,0,21,,unknown,25,25,attack,normal
140754,3600000,0,0,22,,unknown,25,25,attack,normal
140905,3600000,0,0,21,,unknown,25,25,attack,normal
190245,0,0,0,63,141361.0,unknown,25,25,attack,b_attack
141361,2600000,15300,0,21,,unknown,25,25,attack,normal
141133,2600000,0,0,21,,unknown,25,25,attack,normal
142235,2500000,0,0,21,,unknown,25,25,attack,normal
190246,0,0,0,63,141514.0,unknown,25,25,attack,b_attack
141514,1800000,510000,0,22,,unknown,25,25,attack,normal
190247,0,0,0,63,141020.0,unknown,25,25,attack,b_attack
141020,2000000,195000,0,22,,unknown,25,25,attack,normal
190248,0,0,0,63,141513.0,unknown,25,25,attack,b_attack
141513,2000000,36800,0,21,,unknown,25,25,attack,normal
142121,2000000,0,0,21,,unknown,25,25,attack,normal
141476,1900000,0,0,22,,unknown,25,25,attack,normal
141665,1900000,0,0,21,,unknown,25,25,attack,normal
140943,1700000,0,0,21,,unknown,25,25,attack,normal
141969,1700000,0,0,21,,unknown,25,25,attack,normal
141970,1700000,0,0,22,,unknown,25,25,attack,normal
140830,1500000,0,0,22,,unknown,25,25,attack,normal
140867,1500000,0,0,21,,unknown,25,25,attack,normal
141551,1500000,0,0,21,,unknown,25,25,attack,normal
142122,1500000,0,0,22,,unknown,25,25,attack,normal
141058,1400000,0,0,22,,unknown,25,25,attack,normal
142349,1400000,0,0,21,,unknown,25,25,attack,normal
190249,0,0,0,63,138929.0,unknown,25,25,attack,b_attack
138929,1200000,121000,0,21,,unknown,25,24,attack,normal
190250,0,0,0,63,138740.0,unknown,25,25,attack,failed
138740,1100000,35100,0,22,,unknown,25,24,attack,normal
139424,1100000,0,0,22,,unknown,25,24,attack,normal
141779,1100000,0,0,21,,unknown,25,25,attack,normal
190251,0,0,0,63,138816.0,unknown,25,25,attack,b_attack
138816,970000,84800,0,22,,unknown,25,24,attack,normal
190252,0,0,0,63,139006.0,unknown,25,25,attack,b_attack
139006,1000000,23500,0,22,,unknown,25,24,attack,normal
190253,0,0,0,63,139271.0,unknown,25,25,attack,b_attack
139271,1000000,14200,0,21,,unknown,25,24,attack,normal
190254,0,0,0,63,142084.0,unknown,25,25,attack,b_attack
142084,970000,43600,0,22,,unknown,25,25,attack,normal
142730,43000000,0,0,22,,unknown,26,26,attack,normal
143109,30000000,0,0,21,,unknown,26,26,attack,normal
143110,30000000,0,0,22,,unknown,26,26,attack,normal
190255,0,0,0,64,143033.0,unknown,26,26,attack,b_attack
143033,6300000,12800,0,21,,unknown,26,26,attack,normal
143223,6300000,0,0,21,,unknown,26,26,attack,normal
143490,6300000,0,0,22,,unknown,26,26,attack,normal
144136,6300000,0,0,22,,unknown,26,26,attack,normal
190256,0,0,0,64,141209.0,unknown,26,26,attack,b_attack
141209,6100000,7840,0,21,,unknown,26,25,attack,normal
143186,6100000,0,0,22,,unknown,26,26,attack,normal
143946,6100000,0,0,22,,unknown,26,26,attack,normal
142502,5000000,0,0,22,,unknown,26,26,attack,normal
142539,5000000,0,0,21,,unknown,26,26,attack,normal
190257,0,0,0,64,143299.0,unknown,26,26,attack,b_attack
143299,4200000,283000,0,21,,unknown,26,26,attack,normal
142350,4200000,0,0,22,,unknown,26,25,attack,normal
143983,4200000,0,0,21,,unknown,26,26,attack,normal
190258,0,0,0,64,143794.0,unknown,26,26,attack,b_attack
143794,3500000,231000,0,22,,unknown,26,26,attack,normal
143337,3600000,0,0,21,,unknown,26,26,attack,normal
142425,3500000,0,0,21,,unknown,26,25,attack,normal
142767,2500000,0,0,21,,unknown,26,26,attack,normal
143528,2500000,0,0,22,,unknown,26,26,attack,normal
144098,2500000,0,0,22,,unknown,26,26,attack,normal
144174,2500000,0,0,22,,unknown,26,26,attack,normal
142540,2300000,0,0,22,,unknown,26,26,attack,normal
143185,2300000,0,0,21,,unknown,26,26,attack,normal
143717,2300000,0,0,21,,unknown,26,26,attack,normal
143869,2100000,0,0,21,,unknown,26,26,attack,normal
190259,0,0,0,64,143641.0,unknown,26,26,attack,b_attack
143641,2000000,56200,0,21,,unknown,26,26,attack,normal
142843,2000000,0,0,21,,unknown,26,26,attack,normal
143300,2000000,0,0,22,,unknown,26,26,attack,normal
143755,2000000,0,0,21,,unknown,26,26,attack,normal
144021,2000000,0,0,21,,unknown,26,26,attack,normal
143907,1700000,0,0,21,,unknown,26,26,attack,normal
143072,1600000,0,0,22,,unknown,26,26,attack,normal
143945,1600000,0,0,21,,unknown,26,26,attack,normal
190260,0,0,0,64,144060.0,unknown,26,26,attack,b_attack
144060,1500000,56200,0,22,,unknown,26,26,attack,normal
142920,1500000,0,0,22,,unknown,26,26,attack,normal
143793,1500000,0,0,21,,unknown,26,26,attack,normal
142653,1400000,0,0,21,,unknown,26,26,attack,normal
143603,1400000,0,0,21,,unknown,26,26,attack,normal
144212,1100000,0,0,22,,unknown,26,26,attack,normal
190261,0,0,0,64,127682.0,unknown,26,26,attack,failed
127682,1000000,7840,0,22,,unknown,26,18,attack,normal
123654,1000000,0,0,22,,unknown,26,16,attack,normal
125934,1000000,0,0,22,,unknown,26,17,attack,normal
145580,30000000,0,0,22,,unknown,27,27,attack,normal
143908,27000000,0,0,22,,unknown,27,26,attack,normal
144022,19000000,0,0,22,,unknown,27,26,attack,normal
145428,19000000,0,0,22,,unknown,27,27,attack,normal
145921,6300000,0,0,21,,unknown,27,27,attack,normal
144668,6100000,0,0,22,,unknown,27,27,attack,normal
144972,5200000,0,0,22,,unknown,27,27,attack,normal
145238,5200000,0,0,22,,unknown,27,27,attack,normal
190262,0,0,0,53,145656.0,unknown,27,27,attack,b_attack
145656,5000000,31700,0,22,,unknown,27,27,attack,normal
146225,5000000,0,0,21,,unknown,27,27,attack,normal
146264,5000000,0,0,22,,unknown,27,27,attack,normal
190263,0,0,0,53,145884.0,unknown,27,27,attack,b_attack
145884,4200000,13900,0,22,,unknown,27,27,attack,normal
145846,4200000,0,0,22,,unknown,27,27,attack,normal
190264,0,0,0,53,144933.0,unknown,27,27,attack,b_attack
144933,3500000,108000,0,21,,unknown,27,27,attack,normal
144477,3200000,0,0,21,,unknown,27,27,attack,normal
144515,3200000,0,0,21,,unknown,27,27,attack,normal
145883,3200000,0,0,21,,unknown,27,27,attack,normal
190265,0,0,0,53,144173.0,unknown,27,27,attack,b_attack
144173,1600000,1100000,0,21,,unknown,27,26,attack,normal
145579,2600000,0,0,21,,unknown,27,27,attack,normal
146226,2600000,0,0,22,,unknown,27,27,attack,normal
190266,0,0,0,53,143565.0,unknown,27,27,attack,b_attack
143565,2400000,11200,0,21,,unknown,27,26,attack,normal
190267,0,0,0,53,145618.0,unknown,27,27,attack,b_attack
145618,2000000,256000,0,22,,unknown,27,27,attack,normal
144934,2100000,0,0,22,,unknown,27,27,attack,normal
190268,0,0,0,53,143642.0,unknown,27,27,attack,b_attack
143642,2000000,18600,0,22,,unknown,27,26,attack,normal
144211,2000000,0,0,21,,unknown,27,26,attack,normal
145047,2000000,0,0,21,,unknown,27,27,attack,normal
146188,2000000,0,0,22,,unknown,27,27,attack,normal
141438,1600000,0,0,22,,unknown,27,25,attack,normal
190269,0,0,0,53,144516.0,unknown,27,27,attack,b_attack
144516,1500000,39400,0,22,,unknown,27,27,attack,normal
190270,0,0,0,53,144364.0,unknown,27,27,attack,b_attack
144364,1500000,23500,0,22,,unknown,27,26,attack,normal
144401,1500000,0,0,21,,unknown,27,27,attack,normal
144667,1500000,0,0,21,,unknown,27,27,attack,normal
144857,1500000,0,0,21,,unknown,27,27,attack,normal
145123,1500000,0,0,21,,unknown,27,27,attack,normal
144895,1400000,0,0,21,,unknown,27,27,attack,normal
145162,1300000,0,0,22,,unknown,27,27,attack,normal
145466,1300000,0,0,22,,unknown,27,27,attack,normal
145276,1100000,0,0,22,,unknown,27,27,attack,normal
126542,1000000,0,0,22,,unknown,27,17,attack,normal
127415,1000000,0,0,21,,unknown,27,18,attack,normal
127834,1000000,0,0,22,,unknown,27,18,attack,normal
190271,0,0,0,51,146948.0,unknown,28,28,attack,b_attack
146948,27000000,64600,0,22,,unknown,28,28,attack,normal
190272,0,0,0,51,146681.0,unknown,28,28,attack,b_attack
146681,6300000,6390,0,21,,unknown,28,28,attack,normal
147973,6100000,0,0,21,,unknown,28,28,attack,normal
146796,5200000,0,0,22,,unknown,28,28,attack,normal
145960,5000000,0,0,22,,unknown,28,27,attack,normal
147708,5000000,0,0,22,,unknown,28,28,attack,normal
144326,3200000,0,0,22,,unknown,28,26,attack,normal
190273,0,0,0,51,146302.0,unknown,28,28,attack,b_attack
146302,2600000,68100,0,22,,unknown,28,28,attack,normal
147441,2400000,0,0,21,,unknown,28,28,attack,normal
190274,0,0,0,51,146643.0,unknown,28,28,attack,b_attack
146643,2000000,215000,0,21,,unknown,28,28,attack,normal
146339,2000000,0,0,21,,unknown,28,28,attack,normal
146910,1900000,0,0,22,,unknown,28,28,attack,normal
147556,1700000,0,0,22,,unknown,28,28,attack,normal
190275,0,0,0,51,146985.0,unknown,28,28,attack,b_attack
146985,1600000,39400,0,21,,unknown,28,28,attack,normal
190276,0,0,0,51,147555.0,unknown,28,28,attack,b_attack
147555,1500000,108000,0,21,,unknown,28,28,attack,normal
147745,1600000,0,0,21,,unknown,28,28,attack,normal
147898,1600000,0,0,22,,unknown,28,28,attack,normal
146833,1400000,0,0,21,,unknown,28,28,attack,normal
148011,1400000,0,0,21,,unknown,28,28,attack,normal
190277,0,0,0,51,147137.0,unknown,28,28,attack,b_attack
147137,650000,594000,0,21,,unknown,28,28,attack,normal
190278,0,0,0,51,146453.0,unknown,28,28,attack,b_attack
146453,1200000,12300,0,21,,unknown,28,28,attack,normal
145694,1200000,0,0,22,,unknown,28,27,attack,normal
146529,1100000,0,0,21,,unknown,28,28,attack,normal
128859,1000000,0,0,21,,unknown,28,18,attack,normal
130037,1000000,0,0,21,,unknown,28,19,attack,normal
130076,1000000,0,0,22,,unknown,28,19,attack,normal
130342,1000000,0,0,22,,unknown,28,19,attack,normal
131025,1000000,0,0,21,,unknown,28,19,attack,normal
131178,1000000,0,0,22,,unknown,28,20,attack,normal
132356,1000000,0,0,22,,unknown,28,20,attack,normal
132622,1000000,0,0,22,,unknown,28,20,attack,normal
134256,1000000,0,0,22,,unknown,28,21,attack,normal
136725,1000000,0,0,21,,unknown,28,22,attack,normal
136992,1000000,0,0,22,,unknown,28,23,attack,normal
137675,1000000,0,0,21,,unknown,28,23,attack,normal
142844,1000000,0,0,22,,unknown,28,26,attack,normal
144363,1000000,0,0,21,,unknown,28,26,attack,normal
146757,1000000,0,0,21,,unknown,28,28,attack,normal
147252,1000000,0,0,22,,unknown,28,28,attack,normal
147746,1000000,0,0,22,,unknown,28,28,attack,normal
148163,1000000,0,0,21,,unknown,28,28,attack,normal
112596,970000,0,0,22,,unknown,28,10,attack,normal
148088,43000000,0,0,22,,unknown,29,28,attack,normal
148353,43000000,0,0,21,,unknown,29,29,attack,normal
148658,43000000,0,0,22,,unknown,29,29,attack,normal
149949,43000000,0,0,21,,unknown,29,29,attack,normal
190279,0,0,0,64,148506.0,unknown,29,29,attack,b_attack
148506,6100000,17000,0,22,,unknown,29,29,attack,normal
190280,0,0,0,64,149759.0,unknown,29,29,attack,b_attack
149759,5000000,510000,0,21,,unknown,29,29,attack,normal
148620,4500000,0,0,22,,unknown,29,29,attack,normal
148657,4500000,0,0,21,,unknown,29,29,attack,normal
149379,4500000,0,0,21,,unknown,29,29,attack,normal
148695,4200000,0,0,21,,unknown,29,29,attack,normal
149227,4200000,0,0,21,,unknown,29,29,attack,normal
148696,3600000,0,0,22,,unknown,29,29,attack,normal
147442,3200000,0,0,22,,unknown,29,28,attack,normal
148239,3200000,0,0,21,,unknown,29,29,attack,normal
190281,0,0,0,64,148848.0,unknown,29,29,attack,b_attack
148848,2600000,71800,0,22,,unknown,29,29,attack,normal
149911,2600000,0,0,21,,unknown,29,29,attack,normal
190282,0,0,0,64,149038.0,unknown,29,29,attack,b_attack
149038,2500000,33300,0,22,,unknown,29,29,attack,normal
190283,0,0,0,64,146378.0,unknown,29,29,attack,b_attack
146378,2300000,24700,0,22,,unknown,29,28,attack,normal
144630,2300000,0,0,22,,unknown,29,27,attack,normal
148429,2100000,0,0,21,,unknown,29,29,attack,normal
149418,2100000,0,0,22,,unknown,29,29,attack,normal
149722,2100000,0,0,22,,unknown,29,29,attack,normal
190284,0,0,0,64,149607.0,unknown,29,29,attack,b_attack
149607,2000000,24700,0,21,,unknown,29,29,attack,normal
149076,2000000,0,0,22,,unknown,29,29,attack,normal
149456,2000000,0,0,22,,unknown,29,29,attack,normal
190285,0,0,0,64,149569.0,unknown,29,29,attack,b_attack
149569,1900000,17000,0,21,,unknown,29,29,attack,normal
146112,1900000,0,0,22,,unknown,29,27,attack,normal
149494,1900000,0,0,22,,unknown,29,29,attack,normal
190286,0,0,0,64,149797.0,unknown,29,29,attack,b_attack
149797,1700000,181000,0,21,,unknown,29,29,attack,normal
149798,1800000,0,0,22,,unknown,29,29,attack,normal
147099,1700000,0,0,21,,unknown,29,28,attack,normal
146377,1600000,0,0,21,,unknown,29,28,attack,normal
147860,1600000,0,0,22,,unknown,29,28,attack,normal
