transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
203744,3500000,0,0,2238,,unknown,40,40,normal,normal
203737,2400000,0,0,2223,,unknown,40,40,normal,normal
203738,2000000,0,0,2230,,unknown,40,40,normal,normal
203735,1600000,0,0,2238,,unknown,40,40,normal,normal
203752,1300000,0,0,2223,,unknown,40,40,normal,normal
203740,1000000,0,0,2232,,unknown,40,40,normal,normal
203748,1000000,0,0,2231,,unknown,40,40,normal,normal
203733,910000,15300,0,2230,,unknown,40,40,normal,normal
203742,670000,0,0,2240,,unknown,40,40,normal,normal
203750,670000,0,0,2237,,unknown,40,40,normal,normal
203736,420000,0,0,2234,,unknown,40,40,normal,normal
203746,370000,0,0,2238,,unknown,40,40,normal,normal
203730,350000,0,0,2237,,unknown,40,40,normal,normal
203747,340000,0,0,2231,,unknown,40,40,normal,normal
203741,300000,33300,0,2222,,unknown,40,40,normal,normal
203739,310000,0,0,2235,,unknown,40,40,normal,normal
203753,260000,0,0,2230,,unknown,40,40,normal,normal
203732,150000,0,0,2235,,unknown,40,40,normal,normal
203749,84000,0,0,2236,,unknown,40,40,normal,normal
203743,82000,0,0,2232,,unknown,40,40,normal,normal
203745,82000,0,0,2229,,unknown,40,40,normal,normal
203773,6100000,0,0,2233,,unknown,41,41,attack,normal
203776,3600000,0,0,2238,,unknown,41,41,attack,normal
203762,2600000,322000,0,2228,,unknown,41,41,attack,normal
204076,0,0,0,5565,203762.0,unknown,41,41,attack,failed
203754,2000000,545000,0,2227,,unknown,41,41,attack,normal
203761,2000000,108000,0,2232,,unknown,41,41,attack,normal
203765,2000000,0,0,2237,,unknown,41,41,attack,normal
203770,2000000,0,0,2237,,unknown,41,41,attack,normal
203760,910000,769000,0,2222,,unknown,41,41,attack,normal
203764,1000000,594000,0,2223,,unknown,41,41,attack,normal
203757,970000,0,0,2222,,unknown,41,41,attack,normal
203774,870000,0,0,2234,,unknown,41,41,attack,normal
203771,660000,0,0,2235,,unknown,41,41,attack,normal
203768,530000,0,0,2236,,unknown,41,41,attack,normal
203772,470000,0,0,2232,,unknown,41,41,attack,normal
203759,310000,0,0,2234,,unknown,41,41,attack,normal
203777,300000,0,0,2233,,unknown,41,41,attack,normal
203769,190000,0,0,2222,,unknown,41,41,attack,normal
203766,150000,10700,0,2237,,unknown,41,41,attack,normal
203756,150000,0,0,2224,,unknown,41,41,attack,normal
203755,120000,0,0,2238,,unknown,41,41,attack,normal
203758,120000,0,0,2237,,unknown,41,41,attack,normal
203763,120000,0,0,2224,,unknown,41,41,attack,normal
203767,110000,0,0,2221,,unknown,41,41,attack,normal
203775,80000,0,0,2235,,unknown,41,41,attack,normal
203790,5000000,0,0,2221,,unknown,42,42,attack,normal
203793,5000000,0,0,2225,,unknown,42,42,attack,normal
203799,2300000,0,0,2235,,unknown,42,42,attack,normal
203781,2000000,256000,0,2222,,unknown,42,42,attack,normal
204077,0,0,0,5554,203781.0,unknown,42,42,attack,failed
203786,2100000,19700,0,2237,,unknown,42,42,attack,normal
203791,2000000,0,0,2223,,unknown,42,42,attack,normal
203784,1500000,0,0,2232,,unknown,42,42,attack,normal
203792,1500000,0,0,2230,,unknown,42,42,attack,normal
203794,1400000,0,0,2229,,unknown,42,42,attack,normal
203779,600000,0,0,2228,,unknown,42,42,attack,normal
203780,600000,0,0,2230,,unknown,42,42,attack,normal
203789,460000,0,0,2221,,unknown,42,42,attack,normal
203801,420000,0,0,2235,,unknown,42,42,attack,normal
203778,340000,0,0,2232,,unknown,42,42,attack,normal
203797,340000,0,0,2236,,unknown,42,42,attack,normal
203787,220000,0,0,2239,,unknown,42,42,attack,normal
203798,190000,0,0,2238,,unknown,42,42,attack,normal
203783,160000,0,0,2225,,unknown,42,42,attack,normal
203796,150000,0,0,2237,,unknown,42,42,attack,normal
203788,130000,0,0,2222,,unknown,42,42,attack,normal
203782,120000,0,0,2229,,unknown,42,42,attack,normal
203795,110000,0,0,2222,,unknown,42,42,attack,normal
203785,83000,0,0,2230,,unknown,42,42,attack,normal
203800,73000,0,0,2221,,unknown,42,42,attack,normal
203816,30000000,0,0,2230,,unknown,43,43,normal,normal
203815,6300000,0,0,2238,,unknown,43,43,normal,normal
203817,3600000,0,0,2224,,unknown,43,43,normal,normal
203803,3500000,0,0,2231,,unknown,43,43,normal,normal
203805,2400000,0,0,2227,,unknown,43,43,normal,normal
203809,2400000,0,0,2221,,unknown,43,43,normal,normal
203819,1900000,0,0,2231,,unknown,43,43,normal,normal
203811,1500000,15300,0,2240,,unknown,43,43,normal,normal
203814,1200000,0,0,2230,,unknown,43,43,normal,normal
203823,1100000,0,0,2225,,unknown,43,43,normal,normal
203824,1000000,0,0,2239,,unknown,43,43,normal,normal
203804,600000,0,0,2238,,unknown,43,43,normal,normal
203807,600000,0,0,2237,,unknown,43,43,normal,normal
203802,240000,296000,0,2232,,unknown,43,43,normal,normal
203825,370000,0,0,2224,,unknown,43,43,normal,normal
203820,310000,0,0,2239,,unknown,43,43,normal,normal
203806,160000,100000,0,2236,,unknown,43,43,normal,normal
203813,260000,0,0,2227,,unknown,43,43,normal,normal
203822,220000,0,0,2234,,unknown,43,43,normal,normal
203810,110000,5640,0,2236,,unknown,43,43,normal,normal
203808,100000,0,0,2240,,unknown,43,43,normal,normal
203812,100000,0,0,2223,,unknown,43,43,normal,normal
203818,77000,0,0,2226,,unknown,43,43,normal,normal
203821,70000,0,0,2237,,unknown,43,43,normal,normal
203834,3600000,0,0,2224,,unknown,44,44,attack,normal
203840,2600000,0,0,2225,,unknown,44,44,attack,normal
203835,2400000,0,0,2232,,unknown,44,44,attack,normal
203845,1500000,0,0,2234,,unknown,44,44,attack,normal
203848,1500000,0,0,2229,,unknown,44,44,attack,normal
203829,1400000,0,0,2235,,unknown,44,44,attack,normal
203836,1200000,0,0,2229,,unknown,44,44,attack,normal
203844,970000,0,0,2233,,unknown,44,44,attack,normal
203826,600000,0,0,2224,,unknown,44,44,attack,normal
203830,460000,0,0,2235,,unknown,44,44,attack,normal
203832,460000,0,0,2225,,unknown,44,44,attack,normal
203838,150000,283000,0,2236,,unknown,44,44,attack,normal
204078,0,0,0,5553,203838.0,unknown,44,44,attack,failed
203828,87000,283000,0,2221,,unknown,44,44,attack,normal
203833,370000,0,0,2231,,unknown,44,44,attack,normal
203839,240000,0,0,2230,,unknown,44,44,attack,normal
203847,240000,0,0,2239,,unknown,44,44,attack,normal
203837,220000,0,0,2223,,unknown,44,44,attack,normal
203846,220000,0,0,2227,,unknown,44,44,attack,normal
203843,190000,0,0,2224,,unknown,44,44,attack,normal
203842,170000,0,0,2231,,unknown,44,44,attack,normal
203827,160000,0,0,2223,,unknown,44,44,attack,normal
203831,160000,0,0,2221,,unknown,44,44,attack,normal
203841,77000,0,0,2225,,unknown,44,44,attack,normal
203849,73000,0,0,2232,,unknown,44,44,attack,normal
203859,5000000,410000,0,2229,,unknown,45,45,attack,normal
204079,0,0,0,5595,203859.0,unknown,45,45,attack,failed
203862,5000000,43600,0,2237,,unknown,45,45,attack,normal
203869,2600000,0,0,2233,,unknown,45,45,attack,normal
203860,2300000,0,0,2225,,unknown,45,45,attack,normal
203861,2000000,0,0,2235,,unknown,45,45,attack,normal
203855,1700000,12800,0,2237,,unknown,45,45,attack,normal
203853,1200000,0,0,2240,,unknown,45,45,attack,normal
203865,650000,11200,0,2230,,unknown,45,45,attack,normal
203850,650000,0,0,2230,,unknown,45,45,attack,normal
203864,650000,0,0,2227,,unknown,45,45,attack,normal
203858,470000,0,0,2230,,unknown,45,45,attack,normal
203868,460000,0,0,2229,,unknown,45,45,attack,normal
203854,98000,322000,0,2224,,unknown,45,45,attack,normal
203867,370000,0,0,2233,,unknown,45,45,attack,normal
203871,350000,0,0,2230,,unknown,45,45,attack,normal
203856,340000,0,0,2222,,unknown,45,45,attack,normal
203870,300000,0,0,2230,,unknown,45,45,attack,normal
203851,220000,0,0,2234,,unknown,45,45,attack,normal
203866,150000,0,0,2227,,unknown,45,45,attack,normal
203872,120000,0,0,2224,,unknown,45,45,attack,normal
203852,110000,0,0,2240,,unknown,45,45,attack,normal
203857,77000,31700,0,2226,,unknown,45,45,attack,normal
203863,85000,0,0,2223,,unknown,45,45,attack,normal
203873,77000,0,0,2229,,unknown,45,45,attack,normal
203886,6300000,0,0,2240,,unknown,46,46,attack,normal
203894,2400000,0,0,2232,,unknown,46,46,attack,normal
203878,2100000,0,0,2235,,unknown,46,46,attack,normal
203874,2000000,0,0,2229,,unknown,46,46,attack,normal
203875,1900000,0,0,2221,,unknown,46,46,attack,normal
203890,1900000,0,0,2226,,unknown,46,46,attack,normal
203884,1200000,0,0,2223,,unknown,46,46,attack,normal
203876,1100000,0,0,2240,,unknown,46,46,attack,normal
203893,970000,0,0,2236,,unknown,46,46,attack,normal
203891,870000,0,0,2232,,unknown,46,46,attack,normal
203896,530000,0,0,2236,,unknown,46,46,attack,normal
203882,460000,0,0,2238,,unknown,46,46,attack,normal
203881,160000,231000,0,2240,,unknown,46,46,attack,normal
204080,0,0,0,5583,203881.0,unknown,46,46,attack,failed
203887,340000,23500,0,2231,,unknown,46,46,attack,normal
203880,350000,0,0,2234,,unknown,46,46,attack,normal
203883,220000,0,0,2234,,unknown,46,46,attack,normal
203889,220000,0,0,2229,,unknown,46,46,attack,normal
203892,220000,0,0,2222,,unknown,46,46,attack,normal
203888,160000,0,0,2238,,unknown,46,46,attack,normal
203877,110000,0,0,2222,,unknown,46,46,attack,normal
203885,110000,0,0,2223,,unknown,46,46,attack,normal
203895,87000,0,0,2236,,unknown,46,46,attack,normal
203879,85000,0,0,2228,,unknown,46,46,attack,normal
203897,79000,0,0,2236,,unknown,46,46,attack,normal
203917,5200000,0,0,2234,,unknown,47,47,attack,normal
203915,3500000,108000,0,2234,,unknown,47,47,attack,normal
204081,0,0,0,5588,203915.0,unknown,47,47,attack,failed
203919,1600000,0,0,2226,,unknown,47,47,attack,normal
203903,1500000,17000,0,2231,,unknown,47,47,attack,normal
203914,1400000,0,0,2235,,unknown,47,47,attack,normal
203912,1100000,0,0,2233,,unknown,47,47,attack,normal
203920,1100000,0,0,2233,,unknown,47,47,attack,normal
203913,970000,0,0,2233,,unknown,47,47,attack,normal
203901,670000,34700,0,2222,,unknown,47,47,attack,normal
203916,670000,0,0,2221,,unknown,47,47,attack,normal
203898,660000,0,0,2235,,unknown,47,47,attack,normal
203918,470000,0,0,2233,,unknown,47,47,attack,normal
203907,460000,0,0,2230,,unknown,47,47,attack,normal
203921,460000,0,0,2225,,unknown,47,47,attack,normal
203908,260000,0,0,2227,,unknown,47,47,attack,normal
203910,240000,0,0,2223,,unknown,47,47,attack,normal
203909,120000,32900,0,2236,,unknown,47,47,attack,normal
203902,120000,0,0,2239,,unknown,47,47,attack,normal
203905,120000,0,0,2230,,unknown,47,47,attack,normal
203899,110000,0,0,2235,,unknown,47,47,attack,normal
203904,110000,0,0,2238,,unknown,47,47,attack,normal
203906,110000,0,0,2225,,unknown,47,47,attack,normal
203911,110000,0,0,2230,,unknown,47,47,attack,normal
203900,73000,0,0,2232,,unknown,47,47,attack,normal
203926,43000000,0,0,2222,,unknown,48,48,attack,normal
203938,6100000,0,0,2223,,unknown,48,48,attack,normal
203940,6100000,0,0,2234,,unknown,48,48,attack,normal
203928,4200000,0,0,2237,,unknown,48,48,attack,normal
203932,3500000,146000,0,2235,,unknown,48,48,attack,normal
204082,0,0,0,5569,203932.0,unknown,48,48,attack,failed
203935,3500000,0,0,2223,,unknown,48,48,attack,normal
203925,2600000,0,0,2238,,unknown,48,48,attack,normal
203944,1700000,15100,0,2236,,unknown,48,48,attack,normal
203934,1500000,0,0,2236,,unknown,48,48,attack,normal
203943,1300000,0,0,2237,,unknown,48,48,attack,normal
203941,970000,0,0,2225,,unknown,48,48,attack,normal
203942,630000,121000,0,2236,,unknown,48,48,attack,normal
203929,600000,0,0,2235,,unknown,48,48,attack,normal
203922,310000,283000,0,2240,,unknown,48,48,attack,normal
203930,530000,0,0,2237,,unknown,48,48,attack,normal
203931,470000,0,0,2238,,unknown,48,48,attack,normal
203927,460000,0,0,2230,,unknown,48,48,attack,normal
203936,420000,0,0,2234,,unknown,48,48,attack,normal
203937,340000,0,0,2229,,unknown,48,48,attack,normal
203924,320000,0,0,2233,,unknown,48,48,attack,normal
203923,110000,60700,0,2224,,unknown,48,48,attack,normal
203939,100000,0,0,2238,,unknown,48,48,attack,normal
203945,100000,0,0,2224,,unknown,48,48,attack,normal
203933,84000,0,0,2223,,unknown,48,48,attack,normal
203968,19000000,0,0,2238,,unknown,49,49,attack,normal
203958,910000,17700000,0,2234,,unknown,49,49,attack,normal
204083,0,0,0,5589,203958.0,unknown,49,49,attack,failed
203960,4500000,0,0,2224,,unknown,49,49,attack,normal
203965,2100000,0,0,2233,,unknown,49,49,attack,normal
203949,1600000,75000,0,2237,,unknown,49,49,attack,normal
203957,1600000,0,0,2233,,unknown,49,49,attack,normal
203967,1500000,0,0,2226,,unknown,49,49,attack,normal
203961,1100000,0,0,2231,,unknown,49,49,attack,normal
203954,1000000,0,0,2228,,unknown,49,49,attack,normal
203959,870000,0,0,2224,,unknown,49,49,attack,normal
203962,870000,0,0,2236,,unknown,49,49,attack,normal
203963,650000,0,0,2226,,unknown,49,49,attack,normal
203953,460000,0,0,2236,,unknown,49,49,attack,normal
203951,420000,0,0,2229,,unknown,49,49,attack,normal
203969,350000,0,0,2222,,unknown,49,49,attack,normal
203947,260000,0,0,2232,,unknown,49,49,attack,normal
203950,240000,0,0,2221,,unknown,49,49,attack,normal
203956,220000,0,0,2227,,unknown,49,49,attack,normal
203948,160000,0,0,2235,,unknown,49,49,attack,normal
203966,110000,0,0,2222,,unknown,49,49,attack,normal
203955,82000,0,0,2235,,unknown,49,49,attack,normal
203964,80000,0,0,2239,,unknown,49,49,attack,normal
203946,73000,0,0,2238,,unknown,49,49,attack,normal
203952,70000,0,0,2239,,unknown,49,49,attack,normal
203985,19000000,12300,0,2236,,unknown,50,50,attack,normal
204084,0,0,0,5561,203985.0,unknown,50,50,attack,failed
203975,6100000,0,0,2229,,unknown,50,50,attack,normal
203973,5200000,0,0,2225,,unknown,50,50,attack,normal
203977,5200000,0,0,2223,,unknown,50,50,attack,normal
203987,5000000,0,0,2231,,unknown,50,50,attack,normal
203970,4500000,0,0,2231,,unknown,50,50,attack,normal
203988,4200000,0,0,2232,,unknown,50,50,attack,normal
203976,3600000,0,0,2237,,unknown,50,50,attack,normal
203980,2600000,0,0,2223,,unknown,50,50,attack,normal
203974,1500000,0,0,2227,,unknown,50,50,attack,normal
203984,320000,769000,0,2228,,unknown,50,50,attack,normal
203993,1000000,0,0,2236,,unknown,50,50,attack,normal
203992,650000,0,0,2232,,unknown,50,50,attack,normal
203990,460000,0,0,2237,,unknown,50,50,attack,normal
203991,420000,0,0,2223,,unknown,50,50,attack,normal
203971,360000,0,0,2222,,unknown,50,50,attack,normal
203982,360000,0,0,2229,,unknown,50,50,attack,normal
203972,350000,0,0,2240,,unknown,50,50,attack,normal
203981,320000,0,0,2231,,unknown,50,50,attack,normal
203983,320000,0,0,2221,,unknown,50,50,attack,normal
203978,220000,0,0,2236,,unknown,50,50,attack,normal
203979,100000,0,0,2236,,unknown,50,50,attack,normal
203989,83000,0,0,2224,,unknown,50,50,attack,normal
203986,70000,0,0,2238,,unknown,50,50,attack,normal
