transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40185,220000,0,0,430,,unknown,44,44,normal,normal
40197,170000,0,0,430,,unknown,44,44,normal,normal
40172,130000,0,0,430,,unknown,44,44,normal,normal
40205,79000,0,0,423,,unknown,44,44,normal,normal
40234,19000000,15300,0,421,,unknown,45,45,normal,normal
40242,5000000,0,0,424,,unknown,45,45,normal,normal
40223,4500000,0,0,430,,unknown,45,45,normal,normal
40245,2600000,0,0,423,,unknown,45,45,normal,normal
40220,1800000,31700,0,426,,unknown,45,45,normal,normal
40238,1000000,594000,0,429,,unknown,45,45,normal,normal
40213,1200000,0,0,425,,unknown,45,45,normal,normal
40228,870000,0,0,429,,unknown,45,45,normal,normal
40237,870000,0,0,425,,unknown,45,45,normal,normal
40233,600000,0,0,422,,unknown,45,45,normal,normal
40232,190000,0,0,425,,unknown,45,45,normal,normal
40246,170000,0,0,425,,unknown,45,45,normal,normal
40239,85000,39400,0,427,,unknown,45,45,normal,normal
40231,83000,0,0,424,,unknown,45,45,normal,normal
40283,19000000,0,0,427,,unknown,46,46,normal,normal
40266,5200000,0,0,425,,unknown,46,46,normal,normal
40274,3600000,0,0,429,,unknown,46,46,normal,normal
40256,1400000,0,0,426,,unknown,46,46,normal,normal
40253,870000,16400,0,424,,unknown,46,46,normal,normal
40272,670000,0,0,427,,unknown,46,46,normal,normal
40261,350000,0,0,427,,unknown,46,46,normal,normal
40282,340000,0,0,427,,unknown,46,46,normal,normal
40273,160000,0,0,430,,unknown,46,46,normal,normal
40275,110000,0,0,425,,unknown,46,46,normal,normal
40269,85000,0,0,427,,unknown,46,46,normal,normal
40284,2500000,0,0,428,,unknown,47,47,normal,normal
40291,1300000,0,0,424,,unknown,47,47,normal,normal
40307,1300000,0,0,424,,unknown,47,47,normal,normal
40294,1000000,0,0,430,,unknown,47,47,normal,normal
40309,530000,0,0,422,,unknown,47,47,normal,normal
40290,350000,0,0,426,,unknown,47,47,normal,normal
40314,310000,0,0,422,,unknown,47,47,normal,normal
40301,260000,0,0,424,,unknown,47,47,normal,normal
40308,260000,0,0,425,,unknown,47,47,normal,normal
40289,85000,0,0,429,,unknown,47,47,normal,normal
40302,84000,0,0,426,,unknown,47,47,normal,normal
40345,19000000,0,0,427,,unknown,48,48,normal,normal
40337,5000000,0,0,426,,unknown,48,48,normal,normal
40346,1500000,0,0,430,,unknown,48,48,normal,normal
40350,1300000,0,0,427,,unknown,48,48,normal,normal
40331,1000000,0,0,422,,unknown,48,48,normal,normal
40338,530000,0,0,422,,unknown,48,48,normal,normal
40355,420000,0,0,428,,unknown,48,48,normal,normal
40349,220000,0,0,425,,unknown,48,48,normal,normal
40334,110000,0,0,429,,unknown,48,48,normal,normal
40362,6300000,0,0,430,,unknown,49,49,normal,normal
40395,1700000,0,0,427,,unknown,49,49,normal,normal
40371,1600000,0,0,421,,unknown,49,49,normal,normal
40372,1100000,0,0,422,,unknown,49,49,normal,normal
40392,340000,0,0,429,,unknown,49,49,normal,normal
40391,310000,0,0,422,,unknown,49,49,normal,normal
40376,260000,11200,0,428,,unknown,49,49,normal,normal
40365,160000,33300,0,424,,unknown,49,49,normal,normal
40366,120000,0,0,429,,unknown,49,49,normal,normal
40373,120000,0,0,424,,unknown,49,49,normal,normal
40396,73000,0,0,422,,unknown,49,49,normal,normal
40420,6300000,0,0,427,,unknown,50,50,normal,normal
40425,3500000,15300,0,424,,unknown,50,50,normal,normal
40397,3500000,0,0,427,,unknown,50,50,normal,normal
40406,1400000,0,0,427,,unknown,50,50,normal,normal
40411,1300000,0,0,421,,unknown,50,50,normal,normal
40407,1100000,0,0,426,,unknown,50,50,normal,normal
40408,1000000,0,0,426,,unknown,50,50,normal,normal
40426,1000000,0,0,422,,unknown,50,50,normal,normal
40405,530000,0,0,426,,unknown,50,50,normal,normal
40399,350000,0,0,424,,unknown,50,50,normal,normal
40417,220000,67900,0,425,,unknown,50,50,normal,normal
40404,190000,0,0,424,,unknown,50,50,normal,normal
40398,160000,0,0,427,,unknown,50,50,normal,normal
40416,120000,0,0,424,,unknown,50,50,normal,normal
40427,110000,0,0,421,,unknown,50,50,normal,normal
40428,73000,0,0,427,,unknown,50,50,normal,normal
