transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151030,1500000,0,0,826,,unknown,23,23,normal,normal
151018,1400000,0,0,827,,unknown,23,23,normal,normal
150982,1100000,0,0,828,,unknown,23,23,normal,normal
151009,1000000,0,0,826,,unknown,23,23,normal,normal
151036,970000,0,0,822,,unknown,23,23,normal,normal
151003,650000,0,0,825,,unknown,23,23,normal,normal
150994,460000,0,0,822,,unknown,23,23,normal,normal
151006,370000,0,0,824,,unknown,23,23,normal,normal
151012,370000,0,0,823,,unknown,23,23,normal,normal
151039,310000,35100,0,828,,unknown,23,23,normal,normal
150991,310000,0,0,823,,unknown,23,23,normal,normal
151024,260000,0,0,825,,unknown,23,23,normal,normal
150979,240000,0,0,829,,unknown,23,23,normal,normal
150988,160000,0,0,828,,unknown,23,23,normal,normal
151033,160000,0,0,822,,unknown,23,23,normal,normal
151048,150000,0,0,821,,unknown,23,23,normal,normal
151042,130000,0,0,822,,unknown,23,23,normal,normal
150997,83000,0,0,826,,unknown,23,23,normal,normal
151000,83000,0,0,830,,unknown,23,23,normal,normal
150985,82000,0,0,823,,unknown,23,23,normal,normal
151045,73000,0,0,825,,unknown,23,23,normal,normal
151117,3200000,0,0,823,,unknown,24,24,attack,normal
151102,2000000,0,0,830,,unknown,24,24,attack,normal
151078,1900000,73100,0,825,,unknown,24,24,attack,normal
153056,0,0,0,2088,151078.0,unknown,24,24,attack,failed
151072,1700000,0,0,828,,unknown,24,24,attack,normal
151096,1700000,0,0,830,,unknown,24,24,attack,normal
151099,1400000,0,0,826,,unknown,24,24,attack,normal
151108,1100000,0,0,826,,unknown,24,24,attack,normal
151084,350000,155000,0,823,,unknown,24,24,attack,normal
151060,460000,0,0,823,,unknown,24,24,attack,normal
151057,420000,0,0,829,,unknown,24,24,attack,normal
151087,370000,0,0,823,,unknown,24,24,attack,normal
151105,370000,0,0,822,,unknown,24,24,attack,normal
151120,350000,0,0,826,,unknown,24,24,attack,normal
151093,310000,0,0,830,,unknown,24,24,attack,normal
151063,120000,64600,0,826,,unknown,24,24,attack,normal
151051,170000,0,0,824,,unknown,24,24,attack,normal
151075,170000,0,0,830,,unknown,24,24,attack,normal
151069,150000,0,0,830,,unknown,24,24,attack,normal
151090,150000,0,0,823,,unknown,24,24,attack,normal
151066,120000,0,0,823,,unknown,24,24,attack,normal
151111,120000,0,0,822,,unknown,24,24,attack,normal
151081,110000,0,0,822,,unknown,24,24,attack,normal
151054,73000,0,0,829,,unknown,24,24,attack,normal
151171,5200000,0,0,829,,unknown,25,25,attack,normal
151144,4200000,0,0,825,,unknown,25,25,attack,normal
151165,4200000,0,0,828,,unknown,25,25,attack,normal
151183,3500000,15700,0,826,,unknown,25,25,attack,normal
153057,0,0,0,2092,151183.0,unknown,25,25,attack,failed
151126,2300000,0,0,829,,unknown,25,25,attack,normal
151138,2000000,0,0,830,,unknown,25,25,attack,normal
151162,1400000,155000,0,826,,unknown,25,25,attack,normal
151147,1100000,0,0,824,,unknown,25,25,attack,normal
151135,1000000,0,0,827,,unknown,25,25,attack,normal
151189,1000000,0,0,829,,unknown,25,25,attack,normal
151177,910000,0,0,828,,unknown,25,25,attack,normal
151174,670000,0,0,821,,unknown,25,25,attack,normal
151129,660000,0,0,822,,unknown,25,25,attack,normal
151141,530000,0,0,821,,unknown,25,25,attack,normal
151132,460000,35600,0,829,,unknown,25,25,attack,normal
151150,460000,0,0,827,,unknown,25,25,attack,normal
151153,460000,0,0,827,,unknown,25,25,attack,normal
151186,420000,0,0,830,,unknown,25,25,attack,normal
151123,370000,0,0,828,,unknown,25,25,attack,normal
151159,150000,0,0,828,,unknown,25,25,attack,normal
151156,130000,0,0,825,,unknown,25,25,attack,normal
151180,120000,0,0,828,,unknown,25,25,attack,normal
151192,70000,0,0,824,,unknown,25,25,attack,normal
151219,5200000,0,0,827,,unknown,26,26,attack,normal
151216,5000000,0,0,827,,unknown,26,26,attack,normal
151243,5000000,0,0,830,,unknown,26,26,attack,normal
151264,4500000,0,0,824,,unknown,26,26,attack,normal
151204,4200000,7840,0,829,,unknown,26,26,attack,normal
153058,0,0,0,2064,151204.0,unknown,26,26,attack,failed
151237,4200000,0,0,823,,unknown,26,26,attack,normal
151240,2000000,0,0,827,,unknown,26,26,attack,normal
151222,1600000,47700,0,823,,unknown,26,26,attack,normal
151228,1400000,0,0,827,,unknown,26,26,attack,normal
151201,1300000,0,0,830,,unknown,26,26,attack,normal
151225,910000,0,0,828,,unknown,26,26,attack,normal
151252,670000,0,0,821,,unknown,26,26,attack,normal
151231,420000,0,0,821,,unknown,26,26,attack,normal
151210,350000,0,0,829,,unknown,26,26,attack,normal
151198,310000,0,0,827,,unknown,26,26,attack,normal
151258,220000,0,0,823,,unknown,26,26,attack,normal
151213,170000,0,0,824,,unknown,26,26,attack,normal
151195,160000,0,0,823,,unknown,26,26,attack,normal
151249,150000,0,0,826,,unknown,26,26,attack,normal
151261,120000,0,0,824,,unknown,26,26,attack,normal
151207,110000,0,0,828,,unknown,26,26,attack,normal
151255,110000,0,0,824,,unknown,26,26,attack,normal
151246,84000,0,0,824,,unknown,26,26,attack,normal
151234,83000,0,0,825,,unknown,26,26,attack,normal
151318,5200000,0,0,825,,unknown,27,27,attack,normal
151330,5000000,0,0,823,,unknown,27,27,attack,normal
151279,3600000,0,0,830,,unknown,27,27,attack,normal
151312,3600000,0,0,825,,unknown,27,27,attack,normal
151321,3500000,0,0,823,,unknown,27,27,attack,normal
151306,2600000,0,0,829,,unknown,27,27,attack,normal
151336,1900000,0,0,827,,unknown,27,27,attack,normal
151297,1800000,0,0,825,,unknown,27,27,attack,normal
151327,1400000,0,0,828,,unknown,27,27,attack,normal
151285,1100000,0,0,825,,unknown,27,27,attack,normal
151309,530000,256000,0,829,,unknown,27,27,attack,normal
153059,0,0,0,2072,151309.0,unknown,27,27,attack,failed
151270,530000,0,0,822,,unknown,27,27,attack,normal
151300,530000,0,0,824,,unknown,27,27,attack,normal
151288,260000,0,0,824,,unknown,27,27,attack,normal
151267,220000,0,0,821,,unknown,27,27,attack,normal
151333,220000,0,0,829,,unknown,27,27,attack,normal
151324,170000,0,0,821,,unknown,27,27,attack,normal
151291,130000,0,0,829,,unknown,27,27,attack,normal
151282,110000,0,0,829,,unknown,27,27,attack,normal
151303,80000,0,0,821,,unknown,27,27,attack,normal
151315,80000,0,0,826,,unknown,27,27,attack,normal
151387,3600000,0,0,830,,unknown,28,28,attack,normal
151342,3200000,0,0,823,,unknown,28,28,attack,normal
151348,2000000,0,0,826,,unknown,28,28,attack,normal
151369,1600000,5630,0,826,,unknown,28,28,attack,normal
153060,0,0,0,2087,151369.0,unknown,28,28,attack,failed
151351,1600000,0,0,829,,unknown,28,28,attack,normal
151357,1000000,0,0,823,,unknown,28,28,attack,normal
151405,1000000,0,0,826,,unknown,28,28,attack,normal
151378,910000,0,0,826,,unknown,28,28,attack,normal
151345,660000,0,0,830,,unknown,28,28,attack,normal
151375,630000,0,0,828,,unknown,28,28,attack,normal
151396,600000,0,0,826,,unknown,28,28,attack,normal
151402,310000,0,0,829,,unknown,28,28,attack,normal
151360,220000,0,0,829,,unknown,28,28,attack,normal
151390,220000,0,0,821,,unknown,28,28,attack,normal
151381,190000,0,0,824,,unknown,28,28,attack,normal
151399,160000,0,0,826,,unknown,28,28,attack,normal
151408,160000,0,0,822,,unknown,28,28,attack,normal
151366,150000,0,0,826,,unknown,28,28,attack,normal
151354,110000,15300,0,822,,unknown,28,28,attack,normal
151363,110000,0,0,823,,unknown,28,28,attack,normal
151339,98000,0,0,828,,unknown,28,28,attack,normal
151384,84000,0,0,826,,unknown,28,28,attack,normal
151393,84000,0,0,829,,unknown,28,28,attack,normal
151429,2400000,0,0,826,,unknown,29,29,attack,normal
151426,2100000,0,0,823,,unknown,29,29,attack,normal
151477,2000000,0,0,822,,unknown,29,29,attack,normal
151471,1500000,0,0,824,,unknown,29,29,attack,normal
151465,650000,594000,0,825,,unknown,29,29,attack,normal
153061,0,0,0,2078,151465.0,unknown,29,29,attack,failed
151432,1100000,0,0,823,,unknown,29,29,attack,normal
151480,1100000,0,0,829,,unknown,29,29,attack,normal
151474,1000000,0,0,830,,unknown,29,29,attack,normal
151438,870000,0,0,826,,unknown,29,29,attack,normal
151456,460000,21800,0,822,,unknown,29,29,attack,normal
151423,360000,0,0,824,,unknown,29,29,attack,normal
151450,360000,0,0,821,,unknown,29,29,attack,normal
151447,320000,0,0,823,,unknown,29,29,attack,normal
151441,310000,0,0,823,,unknown,29,29,attack,normal
151417,260000,0,0,821,,unknown,29,29,attack,normal
151414,220000,0,0,829,,unknown,29,29,attack,normal
151462,170000,0,0,823,,unknown,29,29,attack,normal
151420,150000,0,0,822,,unknown,29,29,attack,normal
151435,130000,0,0,828,,unknown,29,29,attack,normal
151459,120000,0,0,823,,unknown,29,29,attack,normal
151411,110000,0,0,824,,unknown,29,29,attack,normal
151444,83000,0,0,829,,unknown,29,29,attack,normal
151453,83000,0,0,821,,unknown,29,29,attack,normal
151519,4200000,0,0,824,,unknown,30,30,attack,normal
151546,3600000,0,0,830,,unknown,30,30,attack,normal
151483,3500000,0,0,821,,unknown,30,30,attack,normal
151534,3500000,0,0,830,,unknown,30,30,attack,normal
151537,3200000,0,0,824,,unknown,30,30,attack,normal
151486,2500000,0,0,825,,unknown,30,30,attack,normal
151489,2400000,0,0,830,,unknown,30,30,attack,normal
151549,2000000,0,0,830,,unknown,30,30,attack,normal
151543,1800000,0,0,826,,unknown,30,30,attack,normal
151531,1700000,0,0,825,,unknown,30,30,attack,normal
151528,1600000,68100,0,829,,unknown,30,30,attack,normal
153062,0,0,0,2088,151528.0,unknown,30,30,attack,failed
151501,1500000,0,0,825,,unknown,30,30,attack,normal
151513,1000000,0,0,827,,unknown,30,30,attack,normal
151522,910000,0,0,827,,unknown,30,30,attack,normal
151492,470000,0,0,828,,unknown,30,30,attack,normal
151540,420000,0,0,821,,unknown,30,30,attack,normal
151495,310000,0,0,830,,unknown,30,30,attack,normal
151507,260000,0,0,823,,unknown,30,30,attack,normal
151552,220000,0,0,830,,unknown,30,30,attack,normal
151498,150000,0,0,824,,unknown,30,30,attack,normal
151516,79000,0,0,829,,unknown,30,30,attack,normal
151504,70000,0,0,827,,unknown,30,30,attack,normal
151555,5000000,0,0,826,,unknown,31,31,attack,normal
151579,3500000,0,0,823,,unknown,31,31,attack,normal
151600,2100000,0,0,826,,unknown,31,31,attack,normal
151618,2100000,0,0,827,,unknown,31,31,attack,normal
151564,1800000,0,0,821,,unknown,31,31,attack,normal
151588,1800000,0,0,823,,unknown,31,31,attack,normal
151585,1600000,146000,0,828,,unknown,31,31,attack,normal
153063,0,0,0,2093,151585.0,unknown,31,31,attack,failed
151615,1100000,0,0,826,,unknown,31,31,attack,normal
151576,910000,5640,0,828,,unknown,31,31,attack,normal
151591,910000,0,0,829,,unknown,31,31,attack,normal
151603,870000,0,0,825,,unknown,31,31,attack,normal
151570,660000,0,0,828,,unknown,31,31,attack,normal
151609,530000,0,0,827,,unknown,31,31,attack,normal
151567,470000,0,0,825,,unknown,31,31,attack,normal
151624,420000,0,0,827,,unknown,31,31,attack,normal
151561,310000,0,0,830,,unknown,31,31,attack,normal
151621,310000,0,0,827,,unknown,31,31,attack,normal
151597,260000,33300,0,829,,unknown,31,31,attack,normal
151573,260000,0,0,829,,unknown,31,31,attack,normal
151582,240000,0,0,829,,unknown,31,31,attack,normal
151558,220000,0,0,829,,unknown,31,31,attack,normal
151612,190000,0,0,828,,unknown,31,31,attack,normal
151594,120000,0,0,827,,unknown,31,31,attack,normal
151696,5000000,56200,0,824,,unknown,32,32,attack,normal
153064,0,0,0,2070,151696.0,unknown,32,32,attack,failed
151666,1500000,769000,0,826,,unknown,32,32,attack,normal
151690,2000000,0,0,822,,unknown,32,32,attack,normal
151627,870000,769000,0,824,,unknown,32,32,attack,normal
151645,1600000,0,0,824,,unknown,32,32,attack,normal
151642,1500000,8520,0,826,,unknown,32,32,attack,normal
151669,1500000,0,0,821,,unknown,32,32,attack,normal
151687,1000000,0,0,826,,unknown,32,32,attack,normal
151663,530000,0,0,829,,unknown,32,32,attack,normal
151693,470000,0,0,821,,unknown,32,32,attack,normal
151633,420000,0,0,829,,unknown,32,32,attack,normal
151636,420000,0,0,826,,unknown,32,32,attack,normal
151639,420000,0,0,826,,unknown,32,32,attack,normal
151660,350000,0,0,824,,unknown,32,32,attack,normal
151672,310000,0,0,821,,unknown,32,32,attack,normal
151675,260000,42000,0,827,,unknown,32,32,attack,normal
151657,240000,0,0,825,,unknown,32,32,attack,normal
151651,150000,0,0,821,,unknown,32,32,attack,normal
151654,130000,0,0,829,,unknown,32,32,attack,normal
151648,120000,0,0,827,,unknown,32,32,attack,normal
151678,120000,0,0,823,,unknown,32,32,attack,normal
151681,120000,0,0,826,,unknown,32,32,attack,normal
151630,87000,0,0,821,,unknown,32,32,attack,normal
151684,80000,0,0,829,,unknown,32,32,attack,normal
151765,6100000,0,0,828,,unknown,33,33,attack,normal
151768,6100000,0,0,828,,unknown,33,33,attack,normal
151708,2600000,0,0,827,,unknown,33,33,attack,normal
151741,2300000,0,0,823,,unknown,33,33,attack,normal
151711,1900000,0,0,826,,unknown,33,33,attack,normal
151717,1900000,0,0,830,,unknown,33,33,attack,normal
151702,1800000,0,0,825,,unknown,33,33,attack,normal
151759,1400000,0,0,821,,unknown,33,33,attack,normal
151705,1100000,0,0,827,,unknown,33,33,attack,normal
151729,1000000,0,0,828,,unknown,33,33,attack,normal
151732,85000,779000,0,827,,unknown,33,33,attack,normal
153065,0,0,0,2076,151732.0,unknown,33,33,attack,failed
151738,650000,0,0,823,,unknown,33,33,attack,normal
151747,600000,0,0,823,,unknown,33,33,attack,normal
151723,420000,0,0,830,,unknown,33,33,attack,normal
151699,320000,0,0,827,,unknown,33,33,attack,normal
151735,77000,195000,0,825,,unknown,33,33,attack,normal
151762,260000,0,0,829,,unknown,33,33,attack,normal
151714,240000,0,0,827,,unknown,33,33,attack,normal
151720,240000,0,0,822,,unknown,33,33,attack,normal
151726,220000,0,0,824,,unknown,33,33,attack,normal
151744,220000,0,0,828,,unknown,33,33,attack,normal
151750,220000,0,0,830,,unknown,33,33,attack,normal
151756,130000,0,0,821,,unknown,33,33,attack,normal
151753,83000,0,0,822,,unknown,33,33,attack,normal
151810,4200000,350000,0,822,,unknown,34,34,attack,normal
153066,0,0,0,2083,151810.0,unknown,34,34,attack,failed
151831,3600000,0,0,829,,unknown,34,34,attack,normal
151828,1500000,0,0,824,,unknown,34,34,attack,normal
151786,1200000,0,0,824,,unknown,34,34,attack,normal
151798,660000,0,0,830,,unknown,34,34,attack,normal
151783,630000,0,0,827,,unknown,34,34,attack,normal
151771,460000,0,0,828,,unknown,34,34,attack,normal
151813,460000,0,0,822,,unknown,34,34,attack,normal
151807,300000,0,0,823,,unknown,34,34,attack,normal
151780,240000,0,0,829,,unknown,34,34,attack,normal
151816,220000,0,0,824,,unknown,34,34,attack,normal
151789,160000,0,0,829,,unknown,34,34,attack,normal
151795,160000,0,0,828,,unknown,34,34,attack,normal
151804,160000,0,0,821,,unknown,34,34,attack,normal
151840,160000,0,0,821,,unknown,34,34,attack,normal
151834,150000,0,0,829,,unknown,34,34,attack,normal
151822,110000,16400,0,826,,unknown,34,34,attack,normal
151801,120000,0,0,821,,unknown,34,34,attack,normal
151819,120000,0,0,830,,unknown,34,34,attack,normal
151837,120000,0,0,826,,unknown,34,34,attack,normal
151774,110000,0,0,825,,unknown,34,34,attack,normal
151777,85000,0,0,822,,unknown,34,34,attack,normal
151792,79000,0,0,830,,unknown,34,34,attack,normal
151861,6100000,0,0,826,,unknown,35,35,attack,normal
151876,5200000,0,0,830,,unknown,35,35,attack,normal
151909,4200000,0,0,829,,unknown,35,35,attack,normal
151873,2400000,0,0,830,,unknown,35,35,attack,normal
151906,2400000,0,0,824,,unknown,35,35,attack,normal
151882,2100000,0,0,823,,unknown,35,35,attack,normal
151888,1700000,0,0,824,,unknown,35,35,attack,normal
151852,1100000,0,0,827,,unknown,35,35,attack,normal
151858,1000000,0,0,826,,unknown,35,35,attack,normal
151885,1000000,0,0,827,,unknown,35,35,attack,normal
151846,970000,0,0,821,,unknown,35,35,attack,normal
151843,660000,16400,0,825,,unknown,35,35,attack,normal
153067,0,0,0,2082,151843.0,unknown,35,35,attack,failed
151897,460000,0,0,823,,unknown,35,35,attack,normal
151891,420000,0,0,828,,unknown,35,35,attack,normal
151912,420000,0,0,828,,unknown,35,35,attack,normal
151900,350000,0,0,821,,unknown,35,35,attack,normal
151870,340000,0,0,828,,unknown,35,35,attack,normal
151903,340000,0,0,826,,unknown,35,35,attack,normal
151864,220000,0,0,827,,unknown,35,35,attack,normal
151894,220000,0,0,825,,unknown,35,35,attack,normal
151849,150000,0,0,822,,unknown,35,35,attack,normal
151867,150000,0,0,824,,unknown,35,35,attack,normal
151855,120000,0,0,828,,unknown,35,35,attack,normal
151879,98000,0,0,829,,unknown,35,35,attack,normal
151969,2100000,0,0,823,,unknown,36,36,attack,normal
151963,1300000,545000,0,822,,unknown,36,36,attack,normal
153068,0,0,0,2090,151963.0,unknown,36,36,attack,failed
151936,1600000,0,0,830,,unknown,36,36,attack,normal
151924,1500000,0,0,825,,unknown,36,36,attack,normal
151984,1500000,0,0,826,,unknown,36,36,attack,normal
151954,1400000,0,0,830,,unknown,36,36,attack,normal
151975,1000000,0,0,826,,unknown,36,36,attack,normal
151939,600000,0,0,821,,unknown,36,36,attack,normal
151915,530000,0,0,825,,unknown,36,36,attack,normal
151957,530000,0,0,826,,unknown,36,36,attack,normal
151918,460000,0,0,822,,unknown,36,36,attack,normal
151942,460000,0,0,826,,unknown,36,36,attack,normal
151933,320000,0,0,826,,unknown,36,36,attack,normal
151981,310000,0,0,829,,unknown,36,36,attack,normal
151930,260000,0,0,829,,unknown,36,36,attack,normal
151966,220000,0,0,830,,unknown,36,36,attack,normal
151972,220000,0,0,826,,unknown,36,36,attack,normal
151951,150000,0,0,823,,unknown,36,36,attack,normal
151978,150000,0,0,827,,unknown,36,36,attack,normal
151921,120000,0,0,827,,unknown,36,36,attack,normal
151960,110000,0,0,821,,unknown,36,36,attack,normal
151927,87000,0,0,830,,unknown,36,36,attack,normal
151945,85000,0,0,824,,unknown,36,36,attack,normal
152017,5000000,0,0,822,,unknown,37,37,attack,normal
152032,2500000,0,0,830,,unknown,37,37,attack,normal
152053,2500000,0,0,827,,unknown,37,37,attack,normal
152020,2100000,0,0,823,,unknown,37,37,attack,normal
152038,1900000,0,0,821,,unknown,37,37,attack,normal
152005,1800000,0,0,828,,unknown,37,37,attack,normal
152050,1600000,0,0,830,,unknown,37,37,attack,normal
152056,1600000,0,0,824,,unknown,37,37,attack,normal
152044,1100000,0,0,830,,unknown,37,37,attack,normal
151990,1000000,0,0,821,,unknown,37,37,attack,normal
152011,1000000,0,0,825,,unknown,37,37,attack,normal
152014,910000,0,0,825,,unknown,37,37,attack,normal
152035,660000,0,0,823,,unknown,37,37,attack,normal
152023,600000,0,0,825,,unknown,37,37,attack,normal
152029,420000,0,0,829,,unknown,37,37,attack,normal
151999,360000,0,0,828,,unknown,37,37,attack,normal
152047,220000,0,0,824,,unknown,37,37,attack,normal
151993,150000,64600,0,825,,unknown,37,37,attack,normal
153069,0,0,0,2068,151993.0,unknown,37,37,attack,failed
152002,120000,23500,0,826,,unknown,37,37,attack,normal
151987,120000,0,0,823,,unknown,37,37,attack,normal
152008,100000,0,0,824,,unknown,37,37,attack,normal
151996,84000,0,0,829,,unknown,37,37,attack,normal
152026,80000,0,0,830,,unknown,37,37,attack,normal
152041,79000,0,0,829,,unknown,37,37,attack,normal
152113,5000000,0,0,825,,unknown,38,38,attack,normal
152104,4500000,0,0,821,,unknown,38,38,attack,normal
152107,1600000,0,0,821,,unknown,38,38,attack,normal
152092,1500000,0,0,821,,unknown,38,38,attack,normal
152101,1400000,0,0,823,,unknown,38,38,attack,normal
152116,1400000,0,0,826,,unknown,38,38,attack,normal
152122,1000000,0,0,826,,unknown,38,38,attack,normal
152059,910000,0,0,826,,unknown,38,38,attack,normal
152065,460000,0,0,821,,unknown,38,38,attack,normal
152095,460000,0,0,830,,unknown,38,38,attack,normal
152062,340000,0,0,824,,unknown,38,38,attack,normal
152083,220000,0,0,827,,unknown,38,38,attack,normal
152119,220000,0,0,830,,unknown,38,38,attack,normal
152128,190000,0,0,826,,unknown,38,38,attack,normal
152086,160000,0,0,825,,unknown,38,38,attack,normal
152071,150000,0,0,825,,unknown,38,38,attack,normal
152074,130000,0,0,821,,unknown,38,38,attack,normal
152098,98000,14200,0,826,,unknown,38,38,attack,normal
153070,0,0,0,2057,152098.0,unknown,38,38,attack,failed
152110,110000,0,0,830,,unknown,38,38,attack,normal
152068,87000,0,0,825,,unknown,38,38,attack,normal
152089,85000,0,0,823,,unknown,38,38,attack,normal
152077,77000,0,0,827,,unknown,38,38,attack,normal
152149,5000000,0,0,828,,unknown,39,39,attack,normal
152164,5000000,0,0,829,,unknown,39,39,attack,normal
152194,4200000,0,0,823,,unknown,39,39,attack,normal
152182,2300000,7840,0,829,,unknown,39,39,attack,normal
153071,0,0,0,2065,152182.0,unknown,39,39,attack,failed
152131,2000000,0,0,827,,unknown,39,39,attack,normal
152197,1400000,0,0,827,,unknown,39,39,attack,normal
152158,1200000,0,0,829,,unknown,39,39,attack,normal
152191,910000,0,0,828,,unknown,39,39,attack,normal
152146,600000,0,0,823,,unknown,39,39,attack,normal
152137,530000,0,0,823,,unknown,39,39,attack,normal
152134,470000,0,0,823,,unknown,39,39,attack,normal
152200,350000,0,0,827,,unknown,39,39,attack,normal
152185,310000,0,0,826,,unknown,39,39,attack,normal
152140,300000,0,0,823,,unknown,39,39,attack,normal
152170,220000,0,0,826,,unknown,39,39,attack,normal
152152,170000,0,0,828,,unknown,39,39,attack,normal
152155,170000,0,0,827,,unknown,39,39,attack,normal
152143,130000,0,0,823,,unknown,39,39,attack,normal
152176,120000,0,0,826,,unknown,39,39,attack,normal
152179,110000,0,0,823,,unknown,39,39,attack,normal
152173,84000,0,0,823,,unknown,39,39,attack,normal
152188,84000,0,0,830,,unknown,39,39,attack,normal
152161,79000,0,0,829,,unknown,39,39,attack,normal
152167,79000,0,0,825,,unknown,39,39,attack,normal
152239,5000000,0,0,823,,unknown,40,40,attack,normal
152203,3500000,0,0,822,,unknown,40,40,attack,normal
152218,2100000,128000,0,823,,unknown,40,40,attack,normal
153072,0,0,0,2079,152218.0,unknown,40,40,attack,failed
152263,2000000,75000,0,827,,unknown,40,40,attack,normal
152230,2000000,0,0,826,,unknown,40,40,attack,normal
152272,2000000,0,0,822,,unknown,40,40,attack,normal
152254,1500000,0,0,822,,unknown,40,40,attack,normal
152260,1400000,0,0,825,,unknown,40,40,attack,normal
152206,1200000,0,0,821,,unknown,40,40,attack,normal
152215,1100000,0,0,825,,unknown,40,40,attack,normal
152224,1000000,23500,0,829,,unknown,40,40,attack,normal
152227,470000,0,0,822,,unknown,40,40,attack,normal
152212,320000,0,0,828,,unknown,40,40,attack,normal
152248,300000,0,0,826,,unknown,40,40,attack,normal
152257,300000,0,0,825,,unknown,40,40,attack,normal
152236,260000,0,0,827,,unknown,40,40,attack,normal
152245,190000,0,0,828,,unknown,40,40,attack,normal
152233,170000,0,0,823,,unknown,40,40,attack,normal
152266,170000,0,0,824,,unknown,40,40,attack,normal
152251,150000,0,0,822,,unknown,40,40,attack,normal
152269,120000,0,0,828,,unknown,40,40,attack,normal
152209,87000,0,0,830,,unknown,40,40,attack,normal
152221,84000,0,0,828,,unknown,40,40,attack,normal
152296,5000000,0,0,824,,unknown,41,41,normal,normal
152338,4500000,0,0,825,,unknown,41,41,normal,normal
152302,4200000,43600,0,827,,unknown,41,41,normal,normal
152344,3600000,0,0,830,,unknown,41,41,normal,normal
152332,3500000,0,0,824,,unknown,41,41,normal,normal
152335,3500000,0,0,821,,unknown,41,41,normal,normal
152341,2300000,0,0,825,,unknown,41,41,normal,normal
152314,2000000,0,0,828,,unknown,41,41,normal,normal
152326,2000000,0,0,823,,unknown,41,41,normal,normal
152275,1400000,0,0,824,,unknown,41,41,normal,normal
152317,1100000,0,0,828,,unknown,41,41,normal,normal
152287,970000,0,0,821,,unknown,41,41,normal,normal
152284,910000,0,0,828,,unknown,41,41,normal,normal
152308,340000,0,0,823,,unknown,41,41,normal,normal
152293,310000,0,0,821,,unknown,41,41,normal,normal
152281,260000,0,0,827,,unknown,41,41,normal,normal
152278,190000,0,0,829,,unknown,41,41,normal,normal
152320,160000,0,0,823,,unknown,41,41,normal,normal
152311,130000,16400,0,824,,unknown,41,41,normal,normal
152323,82000,34700,0,823,,unknown,41,41,normal,normal
152290,110000,0,0,824,,unknown,41,41,normal,normal
152305,110000,0,0,829,,unknown,41,41,normal,normal
152299,84000,0,0,821,,unknown,41,41,normal,normal
152329,70000,0,0,824,,unknown,41,41,normal,normal
152383,5000000,0,0,830,,unknown,42,42,attack,normal
152410,5000000,0,0,822,,unknown,42,42,attack,normal
152362,3500000,0,0,823,,unknown,42,42,attack,normal
152353,2600000,0,0,826,,unknown,42,42,attack,normal
152407,2400000,0,0,828,,unknown,42,42,attack,normal
152395,1800000,0,0,825,,unknown,42,42,attack,normal
152347,1600000,0,0,825,,unknown,42,42,attack,normal
152401,1400000,0,0,830,,unknown,42,42,attack,normal
152371,1300000,0,0,824,,unknown,42,42,attack,normal
152386,160000,959000,0,827,,unknown,42,42,attack,normal
153073,0,0,0,2083,152386.0,unknown,42,42,attack,failed
152359,660000,0,0,829,,unknown,42,42,attack,normal
152389,460000,0,0,822,,unknown,42,42,attack,normal
152380,120000,195000,0,823,,unknown,42,42,attack,normal
152416,310000,0,0,822,,unknown,42,42,attack,normal
152404,260000,0,0,823,,unknown,42,42,attack,normal
152374,190000,0,0,826,,unknown,42,42,attack,normal
152392,130000,0,0,830,,unknown,42,42,attack,normal
152356,120000,0,0,821,,unknown,42,42,attack,normal
152350,110000,0,0,827,,unknown,42,42,attack,normal
152413,83000,0,0,830,,unknown,42,42,attack,normal
152365,80000,0,0,823,,unknown,42,42,attack,normal
152377,80000,0,0,822,,unknown,42,42,attack,normal
152419,5000000,0,0,822,,unknown,43,43,attack,normal
152446,2600000,0,0,822,,unknown,43,43,attack,normal
152488,1600000,0,0,825,,unknown,43,43,attack,normal
152464,1400000,15100,0,822,,unknown,43,43,attack,normal
153074,0,0,0,2073,152464.0,unknown,43,43,attack,failed
152422,870000,510000,0,823,,unknown,43,43,attack,normal
152449,1300000,0,0,828,,unknown,43,43,attack,normal
152428,1200000,0,0,821,,unknown,43,43,attack,normal
152452,1000000,0,0,829,,unknown,43,43,attack,normal
152467,910000,0,0,826,,unknown,43,43,attack,normal
152473,530000,0,0,828,,unknown,43,43,attack,normal
152437,420000,0,0,829,,unknown,43,43,attack,normal
152455,360000,0,0,821,,unknown,43,43,attack,normal
152431,260000,0,0,829,,unknown,43,43,attack,normal
152458,220000,0,0,822,,unknown,43,43,attack,normal
152479,170000,0,0,825,,unknown,43,43,attack,normal
152443,160000,0,0,825,,unknown,43,43,attack,normal
152482,130000,0,0,824,,unknown,43,43,attack,normal
152425,120000,0,0,821,,unknown,43,43,attack,normal
152461,120000,0,0,829,,unknown,43,43,attack,normal
152440,110000,0,0,825,,unknown,43,43,attack,normal
152470,110000,0,0,822,,unknown,43,43,attack,normal
152434,83000,0,0,828,,unknown,43,43,attack,normal
152485,80000,0,0,826,,unknown,43,43,attack,normal
152476,79000,0,0,822,,unknown,43,43,attack,normal
152527,370000,7190000,0,828,,unknown,44,44,attack,normal
153075,0,0,0,2079,152527.0,unknown,44,44,attack,failed
