transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
202492,1800000,0,0,2171,,unknown,41,41,attack,normal
202504,1500000,0,0,2171,,unknown,41,41,attack,normal
202485,1400000,0,0,2171,,unknown,41,41,attack,normal
202487,1200000,0,0,2172,,unknown,41,41,attack,normal
202500,1000000,0,0,2161,,unknown,41,41,attack,normal
202506,1000000,0,0,2163,,unknown,41,41,attack,normal
202502,910000,0,0,2178,,unknown,41,41,attack,normal
202490,460000,0,0,2178,,unknown,41,41,attack,normal
202499,370000,0,0,2176,,unknown,41,41,attack,normal
202505,360000,0,0,2179,,unknown,41,41,attack,normal
202494,340000,0,0,2166,,unknown,41,41,attack,normal
202497,170000,0,0,2165,,unknown,41,41,attack,normal
202489,160000,0,0,2165,,unknown,41,41,attack,normal
202495,150000,0,0,2177,,unknown,41,41,attack,normal
202508,130000,0,0,2161,,unknown,41,41,attack,normal
202493,120000,0,0,2165,,unknown,41,41,attack,normal
202501,87000,0,0,2168,,unknown,41,41,attack,normal
202498,73000,13900,0,2165,,unknown,41,41,attack,normal
202507,82000,0,0,2177,,unknown,41,41,attack,normal
202527,19000000,15300,0,2166,,unknown,42,42,normal,normal
202520,4200000,0,0,2172,,unknown,42,42,normal,normal
202523,3600000,0,0,2172,,unknown,42,42,normal,normal
202521,3200000,0,0,2162,,unknown,42,42,normal,normal
202509,2600000,0,0,2179,,unknown,42,42,normal,normal
202526,2600000,0,0,2169,,unknown,42,42,normal,normal
202510,1400000,0,0,2171,,unknown,42,42,normal,normal
202531,1100000,0,0,2177,,unknown,42,42,normal,normal
202519,650000,0,0,2176,,unknown,42,42,normal,normal
202532,650000,0,0,2170,,unknown,42,42,normal,normal
202514,630000,0,0,2173,,unknown,42,42,normal,normal
202517,420000,0,0,2179,,unknown,42,42,normal,normal
202530,370000,0,0,2163,,unknown,42,42,normal,normal
202515,310000,0,0,2165,,unknown,42,42,normal,normal
202525,170000,67900,0,2178,,unknown,42,42,normal,normal
202512,160000,0,0,2165,,unknown,42,42,normal,normal
202511,150000,0,0,2165,,unknown,42,42,normal,normal
202522,150000,0,0,2171,,unknown,42,42,normal,normal
202528,150000,0,0,2161,,unknown,42,42,normal,normal
202529,150000,0,0,2178,,unknown,42,42,normal,normal
202516,110000,0,0,2174,,unknown,42,42,normal,normal
202518,98000,0,0,2177,,unknown,42,42,normal,normal
202513,82000,0,0,2174,,unknown,42,42,normal,normal
202524,82000,0,0,2169,,unknown,42,42,normal,normal
202551,5000000,0,0,2179,,unknown,43,43,normal,normal
202554,4500000,0,0,2175,,unknown,43,43,normal,normal
202536,3500000,0,0,2164,,unknown,43,43,normal,normal
202555,3200000,0,0,2171,,unknown,43,43,normal,normal
202546,1900000,155000,0,2166,,unknown,43,43,normal,normal
202539,1600000,0,0,2174,,unknown,43,43,normal,normal
202533,1500000,0,0,2165,,unknown,43,43,normal,normal
202542,1500000,0,0,2172,,unknown,43,43,normal,normal
202548,1200000,0,0,2162,,unknown,43,43,normal,normal
202545,970000,0,0,2166,,unknown,43,43,normal,normal
202552,660000,0,0,2173,,unknown,43,43,normal,normal
202540,600000,0,0,2171,,unknown,43,43,normal,normal
202534,340000,0,0,2169,,unknown,43,43,normal,normal
202549,260000,71800,0,2165,,unknown,43,43,normal,normal
202544,310000,0,0,2166,,unknown,43,43,normal,normal
202538,300000,0,0,2161,,unknown,43,43,normal,normal
202537,260000,0,0,2165,,unknown,43,43,normal,normal
202550,240000,0,0,2170,,unknown,43,43,normal,normal
202547,190000,0,0,2171,,unknown,43,43,normal,normal
202543,170000,0,0,2172,,unknown,43,43,normal,normal
202535,100000,0,0,2180,,unknown,43,43,normal,normal
202553,84000,0,0,2166,,unknown,43,43,normal,normal
202556,84000,0,0,2171,,unknown,43,43,normal,normal
202541,70000,0,0,2168,,unknown,43,43,normal,normal
202567,27000000,0,0,2173,,unknown,44,44,normal,normal
202576,4500000,0,0,2179,,unknown,44,44,normal,normal
202560,3600000,15700,0,2171,,unknown,44,44,normal,normal
202558,3500000,0,0,2161,,unknown,44,44,normal,normal
202561,3500000,0,0,2161,,unknown,44,44,normal,normal
202564,3200000,0,0,2163,,unknown,44,44,normal,normal
202562,2400000,0,0,2175,,unknown,44,44,normal,normal
202571,1900000,0,0,2171,,unknown,44,44,normal,normal
202559,1800000,0,0,2176,,unknown,44,44,normal,normal
202570,1300000,0,0,2178,,unknown,44,44,normal,normal
202579,1000000,0,0,2172,,unknown,44,44,normal,normal
202563,970000,0,0,2165,,unknown,44,44,normal,normal
202573,670000,0,0,2167,,unknown,44,44,normal,normal
202572,660000,0,0,2163,,unknown,44,44,normal,normal
202566,320000,0,0,2164,,unknown,44,44,normal,normal
202580,310000,0,0,2174,,unknown,44,44,normal,normal
202575,260000,0,0,2169,,unknown,44,44,normal,normal
202565,220000,0,0,2168,,unknown,44,44,normal,normal
202568,190000,0,0,2168,,unknown,44,44,normal,normal
202577,170000,0,0,2173,,unknown,44,44,normal,normal
202557,160000,0,0,2172,,unknown,44,44,normal,normal
202569,120000,13900,0,2171,,unknown,44,44,normal,normal
202578,110000,0,0,2169,,unknown,44,44,normal,normal
202574,80000,0,0,2175,,unknown,44,44,normal,normal
202582,19000000,19700,0,2167,,unknown,45,45,normal,normal
202603,3500000,0,0,2173,,unknown,45,45,normal,normal
202586,2000000,0,0,2175,,unknown,45,45,normal,normal
202592,2000000,0,0,2168,,unknown,45,45,normal,normal
202599,1700000,0,0,2178,,unknown,45,45,normal,normal
202590,1500000,0,0,2166,,unknown,45,45,normal,normal
202583,1100000,0,0,2179,,unknown,45,45,normal,normal
202602,1100000,0,0,2177,,unknown,45,45,normal,normal
202587,970000,0,0,2180,,unknown,45,45,normal,normal
202601,870000,0,0,2163,,unknown,45,45,normal,normal
202584,660000,0,0,2172,,unknown,45,45,normal,normal
202596,660000,0,0,2162,,unknown,45,45,normal,normal
202588,650000,0,0,2177,,unknown,45,45,normal,normal
202595,650000,0,0,2168,,unknown,45,45,normal,normal
202581,370000,0,0,2174,,unknown,45,45,normal,normal
202600,70000,296000,0,2177,,unknown,45,45,normal,normal
202598,300000,0,0,2167,,unknown,45,45,normal,normal
202594,220000,0,0,2171,,unknown,45,45,normal,normal
202597,170000,0,0,2177,,unknown,45,45,normal,normal
202604,150000,0,0,2167,,unknown,45,45,normal,normal
202589,100000,0,0,2164,,unknown,45,45,normal,normal
202585,98000,0,0,2165,,unknown,45,45,normal,normal
202593,83000,0,0,2164,,unknown,45,45,normal,normal
202591,77000,0,0,2168,,unknown,45,45,normal,normal
202611,6100000,0,0,2162,,unknown,46,46,attack,normal
202626,4500000,0,0,2164,,unknown,46,46,attack,normal
202623,2300000,0,0,2161,,unknown,46,46,attack,normal
202616,2000000,0,0,2176,,unknown,46,46,attack,normal
202620,1900000,0,0,2172,,unknown,46,46,attack,normal
202612,1600000,0,0,2179,,unknown,46,46,attack,normal
202621,1400000,0,0,2164,,unknown,46,46,attack,normal
202628,1400000,0,0,2165,,unknown,46,46,attack,normal
202615,1100000,0,0,2161,,unknown,46,46,attack,normal
202619,1100000,0,0,2172,,unknown,46,46,attack,normal
202624,650000,139000,0,2179,,unknown,46,46,attack,normal
202770,0,0,0,5420,202624.0,unknown,46,46,attack,failed
202622,460000,285000,0,2165,,unknown,46,46,attack,normal
202617,600000,0,0,2178,,unknown,46,46,attack,normal
202605,120000,215000,0,2172,,unknown,46,46,attack,normal
202618,320000,0,0,2177,,unknown,46,46,attack,normal
202607,220000,0,0,2169,,unknown,46,46,attack,normal
202608,130000,0,0,2170,,unknown,46,46,attack,normal
202606,120000,0,0,2170,,unknown,46,46,attack,normal
202610,120000,0,0,2170,,unknown,46,46,attack,normal
202625,120000,0,0,2170,,unknown,46,46,attack,normal
202627,120000,0,0,2170,,unknown,46,46,attack,normal
202613,83000,14200,0,2173,,unknown,46,46,attack,normal
202609,85000,0,0,2178,,unknown,46,46,attack,normal
202614,82000,0,0,2163,,unknown,46,46,attack,normal
202651,6300000,0,0,2172,,unknown,47,47,attack,normal
202630,2000000,0,0,2179,,unknown,47,47,attack,normal
202636,2000000,0,0,2179,,unknown,47,47,attack,normal
202643,2000000,0,0,2178,,unknown,47,47,attack,normal
202640,1700000,67500,0,2161,,unknown,47,47,attack,normal
202771,0,0,0,5413,202640.0,unknown,47,47,attack,failed
202650,1700000,0,0,2176,,unknown,47,47,attack,normal
202646,1200000,0,0,2163,,unknown,47,47,attack,normal
202637,1100000,0,0,2165,,unknown,47,47,attack,normal
202649,1100000,0,0,2170,,unknown,47,47,attack,normal
202632,1000000,0,0,2170,,unknown,47,47,attack,normal
202652,1000000,0,0,2168,,unknown,47,47,attack,normal
202629,600000,0,0,2162,,unknown,47,47,attack,normal
202641,350000,121000,0,2170,,unknown,47,47,attack,normal
202633,260000,0,0,2180,,unknown,47,47,attack,normal
202645,190000,0,0,2171,,unknown,47,47,attack,normal
202638,170000,0,0,2174,,unknown,47,47,attack,normal
202631,150000,0,0,2173,,unknown,47,47,attack,normal
202634,150000,0,0,2177,,unknown,47,47,attack,normal
202635,150000,0,0,2180,,unknown,47,47,attack,normal
202642,150000,0,0,2178,,unknown,47,47,attack,normal
202644,87000,0,0,2168,,unknown,47,47,attack,normal
202639,85000,0,0,2177,,unknown,47,47,attack,normal
202647,77000,0,0,2172,,unknown,47,47,attack,normal
202648,70000,0,0,2173,,unknown,47,47,attack,normal
202660,27000000,0,0,2161,,unknown,48,48,attack,normal
202659,19000000,0,0,2169,,unknown,48,48,attack,normal
202667,83000,17700000,0,2179,,unknown,48,48,attack,normal
202772,0,0,0,5417,202667.0,unknown,48,48,attack,failed
202670,4500000,0,0,2177,,unknown,48,48,attack,normal
202669,4200000,0,0,2172,,unknown,48,48,attack,normal
202665,3600000,0,0,2176,,unknown,48,48,attack,normal
202658,3200000,13900,0,2167,,unknown,48,48,attack,normal
202664,2400000,0,0,2169,,unknown,48,48,attack,normal
202661,1500000,0,0,2173,,unknown,48,48,attack,normal
202662,470000,0,0,2168,,unknown,48,48,attack,normal
202672,420000,0,0,2178,,unknown,48,48,attack,normal
202674,420000,0,0,2172,,unknown,48,48,attack,normal
202675,83000,296000,0,2169,,unknown,48,48,attack,normal
202655,260000,0,0,2171,,unknown,48,48,attack,normal
202657,220000,0,0,2177,,unknown,48,48,attack,normal
202671,190000,0,0,2169,,unknown,48,48,attack,normal
202653,170000,0,0,2167,,unknown,48,48,attack,normal
202666,170000,0,0,2172,,unknown,48,48,attack,normal
202668,170000,0,0,2180,,unknown,48,48,attack,normal
202656,150000,0,0,2168,,unknown,48,48,attack,normal
202673,120000,0,0,2175,,unknown,48,48,attack,normal
202654,110000,0,0,2167,,unknown,48,48,attack,normal
202663,85000,0,0,2165,,unknown,48,48,attack,normal
202676,79000,0,0,2179,,unknown,48,48,attack,normal
202684,19000000,0,0,2170,,unknown,49,49,attack,normal
202685,5000000,0,0,2171,,unknown,49,49,attack,normal
202689,4200000,0,0,2176,,unknown,49,49,attack,normal
202697,2400000,0,0,2173,,unknown,49,49,attack,normal
202694,1600000,0,0,2172,,unknown,49,49,attack,normal
202696,1600000,0,0,2162,,unknown,49,49,attack,normal
202699,1500000,0,0,2170,,unknown,49,49,attack,normal
202688,1400000,0,0,2172,,unknown,49,49,attack,normal
202692,1400000,0,0,2180,,unknown,49,49,attack,normal
202677,1300000,0,0,2163,,unknown,49,49,attack,normal
202695,1200000,0,0,2165,,unknown,49,49,attack,normal
202690,1100000,0,0,2162,,unknown,49,49,attack,normal
202687,970000,16400,0,2171,,unknown,49,49,attack,normal
202773,0,0,0,5417,202687.0,unknown,49,49,attack,failed
202683,970000,0,0,2163,,unknown,49,49,attack,normal
202693,530000,0,0,2167,,unknown,49,49,attack,normal
202700,460000,0,0,2180,,unknown,49,49,attack,normal
202682,370000,0,0,2165,,unknown,49,49,attack,normal
202679,340000,0,0,2168,,unknown,49,49,attack,normal
202686,190000,0,0,2180,,unknown,49,49,attack,normal
202678,160000,0,0,2169,,unknown,49,49,attack,normal
202698,160000,0,0,2180,,unknown,49,49,attack,normal
202680,150000,0,0,2163,,unknown,49,49,attack,normal
202681,150000,0,0,2161,,unknown,49,49,attack,normal
202691,150000,0,0,2164,,unknown,49,49,attack,normal
202705,30000000,0,0,2176,,unknown,50,50,attack,normal
202717,19000000,0,0,2168,,unknown,50,50,attack,normal
202709,6300000,0,0,2165,,unknown,50,50,attack,normal
202720,6100000,0,0,2180,,unknown,50,50,attack,normal
202712,5200000,0,0,2165,,unknown,50,50,attack,normal
202713,2000000,381000,0,2178,,unknown,50,50,attack,normal
202774,0,0,0,5412,202713.0,unknown,50,50,attack,failed
202714,2100000,0,0,2174,,unknown,50,50,attack,normal
202703,1200000,0,0,2161,,unknown,50,50,attack,normal
202716,870000,0,0,2166,,unknown,50,50,attack,normal
202722,670000,64600,0,2172,,unknown,50,50,attack,normal
202707,630000,0,0,2166,,unknown,50,50,attack,normal
202724,460000,0,0,2178,,unknown,50,50,attack,normal
202711,350000,0,0,2175,,unknown,50,50,attack,normal
202701,240000,0,0,2180,,unknown,50,50,attack,normal
202704,240000,0,0,2170,,unknown,50,50,attack,normal
202723,240000,0,0,2175,,unknown,50,50,attack,normal
202702,150000,32900,0,2169,,unknown,50,50,attack,normal
202708,120000,43600,0,2180,,unknown,50,50,attack,normal
202710,160000,0,0,2170,,unknown,50,50,attack,normal
202715,160000,0,0,2174,,unknown,50,50,attack,normal
202719,150000,0,0,2163,,unknown,50,50,attack,normal
202718,120000,0,0,2164,,unknown,50,50,attack,normal
202706,85000,0,0,2180,,unknown,50,50,attack,normal
202721,70000,0,0,2162,,unknown,50,50,attack,normal
