id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
121876,43000000,0,50,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122026,43000000,0,53,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122070,43000000,0,55,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122156,43000000,0,57,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122179,43000000,0,59,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122263,43000000,0,59,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122386,43000000,0,56,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
159439,0,0,138,True,False,15.0,,True,False,True,121933.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
121933,30000000,31700,44,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
121510,30000000,0,41,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122101,30000000,0,44,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122103,30000000,0,46,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122410,30000000,0,59,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
120876,27000000,0,58,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
121497,27000000,0,49,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122029,27000000,0,56,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122085,27000000,0,49,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122126,27000000,0,48,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122234,27000000,0,51,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122316,27000000,0,49,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
159440,0,0,138,True,False,15.0,,True,False,True,122489.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
122489,1500000,17700000,54,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
159441,0,0,138,True,False,15.0,,True,False,True,121903.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
121903,19000000,73100,56,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
119208,19000000,0,49,True,True,15.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
119467,19000000,0,56,True,True,15.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
119847,19000000,0,58,True,True,15.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
119869,19000000,0,59,True,True,15.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
119998,19000000,0,41,True,True,15.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120012,19000000,0,55,True,True,15.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
120112,19000000,0,50,True,True,15.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
120254,19000000,0,45,True,True,15.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120266,19000000,0,57,True,True,15.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120345,19000000,0,52,True,True,15.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120523,19000000,0,41,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120553,19000000,0,50,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120716,19000000,0,45,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120825,19000000,0,49,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
120985,19000000,0,41,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
121188,19000000,0,55,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
121662,19000000,0,46,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
121685,19000000,0,48,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
121711,19000000,0,53,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
121805,19000000,0,42,True,True,15.0,18.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159442,0,0,132,True,False,16.0,,True,False,True,121577.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
121577,43000000,21800,45,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
121495,43000000,0,47,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122865,43000000,0,52,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123023,43000000,0,42,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123090,43000000,0,46,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123354,43000000,0,58,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123577,43000000,0,50,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159443,0,0,132,True,False,16.0,,True,False,True,122682.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
122682,30000000,121000,58,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159444,0,0,132,True,False,16.0,,True,False,True,122910.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
122910,30000000,35100,55,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159445,0,0,132,True,False,16.0,,True,False,True,123342.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
123342,30000000,34700,46,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
121226,30000000,0,51,True,True,16.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
122623,30000000,0,41,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122842,30000000,0,50,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159446,0,0,132,True,False,16.0,,True,False,True,123383.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
123383,27000000,12800,45,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
121943,27000000,0,54,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122567,27000000,0,48,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122581,27000000,0,41,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122767,27000000,0,59,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122775,27000000,0,46,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122794,27000000,0,44,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122940,27000000,0,43,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122996,27000000,0,57,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123007,27000000,0,47,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123541,27000000,0,56,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159447,0,0,132,True,False,16.0,,True,False,True,123526.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
123526,19000000,42000,41,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159448,0,0,132,True,False,16.0,,True,False,True,123480.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
123480,19000000,17000,58,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
118909,19000000,0,44,True,True,16.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
121279,19000000,0,41,True,True,16.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
121961,19000000,0,51,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122068,19000000,0,53,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122112,19000000,0,55,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122127,19000000,0,49,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122146,19000000,0,47,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
122309,19000000,0,42,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122619,19000000,0,58,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122656,19000000,0,53,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122715,19000000,0,49,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123067,19000000,0,44,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159449,0,0,132,True,False,16.0,,True,False,True,120988.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
120988,1000000,17700000,44,True,True,16.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
159450,0,0,132,True,False,16.0,,True,False,True,114183.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
114183,870000,17700000,43,True,True,16.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
159451,0,0,132,True,False,16.0,,True,False,True,115858.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
122733,43000000,0,46,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123800,43000000,0,42,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123812,43000000,0,54,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123886,43000000,0,44,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123929,43000000,0,45,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124059,43000000,0,49,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124187,43000000,0,51,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124424,43000000,0,57,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124543,43000000,0,50,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
122590,30000000,0,50,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123994,30000000,0,47,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124529,30000000,0,57,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123227,27000000,0,57,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
123658,27000000,0,47,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124128,27000000,0,55,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124479,27000000,0,49,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
124509,27000000,0,58,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124588,27000000,0,53,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159452,0,0,129,True,False,17.0,,True,False,True,123998.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123998,2300000,17700000,51,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159453,0,0,129,True,False,17.0,,True,False,True,123766.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123766,2000000,17700000,50,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159454,0,0,129,True,False,17.0,,True,False,True,123602.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123602,19000000,510000,54,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
120693,19000000,0,43,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
122544,19000000,0,46,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
122562,19000000,0,43,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
122646,19000000,0,43,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
122856,19000000,0,43,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159455,0,0,129,True,False,17.0,,True,False,True,123865.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
123865,1300000,17700000,44,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
123931,19000000,0,47,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
123951,19000000,0,46,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
124501,19000000,0,50,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
124528,19000000,0,56,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159456,0,0,129,True,False,17.0,,True,False,True,120188.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
120188,660000,17700000,42,True,True,17.0,16.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
159457,0,0,129,True,False,17.0,,True,False,True,117884.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
117884,420000,17700000,48,True,True,17.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
159458,0,0,129,True,False,17.0,,False,False,True,115858.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
115858,170000,17700000,59,True,True,17.0,12.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
159459,0,0,129,True,False,17.0,,True,False,True,124075.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
124075,170000,17700000,44,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159460,0,0,129,True,False,17.0,,True,False,True,112434.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
112434,150000,17700000,58,True,True,17.0,17.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159461,0,0,129,True,False,17.0,,True,False,True,114367.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
114367,150000,17700000,59,True,True,17.0,17.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159462,0,0,129,True,False,17.0,,True,False,True,114491.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
114491,150000,17700000,57,True,True,17.0,18.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159463,0,0,129,True,False,17.0,,True,False,True,115518.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
159464,0,0,138,True,False,18.0,,True,False,True,124546.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
124546,43000000,381000,53,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159465,0,0,138,True,False,18.0,,True,False,True,123716.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
123716,43000000,181000,42,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
159466,0,0,138,True,False,18.0,,True,False,True,125071.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
125071,43000000,146000,53,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159467,0,0,138,True,False,18.0,,True,False,True,124977.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
124977,43000000,121000,43,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
159468,0,0,138,True,False,18.0,,True,False,True,125423.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
125423,43000000,12800,48,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
124967,43000000,0,54,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125126,43000000,0,45,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125314,43000000,0,44,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125429,43000000,0,54,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125495,43000000,0,57,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125505,43000000,0,46,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
125623,43000000,0,59,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
125677,43000000,0,50,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
