transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116766,310000,0,0,1250,,unknown,39,39,normal,normal
116755,260000,0,0,1242,,unknown,39,39,normal,normal
116777,87000,0,0,1243,,unknown,39,39,normal,normal
116809,30000000,0,0,1245,,unknown,40,40,attack,normal
116800,5000000,0,0,1250,,unknown,40,40,attack,normal
116803,3200000,0,0,1250,,unknown,40,40,attack,normal
117197,0,0,0,3117,116790.0,unknown,40,40,attack,b_attack
116790,2600000,64600,0,1246,,unknown,40,40,attack,normal
116791,2600000,0,0,1245,,unknown,40,40,attack,normal
116787,650000,0,0,1242,,unknown,40,40,attack,normal
116795,420000,0,0,1246,,unknown,40,40,attack,normal
117198,0,0,0,3117,116813.0,unknown,40,40,attack,b_attack
116813,350000,66100,0,1246,,unknown,40,40,attack,normal
116794,170000,0,0,1241,,unknown,40,40,attack,normal
116784,150000,0,0,1250,,unknown,40,40,attack,normal
116818,150000,0,0,1241,,unknown,40,40,attack,normal
116810,120000,0,0,1241,,unknown,40,40,attack,normal
117199,0,0,0,3117,116808.0,unknown,40,40,attack,b_attack
116808,84000,12300,0,1242,,unknown,40,40,attack,normal
116835,1500000,0,0,1242,,unknown,41,41,normal,normal
116851,1400000,0,0,1246,,unknown,41,41,normal,normal
116820,910000,0,0,1244,,unknown,41,41,normal,normal
116829,670000,0,0,1244,,unknown,41,41,normal,normal
116841,660000,0,0,1248,,unknown,41,41,normal,normal
116823,460000,0,0,1248,,unknown,41,41,normal,normal
116824,310000,0,0,1241,,unknown,41,41,normal,normal
116844,310000,0,0,1241,,unknown,41,41,normal,normal
116840,300000,0,0,1243,,unknown,41,41,normal,normal
116852,300000,0,0,1243,,unknown,41,41,normal,normal
116832,260000,0,0,1250,,unknown,41,41,normal,normal
116819,170000,5630,0,1246,,unknown,41,41,normal,normal
116850,110000,0,0,1243,,unknown,41,41,normal,normal
116845,77000,0,0,1248,,unknown,41,41,normal,normal
116879,2400000,0,0,1243,,unknown,42,42,attack,normal
116875,2100000,0,0,1247,,unknown,42,42,attack,normal
116868,1800000,0,0,1244,,unknown,42,42,attack,normal
116860,1100000,0,0,1248,,unknown,42,42,attack,normal
116887,1100000,0,0,1250,,unknown,42,42,attack,normal
116859,600000,0,0,1250,,unknown,42,42,attack,normal
116871,320000,0,0,1246,,unknown,42,42,attack,normal
116857,220000,0,0,1245,,unknown,42,42,attack,normal
116874,150000,0,0,1250,,unknown,42,42,attack,normal
116858,110000,0,0,1244,,unknown,42,42,attack,normal
116861,85000,0,0,1241,,unknown,42,42,attack,normal
116878,82000,0,0,1247,,unknown,42,42,attack,normal
116886,73000,0,0,1247,,unknown,42,42,attack,normal
116894,2000000,0,0,1241,,unknown,43,43,attack,normal
116909,1900000,0,0,1243,,unknown,43,43,attack,normal
116924,1000000,0,0,1241,,unknown,43,43,attack,normal
116917,970000,0,0,1247,,unknown,43,43,attack,normal
116889,460000,0,0,1243,,unknown,43,43,attack,normal
117200,0,0,0,3102,116888.0,unknown,43,43,attack,b_attack
116888,350000,75000,0,1248,,unknown,43,43,attack,normal
116923,240000,0,0,1244,,unknown,43,43,attack,normal
116918,130000,0,0,1241,,unknown,43,43,attack,normal
116914,120000,0,0,1243,,unknown,43,43,attack,normal
116938,5200000,0,0,1247,,unknown,44,44,normal,normal
116936,2100000,0,0,1250,,unknown,44,44,normal,normal
116965,1900000,0,0,1241,,unknown,44,44,normal,normal
116931,1200000,0,0,1244,,unknown,44,44,normal,normal
116937,1100000,0,0,1247,,unknown,44,44,normal,normal
116934,160000,0,0,1243,,unknown,44,44,normal,normal
116955,98000,0,0,1245,,unknown,44,44,normal,normal
116964,84000,0,0,1249,,unknown,44,44,normal,normal
116935,82000,0,0,1248,,unknown,44,44,normal,normal
116985,30000000,0,0,1243,,unknown,45,45,normal,normal
116996,2500000,0,0,1241,,unknown,45,45,normal,normal
116980,310000,0,0,1245,,unknown,45,45,normal,normal
116989,260000,0,0,1249,,unknown,45,45,normal,normal
116966,130000,0,0,1243,,unknown,45,45,normal,normal
116999,120000,0,0,1242,,unknown,45,45,normal,normal
116979,110000,0,0,1250,,unknown,45,45,normal,normal
116988,85000,0,0,1249,,unknown,45,45,normal,normal
117002,84000,0,0,1246,,unknown,45,45,normal,normal
116994,82000,0,0,1248,,unknown,45,45,normal,normal
116995,77000,0,0,1247,,unknown,45,45,normal,normal
117011,27000000,0,0,1248,,unknown,46,46,attack,normal
117030,5000000,0,0,1247,,unknown,46,46,attack,normal
117017,3200000,0,0,1241,,unknown,46,46,attack,normal
117027,2500000,0,0,1242,,unknown,46,46,attack,normal
117010,1500000,0,0,1249,,unknown,46,46,attack,normal
117014,1100000,0,0,1244,,unknown,46,46,attack,normal
117031,600000,0,0,1248,,unknown,46,46,attack,normal
117021,360000,0,0,1249,,unknown,46,46,attack,normal
117015,260000,0,0,1250,,unknown,46,46,attack,normal
117003,150000,0,0,1243,,unknown,46,46,attack,normal
117016,150000,0,0,1241,,unknown,46,46,attack,normal
117018,120000,0,0,1248,,unknown,46,46,attack,normal
117024,120000,0,0,1246,,unknown,46,46,attack,normal
117059,27000000,0,0,1244,,unknown,47,47,normal,normal
117062,6100000,0,0,1243,,unknown,47,47,normal,normal
117048,2600000,0,0,1249,,unknown,47,47,normal,normal
117060,1500000,0,0,1244,,unknown,47,47,normal,normal
117050,1300000,0,0,1242,,unknown,47,47,normal,normal
117066,1300000,0,0,1250,,unknown,47,47,normal,normal
117064,170000,1100000,0,1248,,unknown,47,47,normal,normal
117049,1100000,0,0,1244,,unknown,47,47,normal,normal
117047,970000,0,0,1242,,unknown,47,47,normal,normal
117045,630000,0,0,1247,,unknown,47,47,normal,normal
117061,470000,18600,0,1247,,unknown,47,47,normal,normal
117058,310000,0,0,1247,,unknown,47,47,normal,normal
117046,260000,0,0,1243,,unknown,47,47,normal,normal
117051,220000,0,0,1246,,unknown,47,47,normal,normal
117065,170000,0,0,1245,,unknown,47,47,normal,normal
117063,160000,0,0,1245,,unknown,47,47,normal,normal
117038,110000,0,0,1249,,unknown,47,47,normal,normal
117078,43000000,0,0,1242,,unknown,48,48,normal,normal
117076,6100000,0,0,1245,,unknown,48,48,normal,normal
117072,1600000,0,0,1249,,unknown,48,48,normal,normal
117095,1600000,0,0,1246,,unknown,48,48,normal,normal
117088,1400000,0,0,1246,,unknown,48,48,normal,normal
117073,670000,0,0,1244,,unknown,48,48,normal,normal
117087,420000,0,0,1241,,unknown,48,48,normal,normal
117086,110000,296000,0,1244,,unknown,48,48,normal,normal
117085,120000,49100,0,1246,,unknown,48,48,normal,normal
117071,120000,0,0,1250,,unknown,48,48,normal,normal
117077,110000,0,0,1242,,unknown,48,48,normal,normal
117122,3200000,0,0,1244,,unknown,49,49,attack,normal
117108,2500000,0,0,1246,,unknown,49,49,attack,normal
117128,2100000,0,0,1246,,unknown,49,49,attack,normal
117129,2000000,0,0,1244,,unknown,49,49,attack,normal
117130,1500000,0,0,1250,,unknown,49,49,attack,normal
117109,1400000,0,0,1243,,unknown,49,49,attack,normal
117112,910000,0,0,1248,,unknown,49,49,attack,normal
117135,670000,0,0,1244,,unknown,49,49,attack,normal
117201,0,0,0,3113,117121.0,unknown,49,49,attack,b_attack
117121,120000,510000,0,1246,,unknown,49,49,attack,normal
117136,460000,0,0,1248,,unknown,49,49,attack,normal
117123,360000,0,0,1243,,unknown,49,49,attack,normal
117113,340000,0,0,1250,,unknown,49,49,attack,normal
117111,310000,0,0,1244,,unknown,49,49,attack,normal
117110,300000,0,0,1241,,unknown,49,49,attack,normal
117116,300000,0,0,1242,,unknown,49,49,attack,normal
117152,27000000,0,0,1241,,unknown,50,50,attack,normal
117153,3500000,0,0,1246,,unknown,50,50,attack,normal
117147,2300000,0,0,1245,,unknown,50,50,attack,normal
117202,0,0,0,3118,117162.0,unknown,50,50,attack,b_attack
117162,2100000,43600,0,1250,,unknown,50,50,attack,normal
117144,2100000,0,0,1243,,unknown,50,50,attack,normal
117148,1700000,0,0,1248,,unknown,50,50,attack,normal
117169,1400000,0,0,1248,,unknown,50,50,attack,normal
117165,1000000,0,0,1242,,unknown,50,50,attack,normal
117151,660000,0,0,1243,,unknown,50,50,attack,normal
117139,370000,0,0,1247,,unknown,50,50,attack,normal
117166,220000,0,0,1242,,unknown,50,50,attack,normal
117142,160000,0,0,1242,,unknown,50,50,attack,normal
117161,150000,0,0,1246,,unknown,50,50,attack,normal
117158,120000,0,0,1243,,unknown,50,50,attack,normal
117170,120000,0,0,1249,,unknown,50,50,attack,normal
117143,82000,0,0,1248,,unknown,50,50,attack,normal
