id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
120473,0,0,1314,True,True,22.0,22.0,False,False,True,120470.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120470,43000514,47700,1305,True,True,22.0,22.0,True,True,True,120468.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120471,0,0,1305,True,True,22.0,22.0,False,False,True,120468.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120468,43000513,47700,1315,True,True,22.0,22.0,True,True,True,120466.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120469,0,0,1315,True,True,22.0,22.0,False,False,True,120466.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120466,43000512,47700,1309,True,True,22.0,22.0,True,True,True,120464.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120467,0,0,1309,True,True,22.0,22.0,False,False,True,120464.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120464,43000511,47700,1318,True,True,22.0,22.0,True,True,True,120462.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120465,0,0,1318,True,True,22.0,22.0,False,False,True,120462.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120462,43000510,47700,1319,True,True,22.0,22.0,True,True,True,120460.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120463,0,0,1319,True,True,22.0,22.0,False,False,True,120460.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120460,43000509,47700,1309,True,True,22.0,22.0,True,True,True,120458.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120461,0,0,1309,True,True,22.0,22.0,False,False,True,120458.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120458,43000508,47700,1313,True,True,22.0,22.0,True,True,True,120456.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120459,0,0,1313,True,True,22.0,22.0,False,False,True,120456.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120456,43000507,47700,1308,True,True,22.0,22.0,True,True,True,120454.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120457,0,0,1308,True,True,22.0,22.0,False,False,True,120454.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120454,43000506,47700,1303,True,True,22.0,22.0,True,True,True,120452.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120455,0,0,1303,True,True,22.0,22.0,False,False,True,120452.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120452,43000505,47700,1314,True,True,22.0,22.0,True,True,True,120450.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120453,0,0,1314,True,True,22.0,22.0,False,False,True,120450.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120450,43000504,47700,1309,True,True,22.0,22.0,True,True,True,120448.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
120451,0,0,1309,True,True,22.0,22.0,False,False,True,120448.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120448,0,0,1307,True,True,22.0,22.0,False,False,True,120446.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120449,0,0,1307,True,True,22.0,22.0,False,False,True,120446.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
120542,43000550,47700,1305,True,True,23.0,23.0,True,True,True,120540.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
121862,0,0,3258,True,False,23.0,,False,False,True,120542.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
120543,0,0,1305,True,True,23.0,23.0,False,False,True,120540.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120540,43000549,47700,1309,True,True,23.0,23.0,True,True,True,120538.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120541,0,0,1309,True,True,23.0,23.0,False,False,True,120538.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120538,43000548,47700,1315,True,True,23.0,23.0,True,True,True,120536.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120539,0,0,1315,True,True,23.0,23.0,False,False,True,120536.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120536,43000547,47700,1315,True,True,23.0,23.0,True,True,True,120534.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120537,0,0,1315,True,True,23.0,23.0,False,False,True,120534.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120534,43000546,47700,1310,True,True,23.0,23.0,True,True,True,120532.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120535,0,0,1310,True,True,23.0,23.0,False,False,True,120532.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120532,43000545,47700,1312,True,True,23.0,23.0,True,True,True,120530.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120533,0,0,1312,True,True,23.0,23.0,False,False,True,120530.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120530,43000544,47700,1312,True,True,23.0,23.0,True,True,True,120528.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120531,0,0,1312,True,True,23.0,23.0,False,False,True,120528.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120528,43000543,47700,1319,True,True,23.0,23.0,True,True,True,120526.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120529,0,0,1319,True,True,23.0,23.0,False,False,True,120526.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120526,43000542,47700,1305,True,True,23.0,23.0,True,True,True,120524.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120527,0,0,1305,True,True,23.0,23.0,False,False,True,120524.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120524,43000541,47700,1308,True,True,23.0,23.0,True,True,True,120522.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120525,0,0,1308,True,True,23.0,23.0,False,False,True,120522.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120522,43000540,47700,1316,True,True,23.0,23.0,True,True,True,120520.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120523,0,0,1316,True,True,23.0,23.0,False,False,True,120520.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120520,43000539,47700,1310,True,True,23.0,23.0,True,True,True,120518.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120521,0,0,1310,True,True,23.0,23.0,False,False,True,120518.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120518,43000538,47700,1302,True,True,23.0,23.0,True,True,True,120516.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120519,0,0,1302,True,True,23.0,23.0,False,False,True,120516.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120516,43000537,47700,1302,True,True,23.0,23.0,True,True,True,120514.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120517,0,0,1302,True,True,23.0,23.0,False,False,True,120514.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120514,43000536,47700,1311,True,True,23.0,23.0,True,True,True,120512.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120515,0,0,1311,True,True,23.0,23.0,False,False,True,120512.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120512,43000535,47700,1303,True,True,23.0,23.0,True,True,True,120510.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120513,0,0,1303,True,True,23.0,23.0,False,False,True,120510.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120510,43000534,47700,1302,True,True,23.0,23.0,True,True,True,120508.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120511,0,0,1302,True,True,23.0,23.0,False,False,True,120508.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120508,43000533,47700,1312,True,True,23.0,23.0,True,True,True,120506.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120509,0,0,1312,True,True,23.0,23.0,False,False,True,120506.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120506,43000532,47700,1314,True,True,23.0,23.0,True,True,True,120504.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120507,0,0,1314,True,True,23.0,23.0,False,False,True,120504.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120504,43000531,47700,1302,True,True,23.0,23.0,True,True,True,120502.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120505,0,0,1302,True,True,23.0,23.0,False,False,True,120502.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120502,43000530,47700,1320,True,True,23.0,23.0,True,True,True,120500.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120503,0,0,1320,True,True,23.0,23.0,False,False,True,120500.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120500,43000529,47700,1308,True,True,23.0,23.0,True,True,True,120498.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120501,0,0,1308,True,True,23.0,23.0,False,False,True,120498.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120498,43000528,47700,1313,True,True,23.0,23.0,True,True,True,120496.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120499,0,0,1313,True,True,23.0,23.0,False,False,True,120496.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120496,0,0,1301,True,True,23.0,23.0,False,True,True,120494.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': True}]"
120497,0,0,1301,True,True,23.0,23.0,False,False,True,120494.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
120590,43000574,47700,1310,True,True,24.0,24.0,True,True,True,120588.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
121863,0,0,3254,True,False,24.0,,False,False,True,120590.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
120591,0,0,1310,True,True,24.0,24.0,False,False,True,120588.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120588,43000573,47700,1308,True,True,24.0,24.0,True,True,True,120586.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120589,0,0,1308,True,True,24.0,24.0,False,False,True,120586.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120586,43000572,47700,1315,True,True,24.0,24.0,True,True,True,120584.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120587,0,0,1315,True,True,24.0,24.0,False,False,True,120584.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120584,43000571,47700,1307,True,True,24.0,24.0,True,True,True,120582.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120585,0,0,1307,True,True,24.0,24.0,False,False,True,120582.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120582,43000570,47700,1313,True,True,24.0,24.0,True,True,True,120580.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120583,0,0,1313,True,True,24.0,24.0,False,False,True,120580.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120580,43000569,47700,1302,True,True,24.0,24.0,True,True,True,120578.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120581,0,0,1302,True,True,24.0,24.0,False,False,True,120578.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120578,43000568,47700,1319,True,True,24.0,24.0,True,True,True,120576.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120579,0,0,1319,True,True,24.0,24.0,False,False,True,120576.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120576,43000567,47700,1318,True,True,24.0,24.0,True,True,True,120574.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120577,0,0,1318,True,True,24.0,24.0,False,False,True,120574.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120574,43000566,47700,1307,True,True,24.0,24.0,True,True,True,120572.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120575,0,0,1307,True,True,24.0,24.0,False,False,True,120572.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120572,43000565,47700,1305,True,True,24.0,24.0,True,True,True,120570.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120573,0,0,1305,True,True,24.0,24.0,False,False,True,120570.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120570,43000564,47700,1306,True,True,24.0,24.0,True,True,True,120568.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120571,0,0,1306,True,True,24.0,24.0,False,False,True,120568.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120568,43000563,47700,1311,True,True,24.0,24.0,True,True,True,120566.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120569,0,0,1311,True,True,24.0,24.0,False,False,True,120566.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120566,43000562,47700,1301,True,True,24.0,24.0,True,True,True,120564.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120567,0,0,1301,True,True,24.0,24.0,False,False,True,120564.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120564,43000561,47700,1305,True,True,24.0,24.0,True,True,True,120562.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120565,0,0,1305,True,True,24.0,24.0,False,False,True,120562.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120562,43000560,47700,1317,True,True,24.0,24.0,True,True,True,120560.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120563,0,0,1317,True,True,24.0,24.0,False,False,True,120560.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120560,43000559,47700,1304,True,True,24.0,24.0,True,True,True,120558.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120561,0,0,1304,True,True,24.0,24.0,False,False,True,120558.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120558,43000558,47700,1306,True,True,24.0,24.0,True,True,True,120556.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120559,0,0,1306,True,True,24.0,24.0,False,False,True,120556.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120556,43000557,47700,1311,True,True,24.0,24.0,True,True,True,120554.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120557,0,0,1311,True,True,24.0,24.0,False,False,True,120554.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120554,43000556,47700,1319,True,True,24.0,24.0,True,True,True,120552.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120555,0,0,1319,True,True,24.0,24.0,False,False,True,120552.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120552,43000555,47700,1308,True,True,24.0,24.0,True,True,True,120550.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120553,0,0,1308,True,True,24.0,24.0,False,False,True,120550.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120550,43000554,47700,1303,True,True,24.0,24.0,True,True,True,120548.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120551,0,0,1303,True,True,24.0,24.0,False,False,True,120548.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120548,43000553,47700,1308,True,True,24.0,24.0,True,True,True,120546.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120549,0,0,1308,True,True,24.0,24.0,False,False,True,120546.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120546,43000552,47700,1302,True,True,24.0,24.0,True,True,True,120544.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120547,0,0,1302,True,True,24.0,24.0,False,False,True,120544.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120544,0,0,1310,True,True,24.0,24.0,False,True,True,120542.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
120545,0,0,1310,True,True,24.0,24.0,False,False,True,120542.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
120638,43000598,47700,1314,True,True,25.0,25.0,True,True,True,120636.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
121864,0,0,3255,True,False,25.0,,False,False,True,120638.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
120639,0,0,1314,True,True,25.0,25.0,False,False,True,120636.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120636,43000597,47700,1302,True,True,25.0,25.0,True,True,True,120634.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120637,0,0,1302,True,True,25.0,25.0,False,False,True,120634.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120634,43000596,47700,1304,True,True,25.0,25.0,True,True,True,120632.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120635,0,0,1304,True,True,25.0,25.0,False,False,True,120632.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120632,43000595,47700,1308,True,True,25.0,25.0,True,True,True,120630.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120633,0,0,1308,True,True,25.0,25.0,False,False,True,120630.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120630,43000594,47700,1311,True,True,25.0,25.0,True,True,True,120628.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120631,0,0,1311,True,True,25.0,25.0,False,False,True,120628.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120628,43000593,47700,1305,True,True,25.0,25.0,True,True,True,120626.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120629,0,0,1305,True,True,25.0,25.0,False,False,True,120626.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120626,43000592,47700,1309,True,True,25.0,25.0,True,True,True,120624.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120627,0,0,1309,True,True,25.0,25.0,False,False,True,120624.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120624,43000591,47700,1312,True,True,25.0,25.0,True,True,True,120622.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120625,0,0,1312,True,True,25.0,25.0,False,False,True,120622.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120622,43000590,47700,1312,True,True,25.0,25.0,True,True,True,120620.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120623,0,0,1312,True,True,25.0,25.0,False,False,True,120620.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120620,43000589,47700,1301,True,True,25.0,25.0,True,True,True,120618.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120621,0,0,1301,True,True,25.0,25.0,False,False,True,120618.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
120618,43000588,47700,1320,True,True,25.0,25.0,True,True,True,120616.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
120619,0,0,1320,True,True,25.0,25.0,False,False,True,120616.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
