transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245305,1400000,0,0,2586,,unknown,20,20,attack,normal
245311,1100000,0,0,2592,,unknown,20,20,attack,normal
245300,600000,296000,0,2598,,unknown,20,20,attack,normal
245310,530000,0,0,2600,,unknown,20,20,attack,normal
245291,460000,0,0,2589,,unknown,20,20,attack,normal
245306,370000,0,0,2581,,unknown,20,20,attack,normal
245312,260000,0,0,2585,,unknown,20,20,attack,normal
245303,120000,73100,0,2593,,unknown,20,20,attack,normal
245295,160000,0,0,2600,,unknown,20,20,attack,normal
245292,150000,0,0,2587,,unknown,20,20,attack,normal
245299,150000,0,0,2593,,unknown,20,20,attack,normal
245302,120000,0,0,2593,,unknown,20,20,attack,normal
245307,120000,0,0,2588,,unknown,20,20,attack,normal
245290,110000,0,0,2581,,unknown,20,20,attack,normal
245298,85000,0,0,2592,,unknown,20,20,attack,normal
245333,43000000,64600,0,2598,,unknown,21,21,attack,normal
246101,0,0,0,6490,245333.0,unknown,21,21,attack,failed
245328,30000000,0,0,2596,,unknown,21,21,attack,normal
245316,130000,7190000,0,2591,,unknown,21,21,attack,normal
245322,4500000,0,0,2599,,unknown,21,21,attack,normal
245335,3500000,0,0,2596,,unknown,21,21,attack,normal
245336,3200000,0,0,2600,,unknown,21,21,attack,normal
245329,2600000,0,0,2596,,unknown,21,21,attack,normal
245337,2000000,0,0,2595,,unknown,21,21,attack,normal
245331,1600000,0,0,2600,,unknown,21,21,attack,normal
245321,1500000,15700,0,2592,,unknown,21,21,attack,normal
245330,1400000,0,0,2582,,unknown,21,21,attack,normal
245334,1200000,0,0,2600,,unknown,21,21,attack,normal
245318,970000,0,0,2599,,unknown,21,21,attack,normal
245326,660000,0,0,2595,,unknown,21,21,attack,normal
245323,630000,0,0,2582,,unknown,21,21,attack,normal
245315,460000,0,0,2587,,unknown,21,21,attack,normal
245317,130000,283000,0,2594,,unknown,21,21,attack,normal
245327,260000,0,0,2595,,unknown,21,21,attack,normal
245332,260000,0,0,2592,,unknown,21,21,attack,normal
245314,220000,0,0,2599,,unknown,21,21,attack,normal
245325,220000,0,0,2595,,unknown,21,21,attack,normal
245320,170000,0,0,2595,,unknown,21,21,attack,normal
245324,170000,0,0,2587,,unknown,21,21,attack,normal
245319,100000,0,0,2590,,unknown,21,21,attack,normal
245357,27000000,0,0,2594,,unknown,22,22,attack,normal
245343,5000000,0,0,2582,,unknown,22,22,attack,normal
245351,4500000,0,0,2593,,unknown,22,22,attack,normal
245349,4200000,0,0,2597,,unknown,22,22,attack,normal
245348,3200000,0,0,2598,,unknown,22,22,attack,normal
245345,2000000,0,0,2599,,unknown,22,22,attack,normal
245359,1600000,0,0,2598,,unknown,22,22,attack,normal
245340,1500000,0,0,2588,,unknown,22,22,attack,normal
245338,660000,779000,0,2592,,unknown,22,22,attack,normal
246102,0,0,0,6488,245338.0,unknown,22,22,attack,failed
245339,910000,381000,0,2584,,unknown,22,22,attack,normal
245344,630000,0,0,2597,,unknown,22,22,attack,normal
245347,460000,0,0,2581,,unknown,22,22,attack,normal
245358,460000,0,0,2593,,unknown,22,22,attack,normal
245342,360000,0,0,2597,,unknown,22,22,attack,normal
245360,320000,0,0,2588,,unknown,22,22,attack,normal
245352,300000,0,0,2593,,unknown,22,22,attack,normal
245341,220000,0,0,2596,,unknown,22,22,attack,normal
245361,220000,0,0,2589,,unknown,22,22,attack,normal
245346,190000,0,0,2599,,unknown,22,22,attack,normal
245355,170000,0,0,2589,,unknown,22,22,attack,normal
245353,160000,0,0,2596,,unknown,22,22,attack,normal
245350,110000,0,0,2586,,unknown,22,22,attack,normal
245356,98000,0,0,2600,,unknown,22,22,attack,normal
245354,77000,0,0,2590,,unknown,22,22,attack,normal
245369,6100000,0,0,2600,,unknown,23,23,attack,normal
245365,4500000,0,0,2598,,unknown,23,23,attack,normal
245364,2500000,0,0,2586,,unknown,23,23,attack,normal
245376,1500000,0,0,2593,,unknown,23,23,attack,normal
245385,1200000,0,0,2596,,unknown,23,23,attack,normal
245371,1100000,0,0,2589,,unknown,23,23,attack,normal
245382,530000,0,0,2590,,unknown,23,23,attack,normal
245362,470000,0,0,2587,,unknown,23,23,attack,normal
245374,460000,0,0,2598,,unknown,23,23,attack,normal
245372,350000,0,0,2584,,unknown,23,23,attack,normal
245379,310000,0,0,2594,,unknown,23,23,attack,normal
245363,260000,0,0,2588,,unknown,23,23,attack,normal
245383,120000,67500,0,2597,,unknown,23,23,attack,normal
246103,0,0,0,6472,245383.0,unknown,23,23,attack,failed
245367,160000,0,0,2594,,unknown,23,23,attack,normal
245378,160000,0,0,2600,,unknown,23,23,attack,normal
245384,160000,0,0,2595,,unknown,23,23,attack,normal
245373,150000,0,0,2586,,unknown,23,23,attack,normal
245375,130000,0,0,2586,,unknown,23,23,attack,normal
245368,120000,0,0,2597,,unknown,23,23,attack,normal
245380,120000,0,0,2592,,unknown,23,23,attack,normal
245377,87000,0,0,2591,,unknown,23,23,attack,normal
245366,77000,6390,0,2581,,unknown,23,23,attack,normal
245370,82000,0,0,2583,,unknown,23,23,attack,normal
245381,70000,0,0,2592,,unknown,23,23,attack,normal
245405,4200000,0,0,2583,,unknown,24,24,attack,normal
245396,2300000,0,0,2588,,unknown,24,24,attack,normal
245389,2100000,0,0,2586,,unknown,24,24,attack,normal
245387,2000000,0,0,2585,,unknown,24,24,attack,normal
245395,2000000,0,0,2598,,unknown,24,24,attack,normal
245398,2000000,0,0,2586,,unknown,24,24,attack,normal
245408,1400000,0,0,2597,,unknown,24,24,attack,normal
245406,1300000,0,0,2581,,unknown,24,24,attack,normal
245391,1100000,0,0,2584,,unknown,24,24,attack,normal
245394,1000000,0,0,2585,,unknown,24,24,attack,normal
245401,1000000,0,0,2596,,unknown,24,24,attack,normal
245403,1000000,0,0,2590,,unknown,24,24,attack,normal
245407,670000,0,0,2599,,unknown,24,24,attack,normal
245386,660000,0,0,2598,,unknown,24,24,attack,normal
245400,470000,0,0,2592,,unknown,24,24,attack,normal
245402,370000,0,0,2583,,unknown,24,24,attack,normal
245397,310000,0,0,2585,,unknown,24,24,attack,normal
245404,310000,0,0,2599,,unknown,24,24,attack,normal
245409,260000,0,0,2583,,unknown,24,24,attack,normal
245388,87000,0,0,2587,,unknown,24,24,attack,normal
245390,85000,0,0,2583,,unknown,24,24,attack,normal
245399,84000,0,0,2581,,unknown,24,24,attack,normal
245392,80000,0,0,2582,,unknown,24,24,attack,normal
245393,77000,0,0,2595,,unknown,24,24,attack,normal
245425,2500000,0,0,2592,,unknown,25,25,attack,normal
245426,2500000,0,0,2588,,unknown,25,25,attack,normal
245415,2000000,0,0,2599,,unknown,25,25,attack,normal
245423,1500000,13900,0,2582,,unknown,25,25,attack,normal
246104,0,0,0,6473,245423.0,unknown,25,25,attack,failed
245417,1100000,0,0,2600,,unknown,25,25,attack,normal
245414,870000,0,0,2598,,unknown,25,25,attack,normal
245427,870000,0,0,2586,,unknown,25,25,attack,normal
245429,670000,0,0,2590,,unknown,25,25,attack,normal
245412,600000,0,0,2590,,unknown,25,25,attack,normal
245433,600000,0,0,2588,,unknown,25,25,attack,normal
245411,300000,231000,0,2591,,unknown,25,25,attack,normal
245419,460000,0,0,2581,,unknown,25,25,attack,normal
245420,370000,0,0,2584,,unknown,25,25,attack,normal
245422,320000,0,0,2584,,unknown,25,25,attack,normal
245413,310000,0,0,2589,,unknown,25,25,attack,normal
245418,310000,0,0,2594,,unknown,25,25,attack,normal
245410,220000,0,0,2586,,unknown,25,25,attack,normal
245430,220000,0,0,2583,,unknown,25,25,attack,normal
245428,170000,0,0,2600,,unknown,25,25,attack,normal
245424,150000,0,0,2585,,unknown,25,25,attack,normal
245432,130000,0,0,2593,,unknown,25,25,attack,normal
245416,100000,0,0,2586,,unknown,25,25,attack,normal
245431,100000,0,0,2589,,unknown,25,25,attack,normal
245421,80000,0,0,2584,,unknown,25,25,attack,normal
245455,30000000,0,0,2587,,unknown,26,26,attack,normal
245446,6300000,0,0,2585,,unknown,26,26,attack,normal
245452,3600000,0,0,2595,,unknown,26,26,attack,normal
245453,3600000,0,0,2595,,unknown,26,26,attack,normal
245454,2000000,0,0,2583,,unknown,26,26,attack,normal
245440,1600000,0,0,2583,,unknown,26,26,attack,normal
245436,1500000,0,0,2599,,unknown,26,26,attack,normal
245439,1500000,0,0,2583,,unknown,26,26,attack,normal
245443,1500000,0,0,2597,,unknown,26,26,attack,normal
245447,1000000,0,0,2590,,unknown,26,26,attack,normal
245449,1000000,0,0,2588,,unknown,26,26,attack,normal
245450,670000,0,0,2598,,unknown,26,26,attack,normal
245445,630000,15300,0,2590,,unknown,26,26,attack,normal
246105,0,0,0,6463,245445.0,unknown,26,26,attack,failed
245456,470000,0,0,2599,,unknown,26,26,attack,normal
245437,460000,0,0,2590,,unknown,26,26,attack,normal
245434,420000,0,0,2590,,unknown,26,26,attack,normal
245442,370000,0,0,2587,,unknown,26,26,attack,normal
245444,220000,0,0,2590,,unknown,26,26,attack,normal
245448,220000,0,0,2592,,unknown,26,26,attack,normal
245457,150000,0,0,2581,,unknown,26,26,attack,normal
245451,87000,0,0,2592,,unknown,26,26,attack,normal
245435,80000,0,0,2592,,unknown,26,26,attack,normal
245441,80000,0,0,2586,,unknown,26,26,attack,normal
245438,73000,0,0,2596,,unknown,26,26,attack,normal
245466,3600000,0,0,2588,,unknown,27,27,attack,normal
245478,2500000,12800,0,2585,,unknown,27,27,attack,normal
246106,0,0,0,6451,245478.0,unknown,27,27,attack,failed
245464,2100000,0,0,2595,,unknown,27,27,attack,normal
245462,1800000,0,0,2593,,unknown,27,27,attack,normal
245460,1400000,0,0,2591,,unknown,27,27,attack,normal
245465,1400000,0,0,2585,,unknown,27,27,attack,normal
245468,1200000,0,0,2595,,unknown,27,27,attack,normal
245474,1100000,0,0,2589,,unknown,27,27,attack,normal
245479,1100000,0,0,2582,,unknown,27,27,attack,normal
245477,630000,0,0,2596,,unknown,27,27,attack,normal
245480,600000,0,0,2597,,unknown,27,27,attack,normal
245463,470000,0,0,2598,,unknown,27,27,attack,normal
245476,460000,0,0,2586,,unknown,27,27,attack,normal
245473,160000,0,0,2593,,unknown,27,27,attack,normal
245471,150000,0,0,2582,,unknown,27,27,attack,normal
245481,150000,0,0,2588,,unknown,27,27,attack,normal
245467,77000,67500,0,2584,,unknown,27,27,attack,normal
245458,120000,0,0,2600,,unknown,27,27,attack,normal
245470,120000,0,0,2581,,unknown,27,27,attack,normal
245475,110000,0,0,2589,,unknown,27,27,attack,normal
245472,98000,0,0,2600,,unknown,27,27,attack,normal
245459,87000,0,0,2589,,unknown,27,27,attack,normal
245461,83000,0,0,2587,,unknown,27,27,attack,normal
245469,77000,0,0,2586,,unknown,27,27,attack,normal
245491,6300000,0,0,2600,,unknown,28,28,attack,normal
245484,1300000,4320000,0,2600,,unknown,28,28,attack,normal
246107,0,0,0,6495,245484.0,unknown,28,28,attack,failed
245488,5200000,0,0,2585,,unknown,28,28,attack,normal
245487,1300000,0,0,2584,,unknown,28,28,attack,normal
245493,1300000,0,0,2600,,unknown,28,28,attack,normal
245490,1000000,0,0,2581,,unknown,28,28,attack,normal
245482,970000,0,0,2599,,unknown,28,28,attack,normal
245499,83000,769000,0,2591,,unknown,28,28,attack,normal
245495,420000,0,0,2581,,unknown,28,28,attack,normal
245496,420000,0,0,2583,,unknown,28,28,attack,normal
245503,320000,0,0,2590,,unknown,28,28,attack,normal
245501,310000,0,0,2597,,unknown,28,28,attack,normal
245492,260000,0,0,2593,,unknown,28,28,attack,normal
245497,160000,31700,0,2593,,unknown,28,28,attack,normal
245485,170000,0,0,2582,,unknown,28,28,attack,normal
245502,73000,56200,0,2599,,unknown,28,28,attack,normal
245489,120000,0,0,2596,,unknown,28,28,attack,normal
245500,110000,5630,0,2599,,unknown,28,28,attack,normal
245483,110000,0,0,2596,,unknown,28,28,attack,normal
245486,110000,0,0,2598,,unknown,28,28,attack,normal
245498,110000,0,0,2583,,unknown,28,28,attack,normal
245505,98000,0,0,2585,,unknown,28,28,attack,normal
245504,85000,0,0,2587,,unknown,28,28,attack,normal
245494,83000,0,0,2593,,unknown,28,28,attack,normal
245521,160000,7190000,0,2585,,unknown,29,29,attack,normal
246108,0,0,0,6484,245521.0,unknown,29,29,attack,failed
245513,5000000,0,0,2591,,unknown,29,29,attack,normal
245512,3500000,0,0,2600,,unknown,29,29,attack,normal
245515,2000000,0,0,2590,,unknown,29,29,attack,normal
245526,1900000,0,0,2600,,unknown,29,29,attack,normal
245507,1500000,0,0,2582,,unknown,29,29,attack,normal
245517,1500000,0,0,2592,,unknown,29,29,attack,normal
245511,1100000,0,0,2595,,unknown,29,29,attack,normal
245518,970000,0,0,2596,,unknown,29,29,attack,normal
245509,630000,0,0,2594,,unknown,29,29,attack,normal
245519,530000,0,0,2592,,unknown,29,29,attack,normal
245508,360000,0,0,2588,,unknown,29,29,attack,normal
245510,360000,0,0,2591,,unknown,29,29,attack,normal
245524,300000,0,0,2584,,unknown,29,29,attack,normal
245529,240000,0,0,2586,,unknown,29,29,attack,normal
245522,220000,0,0,2584,,unknown,29,29,attack,normal
245528,220000,0,0,2597,,unknown,29,29,attack,normal
245525,170000,0,0,2591,,unknown,29,29,attack,normal
245520,160000,0,0,2588,,unknown,29,29,attack,normal
245523,120000,0,0,2593,,unknown,29,29,attack,normal
245527,120000,0,0,2586,,unknown,29,29,attack,normal
245514,84000,0,0,2600,,unknown,29,29,attack,normal
245506,80000,0,0,2582,,unknown,29,29,attack,normal
245516,80000,0,0,2584,,unknown,29,29,attack,normal
245545,19000000,0,0,2584,,unknown,30,30,attack,normal
245551,19000000,0,0,2597,,unknown,30,30,attack,normal
245536,5200000,0,0,2589,,unknown,30,30,attack,normal
245546,4500000,0,0,2589,,unknown,30,30,attack,normal
245533,3500000,0,0,2595,,unknown,30,30,attack,normal
245534,3200000,0,0,2590,,unknown,30,30,attack,normal
245549,2300000,66100,0,2588,,unknown,30,30,attack,normal
246109,0,0,0,6476,245549.0,unknown,30,30,attack,failed
245548,2300000,0,0,2585,,unknown,30,30,attack,normal
245538,2000000,0,0,2583,,unknown,30,30,attack,normal
245544,2000000,0,0,2596,,unknown,30,30,attack,normal
245540,1600000,0,0,2593,,unknown,30,30,attack,normal
245550,1600000,0,0,2592,,unknown,30,30,attack,normal
245530,600000,0,0,2583,,unknown,30,30,attack,normal
245532,420000,0,0,2593,,unknown,30,30,attack,normal
245539,310000,73100,0,2591,,unknown,30,30,attack,normal
245552,320000,0,0,2583,,unknown,30,30,attack,normal
245553,240000,0,0,2591,,unknown,30,30,attack,normal
245537,98000,128000,0,2599,,unknown,30,30,attack,normal
245543,170000,0,0,2582,,unknown,30,30,attack,normal
245535,160000,0,0,2596,,unknown,30,30,attack,normal
245531,130000,0,0,2597,,unknown,30,30,attack,normal
245542,130000,0,0,2593,,unknown,30,30,attack,normal
245547,120000,0,0,2586,,unknown,30,30,attack,normal
245541,110000,0,0,2596,,unknown,30,30,attack,normal
245559,3500000,0,0,2593,,unknown,31,31,attack,normal
245575,3200000,0,0,2597,,unknown,31,31,attack,normal
245566,2100000,0,0,2588,,unknown,31,31,attack,normal
245568,2000000,0,0,2598,,unknown,31,31,attack,normal
245563,1500000,0,0,2581,,unknown,31,31,attack,normal
245573,1300000,0,0,2598,,unknown,31,31,attack,normal
245570,1200000,0,0,2597,,unknown,31,31,attack,normal
245565,1100000,0,0,2591,,unknown,31,31,attack,normal
245560,1000000,0,0,2596,,unknown,31,31,attack,normal
245554,970000,0,0,2588,,unknown,31,31,attack,normal
245567,650000,0,0,2584,,unknown,31,31,attack,normal
245556,530000,12800,0,2583,,unknown,31,31,attack,normal
246110,0,0,0,6487,245556.0,unknown,31,31,attack,failed
245557,420000,0,0,2595,,unknown,31,31,attack,normal
245574,350000,0,0,2597,,unknown,31,31,attack,normal
245576,320000,0,0,2594,,unknown,31,31,attack,normal
245572,260000,0,0,2591,,unknown,31,31,attack,normal
245561,240000,0,0,2593,,unknown,31,31,attack,normal
245555,220000,0,0,2588,,unknown,31,31,attack,normal
245564,170000,0,0,2590,,unknown,31,31,attack,normal
245562,120000,0,0,2598,,unknown,31,31,attack,normal
245571,110000,0,0,2592,,unknown,31,31,attack,normal
245577,110000,0,0,2592,,unknown,31,31,attack,normal
245558,98000,0,0,2598,,unknown,31,31,attack,normal
245569,98000,0,0,2599,,unknown,31,31,attack,normal
245599,30000000,0,0,2595,,unknown,32,32,attack,normal
245586,27000000,959000,0,2598,,unknown,32,32,attack,normal
246111,0,0,0,6469,245586.0,unknown,32,32,attack,failed
245579,27000000,0,0,2581,,unknown,32,32,attack,normal
245600,19000000,0,0,2590,,unknown,32,32,attack,normal
245592,6300000,0,0,2591,,unknown,32,32,attack,normal
245594,3600000,0,0,2582,,unknown,32,32,attack,normal
245580,2600000,0,0,2597,,unknown,32,32,attack,normal
245582,1500000,0,0,2584,,unknown,32,32,attack,normal
245581,970000,0,0,2583,,unknown,32,32,attack,normal
245585,420000,0,0,2594,,unknown,32,32,attack,normal
245588,360000,0,0,2592,,unknown,32,32,attack,normal
245596,320000,0,0,2591,,unknown,32,32,attack,normal
245578,310000,0,0,2593,,unknown,32,32,attack,normal
245589,170000,0,0,2593,,unknown,32,32,attack,normal
245601,130000,0,0,2598,,unknown,32,32,attack,normal
245583,120000,0,0,2598,,unknown,32,32,attack,normal
245587,120000,0,0,2595,,unknown,32,32,attack,normal
245590,120000,0,0,2592,,unknown,32,32,attack,normal
245593,120000,0,0,2582,,unknown,32,32,attack,normal
245598,120000,0,0,2600,,unknown,32,32,attack,normal
245597,98000,0,0,2591,,unknown,32,32,attack,normal
245584,82000,0,0,2593,,unknown,32,32,attack,normal
245595,79000,0,0,2586,,unknown,32,32,attack,normal
245591,77000,0,0,2589,,unknown,32,32,attack,normal
245611,5000000,0,0,2589,,unknown,33,33,attack,normal
245624,4200000,0,0,2582,,unknown,33,33,attack,normal
245607,2600000,0,0,2583,,unknown,33,33,attack,normal
245610,2300000,0,0,2585,,unknown,33,33,attack,normal
245622,2100000,0,0,2592,,unknown,33,33,attack,normal
245616,1700000,0,0,2597,,unknown,33,33,attack,normal
245605,1600000,0,0,2596,,unknown,33,33,attack,normal
245620,1600000,0,0,2587,,unknown,33,33,attack,normal
245612,1500000,0,0,2592,,unknown,33,33,attack,normal
245618,1200000,0,0,2581,,unknown,33,33,attack,normal
245623,1000000,0,0,2597,,unknown,33,33,attack,normal
245602,670000,0,0,2598,,unknown,33,33,attack,normal
245609,630000,0,0,2589,,unknown,33,33,attack,normal
245613,630000,0,0,2586,,unknown,33,33,attack,normal
245614,420000,0,0,2595,,unknown,33,33,attack,normal
245617,420000,0,0,2600,,unknown,33,33,attack,normal
245603,320000,0,0,2582,,unknown,33,33,attack,normal
245604,220000,24700,0,2599,,unknown,33,33,attack,normal
246112,0,0,0,6491,245604.0,unknown,33,33,attack,failed
245608,190000,0,0,2597,,unknown,33,33,attack,normal
245619,150000,0,0,2600,,unknown,33,33,attack,normal
245621,150000,0,0,2595,,unknown,33,33,attack,normal
245615,110000,0,0,2585,,unknown,33,33,attack,normal
245606,87000,0,0,2592,,unknown,33,33,attack,normal
245625,79000,0,0,2597,,unknown,33,33,attack,normal
245648,4500000,0,0,2588,,unknown,34,34,attack,normal
245629,3500000,0,0,2595,,unknown,34,34,attack,normal
245635,2400000,0,0,2589,,unknown,34,34,attack,normal
245626,1700000,0,0,2594,,unknown,34,34,attack,normal
245633,1400000,195000,0,2593,,unknown,34,34,attack,normal
246113,0,0,0,6478,245633.0,unknown,34,34,attack,failed
245630,1100000,0,0,2582,,unknown,34,34,attack,normal
245644,660000,18600,0,2589,,unknown,34,34,attack,normal
245627,670000,0,0,2595,,unknown,34,34,attack,normal
245631,460000,0,0,2592,,unknown,34,34,attack,normal
245636,370000,84800,0,2597,,unknown,34,34,attack,normal
245637,420000,0,0,2587,,unknown,34,34,attack,normal
245643,260000,155000,0,2600,,unknown,34,34,attack,normal
245628,320000,0,0,2589,,unknown,34,34,attack,normal
245641,220000,0,0,2597,,unknown,34,34,attack,normal
245640,160000,0,0,2584,,unknown,34,34,attack,normal
245639,150000,0,0,2589,,unknown,34,34,attack,normal
245646,150000,0,0,2583,,unknown,34,34,attack,normal
245638,130000,0,0,2587,,unknown,34,34,attack,normal
245645,130000,0,0,2598,,unknown,34,34,attack,normal
245634,110000,0,0,2589,,unknown,34,34,attack,normal
245647,110000,0,0,2581,,unknown,34,34,attack,normal
245649,85000,0,0,2597,,unknown,34,34,attack,normal
245642,79000,0,0,2586,,unknown,34,34,attack,normal
245632,77000,0,0,2599,,unknown,34,34,attack,normal
245667,27000000,0,0,2592,,unknown,35,35,attack,normal
245650,5000000,0,0,2597,,unknown,35,35,attack,normal
245651,5000000,0,0,2581,,unknown,35,35,attack,normal
245671,2100000,0,0,2599,,unknown,35,35,attack,normal
245664,1800000,0,0,2588,,unknown,35,35,attack,normal
245659,1000000,0,0,2595,,unknown,35,35,attack,normal
245666,1000000,0,0,2596,,unknown,35,35,attack,normal
245672,1000000,0,0,2581,,unknown,35,35,attack,normal
245669,870000,0,0,2586,,unknown,35,35,attack,normal
245652,670000,0,0,2587,,unknown,35,35,attack,normal
245665,650000,0,0,2583,,unknown,35,35,attack,normal
245656,220000,283000,0,2582,,unknown,35,35,attack,normal
246114,0,0,0,6462,245656.0,unknown,35,35,attack,failed
245663,460000,0,0,2595,,unknown,35,35,attack,normal
245658,300000,0,0,2598,,unknown,35,35,attack,normal
245655,220000,12800,0,2593,,unknown,35,35,attack,normal
245670,170000,21800,0,2583,,unknown,35,35,attack,normal
245673,190000,0,0,2597,,unknown,35,35,attack,normal
245653,170000,0,0,2583,,unknown,35,35,attack,normal
245668,120000,0,0,2599,,unknown,35,35,attack,normal
245657,100000,0,0,2590,,unknown,35,35,attack,normal
245660,100000,0,0,2597,,unknown,35,35,attack,normal
245654,87000,0,0,2589,,unknown,35,35,attack,normal
245661,85000,0,0,2590,,unknown,35,35,attack,normal
245662,73000,0,0,2588,,unknown,35,35,attack,normal
245679,43000000,5630,0,2584,,unknown,36,36,attack,normal
246115,0,0,0,6461,245679.0,unknown,36,36,attack,failed
245675,43000000,0,0,2582,,unknown,36,36,attack,normal
245680,6300000,0,0,2586,,unknown,36,36,attack,normal
245685,5000000,0,0,2588,,unknown,36,36,attack,normal
245697,4200000,0,0,2600,,unknown,36,36,attack,normal
245677,2100000,0,0,2587,,unknown,36,36,attack,normal
245692,1100000,0,0,2581,,unknown,36,36,attack,normal
245695,1100000,0,0,2583,,unknown,36,36,attack,normal
245676,660000,0,0,2593,,unknown,36,36,attack,normal
245694,660000,0,0,2585,,unknown,36,36,attack,normal
245681,530000,0,0,2584,,unknown,36,36,attack,normal
245693,420000,0,0,2582,,unknown,36,36,attack,normal
245684,360000,0,0,2584,,unknown,36,36,attack,normal
245689,120000,146000,0,2594,,unknown,36,36,attack,normal
245690,240000,0,0,2582,,unknown,36,36,attack,normal
245674,220000,0,0,2589,,unknown,36,36,attack,normal
245688,190000,0,0,2600,,unknown,36,36,attack,normal
245683,170000,0,0,2582,,unknown,36,36,attack,normal
245678,160000,0,0,2591,,unknown,36,36,attack,normal
245682,110000,0,0,2598,,unknown,36,36,attack,normal
245687,84000,0,0,2597,,unknown,36,36,attack,normal
245686,80000,0,0,2590,,unknown,36,36,attack,normal
245691,79000,0,0,2593,,unknown,36,36,attack,normal
245696,70000,0,0,2585,,unknown,36,36,attack,normal
245708,19000000,0,0,2584,,unknown,37,37,attack,normal
245704,5200000,0,0,2599,,unknown,37,37,attack,normal
245702,4200000,0,0,2582,,unknown,37,37,attack,normal
245709,1500000,0,0,2588,,unknown,37,37,attack,normal
245717,1300000,67500,0,2582,,unknown,37,37,attack,normal
246116,0,0,0,6463,245717.0,unknown,37,37,attack,failed
245707,910000,24700,0,2597,,unknown,37,37,attack,normal
245716,870000,0,0,2594,,unknown,37,37,attack,normal
245703,670000,0,0,2587,,unknown,37,37,attack,normal
245706,630000,0,0,2593,,unknown,37,37,attack,normal
245714,420000,0,0,2595,,unknown,37,37,attack,normal
245700,350000,0,0,2585,,unknown,37,37,attack,normal
245719,340000,0,0,2593,,unknown,37,37,attack,normal
245698,310000,0,0,2586,,unknown,37,37,attack,normal
245721,310000,0,0,2583,,unknown,37,37,attack,normal
245715,220000,0,0,2599,,unknown,37,37,attack,normal
245701,170000,0,0,2588,,unknown,37,37,attack,normal
245705,160000,0,0,2584,,unknown,37,37,attack,normal
245718,160000,0,0,2588,,unknown,37,37,attack,normal
245713,150000,0,0,2583,,unknown,37,37,attack,normal
245699,130000,0,0,2583,,unknown,37,37,attack,normal
245710,120000,0,0,2584,,unknown,37,37,attack,normal
245711,120000,0,0,2594,,unknown,37,37,attack,normal
245720,110000,0,0,2584,,unknown,37,37,attack,normal
245712,100000,0,0,2581,,unknown,37,37,attack,normal
245727,30000000,0,0,2599,,unknown,38,38,attack,normal
245734,27000000,0,0,2598,,unknown,38,38,attack,normal
245726,970000,7190000,0,2599,,unknown,38,38,attack,normal
246117,0,0,0,6475,245726.0,unknown,38,38,attack,failed
245732,2400000,0,0,2592,,unknown,38,38,attack,normal
245745,2000000,322000,0,2596,,unknown,38,38,attack,normal
245725,1700000,0,0,2582,,unknown,38,38,attack,normal
245731,1400000,195000,0,2588,,unknown,38,38,attack,normal
245738,1400000,0,0,2593,,unknown,38,38,attack,normal
245737,1000000,18600,0,2583,,unknown,38,38,attack,normal
245730,1000000,0,0,2593,,unknown,38,38,attack,normal
245741,630000,0,0,2592,,unknown,38,38,attack,normal
245739,600000,0,0,2592,,unknown,38,38,attack,normal
245736,460000,67500,0,2599,,unknown,38,38,attack,normal
245743,350000,0,0,2598,,unknown,38,38,attack,normal
245740,310000,0,0,2596,,unknown,38,38,attack,normal
245742,260000,0,0,2591,,unknown,38,38,attack,normal
245723,240000,0,0,2581,,unknown,38,38,attack,normal
245735,160000,0,0,2594,,unknown,38,38,attack,normal
245728,120000,32900,0,2597,,unknown,38,38,attack,normal
245733,150000,0,0,2591,,unknown,38,38,attack,normal
245744,150000,0,0,2587,,unknown,38,38,attack,normal
245722,100000,33300,0,2595,,unknown,38,38,attack,normal
245729,98000,0,0,2590,,unknown,38,38,attack,normal
245724,84000,0,0,2598,,unknown,38,38,attack,normal
245756,43000000,0,0,2589,,unknown,39,39,attack,normal
245752,27000000,0,0,2587,,unknown,39,39,attack,normal
245765,5000000,0,0,2585,,unknown,39,39,attack,normal
245761,3200000,0,0,2589,,unknown,39,39,attack,normal
245759,2300000,0,0,2587,,unknown,39,39,attack,normal
245755,2000000,0,0,2589,,unknown,39,39,attack,normal
245766,2000000,0,0,2585,,unknown,39,39,attack,normal
245747,1400000,0,0,2588,,unknown,39,39,attack,normal
245750,970000,381000,0,2600,,unknown,39,39,attack,normal
246118,0,0,0,6494,245750.0,unknown,39,39,attack,failed
245767,1100000,0,0,2585,,unknown,39,39,attack,normal
245768,670000,0,0,2585,,unknown,39,39,attack,normal
245763,470000,0,0,2588,,unknown,39,39,attack,normal
245751,370000,0,0,2595,,unknown,39,39,attack,normal
245748,340000,0,0,2595,,unknown,39,39,attack,normal
245762,260000,12800,0,2597,,unknown,39,39,attack,normal
245746,240000,0,0,2598,,unknown,39,39,attack,normal
245758,220000,0,0,2591,,unknown,39,39,attack,normal
245769,120000,0,0,2600,,unknown,39,39,attack,normal
245753,100000,0,0,2591,,unknown,39,39,attack,normal
245749,83000,0,0,2593,,unknown,39,39,attack,normal
245754,83000,0,0,2594,,unknown,39,39,attack,normal
245757,82000,0,0,2594,,unknown,39,39,attack,normal
245764,82000,0,0,2590,,unknown,39,39,attack,normal
