transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
255806,0,0,0,2769,255804.0,unknown,17,17,attack,failed
255807,0,0,0,2769,255804.0,unknown,17,17,attack,failed
255809,0,0,0,2769,255806.0,unknown,17,17,attack,failed
255811,0,0,0,2777,255808.0,unknown,17,17,attack,failed
255813,0,0,0,2778,255810.0,unknown,17,17,attack,failed
255815,0,0,0,2761,255812.0,unknown,17,17,attack,failed
255817,0,0,0,2761,255814.0,unknown,17,17,attack,failed
255819,0,0,0,2774,255816.0,unknown,17,17,attack,failed
255821,0,0,0,2766,255818.0,unknown,17,17,attack,failed
255823,0,0,0,2762,255820.0,unknown,17,17,attack,failed
255825,0,0,0,2770,255822.0,unknown,17,17,attack,failed
255827,0,0,0,2769,255824.0,unknown,17,17,attack,failed
255829,0,0,0,2764,255826.0,unknown,17,17,attack,failed
255831,0,0,0,2778,255828.0,unknown,17,17,attack,failed
255833,0,0,0,2776,255830.0,unknown,17,17,attack,failed
255835,0,0,0,2769,255832.0,unknown,17,17,attack,failed
255837,0,0,0,2772,255834.0,unknown,17,17,attack,failed
255839,0,0,0,2772,255836.0,unknown,17,17,attack,failed
255841,0,0,0,2768,255838.0,unknown,17,17,attack,failed
255843,0,0,0,2779,255840.0,unknown,17,17,attack,failed
255845,0,0,0,2775,255842.0,unknown,17,17,attack,failed
255847,0,0,0,2768,255844.0,unknown,17,17,attack,failed
255849,0,0,0,2778,255846.0,unknown,17,17,attack,failed
255851,0,0,0,2773,255848.0,unknown,17,17,attack,failed
255853,0,0,0,2765,255850.0,unknown,17,17,attack,failed
255900,43000429,67900,43000429,2763,255898.0,unknown,18,18,attack,b_attack
257505,0,0,0,6923,255900.0,unknown,18,18,attack,failed
255898,43000428,67900,43000428,2777,255896.0,unknown,18,18,attack,b_attack
255896,43000427,67900,43000427,2772,255894.0,unknown,18,18,attack,b_attack
255894,43000426,67900,43000426,2771,255892.0,unknown,18,18,attack,b_attack
255892,43000425,67900,43000425,2770,255890.0,unknown,18,18,attack,b_attack
255890,43000424,67900,43000424,2771,255888.0,unknown,18,18,attack,b_attack
255888,43000423,67900,43000423,2767,255886.0,unknown,18,18,attack,b_attack
255886,43000422,67900,43000422,2769,255884.0,unknown,18,18,attack,b_attack
255884,43000421,67900,43000421,2765,255882.0,unknown,18,18,attack,b_attack
255882,43000420,67900,43000420,2776,255880.0,unknown,18,18,attack,b_attack
255880,43000419,67900,43000419,2778,255878.0,unknown,18,18,attack,b_attack
255878,43000418,67900,43000418,2778,255876.0,unknown,18,18,attack,b_attack
255876,43000417,67900,43000417,2767,255874.0,unknown,18,18,attack,b_attack
255874,43000416,67900,43000416,2765,255872.0,unknown,18,18,attack,b_attack
255872,43000415,67900,43000415,2763,255870.0,unknown,18,18,attack,b_attack
255870,43000414,67900,43000414,2778,255868.0,unknown,18,18,attack,b_attack
255868,43000413,67900,43000413,2766,255866.0,unknown,18,18,attack,b_attack
255866,43000412,67900,43000412,2779,255864.0,unknown,18,18,attack,b_attack
255864,43000411,67900,43000411,2764,255862.0,unknown,18,18,attack,b_attack
255862,43000410,67900,43000410,2770,255860.0,unknown,18,18,attack,b_attack
255860,43000409,67900,43000409,2776,255858.0,unknown,18,18,attack,b_attack
255858,43000408,67900,43000408,2768,255856.0,unknown,18,18,attack,b_attack
255856,43000407,67900,43000407,2769,255854.0,unknown,18,18,attack,b_attack
255854,0,0,0,2777,255852.0,unknown,18,18,attack,failed
255855,0,0,0,2777,255852.0,unknown,18,18,attack,failed
255857,0,0,0,2769,255854.0,unknown,18,18,attack,failed
255859,0,0,0,2768,255856.0,unknown,18,18,attack,failed
255861,0,0,0,2776,255858.0,unknown,18,18,attack,failed
255863,0,0,0,2770,255860.0,unknown,18,18,attack,failed
255865,0,0,0,2764,255862.0,unknown,18,18,attack,failed
255867,0,0,0,2779,255864.0,unknown,18,18,attack,failed
255869,0,0,0,2766,255866.0,unknown,18,18,attack,failed
255871,0,0,0,2778,255868.0,unknown,18,18,attack,failed
255873,0,0,0,2763,255870.0,unknown,18,18,attack,failed
255875,0,0,0,2765,255872.0,unknown,18,18,attack,failed
255877,0,0,0,2767,255874.0,unknown,18,18,attack,failed
255879,0,0,0,2778,255876.0,unknown,18,18,attack,failed
255881,0,0,0,2778,255878.0,unknown,18,18,attack,failed
255883,0,0,0,2776,255880.0,unknown,18,18,attack,failed
255885,0,0,0,2765,255882.0,unknown,18,18,attack,failed
255887,0,0,0,2769,255884.0,unknown,18,18,attack,failed
255889,0,0,0,2767,255886.0,unknown,18,18,attack,failed
255891,0,0,0,2771,255888.0,unknown,18,18,attack,failed
255893,0,0,0,2770,255890.0,unknown,18,18,attack,failed
255895,0,0,0,2771,255892.0,unknown,18,18,attack,failed
255897,0,0,0,2772,255894.0,unknown,18,18,attack,failed
255899,0,0,0,2777,255896.0,unknown,18,18,attack,failed
255901,0,0,0,2763,255898.0,unknown,18,18,attack,failed
255948,43000453,67900,43000453,2768,255946.0,unknown,19,19,attack,b_attack
257506,0,0,0,6907,255948.0,unknown,19,19,attack,failed
255946,43000452,67900,43000452,2769,255944.0,unknown,19,19,attack,b_attack
255944,43000451,67900,43000451,2773,255942.0,unknown,19,19,attack,b_attack
255942,43000450,67900,43000450,2778,255940.0,unknown,19,19,attack,b_attack
255940,43000449,67900,43000449,2766,255938.0,unknown,19,19,attack,b_attack
255938,43000448,67900,43000448,2764,255936.0,unknown,19,19,attack,b_attack
255936,43000447,67900,43000447,2779,255934.0,unknown,19,19,attack,b_attack
255934,43000446,67900,43000446,2778,255932.0,unknown,19,19,attack,b_attack
255932,43000445,67900,43000445,2765,255930.0,unknown,19,19,attack,b_attack
255930,43000444,67900,43000444,2766,255928.0,unknown,19,19,attack,b_attack
255928,43000443,67900,43000443,2761,255926.0,unknown,19,19,attack,b_attack
255926,43000442,67900,43000442,2770,255924.0,unknown,19,19,attack,b_attack
255924,43000441,67900,43000441,2778,255922.0,unknown,19,19,attack,b_attack
255922,43000440,67900,43000440,2769,255920.0,unknown,19,19,attack,b_attack
255920,43000439,67900,43000439,2768,255918.0,unknown,19,19,attack,b_attack
255918,43000438,67900,43000438,2780,255916.0,unknown,19,19,attack,b_attack
255916,43000437,67900,43000437,2767,255914.0,unknown,19,19,attack,b_attack
255914,43000436,67900,43000436,2779,255912.0,unknown,19,19,attack,b_attack
255912,43000435,67900,43000435,2771,255910.0,unknown,19,19,attack,b_attack
255910,43000434,67900,43000434,2766,255908.0,unknown,19,19,attack,b_attack
255908,43000433,67900,43000433,2763,255906.0,unknown,19,19,attack,b_attack
255906,43000432,67900,43000432,2765,255904.0,unknown,19,19,attack,b_attack
255904,43000431,67900,43000431,2777,255902.0,unknown,19,19,attack,b_attack
255902,0,0,0,2761,255900.0,unknown,19,19,attack,failed
255903,0,0,0,2761,255900.0,unknown,19,19,attack,failed
255905,0,0,0,2777,255902.0,unknown,19,19,attack,failed
255907,0,0,0,2765,255904.0,unknown,19,19,attack,failed
255909,0,0,0,2763,255906.0,unknown,19,19,attack,failed
255911,0,0,0,2766,255908.0,unknown,19,19,attack,failed
255913,0,0,0,2771,255910.0,unknown,19,19,attack,failed
255915,0,0,0,2779,255912.0,unknown,19,19,attack,failed
255917,0,0,0,2767,255914.0,unknown,19,19,attack,failed
255919,0,0,0,2780,255916.0,unknown,19,19,attack,failed
255921,0,0,0,2768,255918.0,unknown,19,19,attack,failed
255923,0,0,0,2769,255920.0,unknown,19,19,attack,failed
255925,0,0,0,2778,255922.0,unknown,19,19,attack,failed
255927,0,0,0,2770,255924.0,unknown,19,19,attack,failed
255929,0,0,0,2761,255926.0,unknown,19,19,attack,failed
255931,0,0,0,2766,255928.0,unknown,19,19,attack,failed
255933,0,0,0,2765,255930.0,unknown,19,19,attack,failed
255935,0,0,0,2778,255932.0,unknown,19,19,attack,failed
255937,0,0,0,2779,255934.0,unknown,19,19,attack,failed
255939,0,0,0,2764,255936.0,unknown,19,19,attack,failed
255941,0,0,0,2766,255938.0,unknown,19,19,attack,failed
255943,0,0,0,2778,255940.0,unknown,19,19,attack,failed
255945,0,0,0,2773,255942.0,unknown,19,19,attack,failed
255947,0,0,0,2769,255944.0,unknown,19,19,attack,failed
255949,0,0,0,2768,255946.0,unknown,19,19,attack,failed
255996,43000477,67900,43000477,2776,255994.0,unknown,20,20,attack,b_attack
257507,0,0,0,6909,255996.0,unknown,20,20,attack,failed
255994,43000476,67900,43000476,2769,255992.0,unknown,20,20,attack,b_attack
255992,43000475,67900,43000475,2763,255990.0,unknown,20,20,attack,b_attack
255990,43000474,67900,43000474,2778,255988.0,unknown,20,20,attack,b_attack
255988,43000473,67900,43000473,2769,255986.0,unknown,20,20,attack,b_attack
255986,43000472,67900,43000472,2770,255984.0,unknown,20,20,attack,b_attack
255984,43000471,67900,43000471,2775,255982.0,unknown,20,20,attack,b_attack
255982,43000470,67900,43000470,2763,255980.0,unknown,20,20,attack,b_attack
255980,43000469,67900,43000469,2761,255978.0,unknown,20,20,attack,b_attack
255978,43000468,67900,43000468,2779,255976.0,unknown,20,20,attack,b_attack
255976,43000467,67900,43000467,2771,255974.0,unknown,20,20,attack,b_attack
255974,43000466,67900,43000466,2777,255972.0,unknown,20,20,attack,b_attack
255972,43000465,67900,43000465,2763,255970.0,unknown,20,20,attack,b_attack
255970,43000464,67900,43000464,2777,255968.0,unknown,20,20,attack,b_attack
255968,43000463,67900,43000463,2777,255966.0,unknown,20,20,attack,b_attack
255966,43000462,67900,43000462,2768,255964.0,unknown,20,20,attack,b_attack
255964,43000461,67900,43000461,2775,255962.0,unknown,20,20,attack,b_attack
255962,43000460,67900,43000460,2765,255960.0,unknown,20,20,attack,b_attack
255960,43000459,67900,43000459,2770,255958.0,unknown,20,20,attack,b_attack
255958,43000458,67900,43000458,2764,255956.0,unknown,20,20,attack,b_attack
255956,43000457,67900,43000457,2770,255954.0,unknown,20,20,attack,b_attack
255954,43000456,67900,43000456,2769,255952.0,unknown,20,20,attack,b_attack
255952,43000455,67900,43000455,2771,255950.0,unknown,20,20,attack,b_attack
255950,0,0,0,2762,255948.0,unknown,20,20,attack,failed
255951,0,0,0,2762,255948.0,unknown,20,20,attack,failed
255953,0,0,0,2771,255950.0,unknown,20,20,attack,failed
255955,0,0,0,2769,255952.0,unknown,20,20,attack,failed
255957,0,0,0,2770,255954.0,unknown,20,20,attack,failed
255959,0,0,0,2764,255956.0,unknown,20,20,attack,failed
255961,0,0,0,2770,255958.0,unknown,20,20,attack,failed
255963,0,0,0,2765,255960.0,unknown,20,20,attack,failed
255965,0,0,0,2775,255962.0,unknown,20,20,attack,failed
255967,0,0,0,2768,255964.0,unknown,20,20,attack,failed
255969,0,0,0,2777,255966.0,unknown,20,20,attack,failed
255971,0,0,0,2777,255968.0,unknown,20,20,attack,failed
255973,0,0,0,2763,255970.0,unknown,20,20,attack,failed
255975,0,0,0,2777,255972.0,unknown,20,20,attack,failed
255977,0,0,0,2771,255974.0,unknown,20,20,attack,failed
255979,0,0,0,2779,255976.0,unknown,20,20,attack,failed
255981,0,0,0,2761,255978.0,unknown,20,20,attack,failed
255983,0,0,0,2763,255980.0,unknown,20,20,attack,failed
255985,0,0,0,2775,255982.0,unknown,20,20,attack,failed
255987,0,0,0,2770,255984.0,unknown,20,20,attack,failed
255989,0,0,0,2769,255986.0,unknown,20,20,attack,failed
255991,0,0,0,2778,255988.0,unknown,20,20,attack,failed
255993,0,0,0,2763,255990.0,unknown,20,20,attack,failed
255995,0,0,0,2769,255992.0,unknown,20,20,attack,failed
255997,0,0,0,2776,255994.0,unknown,20,20,attack,failed
256044,43000501,67900,43000501,2778,256042.0,unknown,21,21,attack,b_attack
257508,0,0,0,6950,256044.0,unknown,21,21,attack,failed
256042,43000500,67900,43000500,2773,256040.0,unknown,21,21,attack,b_attack
256040,43000499,67900,43000499,2768,256038.0,unknown,21,21,attack,b_attack
256038,43000498,67900,43000498,2776,256036.0,unknown,21,21,attack,b_attack
256036,43000497,67900,43000497,2764,256034.0,unknown,21,21,attack,b_attack
256034,43000496,67900,43000496,2761,256032.0,unknown,21,21,attack,b_attack
256032,43000495,67900,43000495,2775,256030.0,unknown,21,21,attack,b_attack
256030,43000494,67900,43000494,2778,256028.0,unknown,21,21,attack,b_attack
256028,43000493,67900,43000493,2774,256026.0,unknown,21,21,attack,b_attack
256026,43000492,67900,43000492,2767,256024.0,unknown,21,21,attack,b_attack
256024,43000491,67900,43000491,2770,256022.0,unknown,21,21,attack,b_attack
256022,43000490,67900,43000490,2771,256020.0,unknown,21,21,attack,b_attack
256020,43000489,67900,43000489,2766,256018.0,unknown,21,21,attack,b_attack
256018,43000488,67900,43000488,2779,256016.0,unknown,21,21,attack,b_attack
256016,43000487,67900,43000487,2780,256014.0,unknown,21,21,attack,b_attack
256014,43000486,67900,43000486,2768,256012.0,unknown,21,21,attack,b_attack
256012,43000485,67900,43000485,2770,256010.0,unknown,21,21,attack,b_attack
256010,43000484,67900,43000484,2764,256008.0,unknown,21,21,attack,b_attack
256008,43000483,67900,43000483,2779,256006.0,unknown,21,21,attack,b_attack
256006,43000482,67900,43000482,2765,256004.0,unknown,21,21,attack,b_attack
256004,43000481,67900,43000481,2775,256002.0,unknown,21,21,attack,b_attack
256002,43000480,67900,43000480,2767,256000.0,unknown,21,21,attack,b_attack
256000,43000479,67900,43000479,2767,255998.0,unknown,21,21,attack,b_attack
255998,0,0,0,2777,255996.0,unknown,21,21,attack,failed
255999,0,0,0,2777,255996.0,unknown,21,21,attack,failed
256001,0,0,0,2767,255998.0,unknown,21,21,attack,failed
256003,0,0,0,2767,256000.0,unknown,21,21,attack,failed
256005,0,0,0,2775,256002.0,unknown,21,21,attack,failed
256007,0,0,0,2765,256004.0,unknown,21,21,attack,failed
256009,0,0,0,2779,256006.0,unknown,21,21,attack,failed
256011,0,0,0,2764,256008.0,unknown,21,21,attack,failed
256013,0,0,0,2770,256010.0,unknown,21,21,attack,failed
256015,0,0,0,2768,256012.0,unknown,21,21,attack,failed
256017,0,0,0,2780,256014.0,unknown,21,21,attack,failed
256019,0,0,0,2779,256016.0,unknown,21,21,attack,failed
256021,0,0,0,2766,256018.0,unknown,21,21,attack,failed
256023,0,0,0,2771,256020.0,unknown,21,21,attack,failed
256025,0,0,0,2770,256022.0,unknown,21,21,attack,failed
256027,0,0,0,2767,256024.0,unknown,21,21,attack,failed
256029,0,0,0,2774,256026.0,unknown,21,21,attack,failed
256031,0,0,0,2778,256028.0,unknown,21,21,attack,failed
256033,0,0,0,2775,256030.0,unknown,21,21,attack,failed
256035,0,0,0,2761,256032.0,unknown,21,21,attack,failed
256037,0,0,0,2764,256034.0,unknown,21,21,attack,failed
256039,0,0,0,2776,256036.0,unknown,21,21,attack,failed
256041,0,0,0,2768,256038.0,unknown,21,21,attack,failed
256043,0,0,0,2773,256040.0,unknown,21,21,attack,failed
256045,0,0,0,2778,256042.0,unknown,21,21,attack,failed
256092,43000525,67900,43000525,2773,256090.0,unknown,22,22,attack,b_attack
257509,0,0,0,6918,256092.0,unknown,22,22,attack,failed
256090,43000524,67900,43000524,2761,256088.0,unknown,22,22,attack,b_attack
256088,43000523,67900,43000523,2779,256086.0,unknown,22,22,attack,b_attack
256086,43000522,67900,43000522,2765,256084.0,unknown,22,22,attack,b_attack
256084,43000521,67900,43000521,2767,256082.0,unknown,22,22,attack,b_attack
256082,43000520,67900,43000520,2773,256080.0,unknown,22,22,attack,b_attack
256080,43000519,67900,43000519,2768,256078.0,unknown,22,22,attack,b_attack
256078,43000518,67900,43000518,2772,256076.0,unknown,22,22,attack,b_attack
256076,43000517,67900,43000517,2772,256074.0,unknown,22,22,attack,b_attack
256074,43000516,67900,43000516,2780,256072.0,unknown,22,22,attack,b_attack
256072,43000515,67900,43000515,2778,256070.0,unknown,22,22,attack,b_attack
256070,43000514,67900,43000514,2764,256068.0,unknown,22,22,attack,b_attack
256068,43000513,67900,43000513,2771,256066.0,unknown,22,22,attack,b_attack
256066,43000512,67900,43000512,2780,256064.0,unknown,22,22,attack,b_attack
256064,43000511,67900,43000511,2772,256062.0,unknown,22,22,attack,b_attack
256062,43000510,67900,43000510,2772,256060.0,unknown,22,22,attack,b_attack
256060,43000509,67900,43000509,2780,256058.0,unknown,22,22,attack,b_attack
256058,43000508,67900,43000508,2763,256056.0,unknown,22,22,attack,b_attack
256056,43000507,67900,43000507,2773,256054.0,unknown,22,22,attack,b_attack
256054,43000506,67900,43000506,2771,256052.0,unknown,22,22,attack,b_attack
256052,43000505,67900,43000505,2772,256050.0,unknown,22,22,attack,b_attack
256050,43000504,67900,43000504,2762,256048.0,unknown,22,22,attack,b_attack
256048,43000503,67900,43000503,2761,256046.0,unknown,22,22,attack,b_attack
256046,0,0,0,2770,256044.0,unknown,22,22,attack,failed
256047,0,0,0,2770,256044.0,unknown,22,22,attack,failed
256049,0,0,0,2761,256046.0,unknown,22,22,attack,failed
256051,0,0,0,2762,256048.0,unknown,22,22,attack,failed
256053,0,0,0,2772,256050.0,unknown,22,22,attack,failed
256055,0,0,0,2771,256052.0,unknown,22,22,attack,failed
256057,0,0,0,2773,256054.0,unknown,22,22,attack,failed
256059,0,0,0,2763,256056.0,unknown,22,22,attack,failed
256061,0,0,0,2780,256058.0,unknown,22,22,attack,failed
256063,0,0,0,2772,256060.0,unknown,22,22,attack,failed
256065,0,0,0,2772,256062.0,unknown,22,22,attack,failed
256067,0,0,0,2780,256064.0,unknown,22,22,attack,failed
256069,0,0,0,2771,256066.0,unknown,22,22,attack,failed
256071,0,0,0,2764,256068.0,unknown,22,22,attack,failed
256073,0,0,0,2778,256070.0,unknown,22,22,attack,failed
256075,0,0,0,2780,256072.0,unknown,22,22,attack,failed
256077,0,0,0,2772,256074.0,unknown,22,22,attack,failed
256079,0,0,0,2772,256076.0,unknown,22,22,attack,failed
256081,0,0,0,2768,256078.0,unknown,22,22,attack,failed
256083,0,0,0,2773,256080.0,unknown,22,22,attack,failed
256085,0,0,0,2767,256082.0,unknown,22,22,attack,failed
256087,0,0,0,2765,256084.0,unknown,22,22,attack,failed
256089,0,0,0,2779,256086.0,unknown,22,22,attack,failed
256091,0,0,0,2761,256088.0,unknown,22,22,attack,failed
256093,0,0,0,2773,256090.0,unknown,22,22,attack,failed
256140,43000549,67900,43000549,2766,256138.0,unknown,23,23,attack,b_attack
257510,0,0,0,6923,256140.0,unknown,23,23,attack,failed
256138,43000548,67900,43000548,2762,256136.0,unknown,23,23,attack,b_attack
256136,43000547,67900,43000547,2780,256134.0,unknown,23,23,attack,b_attack
256134,43000546,67900,43000546,2779,256132.0,unknown,23,23,attack,b_attack
256132,43000545,67900,43000545,2779,256130.0,unknown,23,23,attack,b_attack
256130,43000544,67900,43000544,2775,256128.0,unknown,23,23,attack,b_attack
256128,43000543,67900,43000543,2779,256126.0,unknown,23,23,attack,b_attack
256126,43000542,67900,43000542,2765,256124.0,unknown,23,23,attack,b_attack
256124,43000541,67900,43000541,2774,256122.0,unknown,23,23,attack,b_attack
256122,43000540,67900,43000540,2767,256120.0,unknown,23,23,attack,b_attack
256120,43000539,67900,43000539,2770,256118.0,unknown,23,23,attack,b_attack
256118,43000538,67900,43000538,2773,256116.0,unknown,23,23,attack,b_attack
256116,43000537,67900,43000537,2777,256114.0,unknown,23,23,attack,b_attack
256114,43000536,67900,43000536,2775,256112.0,unknown,23,23,attack,b_attack
256112,43000535,67900,43000535,2771,256110.0,unknown,23,23,attack,b_attack
256110,43000534,67900,43000534,2765,256108.0,unknown,23,23,attack,b_attack
256108,43000533,67900,43000533,2768,256106.0,unknown,23,23,attack,b_attack
256106,43000532,67900,43000532,2774,256104.0,unknown,23,23,attack,b_attack
256104,43000531,67900,43000531,2761,256102.0,unknown,23,23,attack,b_attack
256102,43000530,67900,43000530,2766,256100.0,unknown,23,23,attack,b_attack
256100,43000529,67900,43000529,2764,256098.0,unknown,23,23,attack,b_attack
256098,43000528,67900,43000528,2776,256096.0,unknown,23,23,attack,b_attack
256096,43000527,67900,43000527,2772,256094.0,unknown,23,23,attack,b_attack
256094,0,0,0,2761,256092.0,unknown,23,23,attack,failed
256095,0,0,0,2761,256092.0,unknown,23,23,attack,failed
256097,0,0,0,2772,256094.0,unknown,23,23,attack,failed
256099,0,0,0,2776,256096.0,unknown,23,23,attack,failed
256101,0,0,0,2764,256098.0,unknown,23,23,attack,failed
256103,0,0,0,2766,256100.0,unknown,23,23,attack,failed
256105,0,0,0,2761,256102.0,unknown,23,23,attack,failed
256107,0,0,0,2774,256104.0,unknown,23,23,attack,failed
256109,0,0,0,2768,256106.0,unknown,23,23,attack,failed
256111,0,0,0,2765,256108.0,unknown,23,23,attack,failed
256113,0,0,0,2771,256110.0,unknown,23,23,attack,failed
256115,0,0,0,2775,256112.0,unknown,23,23,attack,failed
256117,0,0,0,2777,256114.0,unknown,23,23,attack,failed
256119,0,0,0,2773,256116.0,unknown,23,23,attack,failed
256121,0,0,0,2770,256118.0,unknown,23,23,attack,failed
256123,0,0,0,2767,256120.0,unknown,23,23,attack,failed
256125,0,0,0,2774,256122.0,unknown,23,23,attack,failed
256127,0,0,0,2765,256124.0,unknown,23,23,attack,failed
256129,0,0,0,2779,256126.0,unknown,23,23,attack,failed
256131,0,0,0,2775,256128.0,unknown,23,23,attack,failed
256133,0,0,0,2779,256130.0,unknown,23,23,attack,failed
256135,0,0,0,2779,256132.0,unknown,23,23,attack,failed
256137,0,0,0,2780,256134.0,unknown,23,23,attack,failed
256139,0,0,0,2762,256136.0,unknown,23,23,attack,failed
256141,0,0,0,2766,256138.0,unknown,23,23,attack,failed
256188,43000573,67900,43000573,2766,256186.0,unknown,24,24,attack,b_attack
257511,0,0,0,6915,256188.0,unknown,24,24,attack,failed
256186,43000572,67900,43000572,2778,256184.0,unknown,24,24,attack,b_attack
256184,43000571,67900,43000571,2766,256182.0,unknown,24,24,attack,b_attack
256182,43000570,67900,43000570,2777,256180.0,unknown,24,24,attack,b_attack
256180,43000569,67900,43000569,2774,256178.0,unknown,24,24,attack,b_attack
256178,43000568,67900,43000568,2780,256176.0,unknown,24,24,attack,b_attack
256176,43000567,67900,43000567,2766,256174.0,unknown,24,24,attack,b_attack
256174,43000566,67900,43000566,2769,256172.0,unknown,24,24,attack,b_attack
256172,43000565,67900,43000565,2772,256170.0,unknown,24,24,attack,b_attack
256170,43000564,67900,43000564,2775,256168.0,unknown,24,24,attack,b_attack
256168,43000563,67900,43000563,2766,256166.0,unknown,24,24,attack,b_attack
256166,43000562,67900,43000562,2763,256164.0,unknown,24,24,attack,b_attack
256164,43000561,67900,43000561,2778,256162.0,unknown,24,24,attack,b_attack
256162,43000560,67900,43000560,2772,256160.0,unknown,24,24,attack,b_attack
256160,43000559,67900,43000559,2779,256158.0,unknown,24,24,attack,b_attack
256158,43000558,67900,43000558,2771,256156.0,unknown,24,24,attack,b_attack
256156,43000557,67900,43000557,2776,256154.0,unknown,24,24,attack,b_attack
256154,43000556,67900,43000556,2775,256152.0,unknown,24,24,attack,b_attack
256152,43000555,67900,43000555,2770,256150.0,unknown,24,24,attack,b_attack
256150,43000554,67900,43000554,2764,256148.0,unknown,24,24,attack,b_attack
256148,43000553,67900,43000553,2767,256146.0,unknown,24,24,attack,b_attack
256146,43000552,67900,43000552,2763,256144.0,unknown,24,24,attack,b_attack
256144,43000551,67900,43000551,2774,256142.0,unknown,24,24,attack,b_attack
256142,0,0,0,2767,256140.0,unknown,24,24,attack,failed
256143,0,0,0,2767,256140.0,unknown,24,24,attack,failed
256145,0,0,0,2774,256142.0,unknown,24,24,attack,failed
256147,0,0,0,2763,256144.0,unknown,24,24,attack,failed
256149,0,0,0,2767,256146.0,unknown,24,24,attack,failed
256151,0,0,0,2764,256148.0,unknown,24,24,attack,failed
256153,0,0,0,2770,256150.0,unknown,24,24,attack,failed
256155,0,0,0,2775,256152.0,unknown,24,24,attack,failed
256157,0,0,0,2776,256154.0,unknown,24,24,attack,failed
256159,0,0,0,2771,256156.0,unknown,24,24,attack,failed
256161,0,0,0,2779,256158.0,unknown,24,24,attack,failed
256163,0,0,0,2772,256160.0,unknown,24,24,attack,failed
256165,0,0,0,2778,256162.0,unknown,24,24,attack,failed
256167,0,0,0,2763,256164.0,unknown,24,24,attack,failed
256169,0,0,0,2766,256166.0,unknown,24,24,attack,failed
256171,0,0,0,2775,256168.0,unknown,24,24,attack,failed
256173,0,0,0,2772,256170.0,unknown,24,24,attack,failed
256175,0,0,0,2769,256172.0,unknown,24,24,attack,failed
256177,0,0,0,2766,256174.0,unknown,24,24,attack,failed
256179,0,0,0,2780,256176.0,unknown,24,24,attack,failed
256181,0,0,0,2774,256178.0,unknown,24,24,attack,failed
256183,0,0,0,2777,256180.0,unknown,24,24,attack,failed
256185,0,0,0,2766,256182.0,unknown,24,24,attack,failed
256187,0,0,0,2778,256184.0,unknown,24,24,attack,failed
256189,0,0,0,2766,256186.0,unknown,24,24,attack,failed
256236,43000597,67900,43000597,2763,256234.0,unknown,25,25,attack,b_attack
257512,0,0,0,6922,256236.0,unknown,25,25,attack,failed
256234,43000596,67900,43000596,2762,256232.0,unknown,25,25,attack,b_attack
256232,43000595,67900,43000595,2767,256230.0,unknown,25,25,attack,b_attack
256230,43000594,67900,43000594,2769,256228.0,unknown,25,25,attack,b_attack
256228,43000593,67900,43000593,2766,256226.0,unknown,25,25,attack,b_attack
256226,43000592,67900,43000592,2775,256224.0,unknown,25,25,attack,b_attack
256224,43000591,67900,43000591,2773,256222.0,unknown,25,25,attack,b_attack
256222,43000590,67900,43000590,2773,256220.0,unknown,25,25,attack,b_attack
256220,43000589,67900,43000589,2763,256218.0,unknown,25,25,attack,b_attack
256218,43000588,67900,43000588,2777,256216.0,unknown,25,25,attack,b_attack
256216,43000587,67900,43000587,2772,256214.0,unknown,25,25,attack,b_attack
256214,43000586,67900,43000586,2778,256212.0,unknown,25,25,attack,b_attack
256212,43000585,67900,43000585,2768,256210.0,unknown,25,25,attack,b_attack
256210,43000584,67900,43000584,2776,256208.0,unknown,25,25,attack,b_attack
256208,43000583,67900,43000583,2765,256206.0,unknown,25,25,attack,b_attack
256206,43000582,67900,43000582,2761,256204.0,unknown,25,25,attack,b_attack
256204,43000581,67900,43000581,2766,256202.0,unknown,25,25,attack,b_attack
256202,43000580,67900,43000580,2770,256200.0,unknown,25,25,attack,b_attack
256200,43000579,67900,43000579,2777,256198.0,unknown,25,25,attack,b_attack
256198,43000578,67900,43000578,2776,256196.0,unknown,25,25,attack,b_attack
256196,43000577,67900,43000577,2771,256194.0,unknown,25,25,attack,b_attack
256194,43000576,67900,43000576,2764,256192.0,unknown,25,25,attack,b_attack
256192,43000575,67900,43000575,2764,256190.0,unknown,25,25,attack,b_attack
256190,0,0,0,2772,256188.0,unknown,25,25,attack,failed
256191,0,0,0,2772,256188.0,unknown,25,25,attack,failed
256193,0,0,0,2764,256190.0,unknown,25,25,attack,failed
256195,0,0,0,2764,256192.0,unknown,25,25,attack,failed
256197,0,0,0,2771,256194.0,unknown,25,25,attack,failed
256199,0,0,0,2776,256196.0,unknown,25,25,attack,failed
256201,0,0,0,2777,256198.0,unknown,25,25,attack,failed
256203,0,0,0,2770,256200.0,unknown,25,25,attack,failed
256205,0,0,0,2766,256202.0,unknown,25,25,attack,failed
256207,0,0,0,2761,256204.0,unknown,25,25,attack,failed
256209,0,0,0,2765,256206.0,unknown,25,25,attack,failed
256211,0,0,0,2776,256208.0,unknown,25,25,attack,failed
256213,0,0,0,2768,256210.0,unknown,25,25,attack,failed
256215,0,0,0,2778,256212.0,unknown,25,25,attack,failed
256217,0,0,0,2772,256214.0,unknown,25,25,attack,failed
256219,0,0,0,2777,256216.0,unknown,25,25,attack,failed
