transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105972,0,0,0,54,63757.0,unknown,10,10,attack,b_attack
63757,27000000,36800,0,27,,unknown,10,10,attack,normal
105973,0,0,0,54,63517.0,unknown,10,10,attack,b_attack
63517,27000000,34700,0,39,,unknown,10,10,attack,normal
63132,27000000,0,0,32,,unknown,10,10,attack,normal
63178,27000000,0,0,36,,unknown,10,10,attack,normal
63184,27000000,0,0,21,,unknown,10,10,attack,normal
63200,27000000,0,0,37,,unknown,10,10,attack,normal
63332,27000000,0,0,22,,unknown,10,10,attack,normal
63599,27000000,0,0,37,,unknown,10,10,attack,normal
63702,27000000,0,0,35,,unknown,10,10,attack,normal
61906,19000000,0,0,24,,unknown,10,9,attack,normal
62449,19000000,0,0,21,,unknown,10,9,attack,normal
62897,19000000,0,0,28,,unknown,10,10,attack,normal
63383,19000000,0,0,31,,unknown,10,10,attack,normal
63570,19000000,0,0,29,,unknown,10,10,attack,normal
63706,19000000,0,0,39,,unknown,10,10,attack,normal
105974,0,0,0,54,62633.0,unknown,10,10,attack,b_attack
62633,1100000,17700000,0,37,,unknown,10,9,attack,normal
105975,0,0,0,54,57472.0,unknown,10,10,attack,failed
57472,83000,17700000,0,21,,unknown,10,4,attack,normal
105976,0,0,0,54,63701.0,unknown,10,10,attack,b_attack
63701,6300000,7190000,0,34,,unknown,10,10,attack,normal
105977,0,0,0,54,61254.0,unknown,10,10,attack,b_attack
61254,5200000,7190000,0,23,,unknown,10,8,attack,normal
105978,0,0,0,54,61186.0,unknown,10,10,attack,failed
105979,0,0,0,53,64686.0,unknown,11,11,attack,b_attack
64686,43000000,84800,0,32,,unknown,11,11,attack,normal
105980,0,0,0,53,64382.0,unknown,11,11,attack,b_attack
64382,43000000,21800,0,22,,unknown,11,11,attack,normal
105981,0,0,0,53,63213.0,unknown,11,11,attack,b_attack
63213,43000000,19700,0,29,,unknown,11,10,attack,normal
105982,0,0,0,53,64004.0,unknown,11,11,attack,b_attack
64004,43000000,13900,0,22,,unknown,11,11,attack,normal
63904,43000000,0,0,27,,unknown,11,11,attack,normal
64384,43000000,0,0,24,,unknown,11,11,attack,normal
64467,43000000,0,0,23,,unknown,11,11,attack,normal
64542,43000000,0,0,35,,unknown,11,11,attack,normal
64588,43000000,0,0,39,,unknown,11,11,attack,normal
64614,43000000,0,0,23,,unknown,11,11,attack,normal
105983,0,0,0,53,64385.0,unknown,11,11,attack,b_attack
64385,30000000,33100,0,25,,unknown,11,11,attack,normal
105984,0,0,0,53,64181.0,unknown,11,11,attack,b_attack
64181,30000000,12800,0,31,,unknown,11,11,attack,normal
63684,30000000,0,0,38,,unknown,11,10,attack,normal
63934,30000000,0,0,36,,unknown,11,11,attack,normal
64109,30000000,0,0,22,,unknown,11,11,attack,normal
64197,30000000,0,0,26,,unknown,11,11,attack,normal
64534,30000000,0,0,27,,unknown,11,11,attack,normal
64583,30000000,0,0,34,,unknown,11,11,attack,normal
64833,30000000,0,0,32,,unknown,11,11,attack,normal
64860,30000000,0,0,38,,unknown,11,11,attack,normal
64887,30000000,0,0,23,,unknown,11,11,attack,normal
105985,0,0,0,53,64095.0,unknown,11,11,attack,b_attack
64095,27000000,18600,0,29,,unknown,11,11,attack,normal
63342,27000000,0,0,32,,unknown,11,10,attack,normal
63415,27000000,0,0,21,,unknown,11,10,attack,normal
64008,27000000,0,0,26,,unknown,11,11,attack,normal
64322,27000000,0,0,25,,unknown,11,11,attack,normal
64440,27000000,0,0,38,,unknown,11,11,attack,normal
64453,27000000,0,0,30,,unknown,11,11,attack,normal
64479,27000000,0,0,35,,unknown,11,11,attack,normal
64763,27000000,0,0,25,,unknown,11,11,attack,normal
105986,0,0,0,53,63606.0,unknown,11,11,attack,b_attack
63606,2300000,17700000,0,23,,unknown,11,10,attack,normal
105987,0,0,0,53,64789.0,unknown,11,11,attack,b_attack
64789,19000000,32900,0,30,,unknown,11,11,attack,normal
105988,0,0,0,53,64408.0,unknown,11,11,attack,b_attack
64408,19000000,24700,0,27,,unknown,11,11,attack,normal
105989,0,0,0,53,64598.0,unknown,11,11,attack,b_attack
64598,19000000,16400,0,28,,unknown,11,11,attack,normal
62696,19000000,0,0,37,,unknown,11,9,attack,normal
63847,19000000,0,0,33,,unknown,11,10,attack,normal
63856,19000000,0,0,21,,unknown,11,11,attack,normal
64315,19000000,0,0,39,,unknown,11,11,attack,normal
64776,19000000,0,0,38,,unknown,11,11,attack,normal
105990,0,0,0,71,65249.0,unknown,12,12,attack,b_attack
65249,43000000,195000,0,28,,unknown,12,12,attack,normal
105991,0,0,0,71,64940.0,unknown,12,12,attack,b_attack
64940,43000000,139000,0,34,,unknown,12,12,attack,normal
105992,0,0,0,71,64961.0,unknown,12,12,attack,b_attack
64961,43000000,13800,0,34,,unknown,12,12,attack,normal
64870,43000000,0,0,27,,unknown,12,11,attack,normal
65414,43000000,0,0,25,,unknown,12,12,attack,normal
65441,43000000,0,0,31,,unknown,12,12,attack,normal
65529,43000000,0,0,35,,unknown,12,12,attack,normal
65553,43000000,0,0,38,,unknown,12,12,attack,normal
65608,43000000,0,0,30,,unknown,12,12,attack,normal
65641,43000000,0,0,21,,unknown,12,12,attack,normal
65757,43000000,0,0,32,,unknown,12,12,attack,normal
65895,43000000,0,0,23,,unknown,12,12,attack,normal
65921,43000000,0,0,28,,unknown,12,12,attack,normal
105993,0,0,0,71,65022.0,unknown,12,12,attack,b_attack
65022,30000000,7190000,0,32,,unknown,12,12,attack,normal
105994,0,0,0,71,65426.0,unknown,12,12,attack,b_attack
65426,30000000,32900,0,37,,unknown,12,12,attack,normal
105995,0,0,0,71,65856.0,unknown,12,12,attack,b_attack
65856,30000000,32900,0,26,,unknown,12,12,attack,normal
60896,30000000,0,0,22,,unknown,12,8,attack,normal
64605,30000000,0,0,35,,unknown,12,11,attack,normal
65254,30000000,0,0,33,,unknown,12,12,attack,normal
65391,30000000,0,0,23,,unknown,12,12,attack,normal
65406,30000000,0,0,38,,unknown,12,12,attack,normal
65774,30000000,0,0,28,,unknown,12,12,attack,normal
65823,30000000,0,0,35,,unknown,12,12,attack,normal
65842,30000000,0,0,33,,unknown,12,12,attack,normal
105996,0,0,0,71,65611.0,unknown,12,12,attack,b_attack
65611,27000000,39400,0,33,,unknown,12,12,attack,normal
65119,27000000,0,0,24,,unknown,12,12,attack,normal
65122,27000000,0,0,27,,unknown,12,12,attack,normal
65179,27000000,0,0,21,,unknown,12,12,attack,normal
65434,27000000,0,0,24,,unknown,12,12,attack,normal
65627,27000000,0,0,28,,unknown,12,12,attack,normal
65679,27000000,0,0,38,,unknown,12,12,attack,normal
65922,27000000,0,0,29,,unknown,12,12,attack,normal
65952,27000000,0,0,38,,unknown,12,12,attack,normal
105997,0,0,0,71,65058.0,unknown,12,12,attack,b_attack
65058,2000000,17700000,0,26,,unknown,12,12,attack,normal
105998,0,0,0,71,65065.0,unknown,12,12,attack,b_attack
65065,19000000,285000,0,33,,unknown,12,12,attack,normal
105999,0,0,0,71,65707.0,unknown,12,12,attack,b_attack
65707,19000000,285000,0,24,,unknown,12,12,attack,normal
106000,0,0,0,71,64996.0,unknown,12,12,attack,b_attack
64996,19000000,155000,0,27,,unknown,12,12,attack,normal
62962,19000000,0,0,30,,unknown,12,10,attack,normal
64416,19000000,0,0,35,,unknown,12,11,attack,normal
106001,0,0,0,87,65779.0,unknown,13,13,attack,b_attack
65779,43000000,13900,0,33,,unknown,13,12,attack,normal
65716,43000000,0,0,33,,unknown,13,12,attack,normal
66189,43000000,0,0,23,,unknown,13,13,attack,normal
66204,43000000,0,0,38,,unknown,13,13,attack,normal
66234,43000000,0,0,26,,unknown,13,13,attack,normal
66864,43000000,0,0,26,,unknown,13,13,attack,normal
66917,43000000,0,0,37,,unknown,13,13,attack,normal
66928,43000000,0,0,27,,unknown,13,13,attack,normal
106002,0,0,0,87,66045.0,unknown,13,13,attack,b_attack
66045,30000000,34700,0,26,,unknown,13,13,attack,normal
106003,0,0,0,87,65523.0,unknown,13,13,attack,b_attack
65523,30000000,12300,0,29,,unknown,13,12,attack,normal
65797,30000000,0,0,30,,unknown,13,12,attack,normal
66351,30000000,0,0,38,,unknown,13,13,attack,normal
66503,30000000,0,0,22,,unknown,13,13,attack,normal
66813,30000000,0,0,38,,unknown,13,13,attack,normal
106004,0,0,0,87,65973.0,unknown,13,13,attack,b_attack
65973,27000000,18600,0,38,,unknown,13,13,attack,normal
106005,0,0,0,87,66002.0,unknown,13,13,attack,b_attack
66002,27000000,15100,0,25,,unknown,13,13,attack,normal
66041,27000000,0,0,22,,unknown,13,13,attack,normal
66241,27000000,0,0,33,,unknown,13,13,attack,normal
106006,0,0,0,87,66784.0,unknown,13,13,attack,b_attack
66784,19000000,231000,0,30,,unknown,13,13,attack,normal
106007,0,0,0,87,66151.0,unknown,13,13,attack,b_attack
66151,19000000,49100,0,27,,unknown,13,13,attack,normal
64038,19000000,0,0,35,,unknown,13,11,attack,normal
64822,19000000,0,0,21,,unknown,13,11,attack,normal
64845,19000000,0,0,23,,unknown,13,11,attack,normal
65184,19000000,0,0,26,,unknown,13,12,attack,normal
65213,19000000,0,0,34,,unknown,13,12,attack,normal
65265,19000000,0,0,23,,unknown,13,12,attack,normal
65384,19000000,0,0,37,,unknown,13,12,attack,normal
65755,19000000,0,0,30,,unknown,13,12,attack,normal
65990,19000000,0,0,34,,unknown,13,13,attack,normal
66090,19000000,0,0,29,,unknown,13,13,attack,normal
66117,19000000,0,0,35,,unknown,13,13,attack,normal
66330,19000000,0,0,38,,unknown,13,13,attack,normal
66361,19000000,0,0,27,,unknown,13,13,attack,normal
66409,19000000,0,0,33,,unknown,13,13,attack,normal
66826,19000000,0,0,30,,unknown,13,13,attack,normal
66869,19000000,0,0,31,,unknown,13,13,attack,normal
106008,0,0,0,87,65021.0,unknown,13,13,attack,b_attack
65021,170000,17700000,0,31,,unknown,13,12,attack,normal
106009,0,0,0,87,60576.0,unknown,13,13,attack,b_attack
60576,150000,17700000,0,38,,unknown,13,7,attack,normal
106010,0,0,0,87,64558.0,unknown,13,13,attack,b_attack
64558,150000,17700000,0,30,,unknown,13,11,attack,normal
106011,0,0,0,87,62648.0,unknown,13,13,attack,failed
106012,0,0,0,78,68008.0,unknown,14,14,attack,b_attack
68008,43000000,34700,0,36,,unknown,14,14,attack,normal
106013,0,0,0,78,67244.0,unknown,14,14,attack,b_attack
67244,43000000,13800,0,28,,unknown,14,14,attack,normal
106014,0,0,0,78,67685.0,unknown,14,14,attack,b_attack
67685,43000000,5630,0,28,,unknown,14,14,attack,normal
66004,43000000,0,0,27,,unknown,14,13,attack,normal
66280,43000000,0,0,30,,unknown,14,13,attack,normal
66662,43000000,0,0,34,,unknown,14,13,attack,normal
67003,43000000,0,0,39,,unknown,14,13,attack,normal
67015,43000000,0,0,30,,unknown,14,14,attack,normal
67035,43000000,0,0,29,,unknown,14,14,attack,normal
67147,43000000,0,0,36,,unknown,14,14,attack,normal
67290,43000000,0,0,32,,unknown,14,14,attack,normal
67730,43000000,0,0,31,,unknown,14,14,attack,normal
67938,43000000,0,0,29,,unknown,14,14,attack,normal
106015,0,0,0,78,67608.0,unknown,14,14,attack,b_attack
67608,30000000,100000,0,35,,unknown,14,14,attack,normal
66024,30000000,0,0,26,,unknown,14,13,attack,normal
66088,30000000,0,0,27,,unknown,14,13,attack,normal
66191,30000000,0,0,25,,unknown,14,13,attack,normal
67014,30000000,0,0,29,,unknown,14,14,attack,normal
67478,30000000,0,0,31,,unknown,14,14,attack,normal
67599,30000000,0,0,26,,unknown,14,14,attack,normal
67737,30000000,0,0,38,,unknown,14,14,attack,normal
67764,30000000,0,0,23,,unknown,14,14,attack,normal
67944,30000000,0,0,35,,unknown,14,14,attack,normal
67995,30000000,0,0,23,,unknown,14,14,attack,normal
106016,0,0,0,78,67604.0,unknown,14,14,attack,b_attack
67604,27000000,256000,0,31,,unknown,14,14,attack,normal
66859,27000000,0,0,21,,unknown,14,13,attack,normal
67350,27000000,0,0,29,,unknown,14,14,attack,normal
67389,27000000,0,0,26,,unknown,14,14,attack,normal
67393,27000000,0,0,30,,unknown,14,14,attack,normal
67436,27000000,0,0,31,,unknown,14,14,attack,normal
67513,27000000,0,0,24,,unknown,14,14,attack,normal
67840,27000000,0,0,36,,unknown,14,14,attack,normal
67871,27000000,0,0,25,,unknown,14,14,attack,normal
68037,27000000,0,0,23,,unknown,14,14,attack,normal
64877,19000000,0,0,34,,unknown,14,11,attack,normal
65144,19000000,0,0,28,,unknown,14,12,attack,normal
66916,19000000,0,0,36,,unknown,14,13,attack,normal
67231,19000000,0,0,36,,unknown,14,14,attack,normal
67300,19000000,0,0,21,,unknown,14,14,attack,normal
67463,19000000,0,0,37,,unknown,14,14,attack,normal
67744,19000000,0,0,24,,unknown,14,14,attack,normal
67792,19000000,0,0,30,,unknown,14,14,attack,normal
67875,19000000,0,0,29,,unknown,14,14,attack,normal
68021,19000000,0,0,28,,unknown,14,14,attack,normal
106017,0,0,0,78,61186.0,unknown,14,14,attack,failed
106018,0,0,0,69,68862.0,unknown,15,15,attack,b_attack
68862,43000000,18600,0,29,,unknown,15,15,attack,normal
106019,0,0,0,69,67369.0,unknown,15,15,attack,b_attack
67369,43000000,14200,0,27,,unknown,15,14,attack,normal
67428,43000000,0,0,23,,unknown,15,14,attack,normal
68224,43000000,0,0,21,,unknown,15,15,attack,normal
68670,43000000,0,0,26,,unknown,15,15,attack,normal
68788,43000000,0,0,39,,unknown,15,15,attack,normal
68868,43000000,0,0,35,,unknown,15,15,attack,normal
106020,0,0,0,69,68614.0,unknown,15,15,attack,b_attack
68614,30000000,296000,0,33,,unknown,15,15,attack,normal
68010,30000000,0,0,38,,unknown,15,14,attack,normal
68103,30000000,0,0,26,,unknown,15,15,attack,normal
68123,30000000,0,0,25,,unknown,15,15,attack,normal
68129,30000000,0,0,31,,unknown,15,15,attack,normal
68165,30000000,0,0,25,,unknown,15,15,attack,normal
68249,30000000,0,0,25,,unknown,15,15,attack,normal
68379,30000000,0,0,29,,unknown,15,15,attack,normal
68680,30000000,0,0,36,,unknown,15,15,attack,normal
68734,30000000,0,0,27,,unknown,15,15,attack,normal
68743,30000000,0,0,36,,unknown,15,15,attack,normal
68773,30000000,0,0,24,,unknown,15,15,attack,normal
68925,30000000,0,0,29,,unknown,15,15,attack,normal
68963,30000000,0,0,25,,unknown,15,15,attack,normal
106021,0,0,0,69,68786.0,unknown,15,15,attack,b_attack
68786,27000000,410000,0,37,,unknown,15,15,attack,normal
106022,0,0,0,69,68765.0,unknown,15,15,attack,b_attack
68765,27000000,24700,0,37,,unknown,15,15,attack,normal
68300,27000000,0,0,34,,unknown,15,15,attack,normal
68493,27000000,0,0,38,,unknown,15,15,attack,normal
68700,27000000,0,0,35,,unknown,15,15,attack,normal
106023,0,0,0,69,68418.0,unknown,15,15,attack,b_attack
68418,1500000,17700000,0,26,,unknown,15,15,attack,normal
106024,0,0,0,69,68548.0,unknown,15,15,attack,b_attack
68548,19000000,30200,0,30,,unknown,15,15,attack,normal
106025,0,0,0,69,67668.0,unknown,15,15,attack,b_attack
67668,19000000,18600,0,32,,unknown,15,14,attack,normal
65490,19000000,0,0,38,,unknown,15,12,attack,normal
67069,19000000,0,0,21,,unknown,15,14,attack,normal
67388,19000000,0,0,25,,unknown,15,14,attack,normal
67852,19000000,0,0,27,,unknown,15,14,attack,normal
68121,19000000,0,0,23,,unknown,15,15,attack,normal
68170,19000000,0,0,30,,unknown,15,15,attack,normal
68192,19000000,0,0,31,,unknown,15,15,attack,normal
68436,19000000,0,0,23,,unknown,15,15,attack,normal
68595,19000000,0,0,35,,unknown,15,15,attack,normal
68803,19000000,0,0,33,,unknown,15,15,attack,normal
68992,19000000,0,0,33,,unknown,15,15,attack,normal
106026,0,0,0,69,68455.0,unknown,15,15,attack,b_attack
68455,1100000,17700000,0,21,,unknown,15,15,attack,normal
106027,0,0,0,84,69619.0,unknown,16,16,attack,b_attack
69619,43000000,231000,0,30,,unknown,16,16,attack,normal
106028,0,0,0,84,69729.0,unknown,16,16,attack,b_attack
69729,43000000,73100,0,35,,unknown,16,16,attack,normal
106029,0,0,0,84,69302.0,unknown,16,16,attack,b_attack
69302,43000000,16400,0,28,,unknown,16,16,attack,normal
69077,43000000,0,0,34,,unknown,16,15,attack,normal
69154,43000000,0,0,27,,unknown,16,16,attack,normal
69175,43000000,0,0,27,,unknown,16,16,attack,normal
69535,43000000,0,0,30,,unknown,16,16,attack,normal
69664,43000000,0,0,33,,unknown,16,16,attack,normal
69812,43000000,0,0,34,,unknown,16,16,attack,normal
69823,43000000,0,0,24,,unknown,16,16,attack,normal
106030,0,0,0,84,69676.0,unknown,16,16,attack,b_attack
69676,30000000,195000,0,24,,unknown,16,16,attack,normal
67010,30000000,0,0,25,,unknown,16,14,attack,normal
69266,30000000,0,0,34,,unknown,16,16,attack,normal
69339,30000000,0,0,23,,unknown,16,16,attack,normal
69754,30000000,0,0,39,,unknown,16,16,attack,normal
69866,30000000,0,0,25,,unknown,16,16,attack,normal
70055,30000000,0,0,25,,unknown,16,16,attack,normal
70068,30000000,0,0,38,,unknown,16,16,attack,normal
106031,0,0,0,84,69010.0,unknown,16,16,attack,b_attack
69010,27000000,8520,0,30,,unknown,16,15,attack,normal
68377,27000000,0,0,27,,unknown,16,15,attack,normal
69119,27000000,0,0,34,,unknown,16,16,attack,normal
69255,27000000,0,0,23,,unknown,16,16,attack,normal
69562,27000000,0,0,36,,unknown,16,16,attack,normal
69622,27000000,0,0,33,,unknown,16,16,attack,normal
70027,27000000,0,0,39,,unknown,16,16,attack,normal
106032,0,0,0,84,68913.0,unknown,16,16,attack,b_attack
68913,19000000,7190000,0,38,,unknown,16,15,attack,normal
106033,0,0,0,84,69810.0,unknown,16,16,attack,b_attack
69810,2500000,17700000,0,32,,unknown,16,16,attack,normal
106034,0,0,0,84,70150.0,unknown,16,16,attack,b_attack
70150,2000000,17700000,0,36,,unknown,16,16,attack,normal
106035,0,0,0,84,69486.0,unknown,16,16,attack,b_attack
69486,19000000,84800,0,23,,unknown,16,16,attack,normal
68233,19000000,0,0,30,,unknown,16,15,attack,normal
69474,19000000,0,0,32,,unknown,16,16,attack,normal
69999,19000000,0,0,32,,unknown,16,16,attack,normal
106036,0,0,0,84,69646.0,unknown,16,16,attack,b_attack
69646,350000,17700000,0,36,,unknown,16,16,attack,normal
106037,0,0,0,84,69468.0,unknown,16,16,attack,b_attack
69468,190000,17700000,0,26,,unknown,16,16,attack,normal
106038,0,0,0,84,62648.0,unknown,16,16,attack,failed
62648,120000,17700000,0,31,,unknown,16,9,attack,normal
106039,0,0,0,84,68247.0,unknown,16,16,attack,b_attack
68247,110000,17700000,0,23,,unknown,16,15,attack,normal
106040,0,0,0,84,69968.0,unknown,16,16,attack,failed
106041,0,0,0,53,70796.0,unknown,17,17,attack,b_attack
70796,43000000,594000,0,31,,unknown,17,17,attack,normal
106042,0,0,0,53,69540.0,unknown,17,17,attack,b_attack
69540,43000000,71800,0,35,,unknown,17,16,attack,normal
68491,43000000,0,0,36,,unknown,17,15,attack,normal
70348,43000000,0,0,24,,unknown,17,17,attack,normal
70704,43000000,0,0,23,,unknown,17,17,attack,normal
70978,43000000,0,0,24,,unknown,17,17,attack,normal
106043,0,0,0,53,69800.0,unknown,17,17,attack,b_attack
69800,30000000,67900,0,22,,unknown,17,16,attack,normal
106044,0,0,0,53,70584.0,unknown,17,17,attack,b_attack
70584,30000000,24700,0,29,,unknown,17,17,attack,normal
67155,30000000,0,0,23,,unknown,17,14,attack,normal
69788,30000000,0,0,31,,unknown,17,16,attack,normal
69955,30000000,0,0,30,,unknown,17,16,attack,normal
69980,30000000,0,0,34,,unknown,17,16,attack,normal
70254,30000000,0,0,35,,unknown,17,17,attack,normal
70447,30000000,0,0,39,,unknown,17,17,attack,normal
70504,30000000,0,0,33,,unknown,17,17,attack,normal
70697,30000000,0,0,37,,unknown,17,17,attack,normal
70711,30000000,0,0,30,,unknown,17,17,attack,normal
70855,30000000,0,0,27,,unknown,17,17,attack,normal
70887,30000000,0,0,38,,unknown,17,17,attack,normal
106045,0,0,0,53,70236.0,unknown,17,17,attack,b_attack
70236,27000000,594000,0,38,,unknown,17,17,attack,normal
106046,0,0,0,53,70435.0,unknown,17,17,attack,b_attack
70435,27000000,510000,0,27,,unknown,17,17,attack,normal
106047,0,0,0,53,70753.0,unknown,17,17,attack,b_attack
70753,27000000,195000,0,30,,unknown,17,17,attack,normal
70268,27000000,0,0,28,,unknown,17,17,attack,normal
70362,27000000,0,0,38,,unknown,17,17,attack,normal
70589,27000000,0,0,34,,unknown,17,17,attack,normal
70650,27000000,0,0,32,,unknown,17,17,attack,normal
70757,27000000,0,0,34,,unknown,17,17,attack,normal
70874,27000000,0,0,25,,unknown,17,17,attack,normal
70895,27000000,0,0,25,,unknown,17,17,attack,normal
71049,27000000,0,0,32,,unknown,17,17,attack,normal
106048,0,0,0,53,68066.0,unknown,17,17,attack,b_attack
68066,1500000,17700000,0,31,,unknown,17,15,attack,normal
69515,19000000,0,0,31,,unknown,17,16,attack,normal
69561,19000000,0,0,35,,unknown,17,16,attack,normal
69611,19000000,0,0,22,,unknown,17,16,attack,normal
70635,19000000,0,0,38,,unknown,17,17,attack,normal
70864,19000000,0,0,36,,unknown,17,17,attack,normal
70898,19000000,0,0,28,,unknown,17,17,attack,normal
71168,19000000,0,0,25,,unknown,17,17,attack,normal
106049,0,0,0,53,63442.0,unknown,17,17,attack,b_attack
63442,420000,17700000,0,27,,unknown,17,10,attack,normal
106050,0,0,0,53,70886.0,unknown,17,17,attack,b_attack
70886,260000,17700000,0,37,,unknown,17,17,attack,normal
106051,0,0,0,89,72062.0,unknown,18,18,attack,b_attack
72062,43000000,215000,0,37,,unknown,18,18,attack,normal
106052,0,0,0,89,71384.0,unknown,18,18,attack,b_attack
71384,43000000,39400,0,31,,unknown,18,18,attack,normal
106053,0,0,0,89,71638.0,unknown,18,18,attack,b_attack
71638,43000000,18600,0,33,,unknown,18,18,attack,normal
106054,0,0,0,89,70421.0,unknown,18,18,attack,b_attack
70421,43000000,16400,0,34,,unknown,18,17,attack,normal
69226,43000000,0,0,36,,unknown,18,16,attack,normal
70445,43000000,0,0,37,,unknown,18,17,attack,normal
70622,43000000,0,0,25,,unknown,18,17,attack,normal
70780,43000000,0,0,36,,unknown,18,17,attack,normal
71615,43000000,0,0,31,,unknown,18,18,attack,normal
71673,43000000,0,0,26,,unknown,18,18,attack,normal
71682,43000000,0,0,35,,unknown,18,18,attack,normal
71774,43000000,0,0,22,,unknown,18,18,attack,normal
72041,43000000,0,0,37,,unknown,18,18,attack,normal
72048,43000000,0,0,23,,unknown,18,18,attack,normal
72238,43000000,0,0,24,,unknown,18,18,attack,normal
106055,0,0,0,89,71356.0,unknown,18,18,attack,b_attack
71356,30000000,43600,0,24,,unknown,18,18,attack,normal
71344,30000000,0,0,33,,unknown,18,18,attack,normal
71408,30000000,0,0,34,,unknown,18,18,attack,normal
71417,30000000,0,0,22,,unknown,18,18,attack,normal
71453,30000000,0,0,37,,unknown,18,18,attack,normal
71719,30000000,0,0,30,,unknown,18,18,attack,normal
72151,30000000,0,0,21,,unknown,18,18,attack,normal
106056,0,0,0,89,70838.0,unknown,18,18,attack,b_attack
70838,27000000,31700,0,31,,unknown,18,17,attack,normal
70541,27000000,0,0,28,,unknown,18,17,attack,normal
71001,27000000,0,0,26,,unknown,18,17,attack,normal
71591,27000000,0,0,28,,unknown,18,18,attack,normal
71629,27000000,0,0,24,,unknown,18,18,attack,normal
71744,27000000,0,0,34,,unknown,18,18,attack,normal
71941,27000000,0,0,21,,unknown,18,18,attack,normal
72094,27000000,0,0,27,,unknown,18,18,attack,normal
72162,27000000,0,0,32,,unknown,18,18,attack,normal
72222,27000000,0,0,29,,unknown,18,18,attack,normal
106057,0,0,0,89,70572.0,unknown,18,18,attack,b_attack
70572,19000000,779000,0,38,,unknown,18,17,attack,normal
106058,0,0,0,89,71569.0,unknown,18,18,attack,b_attack
71569,19000000,410000,0,27,,unknown,18,18,attack,normal
106059,0,0,0,89,69763.0,unknown,18,18,attack,b_attack
69763,19000000,283000,0,27,,unknown,18,16,attack,normal
106060,0,0,0,89,72081.0,unknown,18,18,attack,b_attack
72081,19000000,21800,0,35,,unknown,18,18,attack,normal
106061,0,0,0,89,71618.0,unknown,18,18,attack,b_attack
71618,19000000,18600,0,34,,unknown,18,18,attack,normal
70823,19000000,0,0,37,,unknown,18,17,attack,normal
71403,19000000,0,0,29,,unknown,18,18,attack,normal
106062,0,0,0,84,72509.0,unknown,19,19,attack,b_attack
72509,43000000,60700,0,22,,unknown,19,19,attack,normal
106063,0,0,0,84,73066.0,unknown,19,19,attack,b_attack
73066,43000000,35600,0,33,,unknown,19,19,attack,normal
106064,0,0,0,84,72667.0,unknown,19,19,attack,b_attack
72667,43000000,11200,0,33,,unknown,19,19,attack,normal
71640,43000000,0,0,35,,unknown,19,18,attack,normal
71766,43000000,0,0,35,,unknown,19,18,attack,normal
71815,43000000,0,0,21,,unknown,19,18,attack,normal
72387,43000000,0,0,26,,unknown,19,19,attack,normal
72960,43000000,0,0,32,,unknown,19,19,attack,normal
106065,0,0,0,84,73254.0,unknown,19,19,attack,b_attack
73254,30000000,49100,0,32,,unknown,19,19,attack,normal
106066,0,0,0,84,72872.0,unknown,19,19,attack,b_attack
72872,30000000,21800,0,28,,unknown,19,19,attack,normal
106067,0,0,0,84,72870.0,unknown,19,19,attack,b_attack
72870,30000000,5180,0,26,,unknown,19,19,attack,normal
72033,30000000,0,0,29,,unknown,19,18,attack,normal
73152,30000000,0,0,35,,unknown,19,19,attack,normal
73280,30000000,0,0,37,,unknown,19,19,attack,normal
106068,0,0,0,84,73004.0,unknown,19,19,attack,b_attack
73004,27000000,215000,0,34,,unknown,19,19,attack,normal
71303,27000000,0,0,34,,unknown,19,18,attack,normal
71484,27000000,0,0,26,,unknown,19,18,attack,normal
71765,27000000,0,0,34,,unknown,19,18,attack,normal
73108,27000000,0,0,33,,unknown,19,19,attack,normal
73231,27000000,0,0,30,,unknown,19,19,attack,normal
106069,0,0,0,84,72563.0,unknown,19,19,attack,b_attack
72563,19000000,19700,0,34,,unknown,19,19,attack,normal
106070,0,0,0,84,71494.0,unknown,19,19,attack,b_attack
71494,19000000,17000,0,36,,unknown,19,18,attack,normal
106071,0,0,0,84,72824.0,unknown,19,19,attack,b_attack
72824,19000000,13900,0,22,,unknown,19,19,attack,normal
71413,19000000,0,0,39,,unknown,19,18,attack,normal
71599,19000000,0,0,36,,unknown,19,18,attack,normal
71659,19000000,0,0,33,,unknown,19,18,attack,normal
72427,19000000,0,0,24,,unknown,19,19,attack,normal
72622,19000000,0,0,30,,unknown,19,19,attack,normal
72721,19000000,0,0,24,,unknown,19,19,attack,normal
72751,19000000,0,0,33,,unknown,19,19,attack,normal
72965,19000000,0,0,37,,unknown,19,19,attack,normal
106072,0,0,0,84,72599.0,unknown,19,19,attack,b_attack
72599,670000,17700000,0,28,,unknown,19,19,attack,normal
106073,0,0,0,84,71260.0,unknown,19,19,attack,b_attack
71260,600000,17700000,0,33,,unknown,19,18,attack,normal
106074,0,0,0,84,72147.0,unknown,19,19,attack,b_attack
72147,110000,17700000,0,38,,unknown,19,18,attack,normal
106075,0,0,0,84,69968.0,unknown,19,19,attack,failed
69968,6300000,7190000,0,22,,unknown,19,16,attack,normal
106076,0,0,0,84,70716.0,unknown,19,19,attack,failed
106077,0,0,0,86,74260.0,unknown,20,20,attack,b_attack
74260,43000000,39400,0,30,,unknown,20,20,attack,normal
73309,43000000,0,0,24,,unknown,20,20,attack,normal
