id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
71306,0,0,772,True,True,11.0,11.0,False,False,True,71303.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71303,43000255,19700,769,True,True,11.0,11.0,True,True,True,71301.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71304,0,0,769,True,True,11.0,11.0,False,False,True,71301.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71301,43000254,19700,768,True,True,11.0,11.0,True,True,True,71299.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71302,0,0,768,True,True,11.0,11.0,False,False,True,71299.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71299,43000253,19700,769,True,True,11.0,11.0,True,True,True,71297.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71300,0,0,769,True,True,11.0,11.0,False,False,True,71297.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71297,43000252,19700,767,True,True,11.0,11.0,True,True,True,71295.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71298,0,0,767,True,True,11.0,11.0,False,False,True,71295.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71295,43000251,19700,774,True,True,11.0,11.0,True,True,True,71293.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71296,0,0,774,True,True,11.0,11.0,False,False,True,71293.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71293,43000250,19700,767,True,True,11.0,11.0,True,True,True,71291.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71294,0,0,767,True,True,11.0,11.0,False,False,True,71291.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71291,43000249,19700,766,True,True,11.0,11.0,True,True,True,71289.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71292,0,0,766,True,True,11.0,11.0,False,False,True,71289.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71289,43000248,19700,777,True,True,11.0,11.0,True,True,True,71287.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71290,0,0,777,True,True,11.0,11.0,False,False,True,71287.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71287,43000247,19700,762,True,True,11.0,11.0,True,True,True,71285.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71288,0,0,762,True,True,11.0,11.0,False,False,True,71285.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71285,43000246,19700,766,True,True,11.0,11.0,True,True,True,71283.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71286,0,0,766,True,True,11.0,11.0,False,False,True,71283.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71283,43000245,19700,776,True,True,11.0,11.0,True,True,True,71281.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71284,0,0,776,True,True,11.0,11.0,False,False,True,71281.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71281,43000244,19700,778,True,True,11.0,11.0,True,True,True,71279.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71282,0,0,778,True,True,11.0,11.0,False,False,True,71279.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71279,43000243,19700,780,True,True,11.0,11.0,True,True,True,71277.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71280,0,0,780,True,True,11.0,11.0,False,False,True,71277.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71277,43000242,19700,777,True,True,11.0,11.0,True,True,True,71275.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71278,0,0,777,True,True,11.0,11.0,False,False,True,71275.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71275,43000241,19700,763,True,True,11.0,11.0,True,True,True,71273.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71276,0,0,763,True,True,11.0,11.0,False,False,True,71273.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71273,43000240,19700,778,True,True,11.0,11.0,True,True,True,71271.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71274,0,0,778,True,True,11.0,11.0,False,False,True,71271.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71271,43000239,19700,780,True,True,11.0,11.0,True,True,True,71269.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71272,0,0,780,True,True,11.0,11.0,False,False,True,71269.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71269,43000238,19700,779,True,True,11.0,11.0,True,True,True,71267.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71270,0,0,779,True,True,11.0,11.0,False,False,True,71267.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71267,43000237,19700,772,True,True,11.0,11.0,True,True,True,71265.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71268,0,0,772,True,True,11.0,11.0,False,False,True,71265.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71265,43000236,19700,779,True,True,11.0,11.0,True,True,True,71263.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71266,0,0,779,True,True,11.0,11.0,False,False,True,71263.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71263,0,0,768,True,True,11.0,11.0,False,True,True,71261.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
71264,0,0,768,True,True,11.0,11.0,False,False,True,71261.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
71357,43000282,19700,769,True,True,12.0,12.0,True,True,True,71355.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
73194,0,0,1901,True,False,12.0,,False,False,True,71357.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
71358,0,0,769,True,True,12.0,12.0,False,False,True,71355.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71355,43000281,19700,776,True,True,12.0,12.0,True,True,True,71353.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71356,0,0,776,True,True,12.0,12.0,False,False,True,71353.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71353,43000280,19700,774,True,True,12.0,12.0,True,True,True,71351.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71354,0,0,774,True,True,12.0,12.0,False,False,True,71351.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71351,43000279,19700,766,True,True,12.0,12.0,True,True,True,71349.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71352,0,0,766,True,True,12.0,12.0,False,False,True,71349.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71349,43000278,19700,767,True,True,12.0,12.0,True,True,True,71347.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71350,0,0,767,True,True,12.0,12.0,False,False,True,71347.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71347,43000277,19700,776,True,True,12.0,12.0,True,True,True,71345.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71348,0,0,776,True,True,12.0,12.0,False,False,True,71345.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71345,43000276,19700,766,True,True,12.0,12.0,True,True,True,71343.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71346,0,0,766,True,True,12.0,12.0,False,False,True,71343.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71343,43000275,19700,770,True,True,12.0,12.0,True,True,True,71341.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71344,0,0,770,True,True,12.0,12.0,False,False,True,71341.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71341,43000274,19700,779,True,True,12.0,12.0,True,True,True,71339.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71342,0,0,779,True,True,12.0,12.0,False,False,True,71339.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71339,43000273,19700,778,True,True,12.0,12.0,True,True,True,71337.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71340,0,0,778,True,True,12.0,12.0,False,False,True,71337.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71337,43000272,19700,775,True,True,12.0,12.0,True,True,True,71335.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71338,0,0,775,True,True,12.0,12.0,False,False,True,71335.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71335,43000271,19700,780,True,True,12.0,12.0,True,True,True,71333.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71336,0,0,780,True,True,12.0,12.0,False,False,True,71333.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71333,43000270,19700,774,True,True,12.0,12.0,True,True,True,71331.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71334,0,0,774,True,True,12.0,12.0,False,False,True,71331.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71331,43000269,19700,766,True,True,12.0,12.0,True,True,True,71329.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71332,0,0,766,True,True,12.0,12.0,False,False,True,71329.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71329,43000268,19700,767,True,True,12.0,12.0,True,True,True,71327.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71330,0,0,767,True,True,12.0,12.0,False,False,True,71327.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71327,43000267,19700,767,True,True,12.0,12.0,True,True,True,71325.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71328,0,0,767,True,True,12.0,12.0,False,False,True,71325.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71325,43000266,19700,764,True,True,12.0,12.0,True,True,True,71323.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71326,0,0,764,True,True,12.0,12.0,False,False,True,71323.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71323,43000265,19700,766,True,True,12.0,12.0,True,True,True,71321.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71324,0,0,766,True,True,12.0,12.0,False,False,True,71321.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71321,43000264,19700,764,True,True,12.0,12.0,True,True,True,71319.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71322,0,0,764,True,True,12.0,12.0,False,False,True,71319.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71319,43000263,19700,768,True,True,12.0,12.0,True,True,True,71317.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71320,0,0,768,True,True,12.0,12.0,False,False,True,71317.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71317,43000262,19700,780,True,True,12.0,12.0,True,True,True,71315.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71318,0,0,780,True,True,12.0,12.0,False,False,True,71315.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71315,43000261,19700,769,True,True,12.0,12.0,True,True,True,71313.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71316,0,0,769,True,True,12.0,12.0,False,False,True,71313.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71313,43000260,19700,762,True,True,12.0,12.0,True,True,True,71311.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71314,0,0,762,True,True,12.0,12.0,False,False,True,71311.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71311,0,0,769,True,True,12.0,12.0,False,True,True,71309.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
71312,0,0,769,True,True,12.0,12.0,False,False,True,71309.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
71405,43000306,19700,764,True,True,13.0,13.0,True,True,True,71403.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
73195,0,0,1901,True,False,13.0,,False,False,True,71405.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
71406,0,0,764,True,True,13.0,13.0,False,False,True,71403.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71403,43000305,19700,763,True,True,13.0,13.0,True,True,True,71401.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71404,0,0,763,True,True,13.0,13.0,False,False,True,71401.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71401,43000304,19700,775,True,True,13.0,13.0,True,True,True,71399.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71402,0,0,775,True,True,13.0,13.0,False,False,True,71399.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71399,43000303,19700,765,True,True,13.0,13.0,True,True,True,71397.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71400,0,0,765,True,True,13.0,13.0,False,False,True,71397.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71397,43000302,19700,771,True,True,13.0,13.0,True,True,True,71395.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71398,0,0,771,True,True,13.0,13.0,False,False,True,71395.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71395,43000301,19700,775,True,True,13.0,13.0,True,True,True,71393.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71396,0,0,775,True,True,13.0,13.0,False,False,True,71393.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71393,43000300,19700,780,True,True,13.0,13.0,True,True,True,71391.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71394,0,0,780,True,True,13.0,13.0,False,False,True,71391.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71391,43000299,19700,771,True,True,13.0,13.0,True,True,True,71389.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71392,0,0,771,True,True,13.0,13.0,False,False,True,71389.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71389,43000298,19700,770,True,True,13.0,13.0,True,True,True,71387.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71390,0,0,770,True,True,13.0,13.0,False,False,True,71387.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71387,43000297,19700,775,True,True,13.0,13.0,True,True,True,71385.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71388,0,0,775,True,True,13.0,13.0,False,False,True,71385.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71385,43000296,19700,765,True,True,13.0,13.0,True,True,True,71383.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71386,0,0,765,True,True,13.0,13.0,False,False,True,71383.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71383,43000295,19700,780,True,True,13.0,13.0,True,True,True,71381.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71384,0,0,780,True,True,13.0,13.0,False,False,True,71381.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71381,43000294,19700,769,True,True,13.0,13.0,True,True,True,71379.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71382,0,0,769,True,True,13.0,13.0,False,False,True,71379.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71379,43000293,19700,767,True,True,13.0,13.0,True,True,True,71377.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71380,0,0,767,True,True,13.0,13.0,False,False,True,71377.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71377,43000292,19700,762,True,True,13.0,13.0,True,True,True,71375.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71378,0,0,762,True,True,13.0,13.0,False,False,True,71375.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71375,43000291,19700,765,True,True,13.0,13.0,True,True,True,71373.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71376,0,0,765,True,True,13.0,13.0,False,False,True,71373.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71373,43000290,19700,780,True,True,13.0,13.0,True,True,True,71371.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71374,0,0,780,True,True,13.0,13.0,False,False,True,71371.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71371,43000289,19700,780,True,True,13.0,13.0,True,True,True,71369.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71372,0,0,780,True,True,13.0,13.0,False,False,True,71369.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71369,43000288,19700,767,True,True,13.0,13.0,True,True,True,71367.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71370,0,0,767,True,True,13.0,13.0,False,False,True,71367.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71367,43000287,19700,768,True,True,13.0,13.0,True,True,True,71365.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71368,0,0,768,True,True,13.0,13.0,False,False,True,71365.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71365,43000286,19700,761,True,True,13.0,13.0,True,True,True,71363.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71366,0,0,761,True,True,13.0,13.0,False,False,True,71363.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71363,43000285,19700,769,True,True,13.0,13.0,True,True,True,71361.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71364,0,0,769,True,True,13.0,13.0,False,False,True,71361.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71361,43000284,19700,763,True,True,13.0,13.0,True,True,True,71359.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71362,0,0,763,True,True,13.0,13.0,False,False,True,71359.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71359,0,0,773,True,True,13.0,13.0,False,True,True,71357.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
71360,0,0,773,True,True,13.0,13.0,False,False,True,71357.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
71453,43000330,19700,768,True,True,14.0,14.0,True,True,True,71451.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
73196,0,0,1901,True,False,14.0,,False,False,True,71453.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
71454,0,0,768,True,True,14.0,14.0,False,False,True,71451.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
71451,43000329,19700,767,True,True,14.0,14.0,True,True,True,71449.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
71452,0,0,767,True,True,14.0,14.0,False,False,True,71449.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
71449,43000328,19700,772,True,True,14.0,14.0,True,True,True,71447.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
71450,0,0,772,True,True,14.0,14.0,False,False,True,71447.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
