transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63282,27000000,0,0,710,,unknown,42,42,normal,normal
63295,6300000,0,0,706,,unknown,42,42,normal,normal
63281,6100000,0,0,715,,unknown,42,42,normal,normal
63276,4200000,0,0,713,,unknown,42,42,normal,normal
63296,2400000,0,0,718,,unknown,42,42,normal,normal
63287,2300000,0,0,701,,unknown,42,42,normal,normal
63285,2000000,0,0,708,,unknown,42,42,normal,normal
63286,2000000,0,0,710,,unknown,42,42,normal,normal
63277,1900000,0,0,711,,unknown,42,42,normal,normal
63280,970000,0,0,708,,unknown,42,42,normal,normal
63279,870000,0,0,717,,unknown,42,42,normal,normal
63292,660000,0,0,720,,unknown,42,42,normal,normal
63278,650000,0,0,704,,unknown,42,42,normal,normal
63289,460000,0,0,704,,unknown,42,42,normal,normal
63293,370000,0,0,715,,unknown,42,42,normal,normal
63275,260000,0,0,714,,unknown,42,42,normal,normal
63284,260000,0,0,718,,unknown,42,42,normal,normal
63297,190000,0,0,710,,unknown,42,42,normal,normal
63283,120000,0,0,720,,unknown,42,42,normal,normal
63288,110000,0,0,705,,unknown,42,42,normal,normal
63294,110000,0,0,718,,unknown,42,42,normal,normal
63298,110000,0,0,716,,unknown,42,42,normal,normal
63291,87000,0,0,708,,unknown,42,42,normal,normal
63290,70000,0,0,714,,unknown,42,42,normal,normal
63321,43000000,0,0,715,,unknown,43,43,normal,normal
63322,43000000,0,0,702,,unknown,43,43,normal,normal
63315,4500000,13900,0,718,,unknown,43,43,normal,normal
63305,3600000,0,0,715,,unknown,43,43,normal,normal
63318,2300000,0,0,711,,unknown,43,43,normal,normal
63317,2100000,0,0,713,,unknown,43,43,normal,normal
63304,2000000,0,0,711,,unknown,43,43,normal,normal
63302,1900000,0,0,716,,unknown,43,43,normal,normal
63311,970000,0,0,710,,unknown,43,43,normal,normal
63307,600000,0,0,707,,unknown,43,43,normal,normal
63300,320000,0,0,707,,unknown,43,43,normal,normal
63312,300000,0,0,715,,unknown,43,43,normal,normal
63299,260000,0,0,712,,unknown,43,43,normal,normal
63308,260000,0,0,720,,unknown,43,43,normal,normal
63320,260000,0,0,719,,unknown,43,43,normal,normal
63301,220000,0,0,708,,unknown,43,43,normal,normal
63310,220000,0,0,703,,unknown,43,43,normal,normal
63319,220000,0,0,718,,unknown,43,43,normal,normal
63306,160000,0,0,713,,unknown,43,43,normal,normal
63316,160000,0,0,704,,unknown,43,43,normal,normal
63303,120000,0,0,720,,unknown,43,43,normal,normal
63309,120000,0,0,707,,unknown,43,43,normal,normal
63313,120000,0,0,701,,unknown,43,43,normal,normal
63314,100000,0,0,713,,unknown,43,43,normal,normal
63334,30000000,0,0,720,,unknown,44,44,normal,normal
63343,6300000,0,0,703,,unknown,44,44,normal,normal
63325,3200000,0,0,715,,unknown,44,44,normal,normal
63332,2600000,0,0,706,,unknown,44,44,normal,normal
63336,2000000,0,0,705,,unknown,44,44,normal,normal
63346,1900000,0,0,720,,unknown,44,44,normal,normal
63323,1800000,0,0,712,,unknown,44,44,normal,normal
63339,1800000,0,0,715,,unknown,44,44,normal,normal
63338,1600000,0,0,702,,unknown,44,44,normal,normal
63337,1500000,0,0,713,,unknown,44,44,normal,normal
63331,1300000,0,0,714,,unknown,44,44,normal,normal
63327,1000000,0,0,707,,unknown,44,44,normal,normal
63341,1000000,0,0,711,,unknown,44,44,normal,normal
63345,650000,0,0,713,,unknown,44,44,normal,normal
63335,630000,0,0,717,,unknown,44,44,normal,normal
63328,460000,0,0,711,,unknown,44,44,normal,normal
63324,350000,0,0,702,,unknown,44,44,normal,normal
63329,350000,0,0,706,,unknown,44,44,normal,normal
63326,220000,0,0,708,,unknown,44,44,normal,normal
63342,220000,0,0,704,,unknown,44,44,normal,normal
63333,150000,12800,0,712,,unknown,44,44,normal,normal
63340,150000,0,0,715,,unknown,44,44,normal,normal
63344,87000,0,0,717,,unknown,44,44,normal,normal
63330,80000,0,0,701,,unknown,44,44,normal,normal
63364,4500000,0,0,711,,unknown,45,45,normal,normal
63361,2300000,0,0,713,,unknown,45,45,normal,normal
63355,2000000,0,0,712,,unknown,45,45,normal,normal
63368,1800000,0,0,703,,unknown,45,45,normal,normal
63367,1600000,0,0,710,,unknown,45,45,normal,normal
63362,1200000,0,0,707,,unknown,45,45,normal,normal
63363,670000,0,0,711,,unknown,45,45,normal,normal
63356,630000,0,0,706,,unknown,45,45,normal,normal
63354,600000,0,0,710,,unknown,45,45,normal,normal
63349,460000,0,0,717,,unknown,45,45,normal,normal
63366,420000,0,0,702,,unknown,45,45,normal,normal
63365,260000,10700,0,706,,unknown,45,45,normal,normal
63351,260000,0,0,706,,unknown,45,45,normal,normal
63369,220000,21800,0,707,,unknown,45,45,normal,normal
63352,190000,0,0,705,,unknown,45,45,normal,normal
63347,160000,0,0,718,,unknown,45,45,normal,normal
63357,160000,0,0,709,,unknown,45,45,normal,normal
63359,150000,0,0,716,,unknown,45,45,normal,normal
63360,150000,0,0,713,,unknown,45,45,normal,normal
63370,100000,0,0,714,,unknown,45,45,normal,normal
63358,84000,0,0,714,,unknown,45,45,normal,normal
63350,82000,0,0,714,,unknown,45,45,normal,normal
63348,79000,0,0,703,,unknown,45,45,normal,normal
63353,79000,0,0,718,,unknown,45,45,normal,normal
63391,27000000,0,0,720,,unknown,46,46,attack,normal
63393,27000000,0,0,701,,unknown,46,46,attack,normal
63386,3200000,0,0,701,,unknown,46,46,attack,normal
63381,2000000,0,0,713,,unknown,46,46,attack,normal
63385,1500000,0,0,710,,unknown,46,46,attack,normal
63384,1100000,0,0,706,,unknown,46,46,attack,normal
63388,1100000,0,0,703,,unknown,46,46,attack,normal
63387,1000000,0,0,718,,unknown,46,46,attack,normal
63394,660000,0,0,718,,unknown,46,46,attack,normal
63390,360000,5180,0,718,,unknown,46,46,attack,normal
63514,0,0,0,1761,63390.0,unknown,46,46,attack,failed
63372,340000,0,0,706,,unknown,46,46,attack,normal
63375,150000,23500,0,718,,unknown,46,46,attack,normal
63373,170000,0,0,719,,unknown,46,46,attack,normal
63383,170000,0,0,717,,unknown,46,46,attack,normal
63379,150000,0,0,713,,unknown,46,46,attack,normal
63382,150000,0,0,710,,unknown,46,46,attack,normal
63392,150000,0,0,719,,unknown,46,46,attack,normal
63389,120000,0,0,704,,unknown,46,46,attack,normal
63376,98000,0,0,706,,unknown,46,46,attack,normal
63378,98000,0,0,702,,unknown,46,46,attack,normal
63377,87000,0,0,715,,unknown,46,46,attack,normal
63380,87000,0,0,707,,unknown,46,46,attack,normal
63371,80000,0,0,717,,unknown,46,46,attack,normal
63374,70000,0,0,713,,unknown,46,46,attack,normal
63401,4200000,0,0,710,,unknown,47,47,attack,normal
63404,2400000,0,0,716,,unknown,47,47,attack,normal
63402,2300000,0,0,710,,unknown,47,47,attack,normal
63409,2300000,0,0,709,,unknown,47,47,attack,normal
63405,2000000,0,0,720,,unknown,47,47,attack,normal
63396,1700000,0,0,701,,unknown,47,47,attack,normal
63413,1600000,0,0,713,,unknown,47,47,attack,normal
63415,1500000,34700,0,715,,unknown,47,47,attack,normal
63515,0,0,0,1759,63415.0,unknown,47,47,attack,failed
63414,1500000,0,0,701,,unknown,47,47,attack,normal
63398,1400000,0,0,705,,unknown,47,47,attack,normal
63416,1000000,3130,0,717,,unknown,47,47,attack,normal
63403,910000,67500,0,719,,unknown,47,47,attack,normal
63410,660000,256000,0,707,,unknown,47,47,attack,normal
63407,870000,0,0,704,,unknown,47,47,attack,normal
63417,530000,0,0,702,,unknown,47,47,attack,normal
63418,470000,0,0,711,,unknown,47,47,attack,normal
63395,340000,67500,0,716,,unknown,47,47,attack,normal
63397,310000,0,0,701,,unknown,47,47,attack,normal
63412,150000,36800,0,706,,unknown,47,47,attack,normal
63408,130000,0,0,712,,unknown,47,47,attack,normal
63406,120000,0,0,709,,unknown,47,47,attack,normal
63399,110000,0,0,710,,unknown,47,47,attack,normal
63400,110000,0,0,711,,unknown,47,47,attack,normal
63411,80000,0,0,715,,unknown,47,47,attack,normal
63424,5000000,0,0,713,,unknown,48,48,attack,normal
63420,4200000,0,0,705,,unknown,48,48,attack,normal
63439,3200000,0,0,717,,unknown,48,48,attack,normal
63431,2500000,0,0,717,,unknown,48,48,attack,normal
63429,2000000,6390,0,719,,unknown,48,48,attack,normal
63516,0,0,0,1754,63429.0,unknown,48,48,attack,failed
63422,2000000,0,0,720,,unknown,48,48,attack,normal
63436,2000000,0,0,717,,unknown,48,48,attack,normal
63442,2000000,0,0,720,,unknown,48,48,attack,normal
63421,670000,0,0,706,,unknown,48,48,attack,normal
63437,460000,0,0,703,,unknown,48,48,attack,normal
63435,370000,0,0,720,,unknown,48,48,attack,normal
63440,360000,0,0,708,,unknown,48,48,attack,normal
63430,310000,13900,0,714,,unknown,48,48,attack,normal
63432,300000,0,0,709,,unknown,48,48,attack,normal
63419,160000,84800,0,701,,unknown,48,48,attack,normal
63428,220000,0,0,703,,unknown,48,48,attack,normal
63423,170000,0,0,704,,unknown,48,48,attack,normal
63425,150000,0,0,719,,unknown,48,48,attack,normal
63433,130000,0,0,702,,unknown,48,48,attack,normal
63426,120000,0,0,719,,unknown,48,48,attack,normal
63427,120000,0,0,711,,unknown,48,48,attack,normal
63441,83000,11200,0,712,,unknown,48,48,attack,normal
63438,83000,0,0,703,,unknown,48,48,attack,normal
63434,79000,0,0,707,,unknown,48,48,attack,normal
63451,6100000,0,0,711,,unknown,49,49,normal,normal
63443,5000000,0,0,718,,unknown,49,49,normal,normal
63449,5000000,0,0,714,,unknown,49,49,normal,normal
63445,4500000,0,0,710,,unknown,49,49,normal,normal
63462,3500000,0,0,711,,unknown,49,49,normal,normal
63448,2100000,0,0,713,,unknown,49,49,normal,normal
63452,2000000,0,0,705,,unknown,49,49,normal,normal
63444,1500000,16400,0,711,,unknown,49,49,normal,normal
63446,1400000,0,0,720,,unknown,49,49,normal,normal
63450,1400000,0,0,718,,unknown,49,49,normal,normal
63453,1400000,0,0,702,,unknown,49,49,normal,normal
63463,1100000,0,0,701,,unknown,49,49,normal,normal
63455,1000000,0,0,703,,unknown,49,49,normal,normal
63465,1000000,0,0,707,,unknown,49,49,normal,normal
63457,970000,0,0,702,,unknown,49,49,normal,normal
63460,910000,0,0,711,,unknown,49,49,normal,normal
63466,670000,0,0,704,,unknown,49,49,normal,normal
63464,530000,0,0,718,,unknown,49,49,normal,normal
63456,420000,0,0,711,,unknown,49,49,normal,normal
63458,320000,0,0,714,,unknown,49,49,normal,normal
63447,310000,0,0,719,,unknown,49,49,normal,normal
63454,310000,0,0,720,,unknown,49,49,normal,normal
63459,110000,0,0,713,,unknown,49,49,normal,normal
63461,80000,0,0,710,,unknown,49,49,normal,normal
63467,27000000,0,0,717,,unknown,50,50,attack,normal
63488,1600000,7190000,0,708,,unknown,50,50,attack,normal
63517,0,0,0,1764,63488.0,unknown,50,50,attack,failed
63472,4500000,0,0,704,,unknown,50,50,attack,normal
63482,80000,4320000,0,708,,unknown,50,50,attack,normal
63479,3500000,0,0,707,,unknown,50,50,attack,normal
63483,2400000,0,0,720,,unknown,50,50,attack,normal
63481,2000000,146000,0,718,,unknown,50,50,attack,normal
63469,2100000,0,0,707,,unknown,50,50,attack,normal
63480,2000000,0,0,719,,unknown,50,50,attack,normal
63490,1800000,0,0,704,,unknown,50,50,attack,normal
63476,1600000,108000,0,708,,unknown,50,50,attack,normal
63487,1600000,0,0,705,,unknown,50,50,attack,normal
63477,1500000,0,0,718,,unknown,50,50,attack,normal
63475,1300000,155000,0,709,,unknown,50,50,attack,normal
63478,1300000,0,0,715,,unknown,50,50,attack,normal
63484,1100000,0,0,711,,unknown,50,50,attack,normal
63473,970000,0,0,711,,unknown,50,50,attack,normal
63470,420000,0,0,716,,unknown,50,50,attack,normal
63485,320000,13900,0,705,,unknown,50,50,attack,normal
63486,320000,0,0,712,,unknown,50,50,attack,normal
63489,160000,0,0,705,,unknown,50,50,attack,normal
63471,150000,0,0,715,,unknown,50,50,attack,normal
63474,80000,13800,0,710,,unknown,50,50,attack,normal
63468,80000,0,0,712,,unknown,50,50,attack,normal
