transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222697,27000000,0,0,90,,unknown,10,9,attack,normal
223504,27000000,0,0,99,,unknown,10,10,attack,normal
223580,27000000,0,0,91,,unknown,10,10,attack,normal
266378,0,0,0,231,223165.0,unknown,10,10,attack,b_attack
223165,19000000,410000,0,96,,unknown,10,10,attack,normal
266379,0,0,0,231,222963.0,unknown,10,10,attack,b_attack
222963,1500000,17700000,0,83,,unknown,10,10,attack,normal
266380,0,0,0,231,223239.0,unknown,10,10,attack,b_attack
223239,19000000,164000,0,86,,unknown,10,10,attack,normal
221014,19000000,0,0,87,,unknown,10,8,attack,normal
221320,19000000,0,0,99,,unknown,10,8,attack,normal
221810,19000000,0,0,85,,unknown,10,9,attack,normal
222612,19000000,0,0,89,,unknown,10,9,attack,normal
222909,19000000,0,0,92,,unknown,10,10,attack,normal
223072,19000000,0,0,87,,unknown,10,10,attack,normal
266381,0,0,0,231,222816.0,unknown,10,10,attack,b_attack
222816,160000,17700000,0,83,,unknown,10,10,attack,normal
266382,0,0,0,231,223208.0,unknown,10,10,attack,b_attack
223208,84000,17700000,0,97,,unknown,10,10,attack,normal
266383,0,0,0,231,221545.0,unknown,10,10,attack,b_attack
221545,4500000,4320000,0,93,,unknown,10,8,attack,normal
266384,0,0,0,231,220213.0,unknown,10,10,attack,failed
266385,0,0,0,250,222755.0,unknown,11,11,attack,b_attack
222755,43000000,73100,0,85,,unknown,11,10,attack,normal
266386,0,0,0,250,223047.0,unknown,11,11,attack,b_attack
223047,43000000,5630,0,83,,unknown,11,10,attack,normal
224127,43000000,0,0,92,,unknown,11,11,attack,normal
224153,43000000,0,0,97,,unknown,11,11,attack,normal
224427,43000000,0,0,98,,unknown,11,11,attack,normal
224433,43000000,0,0,83,,unknown,11,11,attack,normal
223692,30000000,0,0,98,,unknown,11,10,attack,normal
223782,30000000,0,0,83,,unknown,11,11,attack,normal
223806,30000000,0,0,86,,unknown,11,11,attack,normal
223852,30000000,0,0,90,,unknown,11,11,attack,normal
224034,30000000,0,0,83,,unknown,11,11,attack,normal
224288,30000000,0,0,85,,unknown,11,11,attack,normal
224376,30000000,0,0,89,,unknown,11,11,attack,normal
224491,30000000,0,0,99,,unknown,11,11,attack,normal
224578,30000000,0,0,81,,unknown,11,11,attack,normal
224662,30000000,0,0,81,,unknown,11,11,attack,normal
266387,0,0,0,250,224484.0,unknown,11,11,attack,b_attack
224484,27000000,46500,0,92,,unknown,11,11,attack,normal
266388,0,0,0,250,224651.0,unknown,11,11,attack,b_attack
224651,27000000,13800,0,91,,unknown,11,11,attack,normal
224151,27000000,0,0,95,,unknown,11,11,attack,normal
224278,27000000,0,0,96,,unknown,11,11,attack,normal
224540,27000000,0,0,85,,unknown,11,11,attack,normal
224579,27000000,0,0,82,,unknown,11,11,attack,normal
224642,27000000,0,0,82,,unknown,11,11,attack,normal
224758,27000000,0,0,93,,unknown,11,11,attack,normal
266389,0,0,0,250,224601.0,unknown,11,11,attack,b_attack
224601,1900000,17700000,0,83,,unknown,11,11,attack,normal
222635,19000000,0,0,91,,unknown,11,9,attack,normal
222925,19000000,0,0,87,,unknown,11,10,attack,normal
223556,19000000,0,0,88,,unknown,11,10,attack,normal
223979,19000000,0,0,91,,unknown,11,11,attack,normal
223999,19000000,0,0,90,,unknown,11,11,attack,normal
224085,19000000,0,0,92,,unknown,11,11,attack,normal
224129,19000000,0,0,94,,unknown,11,11,attack,normal
224191,19000000,0,0,93,,unknown,11,11,attack,normal
224460,19000000,0,0,89,,unknown,11,11,attack,normal
224607,19000000,0,0,89,,unknown,11,11,attack,normal
224694,19000000,0,0,92,,unknown,11,11,attack,normal
224737,19000000,0,0,93,,unknown,11,11,attack,normal
224782,19000000,0,0,96,,unknown,11,11,attack,normal
266390,0,0,0,250,224221.0,unknown,11,11,attack,b_attack
224221,910000,17700000,0,81,,unknown,11,11,attack,normal
266391,0,0,0,250,223262.0,unknown,11,11,attack,b_attack
223262,84000,17700000,0,88,,unknown,11,10,attack,normal
266392,0,0,0,250,224546.0,unknown,11,11,attack,b_attack
224546,1900000,7190000,0,91,,unknown,11,11,attack,normal
266393,0,0,0,250,223867.0,unknown,11,11,attack,failed
266394,0,0,0,247,223027.0,unknown,12,12,attack,b_attack
223027,43000000,73100,0,84,,unknown,12,10,attack,normal
266395,0,0,0,247,225779.0,unknown,12,12,attack,b_attack
225779,43000000,47700,0,85,,unknown,12,12,attack,normal
223144,43000000,0,0,96,,unknown,12,10,attack,normal
224602,43000000,0,0,84,,unknown,12,11,attack,normal
224834,43000000,0,0,85,,unknown,12,12,attack,normal
225170,43000000,0,0,85,,unknown,12,12,attack,normal
225232,43000000,0,0,84,,unknown,12,12,attack,normal
225460,43000000,0,0,81,,unknown,12,12,attack,normal
225473,43000000,0,0,94,,unknown,12,12,attack,normal
225613,43000000,0,0,87,,unknown,12,12,attack,normal
266396,0,0,0,247,224453.0,unknown,12,12,attack,b_attack
224453,30000000,195000,0,82,,unknown,12,11,attack,normal
224983,30000000,0,0,87,,unknown,12,12,attack,normal
225650,30000000,0,0,82,,unknown,12,12,attack,normal
266397,0,0,0,247,223840.0,unknown,12,12,attack,b_attack
223840,27000000,164000,0,99,,unknown,12,11,attack,normal
266398,0,0,0,247,224819.0,unknown,12,12,attack,b_attack
224819,27000000,14200,0,91,,unknown,12,12,attack,normal
223864,27000000,0,0,81,,unknown,12,11,attack,normal
224957,27000000,0,0,82,,unknown,12,12,attack,normal
225220,27000000,0,0,93,,unknown,12,12,attack,normal
225278,27000000,0,0,88,,unknown,12,12,attack,normal
225301,27000000,0,0,90,,unknown,12,12,attack,normal
225325,27000000,0,0,93,,unknown,12,12,attack,normal
225737,27000000,0,0,85,,unknown,12,12,attack,normal
266399,0,0,0,247,225283.0,unknown,12,12,attack,b_attack
225283,19000000,350000,0,93,,unknown,12,12,attack,normal
266400,0,0,0,247,225743.0,unknown,12,12,attack,b_attack
225743,19000000,35100,0,91,,unknown,12,12,attack,normal
266401,0,0,0,247,225715.0,unknown,12,12,attack,b_attack
225715,19000000,24700,0,84,,unknown,12,12,attack,normal
224858,19000000,0,0,88,,unknown,12,12,attack,normal
225121,19000000,0,0,99,,unknown,12,12,attack,normal
225130,19000000,0,0,87,,unknown,12,12,attack,normal
225151,19000000,0,0,87,,unknown,12,12,attack,normal
225288,19000000,0,0,98,,unknown,12,12,attack,normal
225452,19000000,0,0,94,,unknown,12,12,attack,normal
225516,19000000,0,0,95,,unknown,12,12,attack,normal
225761,19000000,0,0,88,,unknown,12,12,attack,normal
266402,0,0,0,247,225738.0,unknown,12,12,attack,b_attack
225738,79000,17700000,0,86,,unknown,12,12,attack,normal
266403,0,0,0,247,225298.0,unknown,12,12,attack,b_attack
225298,4500000,7190000,0,87,,unknown,12,12,attack,normal
266404,0,0,0,247,224859.0,unknown,12,12,attack,b_attack
224859,5200000,4320000,0,89,,unknown,12,12,attack,normal
266405,0,0,0,247,223867.0,unknown,12,12,attack,failed
223867,4500000,4320000,0,84,,unknown,12,11,attack,normal
266406,0,0,0,247,219741.0,unknown,12,12,attack,failed
266407,0,0,0,211,226181.0,unknown,13,13,attack,b_attack
226181,43000000,7190000,0,88,,unknown,13,13,attack,normal
266408,0,0,0,211,226687.0,unknown,13,13,attack,b_attack
226687,43000000,146000,0,90,,unknown,13,13,attack,normal
266409,0,0,0,211,226036.0,unknown,13,13,attack,b_attack
226036,43000000,5640,0,90,,unknown,13,13,attack,normal
223677,43000000,0,0,83,,unknown,13,10,attack,normal
224757,43000000,0,0,92,,unknown,13,11,attack,normal
225868,43000000,0,0,90,,unknown,13,13,attack,normal
225954,43000000,0,0,92,,unknown,13,13,attack,normal
226232,43000000,0,0,97,,unknown,13,13,attack,normal
226251,43000000,0,0,95,,unknown,13,13,attack,normal
226312,43000000,0,0,93,,unknown,13,13,attack,normal
226478,43000000,0,0,91,,unknown,13,13,attack,normal
226775,43000000,0,0,94,,unknown,13,13,attack,normal
224644,30000000,0,0,84,,unknown,13,11,attack,normal
225871,30000000,0,0,93,,unknown,13,13,attack,normal
226015,30000000,0,0,90,,unknown,13,13,attack,normal
226120,30000000,0,0,90,,unknown,13,13,attack,normal
226206,30000000,0,0,92,,unknown,13,13,attack,normal
226241,30000000,0,0,85,,unknown,13,13,attack,normal
226326,30000000,0,0,86,,unknown,13,13,attack,normal
226538,30000000,0,0,88,,unknown,13,13,attack,normal
226695,30000000,0,0,98,,unknown,13,13,attack,normal
266410,0,0,0,211,225985.0,unknown,13,13,attack,b_attack
225985,27000000,36800,0,81,,unknown,13,13,attack,normal
225028,27000000,0,0,90,,unknown,13,12,attack,normal
225569,27000000,0,0,85,,unknown,13,12,attack,normal
226038,27000000,0,0,92,,unknown,13,13,attack,normal
226097,27000000,0,0,88,,unknown,13,13,attack,normal
226205,27000000,0,0,91,,unknown,13,13,attack,normal
226271,27000000,0,0,94,,unknown,13,13,attack,normal
226381,27000000,0,0,99,,unknown,13,13,attack,normal
226390,27000000,0,0,87,,unknown,13,13,attack,normal
226419,27000000,0,0,95,,unknown,13,13,attack,normal
226540,27000000,0,0,90,,unknown,13,13,attack,normal
266411,0,0,0,211,226742.0,unknown,13,13,attack,b_attack
226742,19000000,5180,0,82,,unknown,13,13,attack,normal
224818,19000000,0,0,90,,unknown,13,12,attack,normal
226092,19000000,0,0,83,,unknown,13,13,attack,normal
226147,19000000,0,0,96,,unknown,13,13,attack,normal
226409,19000000,0,0,85,,unknown,13,13,attack,normal
226561,19000000,0,0,90,,unknown,13,13,attack,normal
266412,0,0,0,211,226515.0,unknown,13,13,attack,b_attack
226515,1000000,17700000,0,86,,unknown,13,13,attack,normal
266413,0,0,0,211,224776.0,unknown,13,13,attack,b_attack
224776,870000,17700000,0,90,,unknown,13,11,attack,normal
266414,0,0,0,211,226873.0,unknown,13,13,attack,b_attack
226873,160000,17700000,0,87,,unknown,13,13,attack,normal
266415,0,0,0,211,219741.0,unknown,13,13,attack,failed
266416,0,0,0,225,227049.0,unknown,14,14,attack,b_attack
227049,43000000,17000,0,95,,unknown,14,14,attack,normal
226948,43000000,0,0,99,,unknown,14,14,attack,normal
226983,43000000,0,0,92,,unknown,14,14,attack,normal
227354,43000000,0,0,85,,unknown,14,14,attack,normal
227766,43000000,0,0,98,,unknown,14,14,attack,normal
227808,43000000,0,0,98,,unknown,14,14,attack,normal
266417,0,0,0,225,226332.0,unknown,14,14,attack,b_attack
226332,30000000,146000,0,92,,unknown,14,13,attack,normal
266418,0,0,0,225,226197.0,unknown,14,14,attack,b_attack
226197,30000000,121000,0,83,,unknown,14,13,attack,normal
266419,0,0,0,225,227848.0,unknown,14,14,attack,b_attack
227848,30000000,36800,0,96,,unknown,14,14,attack,normal
266420,0,0,0,225,226909.0,unknown,14,14,attack,b_attack
226909,30000000,24700,0,81,,unknown,14,14,attack,normal
266421,0,0,0,225,225673.0,unknown,14,14,attack,b_attack
225673,30000000,19700,0,84,,unknown,14,12,attack,normal
224963,30000000,0,0,88,,unknown,14,12,attack,normal
225486,30000000,0,0,86,,unknown,14,12,attack,normal
225990,30000000,0,0,86,,unknown,14,13,attack,normal
226960,30000000,0,0,90,,unknown,14,14,attack,normal
226976,30000000,0,0,85,,unknown,14,14,attack,normal
226982,30000000,0,0,91,,unknown,14,14,attack,normal
227058,30000000,0,0,83,,unknown,14,14,attack,normal
227095,30000000,0,0,99,,unknown,14,14,attack,normal
227174,30000000,0,0,94,,unknown,14,14,attack,normal
227230,30000000,0,0,87,,unknown,14,14,attack,normal
227401,30000000,0,0,90,,unknown,14,14,attack,normal
227634,30000000,0,0,92,,unknown,14,14,attack,normal
227700,30000000,0,0,95,,unknown,14,14,attack,normal
227801,30000000,0,0,91,,unknown,14,14,attack,normal
227920,30000000,0,0,84,,unknown,14,14,attack,normal
227940,30000000,0,0,83,,unknown,14,14,attack,normal
266422,0,0,0,225,227321.0,unknown,14,14,attack,b_attack
227321,27000000,594000,0,94,,unknown,14,14,attack,normal
266423,0,0,0,225,226035.0,unknown,14,14,attack,b_attack
226035,27000000,21800,0,89,,unknown,14,13,attack,normal
266424,0,0,0,225,225424.0,unknown,14,14,attack,b_attack
225424,27000000,19700,0,87,,unknown,14,12,attack,normal
266425,0,0,0,225,227019.0,unknown,14,14,attack,b_attack
227019,27000000,17000,0,86,,unknown,14,14,attack,normal
226114,27000000,0,0,84,,unknown,14,13,attack,normal
226282,27000000,0,0,84,,unknown,14,13,attack,normal
227121,27000000,0,0,83,,unknown,14,14,attack,normal
227151,27000000,0,0,92,,unknown,14,14,attack,normal
227301,27000000,0,0,95,,unknown,14,14,attack,normal
227584,27000000,0,0,84,,unknown,14,14,attack,normal
227590,27000000,0,0,90,,unknown,14,14,attack,normal
227623,27000000,0,0,81,,unknown,14,14,attack,normal
227892,27000000,0,0,98,,unknown,14,14,attack,normal
266426,0,0,0,250,228904.0,unknown,15,15,attack,b_attack
228904,43000000,139000,0,81,,unknown,15,15,attack,normal
266427,0,0,0,250,227971.0,unknown,15,15,attack,b_attack
227971,43000000,13900,0,93,,unknown,15,15,attack,normal
226769,43000000,0,0,88,,unknown,15,13,attack,normal
227388,43000000,0,0,98,,unknown,15,14,attack,normal
227745,43000000,0,0,98,,unknown,15,14,attack,normal
228225,43000000,0,0,95,,unknown,15,15,attack,normal
228318,43000000,0,0,83,,unknown,15,15,attack,normal
228778,43000000,0,0,81,,unknown,15,15,attack,normal
228935,43000000,0,0,91,,unknown,15,15,attack,normal
266428,0,0,0,250,228166.0,unknown,15,15,attack,b_attack
228166,30000000,231000,0,99,,unknown,15,15,attack,normal
226972,30000000,0,0,81,,unknown,15,14,attack,normal
227489,30000000,0,0,94,,unknown,15,14,attack,normal
227695,30000000,0,0,90,,unknown,15,14,attack,normal
228090,30000000,0,0,86,,unknown,15,15,attack,normal
228151,30000000,0,0,84,,unknown,15,15,attack,normal
228170,30000000,0,0,82,,unknown,15,15,attack,normal
228174,30000000,0,0,86,,unknown,15,15,attack,normal
228305,30000000,0,0,91,,unknown,15,15,attack,normal
228722,30000000,0,0,88,,unknown,15,15,attack,normal
228939,30000000,0,0,95,,unknown,15,15,attack,normal
266429,0,0,0,250,228857.0,unknown,15,15,attack,b_attack
228857,27000000,128000,0,97,,unknown,15,15,attack,normal
266430,0,0,0,250,228951.0,unknown,15,15,attack,b_attack
228951,27000000,56200,0,86,,unknown,15,15,attack,normal
227918,27000000,0,0,82,,unknown,15,14,attack,normal
228036,27000000,0,0,95,,unknown,15,15,attack,normal
228181,27000000,0,0,93,,unknown,15,15,attack,normal
228208,27000000,0,0,99,,unknown,15,15,attack,normal
228397,27000000,0,0,99,,unknown,15,15,attack,normal
228435,27000000,0,0,95,,unknown,15,15,attack,normal
228626,27000000,0,0,97,,unknown,15,15,attack,normal
228863,27000000,0,0,82,,unknown,15,15,attack,normal
266431,0,0,0,250,227023.0,unknown,15,15,attack,b_attack
227023,1500000,17700000,0,90,,unknown,15,14,attack,normal
266432,0,0,0,250,227169.0,unknown,15,15,attack,b_attack
227169,19000000,100000,0,89,,unknown,15,14,attack,normal
227247,19000000,0,0,83,,unknown,15,14,attack,normal
227461,19000000,0,0,87,,unknown,15,14,attack,normal
227594,19000000,0,0,94,,unknown,15,14,attack,normal
227614,19000000,0,0,93,,unknown,15,14,attack,normal
227827,19000000,0,0,96,,unknown,15,14,attack,normal
228026,19000000,0,0,85,,unknown,15,15,attack,normal
228066,19000000,0,0,83,,unknown,15,15,attack,normal
228875,19000000,0,0,94,,unknown,15,15,attack,normal
228956,19000000,0,0,91,,unknown,15,15,attack,normal
266433,0,0,0,250,227772.0,unknown,15,15,attack,b_attack
227772,1100000,17700000,0,83,,unknown,15,14,attack,normal
228784,43000000,0,0,87,,unknown,16,15,attack,normal
229624,43000000,0,0,87,,unknown,16,16,attack,normal
229639,43000000,0,0,81,,unknown,16,16,attack,normal
229867,43000000,0,0,99,,unknown,16,16,attack,normal
229941,43000000,0,0,89,,unknown,16,16,attack,normal
266434,0,0,0,241,229074.0,unknown,16,16,attack,b_attack
229074,27000000,7190000,0,83,,unknown,16,16,attack,normal
266435,0,0,0,241,228606.0,unknown,16,16,attack,b_attack
228606,30000000,71800,0,98,,unknown,16,15,attack,normal
266436,0,0,0,241,227984.0,unknown,16,16,attack,b_attack
227984,30000000,43600,0,85,,unknown,16,15,attack,normal
266437,0,0,0,241,229787.0,unknown,16,16,attack,b_attack
229787,30000000,15100,0,82,,unknown,16,16,attack,normal
226999,30000000,0,0,87,,unknown,16,14,attack,normal
228266,30000000,0,0,94,,unknown,16,15,attack,normal
229164,30000000,0,0,89,,unknown,16,16,attack,normal
229394,30000000,0,0,88,,unknown,16,16,attack,normal
229610,30000000,0,0,94,,unknown,16,16,attack,normal
229744,30000000,0,0,81,,unknown,16,16,attack,normal
229832,30000000,0,0,85,,unknown,16,16,attack,normal
229978,30000000,0,0,84,,unknown,16,16,attack,normal
266438,0,0,0,241,229384.0,unknown,16,16,attack,b_attack
229384,27000000,39400,0,99,,unknown,16,16,attack,normal
228361,27000000,0,0,84,,unknown,16,15,attack,normal
229122,27000000,0,0,89,,unknown,16,16,attack,normal
229321,27000000,0,0,99,,unknown,16,16,attack,normal
229325,27000000,0,0,82,,unknown,16,16,attack,normal
229493,27000000,0,0,82,,unknown,16,16,attack,normal
266439,0,0,0,241,229418.0,unknown,16,16,attack,b_attack
229418,19000000,73100,0,91,,unknown,16,16,attack,normal
266440,0,0,0,241,229695.0,unknown,16,16,attack,b_attack
229695,19000000,18600,0,95,,unknown,16,16,attack,normal
266441,0,0,0,241,229309.0,unknown,16,16,attack,b_attack
229309,19000000,15300,0,87,,unknown,16,16,attack,normal
227017,19000000,0,0,84,,unknown,16,14,attack,normal
229608,19000000,0,0,92,,unknown,16,16,attack,normal
229609,19000000,0,0,93,,unknown,16,16,attack,normal
229843,19000000,0,0,96,,unknown,16,16,attack,normal
266442,0,0,0,241,228007.0,unknown,16,16,attack,b_attack
228007,220000,17700000,0,87,,unknown,16,15,attack,normal
266443,0,0,0,241,227626.0,unknown,16,16,attack,b_attack
227626,160000,17700000,0,84,,unknown,16,14,attack,normal
266444,0,0,0,241,227756.0,unknown,16,16,attack,b_attack
227756,83000,17700000,0,88,,unknown,16,14,attack,normal
266445,0,0,0,241,227991.0,unknown,16,16,attack,b_attack
227991,6300000,7190000,0,92,,unknown,16,15,attack,normal
266446,0,0,0,241,227513.0,unknown,16,16,attack,b_attack
227513,3600000,7190000,0,97,,unknown,16,14,attack,normal
266447,0,0,0,241,229729.0,unknown,16,16,attack,b_attack
229729,2400000,7190000,0,87,,unknown,16,16,attack,normal
266448,0,0,0,204,230134.0,unknown,17,17,attack,b_attack
230134,43000000,381000,0,93,,unknown,17,17,attack,normal
266449,0,0,0,204,230887.0,unknown,17,17,attack,b_attack
230887,43000000,60700,0,90,,unknown,17,17,attack,normal
230388,43000000,0,0,95,,unknown,17,17,attack,normal
230738,43000000,0,0,88,,unknown,17,17,attack,normal
266450,0,0,0,204,230936.0,unknown,17,17,attack,b_attack
230936,30000000,36800,0,97,,unknown,17,17,attack,normal
266451,0,0,0,204,230858.0,unknown,17,17,attack,b_attack
230858,30000000,21800,0,82,,unknown,17,17,attack,normal
266452,0,0,0,204,230286.0,unknown,17,17,attack,b_attack
230286,30000000,15300,0,98,,unknown,17,17,attack,normal
266453,0,0,0,204,230805.0,unknown,17,17,attack,b_attack
230805,30000000,13800,0,92,,unknown,17,17,attack,normal
229904,30000000,0,0,94,,unknown,17,16,attack,normal
230140,30000000,0,0,99,,unknown,17,17,attack,normal
230354,30000000,0,0,82,,unknown,17,17,attack,normal
266454,0,0,0,204,230004.0,unknown,17,17,attack,b_attack
230004,27000000,161000,0,89,,unknown,17,16,attack,normal
266455,0,0,0,204,230900.0,unknown,17,17,attack,b_attack
230900,27000000,155000,0,82,,unknown,17,17,attack,normal
266456,0,0,0,204,230836.0,unknown,17,17,attack,b_attack
230836,27000000,35600,0,81,,unknown,17,17,attack,normal
228372,27000000,0,0,95,,unknown,17,15,attack,normal
229632,27000000,0,0,95,,unknown,17,16,attack,normal
230343,27000000,0,0,92,,unknown,17,17,attack,normal
230404,27000000,0,0,90,,unknown,17,17,attack,normal
230526,27000000,0,0,86,,unknown,17,17,attack,normal
230653,27000000,0,0,87,,unknown,17,17,attack,normal
230788,27000000,0,0,96,,unknown,17,17,attack,normal
230851,27000000,0,0,96,,unknown,17,17,attack,normal
231015,27000000,0,0,92,,unknown,17,17,attack,normal
266457,0,0,0,204,229185.0,unknown,17,17,attack,b_attack
229185,19000000,13900,0,89,,unknown,17,16,attack,normal
229107,19000000,0,0,95,,unknown,17,16,attack,normal
229878,19000000,0,0,89,,unknown,17,16,attack,normal
230048,19000000,0,0,91,,unknown,17,16,attack,normal
230059,19000000,0,0,81,,unknown,17,17,attack,normal
230147,19000000,0,0,85,,unknown,17,17,attack,normal
230629,19000000,0,0,84,,unknown,17,17,attack,normal
230656,19000000,0,0,90,,unknown,17,17,attack,normal
230669,19000000,0,0,82,,unknown,17,17,attack,normal
266458,0,0,0,204,227795.0,unknown,17,17,attack,b_attack
227795,340000,17700000,0,85,,unknown,17,14,attack,normal
266459,0,0,0,204,230508.0,unknown,17,17,attack,b_attack
230508,130000,17700000,0,89,,unknown,17,17,attack,normal
266460,0,0,0,204,230219.0,unknown,17,17,attack,b_attack
230219,2000000,7190000,0,94,,unknown,17,17,attack,normal
266461,0,0,0,204,219741.0,unknown,17,17,attack,failed
219741,1400000,7190000,0,95,,unknown,17,7,attack,normal
266462,0,0,0,221,231315.0,unknown,18,18,attack,b_attack
231315,43000000,33100,0,98,,unknown,18,18,attack,normal
230664,43000000,0,0,98,,unknown,18,17,attack,normal
230977,43000000,0,0,96,,unknown,18,17,attack,normal
231408,43000000,0,0,86,,unknown,18,18,attack,normal
231488,43000000,0,0,82,,unknown,18,18,attack,normal
231499,43000000,0,0,93,,unknown,18,18,attack,normal
231508,43000000,0,0,81,,unknown,18,18,attack,normal
230719,30000000,0,0,90,,unknown,18,17,attack,normal
231353,30000000,0,0,94,,unknown,18,18,attack,normal
231435,30000000,0,0,92,,unknown,18,18,attack,normal
231651,30000000,0,0,98,,unknown,18,18,attack,normal
231687,30000000,0,0,92,,unknown,18,18,attack,normal
231997,30000000,0,0,87,,unknown,18,18,attack,normal
266463,0,0,0,221,231210.0,unknown,18,18,attack,b_attack
231210,27000000,108000,0,98,,unknown,18,18,attack,normal
230682,27000000,0,0,95,,unknown,18,17,attack,normal
231356,27000000,0,0,97,,unknown,18,18,attack,normal
231451,27000000,0,0,87,,unknown,18,18,attack,normal
231658,27000000,0,0,84,,unknown,18,18,attack,normal
231733,27000000,0,0,96,,unknown,18,18,attack,normal
231768,27000000,0,0,89,,unknown,18,18,attack,normal
232080,27000000,0,0,86,,unknown,18,18,attack,normal
266464,0,0,0,221,230152.0,unknown,18,18,attack,b_attack
230152,3500000,17700000,0,90,,unknown,18,17,attack,normal
229645,19000000,0,0,87,,unknown,18,16,attack,normal
231099,19000000,0,0,92,,unknown,18,17,attack,normal
231121,19000000,0,0,93,,unknown,18,18,attack,normal
231157,19000000,0,0,87,,unknown,18,18,attack,normal
231222,19000000,0,0,89,,unknown,18,18,attack,normal
231518,19000000,0,0,91,,unknown,18,18,attack,normal
231552,19000000,0,0,83,,unknown,18,18,attack,normal
231772,19000000,0,0,93,,unknown,18,18,attack,normal
231845,19000000,0,0,82,,unknown,18,18,attack,normal
231853,19000000,0,0,90,,unknown,18,18,attack,normal
232016,19000000,0,0,85,,unknown,18,18,attack,normal
266465,0,0,0,221,231697.0,unknown,18,18,attack,b_attack
231697,1100000,17700000,0,81,,unknown,18,18,attack,normal
266466,0,0,0,221,225915.0,unknown,18,18,attack,b_attack
225915,1400000,7190000,0,95,,unknown,18,13,attack,normal
266467,0,0,0,221,220213.0,unknown,18,18,attack,failed
220213,1300000,7190000,0,84,,unknown,18,7,attack,normal
266468,0,0,0,221,223718.0,unknown,18,18,attack,b_attack
223718,1300000,7190000,0,82,,unknown,18,10,attack,normal
266469,0,0,0,221,226293.0,unknown,18,18,attack,b_attack
226293,460000,7190000,0,95,,unknown,18,13,attack,normal
266470,0,0,0,221,230025.0,unknown,18,18,attack,b_attack
230025,420000,7190000,0,89,,unknown,18,16,attack,normal
266471,0,0,0,221,223050.0,unknown,18,18,attack,b_attack
223050,320000,7190000,0,86,,unknown,18,10,attack,normal
231567,43000000,0,0,98,,unknown,19,18,attack,normal
231580,43000000,0,0,90,,unknown,19,18,attack,normal
232210,43000000,0,0,90,,unknown,19,19,attack,normal
232275,43000000,0,0,92,,unknown,19,19,attack,normal
232547,43000000,0,0,91,,unknown,19,19,attack,normal
232632,43000000,0,0,92,,unknown,19,19,attack,normal
232663,43000000,0,0,81,,unknown,19,19,attack,normal
266472,0,0,0,205,232301.0,unknown,19,19,attack,b_attack
232301,30000000,13800,0,97,,unknown,19,19,attack,normal
229440,30000000,0,0,92,,unknown,19,16,attack,normal
232154,30000000,0,0,97,,unknown,19,18,attack,normal
232482,30000000,0,0,89,,unknown,19,19,attack,normal
232484,30000000,0,0,91,,unknown,19,19,attack,normal
232701,30000000,0,0,98,,unknown,19,19,attack,normal
266473,0,0,0,205,232207.0,unknown,19,19,attack,b_attack
232207,27000000,5640,0,87,,unknown,19,19,attack,normal
231368,27000000,0,0,88,,unknown,19,18,attack,normal
231861,27000000,0,0,98,,unknown,19,18,attack,normal
232308,27000000,0,0,83,,unknown,19,19,attack,normal
232589,27000000,0,0,91,,unknown,19,19,attack,normal
232884,27000000,0,0,92,,unknown,19,19,attack,normal
232905,27000000,0,0,92,,unknown,19,19,attack,normal
232965,27000000,0,0,89,,unknown,19,19,attack,normal
233043,27000000,0,0,83,,unknown,19,19,attack,normal
266474,0,0,0,205,232296.0,unknown,19,19,attack,b_attack
232296,19000000,15100,0,92,,unknown,19,19,attack,normal
232420,19000000,0,0,90,,unknown,19,19,attack,normal
232444,19000000,0,0,93,,unknown,19,19,attack,normal
232733,19000000,0,0,88,,unknown,19,19,attack,normal
232791,19000000,0,0,83,,unknown,19,19,attack,normal
232860,19000000,0,0,89,,unknown,19,19,attack,normal
232922,19000000,0,0,88,,unknown,19,19,attack,normal
232924,19000000,0,0,90,,unknown,19,19,attack,normal
232960,19000000,0,0,84,,unknown,19,19,attack,normal
233192,19000000,0,0,85,,unknown,19,19,attack,normal
266475,0,0,0,205,231683.0,unknown,19,19,attack,b_attack
231683,4500000,7190000,0,88,,unknown,19,18,attack,normal
266476,0,0,0,205,223708.0,unknown,19,19,attack,b_attack
223708,220000,7190000,0,93,,unknown,19,10,attack,normal
266477,0,0,0,205,221150.0,unknown,19,19,attack,b_attack
221150,160000,7190000,0,97,,unknown,19,8,attack,normal
266478,0,0,0,205,224405.0,unknown,19,19,attack,b_attack
224405,160000,7190000,0,97,,unknown,19,11,attack,normal
266479,0,0,0,205,228048.0,unknown,19,19,attack,b_attack
228048,160000,7190000,0,86,,unknown,19,15,attack,normal
266480,0,0,0,205,222769.0,unknown,19,19,attack,b_attack
222769,150000,7190000,0,99,,unknown,19,10,attack,normal
266481,0,0,0,205,229264.0,unknown,19,19,attack,b_attack
229264,150000,7190000,0,84,,unknown,19,16,attack,normal
266482,0,0,0,205,227466.0,unknown,19,19,attack,failed
266483,0,0,0,246,233840.0,unknown,20,20,attack,b_attack
233840,30000000,17700000,0,82,,unknown,20,20,attack,normal
266484,0,0,0,246,233994.0,unknown,20,20,attack,b_attack
233994,43000000,33100,0,89,,unknown,20,20,attack,normal
230316,43000000,0,0,86,,unknown,20,17,attack,normal
233540,43000000,0,0,97,,unknown,20,20,attack,normal
