transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
266092,0,0,0,206,222952.0,unknown,10,10,attack,b_attack
222952,5200000,17700000,0,87,,unknown,10,10,attack,normal
266093,0,0,0,206,223418.0,unknown,10,10,attack,b_attack
223418,19000000,215000,0,91,,unknown,10,10,attack,normal
266094,0,0,0,206,222382.0,unknown,10,10,attack,b_attack
222382,19000000,46500,0,84,,unknown,10,9,attack,normal
220433,19000000,0,0,88,,unknown,10,7,attack,normal
222154,19000000,0,0,87,,unknown,10,9,attack,normal
222226,19000000,0,0,96,,unknown,10,9,attack,normal
222867,19000000,0,0,86,,unknown,10,9,attack,normal
223173,19000000,0,0,98,,unknown,10,10,attack,normal
223342,19000000,0,0,99,,unknown,10,10,attack,normal
223419,19000000,0,0,92,,unknown,10,10,attack,normal
223717,19000000,0,0,96,,unknown,10,10,attack,normal
223782,19000000,0,0,98,,unknown,10,10,attack,normal
223853,19000000,0,0,85,,unknown,10,10,attack,normal
223880,19000000,0,0,91,,unknown,10,10,attack,normal
266095,0,0,0,206,223688.0,unknown,10,10,attack,b_attack
223688,310000,17700000,0,88,,unknown,10,10,attack,normal
266096,0,0,0,206,223508.0,unknown,10,10,attack,b_attack
223508,170000,17700000,0,97,,unknown,10,10,attack,normal
266097,0,0,0,206,219308.0,unknown,10,10,attack,failed
266098,0,0,0,210,224228.0,unknown,11,11,attack,b_attack
224228,43000000,146000,0,82,,unknown,11,11,attack,normal
221209,43000000,0,0,87,,unknown,11,8,attack,normal
224065,43000000,0,0,87,,unknown,11,11,attack,normal
224173,43000000,0,0,90,,unknown,11,11,attack,normal
224472,43000000,0,0,95,,unknown,11,11,attack,normal
224513,43000000,0,0,94,,unknown,11,11,attack,normal
224644,43000000,0,0,99,,unknown,11,11,attack,normal
224735,43000000,0,0,85,,unknown,11,11,attack,normal
224829,43000000,0,0,95,,unknown,11,11,attack,normal
266099,0,0,0,210,223860.0,unknown,11,11,attack,b_attack
223860,30000000,18600,0,92,,unknown,11,10,attack,normal
222301,30000000,0,0,87,,unknown,11,9,attack,normal
224028,30000000,0,0,92,,unknown,11,11,attack,normal
224165,30000000,0,0,82,,unknown,11,11,attack,normal
224220,30000000,0,0,95,,unknown,11,11,attack,normal
224607,30000000,0,0,83,,unknown,11,11,attack,normal
224689,30000000,0,0,81,,unknown,11,11,attack,normal
224811,30000000,0,0,98,,unknown,11,11,attack,normal
224845,30000000,0,0,90,,unknown,11,11,attack,normal
224857,30000000,0,0,81,,unknown,11,11,attack,normal
266100,0,0,0,210,224977.0,unknown,11,11,attack,b_attack
224977,27000000,121000,0,96,,unknown,11,11,attack,normal
266101,0,0,0,210,224098.0,unknown,11,11,attack,b_attack
224098,27000000,34700,0,99,,unknown,11,11,attack,normal
266102,0,0,0,210,224470.0,unknown,11,11,attack,b_attack
224470,27000000,21800,0,93,,unknown,11,11,attack,normal
223102,27000000,0,0,90,,unknown,11,10,attack,normal
223359,27000000,0,0,95,,unknown,11,10,attack,normal
223760,27000000,0,0,97,,unknown,11,10,attack,normal
224136,27000000,0,0,95,,unknown,11,11,attack,normal
224216,27000000,0,0,91,,unknown,11,11,attack,normal
224787,27000000,0,0,95,,unknown,11,11,attack,normal
266103,0,0,0,210,224501.0,unknown,11,11,attack,b_attack
224501,19000000,779000,0,82,,unknown,11,11,attack,normal
266104,0,0,0,210,224258.0,unknown,11,11,attack,b_attack
224258,19000000,322000,0,91,,unknown,11,11,attack,normal
266105,0,0,0,210,223076.0,unknown,11,11,attack,b_attack
223076,19000000,100000,0,85,,unknown,11,10,attack,normal
222145,19000000,0,0,99,,unknown,11,9,attack,normal
223467,19000000,0,0,98,,unknown,11,10,attack,normal
224002,19000000,0,0,87,,unknown,11,11,attack,normal
224147,19000000,0,0,85,,unknown,11,11,attack,normal
224180,19000000,0,0,97,,unknown,11,11,attack,normal
224191,19000000,0,0,87,,unknown,11,11,attack,normal
224298,19000000,0,0,89,,unknown,11,11,attack,normal
224608,19000000,0,0,84,,unknown,11,11,attack,normal
224613,19000000,0,0,89,,unknown,11,11,attack,normal
224791,19000000,0,0,99,,unknown,11,11,attack,normal
225011,19000000,0,0,88,,unknown,11,11,attack,normal
266106,0,0,0,207,225082.0,unknown,12,12,attack,b_attack
225082,43000000,7190000,0,96,,unknown,12,12,attack,normal
266107,0,0,0,207,225725.0,unknown,12,12,attack,b_attack
225725,43000000,510000,0,88,,unknown,12,12,attack,normal
266108,0,0,0,207,225622.0,unknown,12,12,attack,b_attack
225622,43000000,410000,0,90,,unknown,12,12,attack,normal
266109,0,0,0,207,225046.0,unknown,12,12,attack,b_attack
225046,43000000,350000,0,81,,unknown,12,12,attack,normal
266110,0,0,0,207,225860.0,unknown,12,12,attack,b_attack
225860,43000000,75000,0,97,,unknown,12,12,attack,normal
266111,0,0,0,207,225946.0,unknown,12,12,attack,b_attack
225946,43000000,19700,0,99,,unknown,12,12,attack,normal
225238,43000000,0,0,84,,unknown,12,12,attack,normal
225575,43000000,0,0,85,,unknown,12,12,attack,normal
225889,43000000,0,0,84,,unknown,12,12,attack,normal
226064,43000000,0,0,91,,unknown,12,12,attack,normal
266112,0,0,0,207,225699.0,unknown,12,12,attack,b_attack
225699,30000000,510000,0,83,,unknown,12,12,attack,normal
266113,0,0,0,207,225963.0,unknown,12,12,attack,b_attack
225963,30000000,100000,0,95,,unknown,12,12,attack,normal
225133,30000000,0,0,84,,unknown,12,12,attack,normal
225287,30000000,0,0,91,,unknown,12,12,attack,normal
225321,30000000,0,0,83,,unknown,12,12,attack,normal
225324,30000000,0,0,86,,unknown,12,12,attack,normal
225602,30000000,0,0,91,,unknown,12,12,attack,normal
225619,30000000,0,0,87,,unknown,12,12,attack,normal
225764,30000000,0,0,85,,unknown,12,12,attack,normal
225765,30000000,0,0,86,,unknown,12,12,attack,normal
266114,0,0,0,207,225662.0,unknown,12,12,attack,b_attack
225662,27000000,369000,0,88,,unknown,12,12,attack,normal
266115,0,0,0,207,225789.0,unknown,12,12,attack,b_attack
225789,27000000,11200,0,89,,unknown,12,12,attack,normal
225059,27000000,0,0,94,,unknown,12,12,attack,normal
225073,27000000,0,0,87,,unknown,12,12,attack,normal
225435,27000000,0,0,92,,unknown,12,12,attack,normal
225449,27000000,0,0,85,,unknown,12,12,attack,normal
225552,27000000,0,0,83,,unknown,12,12,attack,normal
225929,27000000,0,0,82,,unknown,12,12,attack,normal
226061,27000000,0,0,88,,unknown,12,12,attack,normal
266116,0,0,0,207,225875.0,unknown,12,12,attack,b_attack
225875,4500000,17700000,0,91,,unknown,12,12,attack,normal
266117,0,0,0,207,225942.0,unknown,12,12,attack,b_attack
225942,19000000,7840,0,95,,unknown,12,12,attack,normal
224965,19000000,0,0,84,,unknown,12,11,attack,normal
225030,19000000,0,0,86,,unknown,12,11,attack,normal
225166,19000000,0,0,96,,unknown,12,12,attack,normal
225298,19000000,0,0,81,,unknown,12,12,attack,normal
225404,19000000,0,0,82,,unknown,12,12,attack,normal
225595,19000000,0,0,84,,unknown,12,12,attack,normal
225618,19000000,0,0,86,,unknown,12,12,attack,normal
224869,43000000,0,0,93,,unknown,13,11,attack,normal
225084,43000000,0,0,98,,unknown,13,12,attack,normal
225553,43000000,0,0,84,,unknown,13,12,attack,normal
226134,43000000,0,0,98,,unknown,13,13,attack,normal
226145,43000000,0,0,88,,unknown,13,13,attack,normal
226169,43000000,0,0,91,,unknown,13,13,attack,normal
226691,43000000,0,0,88,,unknown,13,13,attack,normal
266118,0,0,0,213,226750.0,unknown,13,13,attack,b_attack
226750,30000000,155000,0,84,,unknown,13,13,attack,normal
266119,0,0,0,213,224592.0,unknown,13,13,attack,b_attack
224592,30000000,66100,0,89,,unknown,13,11,attack,normal
266120,0,0,0,213,225748.0,unknown,13,13,attack,b_attack
225748,30000000,18600,0,90,,unknown,13,12,attack,normal
266121,0,0,0,213,226907.0,unknown,13,13,attack,b_attack
226907,30000000,12800,0,94,,unknown,13,13,attack,normal
225056,30000000,0,0,91,,unknown,13,12,attack,normal
225210,30000000,0,0,98,,unknown,13,12,attack,normal
226423,30000000,0,0,93,,unknown,13,13,attack,normal
226679,30000000,0,0,97,,unknown,13,13,attack,normal
266122,0,0,0,213,226585.0,unknown,13,13,attack,b_attack
226585,27000000,1100000,0,87,,unknown,13,13,attack,normal
266123,0,0,0,213,224952.0,unknown,13,13,attack,b_attack
224952,27000000,56200,0,92,,unknown,13,11,attack,normal
225310,27000000,0,0,93,,unknown,13,12,attack,normal
225559,27000000,0,0,90,,unknown,13,12,attack,normal
226192,27000000,0,0,93,,unknown,13,13,attack,normal
226366,27000000,0,0,99,,unknown,13,13,attack,normal
226373,27000000,0,0,85,,unknown,13,13,attack,normal
226477,27000000,0,0,84,,unknown,13,13,attack,normal
226544,27000000,0,0,88,,unknown,13,13,attack,normal
226761,27000000,0,0,95,,unknown,13,13,attack,normal
226887,27000000,0,0,95,,unknown,13,13,attack,normal
226918,27000000,0,0,84,,unknown,13,13,attack,normal
266124,0,0,0,213,227070.0,unknown,13,13,attack,b_attack
227070,5000000,17700000,0,89,,unknown,13,13,attack,normal
266125,0,0,0,213,226811.0,unknown,13,13,attack,b_attack
226811,19000000,381000,0,82,,unknown,13,13,attack,normal
225641,19000000,0,0,88,,unknown,13,12,attack,normal
225697,19000000,0,0,81,,unknown,13,12,attack,normal
225855,19000000,0,0,92,,unknown,13,12,attack,normal
225983,19000000,0,0,94,,unknown,13,12,attack,normal
226079,19000000,0,0,85,,unknown,13,12,attack,normal
226208,19000000,0,0,88,,unknown,13,13,attack,normal
226459,19000000,0,0,87,,unknown,13,13,attack,normal
226551,19000000,0,0,95,,unknown,13,13,attack,normal
227005,19000000,0,0,87,,unknown,13,13,attack,normal
266126,0,0,0,213,226728.0,unknown,13,13,attack,b_attack
226728,660000,17700000,0,83,,unknown,13,13,attack,normal
266127,0,0,0,213,225291.0,unknown,13,13,attack,b_attack
225291,240000,17700000,0,95,,unknown,13,12,attack,normal
266128,0,0,0,226,227771.0,unknown,14,14,attack,b_attack
227771,43000000,231000,0,97,,unknown,14,14,attack,normal
226352,43000000,0,0,85,,unknown,14,13,attack,normal
226550,43000000,0,0,94,,unknown,14,13,attack,normal
226687,43000000,0,0,84,,unknown,14,13,attack,normal
227164,43000000,0,0,99,,unknown,14,14,attack,normal
227461,43000000,0,0,81,,unknown,14,14,attack,normal
227654,43000000,0,0,85,,unknown,14,14,attack,normal
227666,43000000,0,0,97,,unknown,14,14,attack,normal
227979,43000000,0,0,95,,unknown,14,14,attack,normal
228024,43000000,0,0,98,,unknown,14,14,attack,normal
228141,43000000,0,0,89,,unknown,14,14,attack,normal
266129,0,0,0,226,227609.0,unknown,14,14,attack,b_attack
227609,30000000,35100,0,82,,unknown,14,14,attack,normal
266130,0,0,0,226,227914.0,unknown,14,14,attack,b_attack
227914,30000000,7840,0,93,,unknown,14,14,attack,normal
227243,30000000,0,0,94,,unknown,14,14,attack,normal
227802,30000000,0,0,86,,unknown,14,14,attack,normal
227895,30000000,0,0,95,,unknown,14,14,attack,normal
227958,30000000,0,0,95,,unknown,14,14,attack,normal
228192,30000000,0,0,98,,unknown,14,14,attack,normal
266131,0,0,0,226,228133.0,unknown,14,14,attack,b_attack
228133,27000000,545000,0,81,,unknown,14,14,attack,normal
266132,0,0,0,226,228087.0,unknown,14,14,attack,b_attack
228087,27000000,36800,0,98,,unknown,14,14,attack,normal
266133,0,0,0,226,227448.0,unknown,14,14,attack,b_attack
227448,27000000,13900,0,89,,unknown,14,14,attack,normal
266134,0,0,0,226,228107.0,unknown,14,14,attack,b_attack
228107,27000000,3130,0,97,,unknown,14,14,attack,normal
226363,27000000,0,0,96,,unknown,14,13,attack,normal
227099,27000000,0,0,97,,unknown,14,13,attack,normal
227141,27000000,0,0,97,,unknown,14,13,attack,normal
227280,27000000,0,0,89,,unknown,14,14,attack,normal
227588,27000000,0,0,82,,unknown,14,14,attack,normal
227593,27000000,0,0,87,,unknown,14,14,attack,normal
227637,27000000,0,0,89,,unknown,14,14,attack,normal
227685,27000000,0,0,95,,unknown,14,14,attack,normal
227698,27000000,0,0,87,,unknown,14,14,attack,normal
228013,27000000,0,0,87,,unknown,14,14,attack,normal
225391,19000000,0,0,90,,unknown,14,12,attack,normal
226378,19000000,0,0,90,,unknown,14,13,attack,normal
226741,19000000,0,0,96,,unknown,14,13,attack,normal
226925,19000000,0,0,91,,unknown,14,13,attack,normal
227205,19000000,0,0,98,,unknown,14,14,attack,normal
227340,19000000,0,0,86,,unknown,14,14,attack,normal
227583,19000000,0,0,98,,unknown,14,14,attack,normal
227713,19000000,0,0,81,,unknown,14,14,attack,normal
227780,19000000,0,0,85,,unknown,14,14,attack,normal
227792,19000000,0,0,97,,unknown,14,14,attack,normal
227830,19000000,0,0,93,,unknown,14,14,attack,normal
266135,0,0,0,207,229156.0,unknown,15,15,attack,b_attack
229156,43000000,181000,0,96,,unknown,15,15,attack,normal
266136,0,0,0,207,228673.0,unknown,15,15,attack,b_attack
228673,43000000,18600,0,96,,unknown,15,15,attack,normal
227233,43000000,0,0,84,,unknown,15,14,attack,normal
227437,43000000,0,0,99,,unknown,15,14,attack,normal
228370,43000000,0,0,87,,unknown,15,15,attack,normal
228640,43000000,0,0,84,,unknown,15,15,attack,normal
228779,43000000,0,0,97,,unknown,15,15,attack,normal
228871,43000000,0,0,84,,unknown,15,15,attack,normal
228989,43000000,0,0,97,,unknown,15,15,attack,normal
229067,43000000,0,0,91,,unknown,15,15,attack,normal
229240,43000000,0,0,96,,unknown,15,15,attack,normal
266137,0,0,0,207,228395.0,unknown,15,15,attack,b_attack
228395,30000000,18600,0,91,,unknown,15,15,attack,normal
227216,30000000,0,0,88,,unknown,15,14,attack,normal
228422,30000000,0,0,97,,unknown,15,15,attack,normal
228503,30000000,0,0,94,,unknown,15,15,attack,normal
228523,30000000,0,0,93,,unknown,15,15,attack,normal
228790,30000000,0,0,87,,unknown,15,15,attack,normal
228917,30000000,0,0,88,,unknown,15,15,attack,normal
229191,30000000,0,0,89,,unknown,15,15,attack,normal
266138,0,0,0,207,228805.0,unknown,15,15,attack,b_attack
228805,27000000,195000,0,81,,unknown,15,15,attack,normal
227605,27000000,0,0,99,,unknown,15,14,attack,normal
227651,27000000,0,0,82,,unknown,15,14,attack,normal
228009,27000000,0,0,83,,unknown,15,14,attack,normal
228293,27000000,0,0,94,,unknown,15,15,attack,normal
228346,27000000,0,0,84,,unknown,15,15,attack,normal
228561,27000000,0,0,89,,unknown,15,15,attack,normal
228645,27000000,0,0,89,,unknown,15,15,attack,normal
228770,27000000,0,0,88,,unknown,15,15,attack,normal
228794,27000000,0,0,91,,unknown,15,15,attack,normal
228862,27000000,0,0,96,,unknown,15,15,attack,normal
266139,0,0,0,207,228440.0,unknown,15,15,attack,b_attack
228440,6300000,17700000,0,94,,unknown,15,15,attack,normal
266140,0,0,0,207,229074.0,unknown,15,15,attack,b_attack
229074,19000000,959000,0,98,,unknown,15,15,attack,normal
266141,0,0,0,207,228718.0,unknown,15,15,attack,b_attack
228718,19000000,146000,0,99,,unknown,15,15,attack,normal
226937,19000000,0,0,82,,unknown,15,13,attack,normal
227038,19000000,0,0,99,,unknown,15,13,attack,normal
227866,19000000,0,0,87,,unknown,15,14,attack,normal
228452,19000000,0,0,85,,unknown,15,15,attack,normal
228791,19000000,0,0,88,,unknown,15,15,attack,normal
228877,19000000,0,0,90,,unknown,15,15,attack,normal
228987,19000000,0,0,95,,unknown,15,15,attack,normal
229053,19000000,0,0,98,,unknown,15,15,attack,normal
229164,19000000,0,0,83,,unknown,15,15,attack,normal
266142,0,0,0,207,229199.0,unknown,15,15,attack,failed
266143,0,0,0,221,227282.0,unknown,16,16,attack,b_attack
227282,43000000,35100,0,91,,unknown,16,14,attack,normal
266144,0,0,0,221,230256.0,unknown,16,16,attack,b_attack
230256,43000000,5630,0,83,,unknown,16,16,attack,normal
228071,43000000,0,0,82,,unknown,16,14,attack,normal
228373,43000000,0,0,90,,unknown,16,15,attack,normal
229416,43000000,0,0,83,,unknown,16,16,attack,normal
229763,43000000,0,0,94,,unknown,16,16,attack,normal
229823,43000000,0,0,91,,unknown,16,16,attack,normal
229830,43000000,0,0,98,,unknown,16,16,attack,normal
230092,43000000,0,0,87,,unknown,16,16,attack,normal
230201,43000000,0,0,91,,unknown,16,16,attack,normal
230225,43000000,0,0,94,,unknown,16,16,attack,normal
230293,43000000,0,0,99,,unknown,16,16,attack,normal
266145,0,0,0,221,229564.0,unknown,16,16,attack,b_attack
229564,30000000,1100000,0,84,,unknown,16,16,attack,normal
266146,0,0,0,221,229893.0,unknown,16,16,attack,b_attack
229893,30000000,146000,0,98,,unknown,16,16,attack,normal
266147,0,0,0,221,229914.0,unknown,16,16,attack,b_attack
229914,30000000,67900,0,98,,unknown,16,16,attack,normal
266148,0,0,0,221,229407.0,unknown,16,16,attack,b_attack
229407,30000000,49100,0,95,,unknown,16,16,attack,normal
266149,0,0,0,221,229936.0,unknown,16,16,attack,b_attack
229936,30000000,31700,0,99,,unknown,16,16,attack,normal
228525,30000000,0,0,95,,unknown,16,15,attack,normal
229093,30000000,0,0,96,,unknown,16,15,attack,normal
229419,30000000,0,0,86,,unknown,16,16,attack,normal
229746,30000000,0,0,98,,unknown,16,16,attack,normal
229880,30000000,0,0,85,,unknown,16,16,attack,normal
230072,30000000,0,0,88,,unknown,16,16,attack,normal
230142,30000000,0,0,95,,unknown,16,16,attack,normal
266150,0,0,0,221,229866.0,unknown,16,16,attack,b_attack
229866,27000000,545000,0,92,,unknown,16,16,attack,normal
266151,0,0,0,221,229726.0,unknown,16,16,attack,b_attack
229726,27000000,510000,0,99,,unknown,16,16,attack,normal
266152,0,0,0,221,226591.0,unknown,16,16,attack,b_attack
226591,27000000,32900,0,93,,unknown,16,13,attack,normal
266153,0,0,0,221,229122.0,unknown,16,16,attack,b_attack
229122,27000000,17000,0,83,,unknown,16,15,attack,normal
229083,27000000,0,0,86,,unknown,16,15,attack,normal
229290,27000000,0,0,83,,unknown,16,16,attack,normal
229295,27000000,0,0,88,,unknown,16,16,attack,normal
229397,27000000,0,0,85,,unknown,16,16,attack,normal
229457,27000000,0,0,82,,unknown,16,16,attack,normal
229614,27000000,0,0,92,,unknown,16,16,attack,normal
229906,27000000,0,0,90,,unknown,16,16,attack,normal
266154,0,0,0,221,230119.0,unknown,16,16,attack,b_attack
230119,3500000,17700000,0,93,,unknown,16,16,attack,normal
229332,19000000,0,0,83,,unknown,16,16,attack,normal
229339,19000000,0,0,90,,unknown,16,16,attack,normal
266155,0,0,0,221,230776.0,unknown,17,17,attack,b_attack
230776,30000000,17700000,0,99,,unknown,17,17,attack,normal
266156,0,0,0,221,231099.0,unknown,17,17,attack,b_attack
231099,43000000,959000,0,86,,unknown,17,17,attack,normal
230520,43000000,0,0,95,,unknown,17,17,attack,normal
230550,43000000,0,0,83,,unknown,17,17,attack,normal
230687,43000000,0,0,94,,unknown,17,17,attack,normal
230771,43000000,0,0,94,,unknown,17,17,attack,normal
230960,43000000,0,0,94,,unknown,17,17,attack,normal
266157,0,0,0,221,230773.0,unknown,17,17,attack,b_attack
230773,30000000,4320000,0,96,,unknown,17,17,attack,normal
230343,30000000,0,0,86,,unknown,17,17,attack,normal
230470,30000000,0,0,87,,unknown,17,17,attack,normal
231014,30000000,0,0,85,,unknown,17,17,attack,normal
266158,0,0,0,221,231215.0,unknown,17,17,attack,b_attack
231215,27000000,779000,0,97,,unknown,17,17,attack,normal
266159,0,0,0,221,230779.0,unknown,17,17,attack,b_attack
230779,27000000,67500,0,81,,unknown,17,17,attack,normal
266160,0,0,0,221,230662.0,unknown,17,17,attack,b_attack
230662,27000000,42000,0,90,,unknown,17,17,attack,normal
266161,0,0,0,221,230848.0,unknown,17,17,attack,b_attack
230848,27000000,24700,0,87,,unknown,17,17,attack,normal
231002,27000000,0,0,94,,unknown,17,17,attack,normal
266162,0,0,0,221,230537.0,unknown,17,17,attack,b_attack
230537,19000000,369000,0,91,,unknown,17,17,attack,normal
229415,19000000,0,0,82,,unknown,17,16,attack,normal
229755,19000000,0,0,86,,unknown,17,16,attack,normal
229773,19000000,0,0,83,,unknown,17,16,attack,normal
229855,19000000,0,0,81,,unknown,17,16,attack,normal
229928,19000000,0,0,91,,unknown,17,16,attack,normal
230014,19000000,0,0,93,,unknown,17,16,attack,normal
230023,19000000,0,0,81,,unknown,17,16,attack,normal
230143,19000000,0,0,96,,unknown,17,16,attack,normal
230513,19000000,0,0,88,,unknown,17,17,attack,normal
230748,19000000,0,0,92,,unknown,17,17,attack,normal
230881,19000000,0,0,99,,unknown,17,17,attack,normal
231011,19000000,0,0,82,,unknown,17,17,attack,normal
231105,19000000,0,0,92,,unknown,17,17,attack,normal
231188,19000000,0,0,91,,unknown,17,17,attack,normal
266163,0,0,0,221,229199.0,unknown,17,17,attack,failed
229199,420000,17700000,0,97,,unknown,17,15,attack,normal
266164,0,0,0,221,227536.0,unknown,17,17,attack,b_attack
227536,220000,17700000,0,93,,unknown,17,14,attack,normal
266165,0,0,0,221,228981.0,unknown,17,17,attack,b_attack
228981,170000,17700000,0,89,,unknown,17,15,attack,normal
266166,0,0,0,221,229319.0,unknown,17,17,attack,b_attack
229319,160000,17700000,0,91,,unknown,17,16,attack,normal
266167,0,0,0,221,230359.0,unknown,17,17,attack,b_attack
230359,150000,17700000,0,81,,unknown,17,17,attack,normal
266168,0,0,0,221,231284.0,unknown,17,17,attack,failed
266169,0,0,0,201,232295.0,unknown,18,18,attack,b_attack
232295,43000000,19700,0,85,,unknown,18,18,attack,normal
229337,43000000,0,0,88,,unknown,18,16,attack,normal
229714,43000000,0,0,87,,unknown,18,16,attack,normal
230530,43000000,0,0,84,,unknown,18,17,attack,normal
231388,43000000,0,0,81,,unknown,18,18,attack,normal
231486,43000000,0,0,95,,unknown,18,18,attack,normal
231621,43000000,0,0,83,,unknown,18,18,attack,normal
231637,43000000,0,0,99,,unknown,18,18,attack,normal
231686,43000000,0,0,85,,unknown,18,18,attack,normal
231921,43000000,0,0,89,,unknown,18,18,attack,normal
231971,43000000,0,0,97,,unknown,18,18,attack,normal
232360,43000000,0,0,87,,unknown,18,18,attack,normal
266170,0,0,0,201,230674.0,unknown,18,18,attack,b_attack
230674,30000000,769000,0,81,,unknown,18,17,attack,normal
228906,30000000,0,0,98,,unknown,18,15,attack,normal
230220,30000000,0,0,89,,unknown,18,16,attack,normal
230320,30000000,0,0,84,,unknown,18,17,attack,normal
230524,30000000,0,0,99,,unknown,18,17,attack,normal
231389,30000000,0,0,82,,unknown,18,18,attack,normal
231399,30000000,0,0,92,,unknown,18,18,attack,normal
231593,30000000,0,0,97,,unknown,18,18,attack,normal
231656,30000000,0,0,97,,unknown,18,18,attack,normal
231812,30000000,0,0,85,,unknown,18,18,attack,normal
231949,30000000,0,0,96,,unknown,18,18,attack,normal
232160,30000000,0,0,97,,unknown,18,18,attack,normal
232381,30000000,0,0,87,,unknown,18,18,attack,normal
266171,0,0,0,201,231581.0,unknown,18,18,attack,b_attack
231581,27000000,959000,0,85,,unknown,18,18,attack,normal
266172,0,0,0,201,231174.0,unknown,18,18,attack,b_attack
231174,27000000,231000,0,98,,unknown,18,17,attack,normal
230465,27000000,0,0,82,,unknown,18,17,attack,normal
230828,27000000,0,0,88,,unknown,18,17,attack,normal
231709,27000000,0,0,87,,unknown,18,18,attack,normal
231752,27000000,0,0,88,,unknown,18,18,attack,normal
231895,27000000,0,0,84,,unknown,18,18,attack,normal
232169,27000000,0,0,85,,unknown,18,18,attack,normal
232172,27000000,0,0,88,,unknown,18,18,attack,normal
232261,27000000,0,0,93,,unknown,18,18,attack,normal
266173,0,0,0,201,230634.0,unknown,18,18,attack,b_attack
230634,1600000,17700000,0,83,,unknown,18,17,attack,normal
266174,0,0,0,201,227762.0,unknown,18,18,attack,b_attack
227762,19000000,283000,0,88,,unknown,18,14,attack,normal
228127,19000000,0,0,96,,unknown,18,14,attack,normal
228659,19000000,0,0,82,,unknown,18,15,attack,normal
229719,19000000,0,0,92,,unknown,18,16,attack,normal
231158,19000000,0,0,82,,unknown,18,17,attack,normal
266175,0,0,0,201,232224.0,unknown,18,18,attack,b_attack
232224,630000,17700000,0,98,,unknown,18,18,attack,normal
266176,0,0,0,201,231478.0,unknown,18,18,attack,failed
266177,0,0,0,230,231602.0,unknown,19,19,attack,b_attack
231602,30000000,17700000,0,85,,unknown,19,18,attack,normal
266178,0,0,0,230,233379.0,unknown,19,19,attack,b_attack
233379,43000000,43600,0,98,,unknown,19,19,attack,normal
231531,43000000,0,0,98,,unknown,19,18,attack,normal
231624,43000000,0,0,86,,unknown,19,18,attack,normal
232608,43000000,0,0,83,,unknown,19,19,attack,normal
232700,43000000,0,0,91,,unknown,19,19,attack,normal
232768,43000000,0,0,96,,unknown,19,19,attack,normal
233355,43000000,0,0,95,,unknown,19,19,attack,normal
266179,0,0,0,230,233218.0,unknown,19,19,attack,b_attack
233218,30000000,510000,0,84,,unknown,19,19,attack,normal
266180,0,0,0,230,233211.0,unknown,19,19,attack,b_attack
233211,30000000,36800,0,98,,unknown,19,19,attack,normal
266181,0,0,0,230,232837.0,unknown,19,19,attack,b_attack
232837,30000000,34700,0,81,,unknown,19,19,attack,normal
266182,0,0,0,230,232893.0,unknown,19,19,attack,b_attack
232893,30000000,6390,0,95,,unknown,19,19,attack,normal
229698,30000000,0,0,92,,unknown,19,16,attack,normal
231300,30000000,0,0,98,,unknown,19,17,attack,normal
231623,30000000,0,0,85,,unknown,19,18,attack,normal
232464,30000000,0,0,86,,unknown,19,19,attack,normal
232485,30000000,0,0,86,,unknown,19,19,attack,normal
232777,30000000,0,0,84,,unknown,19,19,attack,normal
232822,30000000,0,0,87,,unknown,19,19,attack,normal
232833,30000000,0,0,98,,unknown,19,19,attack,normal
233104,30000000,0,0,96,,unknown,19,19,attack,normal
233194,30000000,0,0,81,,unknown,19,19,attack,normal
231396,27000000,0,0,89,,unknown,19,18,attack,normal
232474,27000000,0,0,96,,unknown,19,19,attack,normal
232994,27000000,0,0,91,,unknown,19,19,attack,normal
233236,27000000,0,0,81,,unknown,19,19,attack,normal
266183,0,0,0,230,230898.0,unknown,19,19,attack,b_attack
230898,4200000,17700000,0,95,,unknown,19,17,attack,normal
266184,0,0,0,230,233368.0,unknown,19,19,attack,b_attack
233368,2500000,17700000,0,87,,unknown,19,19,attack,normal
266185,0,0,0,230,232548.0,unknown,19,19,attack,b_attack
232548,19000000,73100,0,86,,unknown,19,19,attack,normal
266186,0,0,0,230,231435.0,unknown,19,19,attack,b_attack
231435,19000000,24700,0,86,,unknown,19,18,attack,normal
232421,19000000,0,0,85,,unknown,19,19,attack,normal
232569,19000000,0,0,86,,unknown,19,19,attack,normal
232574,19000000,0,0,91,,unknown,19,19,attack,normal
232635,19000000,0,0,89,,unknown,19,19,attack,normal
232663,19000000,0,0,96,,unknown,19,19,attack,normal
232761,19000000,0,0,89,,unknown,19,19,attack,normal
233391,19000000,0,0,89,,unknown,19,19,attack,normal
266187,0,0,0,230,232615.0,unknown,19,19,attack,b_attack
232615,870000,17700000,0,90,,unknown,19,19,attack,normal
266188,0,0,0,230,233182.0,unknown,19,19,attack,failed
266189,0,0,0,218,233623.0,unknown,20,20,attack,b_attack
233623,30000000,17700000,0,90,,unknown,20,20,attack,normal
232113,43000000,0,0,92,,unknown,20,18,attack,normal
233517,43000000,0,0,89,,unknown,20,20,attack,normal
233793,43000000,0,0,92,,unknown,20,20,attack,normal
234007,43000000,0,0,96,,unknown,20,20,attack,normal
234062,43000000,0,0,88,,unknown,20,20,attack,normal
234160,43000000,0,0,81,,unknown,20,20,attack,normal
