transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
325002,3500000,0,0,62,,unknown,20,20,attack,normal
324165,2400000,0,0,61,,unknown,20,20,attack,normal
323899,2300000,0,0,61,,unknown,20,20,attack,normal
323938,2300000,0,0,62,,unknown,20,20,attack,normal
323976,2300000,0,0,62,,unknown,20,20,attack,normal
382715,0,0,0,157,324888.0,unknown,20,20,attack,b_attack
324888,2100000,21800,0,62,,unknown,20,20,attack,normal
324127,2100000,0,0,61,,unknown,20,20,attack,normal
324318,2100000,0,0,62,,unknown,20,20,attack,normal
324356,2100000,0,0,62,,unknown,20,20,attack,normal
324773,2100000,0,0,61,,unknown,20,20,attack,normal
382716,0,0,0,157,324925.0,unknown,20,20,attack,b_attack
324925,2000000,15100,0,61,,unknown,20,20,attack,normal
324545,2000000,0,0,61,,unknown,20,20,attack,normal
324621,2000000,0,0,61,,unknown,20,20,attack,normal
325306,2000000,0,0,62,,unknown,20,20,attack,normal
323671,1800000,0,0,61,,unknown,20,20,attack,normal
323861,1800000,0,0,61,,unknown,20,20,attack,normal
325268,1800000,0,0,62,,unknown,20,20,attack,normal
323747,1500000,0,0,61,,unknown,20,20,attack,normal
324166,1500000,0,0,62,,unknown,20,20,attack,normal
324622,1500000,0,0,62,,unknown,20,20,attack,normal
324660,1500000,0,0,62,,unknown,20,20,attack,normal
324963,1500000,0,0,61,,unknown,20,20,attack,normal
382717,0,0,0,157,325001.0,unknown,20,20,attack,b_attack
325001,1200000,296000,0,61,,unknown,20,20,attack,normal
323975,1400000,0,0,61,,unknown,20,20,attack,normal
324241,1400000,0,0,61,,unknown,20,20,attack,normal
325229,1400000,0,0,61,,unknown,20,20,attack,normal
382718,0,0,0,157,317744.0,unknown,20,20,attack,failed
317744,1100000,285000,0,62,,unknown,20,16,attack,normal
322911,1300000,0,0,61,,unknown,20,19,attack,normal
323672,1300000,0,0,62,,unknown,20,20,attack,normal
382719,0,0,0,157,321430.0,unknown,20,20,attack,b_attack
321430,1200000,64600,0,62,,unknown,20,18,attack,normal
316224,1200000,0,0,62,,unknown,20,16,attack,normal
316794,1200000,0,0,62,,unknown,20,16,attack,normal
317440,1200000,0,0,62,,unknown,20,16,attack,normal
326141,43000000,0,0,61,,unknown,21,21,attack,normal
326066,30000000,0,0,62,,unknown,21,21,attack,normal
327244,19000000,0,0,62,,unknown,21,21,attack,normal
326104,6300000,0,0,62,,unknown,21,21,attack,normal
326408,6300000,0,0,62,,unknown,21,21,attack,normal
382720,0,0,0,153,326711.0,unknown,21,21,attack,b_attack
326711,5200000,5630,0,61,,unknown,21,21,attack,normal
321923,5000000,0,0,61,,unknown,21,19,attack,normal
321999,5000000,0,0,61,,unknown,21,19,attack,normal
324583,5000000,0,0,61,,unknown,21,20,attack,normal
322683,4500000,0,0,61,,unknown,21,19,attack,normal
322721,4500000,0,0,61,,unknown,21,19,attack,normal
327168,4500000,0,0,62,,unknown,21,21,attack,normal
382721,0,0,0,153,326484.0,unknown,21,21,attack,b_attack
326484,4200000,12800,0,62,,unknown,21,21,attack,normal
326142,3600000,0,0,62,,unknown,21,21,attack,normal
382722,0,0,0,153,326826.0,unknown,21,21,attack,b_attack
326826,2600000,35100,0,62,,unknown,21,21,attack,normal
327358,2600000,0,0,62,,unknown,21,21,attack,normal
325533,2500000,0,0,61,,unknown,21,21,attack,normal
320593,2400000,0,0,61,,unknown,21,18,attack,normal
326028,2400000,0,0,62,,unknown,21,21,attack,normal
382723,0,0,0,153,325876.0,unknown,21,21,attack,b_attack
325876,2100000,128000,0,62,,unknown,21,21,attack,normal
325723,2100000,0,0,61,,unknown,21,21,attack,normal
382724,0,0,0,153,324280.0,unknown,21,21,attack,b_attack
324280,2000000,12800,0,62,,unknown,21,20,attack,normal
323558,2000000,0,0,62,,unknown,21,19,attack,normal
382725,0,0,0,153,326255.0,unknown,21,21,attack,b_attack
326255,1900000,15100,0,61,,unknown,21,21,attack,normal
326446,1900000,0,0,62,,unknown,21,21,attack,normal
327130,1800000,0,0,62,,unknown,21,21,attack,normal
323215,1700000,0,0,61,,unknown,21,19,attack,normal
326180,1700000,0,0,62,,unknown,21,21,attack,normal
326597,1700000,0,0,61,,unknown,21,21,attack,normal
326636,1700000,0,0,62,,unknown,21,21,attack,normal
325154,1600000,0,0,62,,unknown,21,20,attack,normal
326787,1600000,0,0,61,,unknown,21,21,attack,normal
382726,0,0,0,153,324964.0,unknown,21,21,attack,b_attack
324964,630000,959000,0,62,,unknown,21,20,attack,normal
382727,0,0,0,153,327015.0,unknown,21,21,attack,b_attack
327015,1500000,67500,0,61,,unknown,21,21,attack,normal
323063,1500000,0,0,61,,unknown,21,19,attack,normal
323254,1500000,0,0,62,,unknown,21,19,attack,normal
323406,1500000,0,0,62,,unknown,21,19,attack,normal
321126,1300000,0,0,62,,unknown,21,18,attack,normal
325762,1300000,0,0,62,,unknown,21,21,attack,normal
326331,1300000,0,0,61,,unknown,21,21,attack,normal
382728,0,0,0,153,319340.0,unknown,21,21,attack,b_attack
319340,910000,369000,0,62,,unknown,21,17,attack,normal
382729,0,0,0,151,328155.0,unknown,22,22,attack,b_attack
328155,43000000,84800,0,61,,unknown,22,22,attack,normal
327434,43000000,0,0,62,,unknown,22,22,attack,normal
327927,30000000,0,0,61,,unknown,22,22,attack,normal
329182,30000000,0,0,62,,unknown,22,22,attack,normal
328688,19000000,0,0,62,,unknown,22,22,attack,normal
382730,0,0,0,151,328650.0,unknown,22,22,attack,b_attack
328650,420000,17700000,0,62,,unknown,22,22,attack,normal
326863,6100000,0,0,61,,unknown,22,21,attack,normal
327700,6100000,0,0,62,,unknown,22,22,attack,normal
328270,6100000,0,0,62,,unknown,22,22,attack,normal
326560,5200000,0,0,62,,unknown,22,21,attack,normal
327510,5000000,0,0,62,,unknown,22,22,attack,normal
328042,4500000,0,0,62,,unknown,22,22,attack,normal
329143,4200000,0,0,61,,unknown,22,22,attack,normal
382731,0,0,0,151,328536.0,unknown,22,22,attack,b_attack
328536,3600000,181000,0,62,,unknown,22,22,attack,normal
327813,3500000,0,0,61,,unknown,22,22,attack,normal
382732,0,0,0,151,328915.0,unknown,22,22,attack,b_attack
328915,2400000,381000,0,61,,unknown,22,22,attack,normal
328421,2500000,0,0,61,,unknown,22,22,attack,normal
329258,2500000,0,0,62,,unknown,22,22,attack,normal
327661,2400000,0,0,61,,unknown,22,22,attack,normal
327775,2400000,0,0,61,,unknown,22,22,attack,normal
328764,2300000,0,0,62,,unknown,22,22,attack,normal
325534,2100000,0,0,62,,unknown,22,21,attack,normal
328079,2100000,0,0,61,,unknown,22,22,attack,normal
382733,0,0,0,151,327585.0,unknown,22,22,attack,b_attack
327585,2000000,73100,0,61,,unknown,22,22,attack,normal
382734,0,0,0,151,328954.0,unknown,22,22,attack,b_attack
328954,2000000,66100,0,62,,unknown,22,22,attack,normal
382735,0,0,0,151,325989.0,unknown,22,22,attack,b_attack
325989,2000000,35600,0,61,,unknown,22,21,attack,normal
382736,0,0,0,151,329296.0,unknown,22,22,attack,b_attack
329296,2000000,33300,0,62,,unknown,22,22,attack,normal
327662,2000000,0,0,62,,unknown,22,22,attack,normal
327966,2000000,0,0,62,,unknown,22,22,attack,normal
328383,2000000,0,0,61,,unknown,22,22,attack,normal
327623,1900000,0,0,61,,unknown,22,22,attack,normal
328080,1900000,0,0,62,,unknown,22,22,attack,normal
382737,0,0,0,151,326598.0,unknown,22,22,attack,b_attack
326598,1800000,15700,0,62,,unknown,22,21,attack,normal
327548,1600000,0,0,62,,unknown,22,22,attack,normal
327699,1500000,0,0,61,,unknown,22,22,attack,normal
328307,1500000,0,0,61,,unknown,22,22,attack,normal
328459,1500000,0,0,61,,unknown,22,22,attack,normal
328497,1500000,0,0,61,,unknown,22,22,attack,normal
328611,1500000,0,0,61,,unknown,22,22,attack,normal
328649,1500000,0,0,61,,unknown,22,22,attack,normal
328878,1500000,0,0,62,,unknown,22,22,attack,normal
330245,43000000,0,0,61,,unknown,23,23,attack,normal
329447,19000000,0,0,61,,unknown,23,23,attack,normal
330359,6300000,0,0,61,,unknown,23,23,attack,normal
330550,6300000,0,0,62,,unknown,23,23,attack,normal
382738,0,0,0,160,331081.0,unknown,23,23,attack,b_attack
331081,5000000,161000,0,61,,unknown,23,23,attack,normal
382739,0,0,0,160,330474.0,unknown,23,23,attack,b_attack
330474,5000000,6390,0,62,,unknown,23,23,attack,normal
330322,5000000,0,0,62,,unknown,23,23,attack,normal
330512,5000000,0,0,62,,unknown,23,23,attack,normal
329485,4500000,0,0,61,,unknown,23,23,attack,normal
329751,4500000,0,0,61,,unknown,23,23,attack,normal
329599,4200000,0,0,61,,unknown,23,23,attack,normal
329827,4200000,0,0,61,,unknown,23,23,attack,normal
329980,3600000,0,0,62,,unknown,23,23,attack,normal
331082,3600000,0,0,62,,unknown,23,23,attack,normal
382740,0,0,0,160,329371.0,unknown,23,23,attack,b_attack
329371,3500000,46500,0,61,,unknown,23,23,attack,normal
330891,3500000,0,0,61,,unknown,23,23,attack,normal
382741,0,0,0,160,329942.0,unknown,23,23,attack,b_attack
329942,3200000,67500,0,62,,unknown,23,23,attack,normal
329333,2600000,0,0,61,,unknown,23,23,attack,normal
331120,2600000,0,0,62,,unknown,23,23,attack,normal
329410,2500000,0,0,62,,unknown,23,23,attack,normal
330929,2500000,0,0,61,,unknown,23,23,attack,normal
329561,2400000,0,0,61,,unknown,23,23,attack,normal
325875,2300000,0,0,61,,unknown,23,21,attack,normal
329486,2300000,0,0,62,,unknown,23,23,attack,normal
330473,2300000,0,0,61,,unknown,23,23,attack,normal
382742,0,0,0,160,328953.0,unknown,23,23,attack,b_attack
328953,2100000,49100,0,61,,unknown,23,22,attack,normal
382743,0,0,0,160,330967.0,unknown,23,23,attack,b_attack
330967,2000000,121000,0,61,,unknown,23,23,attack,normal
330398,2100000,0,0,62,,unknown,23,23,attack,normal
331196,2000000,0,0,62,,unknown,23,23,attack,normal
330701,1900000,0,0,61,,unknown,23,23,attack,normal
330056,1600000,0,0,62,,unknown,23,23,attack,normal
330549,1600000,0,0,61,,unknown,23,23,attack,normal
331119,1600000,0,0,61,,unknown,23,23,attack,normal
382744,0,0,0,160,330663.0,unknown,23,23,attack,b_attack
330663,1500000,21800,0,61,,unknown,23,23,attack,normal
325951,1500000,0,0,61,,unknown,23,21,attack,normal
329714,1500000,0,0,62,,unknown,23,23,attack,normal
330093,1500000,0,0,61,,unknown,23,23,attack,normal
331157,1400000,0,0,61,,unknown,23,23,attack,normal
382745,0,0,0,160,328156.0,unknown,23,23,attack,b_attack
328156,1000000,256000,0,62,,unknown,23,22,attack,normal
315920,1200000,0,0,62,,unknown,23,15,attack,normal
321391,1200000,0,0,61,,unknown,23,18,attack,normal
382746,0,0,0,160,325344.0,unknown,23,23,attack,failed
331538,43000000,0,0,62,,unknown,24,24,attack,normal
331917,43000000,0,0,61,,unknown,24,24,attack,normal
382747,0,0,0,162,331500.0,unknown,24,24,attack,b_attack
331500,98000,17700000,0,62,,unknown,24,24,attack,normal
382748,0,0,0,162,332031.0,unknown,24,24,attack,b_attack
332031,2000000,7190000,0,61,,unknown,24,24,attack,normal
331462,6300000,0,0,62,,unknown,24,24,attack,normal
333058,6300000,0,0,62,,unknown,24,24,attack,normal
332564,6100000,0,0,62,,unknown,24,24,attack,normal
382749,0,0,0,162,332753.0,unknown,24,24,attack,b_attack
332753,5000000,21800,0,61,,unknown,24,24,attack,normal
331158,5000000,0,0,62,,unknown,24,23,attack,normal
332108,5000000,0,0,62,,unknown,24,24,attack,normal
332183,5000000,0,0,61,,unknown,24,24,attack,normal
331651,4500000,0,0,61,,unknown,24,24,attack,normal
332944,4200000,0,0,62,,unknown,24,24,attack,normal
331841,3600000,0,0,61,,unknown,24,24,attack,normal
331918,3600000,0,0,62,,unknown,24,24,attack,normal
328916,3200000,0,0,62,,unknown,24,22,attack,normal
330208,2400000,0,0,62,,unknown,24,23,attack,normal
331842,2300000,0,0,62,,unknown,24,24,attack,normal
382750,0,0,0,162,332982.0,unknown,24,24,attack,b_attack
332982,2000000,181000,0,62,,unknown,24,24,attack,normal
329638,2000000,0,0,62,,unknown,24,23,attack,normal
382751,0,0,0,162,332640.0,unknown,24,24,attack,b_attack
332640,1600000,381000,0,62,,unknown,24,24,attack,normal
331385,1900000,0,0,61,,unknown,24,24,attack,normal
331879,1700000,0,0,61,,unknown,24,24,attack,normal
332449,1700000,0,0,61,,unknown,24,24,attack,normal
382752,0,0,0,162,331537.0,unknown,24,24,attack,b_attack
331537,1400000,256000,0,61,,unknown,24,24,attack,normal
330169,1600000,0,0,61,,unknown,24,23,attack,normal
329257,1500000,0,0,61,,unknown,24,22,attack,normal
382753,0,0,0,162,332678.0,unknown,24,24,attack,b_attack
332678,1400000,12300,0,62,,unknown,24,24,attack,normal
382754,0,0,0,162,332981.0,unknown,24,24,attack,b_attack
332981,970000,285000,0,61,,unknown,24,24,attack,normal
320138,1200000,0,0,62,,unknown,24,18,attack,normal
330930,1200000,0,0,62,,unknown,24,23,attack,normal
382755,0,0,0,162,325344.0,unknown,24,24,attack,failed
325344,220000,959000,0,62,,unknown,24,20,attack,normal
382756,0,0,0,162,324432.0,unknown,24,24,attack,b_attack
324432,1100000,47700,0,62,,unknown,24,20,attack,normal
382757,0,0,0,162,326294.0,unknown,24,24,attack,b_attack
326294,1000000,139000,0,62,,unknown,24,21,attack,normal
382758,0,0,0,162,319720.0,unknown,24,24,attack,b_attack
319720,970000,146000,0,62,,unknown,24,17,attack,normal
382759,0,0,0,162,332526.0,unknown,24,24,attack,b_attack
332526,1100000,12800,0,62,,unknown,24,24,attack,normal
382760,0,0,0,162,319074.0,unknown,24,24,attack,failed
334387,30000000,0,0,61,,unknown,25,25,attack,normal
382761,0,0,0,152,333855.0,unknown,25,25,attack,b_attack
333855,27000000,42000,0,61,,unknown,25,25,attack,normal
332906,27000000,0,0,62,,unknown,25,24,attack,normal
334995,27000000,0,0,61,,unknown,25,25,attack,normal
334084,19000000,0,0,62,,unknown,25,25,attack,normal
331689,6300000,0,0,61,,unknown,25,24,attack,normal
334577,6300000,0,0,61,,unknown,25,25,attack,normal
334654,6300000,0,0,62,,unknown,25,25,attack,normal
331613,6100000,0,0,61,,unknown,25,24,attack,normal
333894,6100000,0,0,62,,unknown,25,25,attack,normal
334274,5200000,0,0,62,,unknown,25,25,attack,normal
333628,5000000,0,0,62,,unknown,25,25,attack,normal
334502,4500000,0,0,62,,unknown,25,25,attack,normal
382762,0,0,0,152,334767.0,unknown,25,25,attack,b_attack
334767,4200000,19700,0,61,,unknown,25,25,attack,normal
333438,4200000,0,0,62,,unknown,25,25,attack,normal
333285,3600000,0,0,61,,unknown,25,25,attack,normal
333057,3500000,0,0,61,,unknown,25,24,attack,normal
333589,3500000,0,0,61,,unknown,25,25,attack,normal
327433,3200000,0,0,61,,unknown,25,22,attack,normal
334045,2500000,0,0,61,,unknown,25,25,attack,normal
333286,2400000,0,0,62,,unknown,25,25,attack,normal
333893,2400000,0,0,61,,unknown,25,25,attack,normal
334653,2400000,0,0,61,,unknown,25,25,attack,normal
382763,0,0,0,152,334312.0,unknown,25,25,attack,b_attack
334312,2300000,16400,0,62,,unknown,25,25,attack,normal
334198,2300000,0,0,62,,unknown,25,25,attack,normal
332601,2000000,0,0,61,,unknown,25,24,attack,normal
331614,1800000,0,0,62,,unknown,25,24,attack,normal
333209,1800000,0,0,61,,unknown,25,25,attack,normal
334008,1800000,0,0,62,,unknown,25,25,attack,normal
382764,0,0,0,152,334958.0,unknown,25,25,attack,b_attack
334958,1700000,68100,0,62,,unknown,25,25,attack,normal
333779,1700000,0,0,61,,unknown,25,25,attack,normal
334197,1700000,0,0,61,,unknown,25,25,attack,normal
331310,1500000,0,0,62,,unknown,25,24,attack,normal
334046,1400000,0,0,62,,unknown,25,25,attack,normal
334464,1400000,0,0,62,,unknown,25,25,attack,normal
328725,1200000,0,0,61,,unknown,25,22,attack,normal
333210,1200000,0,0,62,,unknown,25,25,attack,normal
334273,1200000,0,0,61,,unknown,25,25,attack,normal
382765,0,0,0,152,334957.0,unknown,25,25,attack,b_attack
334957,1100000,16400,0,61,,unknown,25,25,attack,normal
382766,0,0,0,152,319074.0,unknown,25,25,attack,failed
319074,1100000,7840,0,62,,unknown,25,17,attack,normal
316680,1100000,0,0,62,,unknown,25,16,attack,normal
318921,1100000,0,0,61,,unknown,25,17,attack,normal
321619,1100000,0,0,61,,unknown,25,18,attack,normal
321695,1100000,0,0,61,,unknown,25,18,attack,normal
335680,43000000,0,0,62,,unknown,26,26,attack,normal
335642,30000000,0,0,62,,unknown,26,26,attack,normal
336325,19000000,0,0,61,,unknown,26,26,attack,normal
334159,6100000,0,0,61,,unknown,26,25,attack,normal
336743,6100000,0,0,61,,unknown,26,26,attack,normal
382767,0,0,0,162,335869.0,unknown,26,26,attack,b_attack
335869,5200000,60700,0,61,,unknown,26,26,attack,normal
334843,5200000,0,0,61,,unknown,26,25,attack,normal
336705,5200000,0,0,61,,unknown,26,26,attack,normal
382768,0,0,0,162,335945.0,unknown,26,26,attack,b_attack
335945,5000000,13800,0,61,,unknown,26,26,attack,normal
333742,4500000,0,0,62,,unknown,26,25,attack,normal
382769,0,0,0,162,336022.0,unknown,26,26,attack,b_attack
336022,85000,4320000,0,62,,unknown,26,26,attack,normal
336857,3600000,0,0,61,,unknown,26,26,attack,normal
382770,0,0,0,162,335756.0,unknown,26,26,attack,b_attack
335756,3500000,60700,0,62,,unknown,26,26,attack,normal
336591,3500000,0,0,61,,unknown,26,26,attack,normal
382771,0,0,0,162,334806.0,unknown,26,26,attack,b_attack
334806,2400000,256000,0,62,,unknown,26,25,attack,normal
336629,2600000,0,0,61,,unknown,26,26,attack,normal
382772,0,0,0,162,335413.0,unknown,26,26,attack,b_attack
335413,1800000,594000,0,61,,unknown,26,26,attack,normal
334844,2300000,0,0,62,,unknown,26,25,attack,normal
335299,2300000,0,0,61,,unknown,26,26,attack,normal
336858,2300000,0,0,62,,unknown,26,26,attack,normal
335185,2100000,0,0,61,,unknown,26,26,attack,normal
336363,2100000,0,0,61,,unknown,26,26,attack,normal
382773,0,0,0,162,336135.0,unknown,26,26,attack,b_attack
336135,2000000,60700,0,61,,unknown,26,26,attack,normal
335262,2000000,0,0,62,,unknown,26,26,attack,normal
335490,2000000,0,0,62,,unknown,26,26,attack,normal
335679,2000000,0,0,61,,unknown,26,26,attack,normal
335718,2000000,0,0,62,,unknown,26,26,attack,normal
335071,1900000,0,0,61,,unknown,26,26,attack,normal
335109,1900000,0,0,61,,unknown,26,26,attack,normal
335489,1600000,0,0,61,,unknown,26,26,attack,normal
382774,0,0,0,162,336211.0,unknown,26,26,attack,b_attack
336211,1500000,31700,0,61,,unknown,26,26,attack,normal
334539,1500000,0,0,61,,unknown,26,25,attack,normal
335983,1500000,0,0,61,,unknown,26,26,attack,normal
333856,1400000,0,0,62,,unknown,26,25,attack,normal
335337,1400000,0,0,61,,unknown,26,26,attack,normal
336249,1400000,0,0,61,,unknown,26,26,attack,normal
336896,1400000,0,0,62,,unknown,26,26,attack,normal
382775,0,0,0,162,336554.0,unknown,26,26,attack,b_attack
336554,1200000,84800,0,62,,unknown,26,26,attack,normal
336401,1200000,0,0,61,,unknown,26,26,attack,normal
307788,1100000,0,0,62,,unknown,26,11,attack,normal
323368,1100000,0,0,62,,unknown,26,19,attack,normal
333741,43000000,0,0,61,,unknown,27,25,attack,normal
382776,0,0,0,164,337770.0,unknown,27,27,attack,b_attack
337770,30000000,121000,0,62,,unknown,27,27,attack,normal
382777,0,0,0,164,337389.0,unknown,27,27,attack,b_attack
337389,30000000,33300,0,61,,unknown,27,27,attack,normal
337010,30000000,0,0,62,,unknown,27,27,attack,normal
338415,30000000,0,0,61,,unknown,27,27,attack,normal
337428,27000000,0,0,62,,unknown,27,27,attack,normal
338111,27000000,0,0,61,,unknown,27,27,attack,normal
338378,19000000,0,0,62,,unknown,27,27,attack,normal
337047,6300000,0,0,61,,unknown,27,27,attack,normal
337048,5200000,0,0,62,,unknown,27,27,attack,normal
338225,5000000,0,0,61,,unknown,27,27,attack,normal
338416,5000000,0,0,62,,unknown,27,27,attack,normal
335034,4500000,0,0,62,,unknown,27,26,attack,normal
338606,4500000,0,0,62,,unknown,27,27,attack,normal
338492,3600000,0,0,62,,unknown,27,27,attack,normal
335831,2600000,0,0,61,,unknown,27,26,attack,normal
382778,0,0,0,164,336934.0,unknown,27,27,attack,b_attack
336934,2500000,19700,0,62,,unknown,27,27,attack,normal
382779,0,0,0,164,336971.0,unknown,27,27,attack,b_attack
336971,2300000,32900,0,61,,unknown,27,27,attack,normal
382780,0,0,0,164,337884.0,unknown,27,27,attack,b_attack
337884,1400000,779000,0,62,,unknown,27,27,attack,normal
338226,2100000,0,0,62,,unknown,27,27,attack,normal
338795,2100000,0,0,61,,unknown,27,27,attack,normal
334350,2000000,0,0,62,,unknown,27,25,attack,normal
335527,2000000,0,0,61,,unknown,27,26,attack,normal
338264,2000000,0,0,62,,unknown,27,27,attack,normal
338377,2000000,0,0,61,,unknown,27,27,attack,normal
338491,2000000,0,0,61,,unknown,27,27,attack,normal
331271,1900000,0,0,61,,unknown,27,24,attack,normal
338529,1900000,0,0,61,,unknown,27,27,attack,normal
337883,1700000,0,0,61,,unknown,27,27,attack,normal
337465,1600000,0,0,61,,unknown,27,27,attack,normal
337656,1600000,0,0,62,,unknown,27,27,attack,normal
338454,1600000,0,0,62,,unknown,27,27,attack,normal
337921,1500000,0,0,61,,unknown,27,27,attack,normal
338187,1500000,0,0,61,,unknown,27,27,attack,normal
338339,1500000,0,0,61,,unknown,27,27,attack,normal
337694,1400000,0,0,62,,unknown,27,27,attack,normal
337731,1400000,0,0,61,,unknown,27,27,attack,normal
323823,1100000,0,0,61,,unknown,27,20,attack,normal
324926,1100000,0,0,62,,unknown,27,20,attack,normal
325153,1100000,0,0,61,,unknown,27,20,attack,normal
325230,1100000,0,0,62,,unknown,27,20,attack,normal
325800,1100000,0,0,62,,unknown,27,21,attack,normal
327851,1100000,0,0,61,,unknown,27,22,attack,normal
327928,1100000,0,0,62,,unknown,27,22,attack,normal
329409,1100000,0,0,61,,unknown,27,23,attack,normal
339669,27000000,0,0,61,,unknown,28,28,attack,normal
340239,27000000,0,0,61,,unknown,28,28,attack,normal
382781,0,0,0,160,338871.0,unknown,28,28,attack,b_attack
338871,19000000,100000,0,61,,unknown,28,28,attack,normal
339822,19000000,0,0,62,,unknown,28,28,attack,normal
340695,19000000,0,0,61,,unknown,28,28,attack,normal
382782,0,0,0,160,338263.0,unknown,28,28,attack,b_attack
338263,6300000,18600,0,61,,unknown,28,27,attack,normal
382783,0,0,0,160,340581.0,unknown,28,28,attack,b_attack
340581,6100000,32900,0,61,,unknown,28,28,attack,normal
340125,6100000,0,0,61,,unknown,28,28,attack,normal
382784,0,0,0,160,340087.0,unknown,28,28,attack,b_attack
340087,5000000,128000,0,61,,unknown,28,28,attack,normal
382785,0,0,0,160,340582.0,unknown,28,28,attack,b_attack
340582,5000000,121000,0,62,,unknown,28,28,attack,normal
337162,5000000,0,0,62,,unknown,28,27,attack,normal
338036,5000000,0,0,62,,unknown,28,27,attack,normal
338758,5000000,0,0,62,,unknown,28,27,attack,normal
339441,5000000,0,0,61,,unknown,28,28,attack,normal
382786,0,0,0,160,339327.0,unknown,28,28,attack,b_attack
339327,4500000,369000,0,61,,unknown,28,28,attack,normal
340354,4200000,0,0,62,,unknown,28,28,attack,normal
382787,0,0,0,160,339175.0,unknown,28,28,attack,b_attack
339175,3600000,19700,0,61,,unknown,28,28,attack,normal
382788,0,0,0,160,339631.0,unknown,28,28,attack,b_attack
339631,3500000,100000,0,61,,unknown,28,28,attack,normal
338681,3500000,0,0,61,,unknown,28,27,attack,normal
338910,3200000,0,0,62,,unknown,28,28,attack,normal
339974,3200000,0,0,62,,unknown,28,28,attack,normal
340430,2600000,0,0,62,,unknown,28,28,attack,normal
340468,2000000,0,0,62,,unknown,28,28,attack,normal
382789,0,0,0,160,338985.0,unknown,28,28,attack,b_attack
338985,1900000,34700,0,61,,unknown,28,28,attack,normal
339024,1800000,0,0,62,,unknown,28,28,attack,normal
339365,1800000,0,0,61,,unknown,28,28,attack,normal
382790,0,0,0,160,339670.0,unknown,28,28,attack,b_attack
339670,1700000,12800,0,62,,unknown,28,28,attack,normal
338150,1700000,0,0,62,,unknown,28,27,attack,normal
339518,1700000,0,0,62,,unknown,28,28,attack,normal
339328,1500000,0,0,62,,unknown,28,28,attack,normal
340353,1500000,0,0,61,,unknown,28,28,attack,normal
340506,1500000,0,0,62,,unknown,28,28,attack,normal
339784,1400000,0,0,62,,unknown,28,28,attack,normal
382791,0,0,0,160,340126.0,unknown,28,28,attack,b_attack
340126,1300000,60700,0,62,,unknown,28,28,attack,normal
382792,0,0,0,160,339099.0,unknown,28,28,attack,b_attack
339099,1200000,5180,0,61,,unknown,28,28,attack,normal
382793,0,0,0,160,338833.0,unknown,28,28,attack,b_attack
338833,1100000,67900,0,61,,unknown,28,28,attack,normal
332754,1100000,0,0,62,,unknown,28,24,attack,normal
341798,43000000,0,0,62,,unknown,29,29,attack,normal
342558,43000000,0,0,62,,unknown,29,29,attack,normal
382794,0,0,0,161,338909.0,unknown,29,29,attack,b_attack
338909,160000,17700000,0,61,,unknown,29,28,attack,normal
382795,0,0,0,161,341949.0,unknown,29,29,attack,b_attack
341949,3200000,7190000,0,61,,unknown,29,29,attack,normal
382796,0,0,0,161,342444.0,unknown,29,29,attack,b_attack
342444,6300000,66100,0,62,,unknown,29,29,attack,normal
341759,6300000,0,0,61,,unknown,29,29,attack,normal
382797,0,0,0,161,340962.0,unknown,29,29,attack,b_attack
340962,6100000,128000,0,62,,unknown,29,29,attack,normal
340847,6100000,0,0,61,,unknown,29,29,attack,normal
382798,0,0,0,161,341189.0,unknown,29,29,attack,b_attack
341189,5000000,285000,0,61,,unknown,29,29,attack,normal
342330,4200000,0,0,62,,unknown,29,29,attack,normal
341265,3600000,0,0,61,,unknown,29,29,attack,normal
341227,3200000,0,0,61,,unknown,29,29,attack,normal
342101,2400000,0,0,61,,unknown,29,29,attack,normal
342140,2300000,0,0,62,,unknown,29,29,attack,normal
382799,0,0,0,161,336287.0,unknown,29,29,attack,b_attack
336287,2000000,296000,0,61,,unknown,29,26,attack,normal
382800,0,0,0,161,341304.0,unknown,29,29,attack,b_attack
341304,1900000,231000,0,62,,unknown,29,29,attack,normal
340885,2100000,0,0,61,,unknown,29,29,attack,normal
341000,2100000,0,0,62,,unknown,29,29,attack,normal
341987,2100000,0,0,61,,unknown,29,29,attack,normal
342329,2100000,0,0,61,,unknown,29,29,attack,normal
382801,0,0,0,161,342520.0,unknown,29,29,attack,b_attack
342520,2000000,21800,0,62,,unknown,29,29,attack,normal
340809,2000000,0,0,61,,unknown,29,29,attack,normal
342216,1800000,0,0,62,,unknown,29,29,attack,normal
382802,0,0,0,161,341874.0,unknown,29,29,attack,b_attack
341874,1700000,67900,0,62,,unknown,29,29,attack,normal
341645,1700000,0,0,61,,unknown,29,29,attack,normal
337503,1600000,0,0,61,,unknown,29,27,attack,normal
337808,1600000,0,0,62,,unknown,29,27,attack,normal
341075,1600000,0,0,61,,unknown,29,29,attack,normal
342482,1600000,0,0,62,,unknown,29,29,attack,normal
382803,0,0,0,161,340733.0,unknown,29,29,attack,b_attack
340733,1500000,39400,0,61,,unknown,29,29,attack,normal
338872,1500000,0,0,62,,unknown,29,28,attack,normal
341683,1500000,0,0,61,,unknown,29,29,attack,normal
341988,1500000,0,0,62,,unknown,29,29,attack,normal
342026,1500000,0,0,62,,unknown,29,29,attack,normal
