transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62481,970000,0,0,665,,unknown,38,38,normal,normal
62489,970000,0,0,662,,unknown,38,38,normal,normal
62488,370000,0,0,666,,unknown,38,38,normal,normal
62478,320000,39400,0,663,,unknown,38,38,normal,normal
62466,82000,0,0,666,,unknown,38,38,normal,normal
62492,80000,0,0,670,,unknown,38,38,normal,normal
62501,19000000,0,0,668,,unknown,39,39,normal,normal
62525,3500000,0,0,669,,unknown,39,39,normal,normal
62499,2000000,0,0,669,,unknown,39,39,normal,normal
62530,2000000,0,0,666,,unknown,39,39,normal,normal
62494,1200000,0,0,661,,unknown,39,39,normal,normal
62510,1000000,16400,0,666,,unknown,39,39,normal,normal
62498,300000,0,0,666,,unknown,39,39,normal,normal
62520,220000,0,0,664,,unknown,39,39,normal,normal
62515,150000,0,0,663,,unknown,39,39,normal,normal
62500,85000,0,0,670,,unknown,39,39,normal,normal
62497,80000,0,0,662,,unknown,39,39,normal,normal
62564,19000000,0,0,662,,unknown,40,40,normal,normal
62544,6300000,0,0,664,,unknown,40,40,normal,normal
62543,3600000,24700,0,662,,unknown,40,40,normal,normal
62542,3200000,0,0,663,,unknown,40,40,normal,normal
62549,3200000,0,0,668,,unknown,40,40,normal,normal
62533,650000,161000,0,668,,unknown,40,40,normal,normal
62532,150000,0,0,661,,unknown,40,40,normal,normal
62557,85000,0,0,667,,unknown,40,40,normal,normal
62554,82000,0,0,665,,unknown,40,40,normal,normal
62531,79000,0,0,663,,unknown,40,40,normal,normal
62605,5000000,0,0,663,,unknown,41,41,normal,normal
62583,4200000,0,0,669,,unknown,41,41,normal,normal
62594,2600000,128000,0,668,,unknown,41,41,normal,normal
62592,2500000,13900,0,662,,unknown,41,41,normal,normal
62593,1700000,0,0,667,,unknown,41,41,normal,normal
62604,1000000,0,0,670,,unknown,41,41,normal,normal
62580,350000,0,0,667,,unknown,41,41,normal,normal
62579,240000,5640,0,669,,unknown,41,41,normal,normal
62571,190000,0,0,664,,unknown,41,41,normal,normal
62595,150000,0,0,662,,unknown,41,41,normal,normal
62578,120000,0,0,661,,unknown,41,41,normal,normal
62628,27000000,0,0,663,,unknown,42,42,normal,normal
62623,5200000,0,0,668,,unknown,42,42,normal,normal
62634,5000000,0,0,666,,unknown,42,42,normal,normal
62624,2000000,0,0,670,,unknown,42,42,normal,normal
62606,1400000,0,0,670,,unknown,42,42,normal,normal
62630,870000,0,0,669,,unknown,42,42,normal,normal
62635,870000,0,0,667,,unknown,42,42,normal,normal
62613,130000,283000,0,668,,unknown,42,42,normal,normal
62618,170000,0,0,669,,unknown,42,42,normal,normal
62640,150000,0,0,661,,unknown,42,42,normal,normal
62625,98000,0,0,670,,unknown,42,42,normal,normal
62631,85000,0,0,669,,unknown,42,42,normal,normal
62629,80000,0,0,666,,unknown,42,42,normal,normal
62643,3200000,66100,0,664,,unknown,43,43,normal,normal
62651,2400000,0,0,664,,unknown,43,43,normal,normal
62675,1000000,0,0,668,,unknown,43,43,normal,normal
62668,340000,0,0,665,,unknown,43,43,normal,normal
62644,170000,0,0,670,,unknown,43,43,normal,normal
62658,160000,0,0,669,,unknown,43,43,normal,normal
62653,120000,0,0,662,,unknown,43,43,normal,normal
62657,98000,0,0,665,,unknown,43,43,normal,normal
62654,83000,0,0,666,,unknown,43,43,normal,normal
62659,83000,0,0,668,,unknown,43,43,normal,normal
62652,79000,0,0,669,,unknown,43,43,normal,normal
62680,19000000,0,0,670,,unknown,44,44,normal,normal
62690,1800000,0,0,668,,unknown,44,44,normal,normal
62702,1400000,0,0,666,,unknown,44,44,normal,normal
62688,1000000,256000,0,661,,unknown,44,44,normal,normal
62689,1200000,0,0,663,,unknown,44,44,normal,normal
62683,870000,0,0,670,,unknown,44,44,normal,normal
62697,650000,0,0,668,,unknown,44,44,normal,normal
62693,170000,0,0,668,,unknown,44,44,normal,normal
62704,170000,0,0,661,,unknown,44,44,normal,normal
62685,160000,0,0,669,,unknown,44,44,normal,normal
62703,110000,0,0,670,,unknown,44,44,normal,normal
62684,84000,0,0,670,,unknown,44,44,normal,normal
62696,73000,0,0,668,,unknown,44,44,normal,normal
62711,73000,0,0,665,,unknown,44,44,normal,normal
62745,27000000,0,0,667,,unknown,45,45,normal,normal
62744,1400000,0,0,667,,unknown,45,45,normal,normal
62748,870000,0,0,662,,unknown,45,45,normal,normal
62721,260000,0,0,670,,unknown,45,45,normal,normal
62715,160000,0,0,668,,unknown,45,45,normal,normal
62739,120000,13900,0,669,,unknown,45,45,normal,normal
62712,120000,0,0,662,,unknown,45,45,normal,normal
62732,120000,0,0,663,,unknown,45,45,normal,normal
62718,110000,0,0,667,,unknown,45,45,normal,normal
62754,4500000,0,0,670,,unknown,46,46,attack,normal
62763,2400000,0,0,668,,unknown,46,46,attack,normal
62941,0,0,0,1662,62776.0,unknown,46,46,attack,b_attack
62776,1500000,10700,0,664,,unknown,46,46,attack,normal
62769,970000,0,0,661,,unknown,46,46,attack,normal
62751,600000,0,0,670,,unknown,46,46,attack,normal
62766,530000,0,0,666,,unknown,46,46,attack,normal
62757,360000,0,0,664,,unknown,46,46,attack,normal
62772,150000,0,0,664,,unknown,46,46,attack,normal
62762,98000,0,0,670,,unknown,46,46,attack,normal
62775,73000,0,0,667,,unknown,46,46,attack,normal
62815,30000000,0,0,664,,unknown,47,47,attack,normal
62814,420000,0,0,665,,unknown,47,47,attack,normal
62804,360000,0,0,662,,unknown,47,47,attack,normal
62813,300000,0,0,664,,unknown,47,47,attack,normal
62790,260000,0,0,666,,unknown,47,47,attack,normal
62812,190000,0,0,663,,unknown,47,47,attack,normal
62789,150000,0,0,664,,unknown,47,47,attack,normal
62796,150000,0,0,662,,unknown,47,47,attack,normal
62799,150000,0,0,661,,unknown,47,47,attack,normal
62795,130000,0,0,662,,unknown,47,47,attack,normal
62811,120000,0,0,663,,unknown,47,47,attack,normal
62855,5200000,0,0,663,,unknown,48,48,normal,normal
62831,4200000,0,0,661,,unknown,48,48,normal,normal
62830,3500000,0,0,665,,unknown,48,48,normal,normal
62841,2600000,0,0,661,,unknown,48,48,normal,normal
62848,670000,0,0,661,,unknown,48,48,normal,normal
62845,630000,0,0,664,,unknown,48,48,normal,normal
62846,420000,0,0,670,,unknown,48,48,normal,normal
62836,220000,0,0,662,,unknown,48,48,normal,normal
62842,220000,0,0,662,,unknown,48,48,normal,normal
62832,160000,0,0,663,,unknown,48,48,normal,normal
62828,110000,0,0,665,,unknown,48,48,normal,normal
62829,100000,0,0,663,,unknown,48,48,normal,normal
62847,87000,0,0,663,,unknown,48,48,normal,normal
62835,77000,0,0,668,,unknown,48,48,normal,normal
62879,6100000,0,0,661,,unknown,49,49,normal,normal
62890,5200000,545000,0,662,,unknown,49,49,normal,normal
62884,5200000,0,0,667,,unknown,49,49,normal,normal
62868,4200000,0,0,662,,unknown,49,49,normal,normal
62864,1900000,0,0,668,,unknown,49,49,normal,normal
62876,1300000,0,0,661,,unknown,49,49,normal,normal
62893,1300000,0,0,667,,unknown,49,49,normal,normal
62871,970000,75000,0,670,,unknown,49,49,normal,normal
62885,420000,0,0,664,,unknown,49,49,normal,normal
62867,170000,0,0,668,,unknown,49,49,normal,normal
62892,150000,0,0,663,,unknown,49,49,normal,normal
62869,130000,0,0,663,,unknown,49,49,normal,normal
62891,120000,0,0,666,,unknown,49,49,normal,normal
62870,83000,0,0,662,,unknown,49,49,normal,normal
62895,5000000,0,0,664,,unknown,50,50,normal,normal
62896,5000000,0,0,668,,unknown,50,50,normal,normal
62919,1000000,0,0,665,,unknown,50,50,normal,normal
62905,600000,0,0,670,,unknown,50,50,normal,normal
62894,460000,0,0,666,,unknown,50,50,normal,normal
62900,420000,0,0,661,,unknown,50,50,normal,normal
62920,340000,0,0,665,,unknown,50,50,normal,normal
62901,170000,0,0,664,,unknown,50,50,normal,normal
62909,160000,0,0,665,,unknown,50,50,normal,normal
62902,84000,73100,0,665,,unknown,50,50,normal,normal
62915,150000,0,0,667,,unknown,50,50,normal,normal
62918,150000,0,0,669,,unknown,50,50,normal,normal
62906,120000,0,0,665,,unknown,50,50,normal,normal
62910,120000,0,0,668,,unknown,50,50,normal,normal
62899,84000,0,0,670,,unknown,50,50,normal,normal
