id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
67173,43000648,283000,728,True,True,28.0,28.0,True,True,True,67171.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
67174,0,0,728,True,True,28.0,28.0,False,False,True,67171.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
67171,43000647,283000,727,True,True,28.0,28.0,True,True,True,67169.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
67172,0,0,727,True,True,28.0,28.0,False,False,True,67169.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
67169,43000646,283000,737,True,True,28.0,28.0,True,True,True,67167.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
67170,0,0,737,True,True,28.0,28.0,False,False,True,67167.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
67167,43000645,283000,732,True,True,28.0,28.0,True,True,True,67165.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
67168,0,0,732,True,True,28.0,28.0,False,False,True,67165.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
67165,43000644,283000,721,True,True,28.0,28.0,True,True,True,67163.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
67166,0,0,721,True,True,28.0,28.0,False,False,True,67163.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
67163,0,0,731,True,True,28.0,28.0,False,False,True,67161.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
67164,0,0,731,True,True,28.0,28.0,False,False,True,67161.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
67257,43000690,283000,739,True,True,29.0,29.0,True,True,True,67255.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68295,0,0,1804,True,False,29.0,,False,False,True,67257.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
67258,0,0,739,True,True,29.0,29.0,False,False,True,67255.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67255,43000689,283000,726,True,True,29.0,29.0,True,True,True,67253.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67256,0,0,726,True,True,29.0,29.0,False,False,True,67253.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67253,43000688,283000,728,True,True,29.0,29.0,True,True,True,67251.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67254,0,0,728,True,True,29.0,29.0,False,False,True,67251.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67251,43000687,283000,740,True,True,29.0,29.0,True,True,True,67249.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67252,0,0,740,True,True,29.0,29.0,False,False,True,67249.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67249,43000686,283000,736,True,True,29.0,29.0,True,True,True,67247.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67250,0,0,736,True,True,29.0,29.0,False,False,True,67247.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67247,43000685,283000,737,True,True,29.0,29.0,True,True,True,67245.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67248,0,0,737,True,True,29.0,29.0,False,False,True,67245.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67245,43000684,283000,728,True,True,29.0,29.0,True,True,True,67243.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67246,0,0,728,True,True,29.0,29.0,False,False,True,67243.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67243,43000683,283000,739,True,True,29.0,29.0,True,True,True,67241.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67244,0,0,739,True,True,29.0,29.0,False,False,True,67241.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67241,43000682,283000,727,True,True,29.0,29.0,True,True,True,67239.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67242,0,0,727,True,True,29.0,29.0,False,False,True,67239.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67239,43000681,283000,732,True,True,29.0,29.0,True,True,True,67237.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67240,0,0,732,True,True,29.0,29.0,False,False,True,67237.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67237,43000680,283000,734,True,True,29.0,29.0,True,True,True,67235.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67238,0,0,734,True,True,29.0,29.0,False,False,True,67235.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67235,43000679,283000,739,True,True,29.0,29.0,True,True,True,67233.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67236,0,0,739,True,True,29.0,29.0,False,False,True,67233.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67233,43000678,283000,737,True,True,29.0,29.0,True,True,True,67231.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67234,0,0,737,True,True,29.0,29.0,False,False,True,67231.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67231,43000677,283000,729,True,True,29.0,29.0,True,True,True,67229.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67232,0,0,729,True,True,29.0,29.0,False,False,True,67229.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67229,43000676,283000,736,True,True,29.0,29.0,True,True,True,67227.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67230,0,0,736,True,True,29.0,29.0,False,False,True,67227.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67227,43000675,283000,734,True,True,29.0,29.0,True,True,True,67225.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67228,0,0,734,True,True,29.0,29.0,False,False,True,67225.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67225,43000674,283000,731,True,True,29.0,29.0,True,True,True,67223.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67226,0,0,731,True,True,29.0,29.0,False,False,True,67223.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67223,43000673,283000,734,True,True,29.0,29.0,True,True,True,67221.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67224,0,0,734,True,True,29.0,29.0,False,False,True,67221.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67221,43000672,283000,733,True,True,29.0,29.0,True,True,True,67219.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67222,0,0,733,True,True,29.0,29.0,False,False,True,67219.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67219,43000671,283000,740,True,True,29.0,29.0,True,True,True,67217.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67220,0,0,740,True,True,29.0,29.0,False,False,True,67217.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67217,43000670,283000,729,True,True,29.0,29.0,True,True,True,67215.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67218,0,0,729,True,True,29.0,29.0,False,False,True,67215.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67215,43000669,283000,725,True,True,29.0,29.0,True,True,True,67213.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67216,0,0,725,True,True,29.0,29.0,False,False,True,67213.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67213,43000668,283000,739,True,True,29.0,29.0,True,True,True,67211.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67214,0,0,739,True,True,29.0,29.0,False,False,True,67211.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67211,0,0,723,True,True,29.0,29.0,False,True,True,67209.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
67212,0,0,723,True,True,29.0,29.0,False,False,True,67209.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
67305,43000714,283000,721,True,True,30.0,30.0,True,True,True,67303.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68296,0,0,1805,True,False,30.0,,False,False,True,67305.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
67306,0,0,721,True,True,30.0,30.0,False,False,True,67303.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67303,43000713,283000,728,True,True,30.0,30.0,True,True,True,67301.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67304,0,0,728,True,True,30.0,30.0,False,False,True,67301.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67301,43000712,283000,732,True,True,30.0,30.0,True,True,True,67299.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67302,0,0,732,True,True,30.0,30.0,False,False,True,67299.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67299,43000711,283000,733,True,True,30.0,30.0,True,True,True,67297.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67300,0,0,733,True,True,30.0,30.0,False,False,True,67297.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67297,43000710,283000,736,True,True,30.0,30.0,True,True,True,67295.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67298,0,0,736,True,True,30.0,30.0,False,False,True,67295.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67295,43000709,283000,734,True,True,30.0,30.0,True,True,True,67293.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67296,0,0,734,True,True,30.0,30.0,False,False,True,67293.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67293,43000708,283000,728,True,True,30.0,30.0,True,True,True,67291.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67294,0,0,728,True,True,30.0,30.0,False,False,True,67291.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67291,43000707,283000,727,True,True,30.0,30.0,True,True,True,67289.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67292,0,0,727,True,True,30.0,30.0,False,False,True,67289.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67289,43000706,283000,737,True,True,30.0,30.0,True,True,True,67287.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67290,0,0,737,True,True,30.0,30.0,False,False,True,67287.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67287,43000705,283000,737,True,True,30.0,30.0,True,True,True,67285.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67288,0,0,737,True,True,30.0,30.0,False,False,True,67285.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67285,43000704,283000,726,True,True,30.0,30.0,True,True,True,67283.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67286,0,0,726,True,True,30.0,30.0,False,False,True,67283.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67283,43000703,283000,732,True,True,30.0,30.0,True,True,True,67281.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67284,0,0,732,True,True,30.0,30.0,False,False,True,67281.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67281,43000702,283000,729,True,True,30.0,30.0,True,True,True,67279.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67282,0,0,729,True,True,30.0,30.0,False,False,True,67279.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67279,43000701,283000,740,True,True,30.0,30.0,True,True,True,67277.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67280,0,0,740,True,True,30.0,30.0,False,False,True,67277.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67277,43000700,283000,733,True,True,30.0,30.0,True,True,True,67275.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67278,0,0,733,True,True,30.0,30.0,False,False,True,67275.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67275,43000699,283000,727,True,True,30.0,30.0,True,True,True,67273.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67276,0,0,727,True,True,30.0,30.0,False,False,True,67273.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67273,43000698,283000,728,True,True,30.0,30.0,True,True,True,67271.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67274,0,0,728,True,True,30.0,30.0,False,False,True,67271.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67271,43000697,283000,736,True,True,30.0,30.0,True,True,True,67269.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67272,0,0,736,True,True,30.0,30.0,False,False,True,67269.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67269,43000696,283000,730,True,True,30.0,30.0,True,True,True,67267.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67270,0,0,730,True,True,30.0,30.0,False,False,True,67267.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67267,43000695,283000,730,True,True,30.0,30.0,True,True,True,67265.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67268,0,0,730,True,True,30.0,30.0,False,False,True,67265.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67265,43000694,283000,737,True,True,30.0,30.0,True,True,True,67263.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67266,0,0,737,True,True,30.0,30.0,False,False,True,67263.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67263,43000693,283000,725,True,True,30.0,30.0,True,True,True,67261.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67264,0,0,725,True,True,30.0,30.0,False,False,True,67261.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67261,43000692,283000,725,True,True,30.0,30.0,True,True,True,67259.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67262,0,0,725,True,True,30.0,30.0,False,False,True,67259.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67259,0,0,724,True,True,30.0,30.0,False,True,True,67257.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
67260,0,0,724,True,True,30.0,30.0,False,False,True,67257.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
67353,43000738,283000,731,True,True,31.0,31.0,True,True,True,67351.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
68297,0,0,1805,True,False,31.0,,False,False,True,67353.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
67354,0,0,731,True,True,31.0,31.0,False,False,True,67351.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67351,43000737,283000,724,True,True,31.0,31.0,True,True,True,67349.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67352,0,0,724,True,True,31.0,31.0,False,False,True,67349.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67349,43000736,283000,735,True,True,31.0,31.0,True,True,True,67347.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67350,0,0,735,True,True,31.0,31.0,False,False,True,67347.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67347,43000735,283000,730,True,True,31.0,31.0,True,True,True,67345.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67348,0,0,730,True,True,31.0,31.0,False,False,True,67345.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67345,43000734,283000,727,True,True,31.0,31.0,True,True,True,67343.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67346,0,0,727,True,True,31.0,31.0,False,False,True,67343.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67343,43000733,283000,728,True,True,31.0,31.0,True,True,True,67341.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67344,0,0,728,True,True,31.0,31.0,False,False,True,67341.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67341,43000732,283000,736,True,True,31.0,31.0,True,True,True,67339.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67342,0,0,736,True,True,31.0,31.0,False,False,True,67339.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67339,43000731,283000,735,True,True,31.0,31.0,True,True,True,67337.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67340,0,0,735,True,True,31.0,31.0,False,False,True,67337.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67337,43000730,283000,737,True,True,31.0,31.0,True,True,True,67335.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67338,0,0,737,True,True,31.0,31.0,False,False,True,67335.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67335,43000729,283000,732,True,True,31.0,31.0,True,True,True,67333.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67336,0,0,732,True,True,31.0,31.0,False,False,True,67333.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67333,43000728,283000,726,True,True,31.0,31.0,True,True,True,67331.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67334,0,0,726,True,True,31.0,31.0,False,False,True,67331.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67331,43000727,283000,733,True,True,31.0,31.0,True,True,True,67329.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67332,0,0,733,True,True,31.0,31.0,False,False,True,67329.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67329,43000726,283000,724,True,True,31.0,31.0,True,True,True,67327.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67330,0,0,724,True,True,31.0,31.0,False,False,True,67327.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67327,43000725,283000,738,True,True,31.0,31.0,True,True,True,67325.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67328,0,0,738,True,True,31.0,31.0,False,False,True,67325.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67325,43000724,283000,727,True,True,31.0,31.0,True,True,True,67323.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67326,0,0,727,True,True,31.0,31.0,False,False,True,67323.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67323,43000723,283000,728,True,True,31.0,31.0,True,True,True,67321.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67324,0,0,728,True,True,31.0,31.0,False,False,True,67321.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67321,43000722,283000,734,True,True,31.0,31.0,True,True,True,67319.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67322,0,0,734,True,True,31.0,31.0,False,False,True,67319.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67319,43000721,283000,729,True,True,31.0,31.0,True,True,True,67317.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
67320,0,0,729,True,True,31.0,31.0,False,False,True,67317.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
67317,43000720,283000,736,True,True,31.0,31.0,True,True,True,67315.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
