transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
421118,3500000,0,0,81,,unknown,20,20,attack,normal
420169,2500000,0,0,82,,unknown,20,20,attack,normal
420586,2500000,0,0,81,,unknown,20,20,attack,normal
417698,2400000,0,0,81,,unknown,20,19,attack,normal
478491,0,0,0,206,420359.0,unknown,20,20,attack,b_attack
420359,1800000,381000,0,82,,unknown,20,20,attack,normal
421004,2100000,0,0,81,,unknown,20,20,attack,normal
420207,2000000,0,0,82,,unknown,20,20,attack,normal
478492,0,0,0,206,419522.0,unknown,20,20,attack,b_attack
419522,1800000,75000,0,81,,unknown,20,20,attack,normal
419788,1700000,0,0,81,,unknown,20,20,attack,normal
420890,1600000,0,0,81,,unknown,20,20,attack,normal
478493,0,0,0,206,420929.0,unknown,20,20,attack,b_attack
420929,1500000,42000,0,82,,unknown,20,20,attack,normal
417926,1500000,0,0,81,,unknown,20,19,attack,normal
419712,1500000,0,0,81,,unknown,20,20,attack,normal
421080,1500000,0,0,81,,unknown,20,20,attack,normal
419484,1400000,0,0,81,,unknown,20,20,attack,normal
478494,0,0,0,206,420282.0,unknown,20,20,attack,b_attack
420282,1300000,7840,0,81,,unknown,20,20,attack,normal
419599,1300000,0,0,82,,unknown,20,20,attack,normal
418725,1200000,0,0,82,,unknown,20,19,attack,normal
478495,0,0,0,206,418420.0,unknown,20,20,attack,b_attack
418420,1000000,121000,0,81,,unknown,20,19,attack,normal
419256,1100000,0,0,81,,unknown,20,19,attack,normal
419978,1100000,0,0,81,,unknown,20,20,attack,normal
420472,1100000,0,0,81,,unknown,20,20,attack,normal
478496,0,0,0,206,420130.0,unknown,20,20,attack,b_attack
420130,1000000,56200,0,81,,unknown,20,20,attack,normal
414962,1000000,0,0,81,,unknown,20,17,attack,normal
415114,1000000,0,0,81,,unknown,20,17,attack,normal
418421,1000000,0,0,82,,unknown,20,19,attack,normal
420244,1000000,0,0,81,,unknown,20,20,attack,normal
420738,1000000,0,0,81,,unknown,20,20,attack,normal
387223,970000,0,0,82,,unknown,20,3,attack,normal
395431,970000,0,0,82,,unknown,20,7,attack,normal
397749,970000,0,0,82,,unknown,20,8,attack,normal
398281,970000,0,0,82,,unknown,20,8,attack,normal
422639,30000000,0,0,82,,unknown,21,21,attack,normal
419940,19000000,0,0,81,,unknown,21,20,attack,normal
478497,0,0,0,222,421384.0,unknown,21,21,attack,b_attack
421384,120000,7190000,0,81,,unknown,21,21,attack,normal
421803,6300000,0,0,82,,unknown,21,21,attack,normal
421460,6100000,0,0,81,,unknown,21,21,attack,normal
420662,5200000,0,0,81,,unknown,21,20,attack,normal
421651,5200000,0,0,82,,unknown,21,21,attack,normal
478498,0,0,0,222,422296.0,unknown,21,21,attack,b_attack
422296,5000000,47700,0,81,,unknown,21,21,attack,normal
478499,0,0,0,222,422145.0,unknown,21,21,attack,b_attack
422145,5000000,21800,0,82,,unknown,21,21,attack,normal
422905,5000000,0,0,82,,unknown,21,21,attack,normal
421955,4500000,0,0,82,,unknown,21,21,attack,normal
422258,4200000,0,0,81,,unknown,21,21,attack,normal
478500,0,0,0,222,422107.0,unknown,21,21,attack,b_attack
422107,3200000,215000,0,82,,unknown,21,21,attack,normal
421308,3200000,0,0,81,,unknown,21,21,attack,normal
422069,3200000,0,0,82,,unknown,21,21,attack,normal
478501,0,0,0,222,422828.0,unknown,21,21,attack,b_attack
422828,2500000,161000,0,81,,unknown,21,21,attack,normal
423056,2600000,0,0,81,,unknown,21,21,attack,normal
421309,2500000,0,0,82,,unknown,21,21,attack,normal
478502,0,0,0,222,421916.0,unknown,21,21,attack,b_attack
421916,2400000,7840,0,81,,unknown,21,21,attack,normal
422714,2300000,0,0,81,,unknown,21,21,attack,normal
478503,0,0,0,222,422562.0,unknown,21,21,attack,b_attack
422562,2000000,231000,0,81,,unknown,21,21,attack,normal
478504,0,0,0,222,419561.0,unknown,21,21,attack,b_attack
419561,2000000,108000,0,82,,unknown,21,20,attack,normal
422601,2000000,0,0,82,,unknown,21,21,attack,normal
478505,0,0,0,222,419446.0,unknown,21,21,attack,b_attack
419446,1900000,19700,0,81,,unknown,21,20,attack,normal
419523,1800000,0,0,82,,unknown,21,20,attack,normal
420967,1600000,0,0,82,,unknown,21,20,attack,normal
478506,0,0,0,222,422563.0,unknown,21,21,attack,b_attack
422563,1500000,71800,0,82,,unknown,21,21,attack,normal
421688,1500000,0,0,81,,unknown,21,21,attack,normal
422790,1500000,0,0,81,,unknown,21,21,attack,normal
478507,0,0,0,222,421917.0,unknown,21,21,attack,b_attack
421917,1400000,12300,0,82,,unknown,21,21,attack,normal
419029,1400000,0,0,82,,unknown,21,19,attack,normal
421840,1400000,0,0,81,,unknown,21,21,attack,normal
421764,1200000,0,0,81,,unknown,21,21,attack,normal
422373,1200000,0,0,82,,unknown,21,21,attack,normal
421537,1100000,0,0,82,,unknown,21,21,attack,normal
422031,1100000,0,0,82,,unknown,21,21,attack,normal
422182,1100000,0,0,81,,unknown,21,21,attack,normal
478508,0,0,0,222,416217.0,unknown,21,21,attack,b_attack
416217,1000000,17000,0,82,,unknown,21,18,attack,normal
424691,43000000,0,0,82,,unknown,22,22,attack,normal
423817,19000000,0,0,82,,unknown,22,22,attack,normal
478509,0,0,0,201,424653.0,unknown,22,22,attack,b_attack
424653,6300000,19700,0,82,,unknown,22,22,attack,normal
424310,6100000,0,0,81,,unknown,22,22,attack,normal
424729,6100000,0,0,82,,unknown,22,22,attack,normal
478510,0,0,0,201,423247.0,unknown,22,22,attack,b_attack
423247,5200000,35100,0,82,,unknown,22,22,attack,normal
424234,5000000,0,0,81,,unknown,22,22,attack,normal
424272,5000000,0,0,81,,unknown,22,22,attack,normal
478511,0,0,0,201,423741.0,unknown,22,22,attack,b_attack
423741,4500000,8520,0,82,,unknown,22,22,attack,normal
424767,4500000,0,0,82,,unknown,22,22,attack,normal
422486,3500000,0,0,81,,unknown,22,21,attack,normal
478512,0,0,0,201,424615.0,unknown,22,22,attack,b_attack
424615,3200000,31700,0,82,,unknown,22,22,attack,normal
478513,0,0,0,201,423664.0,unknown,22,22,attack,b_attack
423664,2000000,779000,0,81,,unknown,22,22,attack,normal
423361,2600000,0,0,82,,unknown,22,22,attack,normal
478514,0,0,0,201,424576.0,unknown,22,22,attack,b_attack
424576,2500000,39400,0,81,,unknown,22,22,attack,normal
422791,2500000,0,0,82,,unknown,22,21,attack,normal
423322,2400000,0,0,81,,unknown,22,22,attack,normal
424159,2300000,0,0,82,,unknown,22,22,attack,normal
478515,0,0,0,201,423474.0,unknown,22,22,attack,b_attack
423474,2100000,36800,0,81,,unknown,22,22,attack,normal
419903,2100000,0,0,82,,unknown,22,20,attack,normal
423778,2100000,0,0,81,,unknown,22,22,attack,normal
422525,2000000,0,0,82,,unknown,22,21,attack,normal
424007,2000000,0,0,82,,unknown,22,22,attack,normal
423399,1700000,0,0,82,,unknown,22,22,attack,normal
423551,1700000,0,0,82,,unknown,22,22,attack,normal
423740,1600000,0,0,81,,unknown,22,22,attack,normal
423931,1600000,0,0,82,,unknown,22,22,attack,normal
424462,1600000,0,0,81,,unknown,22,22,attack,normal
422981,1500000,0,0,82,,unknown,22,21,attack,normal
424614,1500000,0,0,81,,unknown,22,22,attack,normal
425033,1500000,0,0,82,,unknown,22,22,attack,normal
423133,1400000,0,0,82,,unknown,22,21,attack,normal
478516,0,0,0,201,423589.0,unknown,22,22,attack,b_attack
423589,1300000,31700,0,82,,unknown,22,22,attack,normal
478517,0,0,0,201,424957.0,unknown,22,22,attack,b_attack
424957,1200000,35600,0,82,,unknown,22,22,attack,normal
424273,1200000,0,0,82,,unknown,22,22,attack,normal
478518,0,0,0,201,423475.0,unknown,22,22,attack,b_attack
423475,970000,215000,0,82,,unknown,22,22,attack,normal
421613,1100000,0,0,82,,unknown,22,21,attack,normal
422030,1100000,0,0,81,,unknown,22,21,attack,normal
423398,1100000,0,0,81,,unknown,22,22,attack,normal
478519,0,0,0,201,423323.0,unknown,22,22,attack,failed
478520,0,0,0,242,426020.0,unknown,23,23,attack,b_attack
426020,30000000,139000,0,81,,unknown,23,23,attack,normal
478521,0,0,0,242,425564.0,unknown,23,23,attack,b_attack
425564,30000000,6390,0,81,,unknown,23,23,attack,normal
478522,0,0,0,242,426324.0,unknown,23,23,attack,b_attack
426324,30000000,6390,0,81,,unknown,23,23,attack,normal
425109,27000000,0,0,82,,unknown,23,23,attack,normal
426401,27000000,0,0,82,,unknown,23,23,attack,normal
478523,0,0,0,242,424349.0,unknown,23,23,attack,b_attack
424349,5200000,75000,0,82,,unknown,23,22,attack,normal
423855,5200000,0,0,82,,unknown,23,22,attack,normal
425944,5200000,0,0,81,,unknown,23,23,attack,normal
426629,5000000,0,0,82,,unknown,23,23,attack,normal
478524,0,0,0,242,426249.0,unknown,23,23,attack,b_attack
426249,3600000,5640,0,82,,unknown,23,23,attack,normal
423360,3200000,0,0,81,,unknown,23,22,attack,normal
426400,2500000,0,0,81,,unknown,23,23,attack,normal
426173,2300000,0,0,82,,unknown,23,23,attack,normal
425223,2100000,0,0,82,,unknown,23,23,attack,normal
478525,0,0,0,242,425907.0,unknown,23,23,attack,b_attack
425907,2000000,36800,0,82,,unknown,23,23,attack,normal
426439,2000000,0,0,82,,unknown,23,23,attack,normal
426743,2000000,0,0,82,,unknown,23,23,attack,normal
423588,1800000,0,0,81,,unknown,23,22,attack,normal
425717,1800000,0,0,82,,unknown,23,23,attack,normal
425982,1800000,0,0,81,,unknown,23,23,attack,normal
478526,0,0,0,242,426438.0,unknown,23,23,attack,b_attack
426438,1600000,64600,0,81,,unknown,23,23,attack,normal
425450,1600000,0,0,81,,unknown,23,23,attack,normal
424235,1500000,0,0,82,,unknown,23,22,attack,normal
426856,1500000,0,0,81,,unknown,23,23,attack,normal
426666,1400000,0,0,81,,unknown,23,23,attack,normal
425755,1300000,0,0,82,,unknown,23,23,attack,normal
426971,1100000,0,0,82,,unknown,23,23,attack,normal
478527,0,0,0,242,423323.0,unknown,23,23,attack,failed
423323,1000000,84800,0,82,,unknown,23,22,attack,normal
478528,0,0,0,242,424348.0,unknown,23,23,attack,b_attack
424348,1000000,75000,0,81,,unknown,23,22,attack,normal
478529,0,0,0,242,424158.0,unknown,23,23,attack,b_attack
424158,1000000,56200,0,81,,unknown,23,22,attack,normal
422259,1000000,0,0,82,,unknown,23,21,attack,normal
422335,1000000,0,0,82,,unknown,23,21,attack,normal
422904,1000000,0,0,81,,unknown,23,21,attack,normal
426514,1000000,0,0,81,,unknown,23,23,attack,normal
426591,1000000,0,0,82,,unknown,23,23,attack,normal
426780,1000000,0,0,81,,unknown,23,23,attack,normal
398813,970000,0,0,82,,unknown,23,9,attack,normal
399914,970000,0,0,81,,unknown,23,9,attack,normal
401776,970000,0,0,81,,unknown,23,10,attack,normal
403524,970000,0,0,81,,unknown,23,11,attack,normal
426932,43000000,0,0,81,,unknown,24,23,attack,normal
427161,43000000,0,0,82,,unknown,24,24,attack,normal
421689,30000000,0,0,82,,unknown,24,21,attack,normal
428870,30000000,0,0,81,,unknown,24,24,attack,normal
424994,19000000,0,0,81,,unknown,24,22,attack,normal
428262,19000000,0,0,81,,unknown,24,24,attack,normal
428833,19000000,0,0,82,,unknown,24,24,attack,normal
478530,0,0,0,214,428224.0,unknown,24,24,attack,b_attack
428224,73000,7190000,0,81,,unknown,24,24,attack,normal
428490,6100000,0,0,81,,unknown,24,24,attack,normal
478531,0,0,0,214,428377.0,unknown,24,24,attack,b_attack
428377,5000000,215000,0,82,,unknown,24,24,attack,normal
427502,5200000,0,0,81,,unknown,24,24,attack,normal
478532,0,0,0,214,427350.0,unknown,24,24,attack,b_attack
427350,4200000,959000,0,81,,unknown,24,24,attack,normal
478533,0,0,0,214,425108.0,unknown,24,24,attack,b_attack
425108,3500000,779000,0,81,,unknown,24,23,attack,normal
425488,4200000,0,0,81,,unknown,24,23,attack,normal
427503,4200000,0,0,82,,unknown,24,24,attack,normal
427237,3600000,0,0,82,,unknown,24,24,attack,normal
425526,3200000,0,0,81,,unknown,24,23,attack,normal
427198,3200000,0,0,81,,unknown,24,24,attack,normal
425945,2600000,0,0,82,,unknown,24,23,attack,normal
427616,2600000,0,0,81,,unknown,24,24,attack,normal
428034,2600000,0,0,81,,unknown,24,24,attack,normal
427389,2500000,0,0,82,,unknown,24,24,attack,normal
427958,2500000,0,0,81,,unknown,24,24,attack,normal
478534,0,0,0,214,427617.0,unknown,24,24,attack,b_attack
427617,2000000,369000,0,82,,unknown,24,24,attack,normal
427655,2300000,0,0,82,,unknown,24,24,attack,normal
427731,2300000,0,0,82,,unknown,24,24,attack,normal
428300,2300000,0,0,81,,unknown,24,24,attack,normal
428794,2300000,0,0,81,,unknown,24,24,attack,normal
478535,0,0,0,214,428453.0,unknown,24,24,attack,b_attack
428453,2000000,195000,0,82,,unknown,24,24,attack,normal
478536,0,0,0,214,427883.0,unknown,24,24,attack,b_attack
427883,2100000,67500,0,82,,unknown,24,24,attack,normal
425374,2100000,0,0,81,,unknown,24,23,attack,normal
426021,2000000,0,0,82,,unknown,24,23,attack,normal
427464,2000000,0,0,81,,unknown,24,24,attack,normal
427579,2000000,0,0,82,,unknown,24,24,attack,normal
428073,2000000,0,0,82,,unknown,24,24,attack,normal
427920,1900000,0,0,81,,unknown,24,24,attack,normal
428111,1900000,0,0,82,,unknown,24,24,attack,normal
428757,1900000,0,0,82,,unknown,24,24,attack,normal
478537,0,0,0,214,428225.0,unknown,24,24,attack,b_attack
428225,1800000,56200,0,82,,unknown,24,24,attack,normal
425602,1800000,0,0,81,,unknown,24,23,attack,normal
428414,1800000,0,0,81,,unknown,24,24,attack,normal
428718,1600000,0,0,81,,unknown,24,24,attack,normal
478538,0,0,0,208,430580.0,unknown,25,25,attack,b_attack
430580,30000000,231000,0,81,,unknown,25,25,attack,normal
427845,30000000,0,0,82,,unknown,25,24,attack,normal
429440,30000000,0,0,81,,unknown,25,25,attack,normal
429593,30000000,0,0,82,,unknown,25,25,attack,normal
478539,0,0,0,208,430505.0,unknown,25,25,attack,b_attack
430505,27000000,100000,0,82,,unknown,25,25,attack,normal
478540,0,0,0,208,429669.0,unknown,25,25,attack,b_attack
429669,27000000,32900,0,82,,unknown,25,25,attack,normal
428452,6300000,0,0,81,,unknown,25,24,attack,normal
430353,6100000,0,0,82,,unknown,25,25,attack,normal
430771,6100000,0,0,82,,unknown,25,25,attack,normal
430277,5200000,0,0,82,,unknown,25,25,attack,normal
428947,5000000,0,0,82,,unknown,25,25,attack,normal
429516,5000000,0,0,81,,unknown,25,25,attack,normal
430239,4500000,0,0,82,,unknown,25,25,attack,normal
428338,4200000,0,0,81,,unknown,25,24,attack,normal
429592,4200000,0,0,81,,unknown,25,25,attack,normal
429972,4200000,0,0,81,,unknown,25,25,attack,normal
430162,3600000,0,0,81,,unknown,25,25,attack,normal
430087,3200000,0,0,82,,unknown,25,25,attack,normal
478541,0,0,0,208,430504.0,unknown,25,25,attack,b_attack
430504,2500000,36800,0,81,,unknown,25,25,attack,normal
429934,2500000,0,0,81,,unknown,25,25,attack,normal
429289,2400000,0,0,82,,unknown,25,25,attack,normal
430391,2400000,0,0,82,,unknown,25,25,attack,normal
428946,2300000,0,0,81,,unknown,25,25,attack,normal
430543,2300000,0,0,82,,unknown,25,25,attack,normal
428415,2100000,0,0,82,,unknown,25,24,attack,normal
478542,0,0,0,208,430581.0,unknown,25,25,attack,b_attack
430581,2000000,60700,0,82,,unknown,25,25,attack,normal
478543,0,0,0,208,429935.0,unknown,25,25,attack,b_attack
429935,2000000,56200,0,82,,unknown,25,25,attack,normal
429897,2000000,0,0,82,,unknown,25,25,attack,normal
429973,2000000,0,0,82,,unknown,25,25,attack,normal
478544,0,0,0,208,430352.0,unknown,25,25,attack,b_attack
430352,1900000,15700,0,81,,unknown,25,25,attack,normal
429631,1700000,0,0,82,,unknown,25,25,attack,normal
427465,1500000,0,0,82,,unknown,25,24,attack,normal
429251,1500000,0,0,82,,unknown,25,25,attack,normal
478545,0,0,0,208,429175.0,unknown,25,25,attack,b_attack
429175,1400000,21800,0,82,,unknown,25,25,attack,normal
428908,1400000,0,0,81,,unknown,25,25,attack,normal
429174,1400000,0,0,81,,unknown,25,25,attack,normal
430010,1400000,0,0,81,,unknown,25,25,attack,normal
427047,1300000,0,0,82,,unknown,25,24,attack,normal
430011,1300000,0,0,82,,unknown,25,25,attack,normal
478546,0,0,0,208,427313.0,unknown,25,25,attack,b_attack
427313,1200000,73100,0,82,,unknown,25,24,attack,normal
429326,1200000,0,0,81,,unknown,25,25,attack,normal
431151,27000000,0,0,82,,unknown,26,26,attack,normal
478547,0,0,0,216,430923.0,unknown,26,26,attack,b_attack
430923,19000000,15700,0,82,,unknown,26,26,attack,normal
431910,19000000,0,0,81,,unknown,26,26,attack,normal
430125,6300000,0,0,82,,unknown,26,25,attack,normal
431227,6300000,0,0,82,,unknown,26,26,attack,normal
430467,6100000,0,0,82,,unknown,26,25,attack,normal
478548,0,0,0,216,432633.0,unknown,26,26,attack,b_attack
432633,5200000,146000,0,82,,unknown,26,26,attack,normal
478549,0,0,0,216,432519.0,unknown,26,26,attack,b_attack
432519,5200000,42000,0,82,,unknown,26,26,attack,normal
478550,0,0,0,216,431455.0,unknown,26,26,attack,b_attack
431455,5000000,215000,0,82,,unknown,26,26,attack,normal
431074,5000000,0,0,81,,unknown,26,26,attack,normal
431645,5000000,0,0,82,,unknown,26,26,attack,normal
432101,5000000,0,0,82,,unknown,26,26,attack,normal
432366,5000000,0,0,81,,unknown,26,26,attack,normal
431682,4500000,0,0,81,,unknown,26,26,attack,normal
478551,0,0,0,216,432404.0,unknown,26,26,attack,b_attack
432404,1900000,959000,0,81,,unknown,26,26,attack,normal
429745,2600000,0,0,82,,unknown,26,25,attack,normal
431341,2600000,0,0,82,,unknown,26,26,attack,normal
432481,2400000,0,0,82,,unknown,26,26,attack,normal
478552,0,0,0,216,430542.0,unknown,26,26,attack,b_attack
430542,2300000,24700,0,81,,unknown,26,25,attack,normal
430808,2000000,0,0,81,,unknown,26,26,attack,normal
430960,2000000,0,0,81,,unknown,26,26,attack,normal
431417,2000000,0,0,82,,unknown,26,26,attack,normal
431872,2000000,0,0,81,,unknown,26,26,attack,normal
430618,1900000,0,0,81,,unknown,26,25,attack,normal
432518,1900000,0,0,81,,unknown,26,26,attack,normal
478553,0,0,0,216,430922.0,unknown,26,26,attack,b_attack
430922,1800000,13900,0,81,,unknown,26,26,attack,normal
429212,1800000,0,0,81,,unknown,26,25,attack,normal
431036,1600000,0,0,81,,unknown,26,26,attack,normal
431454,1600000,0,0,81,,unknown,26,26,attack,normal
427046,1500000,0,0,81,,unknown,26,24,attack,normal
429478,1500000,0,0,81,,unknown,26,25,attack,normal
430885,1500000,0,0,82,,unknown,26,26,attack,normal
432139,1400000,0,0,82,,unknown,26,26,attack,normal
432367,1400000,0,0,82,,unknown,26,26,attack,normal
478554,0,0,0,216,431683.0,unknown,26,26,attack,b_attack
431683,1200000,155000,0,82,,unknown,26,26,attack,normal
430999,1300000,0,0,82,,unknown,26,26,attack,normal
478555,0,0,0,216,426552.0,unknown,26,26,attack,b_attack
426552,470000,779000,0,81,,unknown,26,23,attack,normal
478556,0,0,0,216,430466.0,unknown,26,26,attack,b_attack
430466,1200000,16400,0,81,,unknown,26,25,attack,normal
430086,1200000,0,0,81,,unknown,26,25,attack,normal
478557,0,0,0,216,428072.0,unknown,26,26,attack,failed
432746,43000000,0,0,81,,unknown,27,27,attack,normal
433393,43000000,0,0,82,,unknown,27,27,attack,normal
433203,30000000,0,0,82,,unknown,27,27,attack,normal
433621,27000000,0,0,82,,unknown,27,27,attack,normal
434038,19000000,0,0,81,,unknown,27,27,attack,normal
434418,19000000,0,0,81,,unknown,27,27,attack,normal
478558,0,0,0,226,434342.0,unknown,27,27,attack,b_attack
434342,2000000,4320000,0,81,,unknown,27,27,attack,normal
433317,6100000,0,0,82,,unknown,27,27,attack,normal
433734,6100000,0,0,81,,unknown,27,27,attack,normal
434533,5200000,0,0,82,,unknown,27,27,attack,normal
431378,5000000,0,0,81,,unknown,27,26,attack,normal
433392,5000000,0,0,81,,unknown,27,27,attack,normal
433583,5000000,0,0,82,,unknown,27,27,attack,normal
478559,0,0,0,226,434419.0,unknown,27,27,attack,b_attack
434419,220000,4320000,0,82,,unknown,27,27,attack,normal
433088,4200000,0,0,81,,unknown,27,27,attack,normal
478560,0,0,0,226,433241.0,unknown,27,27,attack,b_attack
433241,3600000,128000,0,82,,unknown,27,27,attack,normal
434494,3600000,0,0,81,,unknown,27,27,attack,normal
434190,2600000,0,0,81,,unknown,27,27,attack,normal
432291,2500000,0,0,82,,unknown,27,26,attack,normal
433545,2400000,0,0,82,,unknown,27,27,attack,normal
434191,2400000,0,0,82,,unknown,27,27,attack,normal
478561,0,0,0,226,432176.0,unknown,27,27,attack,b_attack
432176,2300000,33300,0,81,,unknown,27,26,attack,normal
432595,2300000,0,0,82,,unknown,27,26,attack,normal
478562,0,0,0,226,434228.0,unknown,27,27,attack,b_attack
434228,1500000,510000,0,81,,unknown,27,27,attack,normal
429896,2000000,0,0,81,,unknown,27,25,attack,normal
432062,2000000,0,0,81,,unknown,27,26,attack,normal
432138,1900000,0,0,81,,unknown,27,26,attack,normal
434039,1900000,0,0,82,,unknown,27,27,attack,normal
434266,1900000,0,0,81,,unknown,27,27,attack,normal
432785,1600000,0,0,82,,unknown,27,27,attack,normal
433697,1600000,0,0,82,,unknown,27,27,attack,normal
433811,1500000,0,0,82,,unknown,27,27,attack,normal
478563,0,0,0,226,434571.0,unknown,27,27,attack,b_attack
434571,1400000,66100,0,82,,unknown,27,27,attack,normal
430961,1400000,0,0,82,,unknown,27,26,attack,normal
478564,0,0,0,226,428072.0,unknown,27,27,attack,failed
428072,630000,545000,0,81,,unknown,27,24,attack,normal
478565,0,0,0,226,432177.0,unknown,27,27,attack,b_attack
432177,1100000,67900,0,82,,unknown,27,26,attack,normal
429327,1100000,0,0,82,,unknown,27,25,attack,normal
429820,1100000,0,0,81,,unknown,27,25,attack,normal
429859,1100000,0,0,82,,unknown,27,25,attack,normal
432328,1100000,0,0,81,,unknown,27,26,attack,normal
433430,1100000,0,0,81,,unknown,27,27,attack,normal
433659,1100000,0,0,82,,unknown,27,27,attack,normal
478566,0,0,0,233,434229.0,unknown,28,28,attack,b_attack
434229,43000000,12800,0,82,,unknown,28,27,attack,normal
478567,0,0,0,233,435711.0,unknown,28,28,attack,b_attack
435711,43000000,7840,0,82,,unknown,28,28,attack,normal
431530,43000000,0,0,81,,unknown,28,26,attack,normal
435292,43000000,0,0,81,,unknown,28,28,attack,normal
478568,0,0,0,233,435977.0,unknown,28,28,attack,b_attack
435977,30000000,1100000,0,82,,unknown,28,28,attack,normal
435254,27000000,0,0,81,,unknown,28,28,attack,normal
435635,27000000,0,0,82,,unknown,28,28,attack,normal
434761,19000000,0,0,82,,unknown,28,28,attack,normal
436205,6300000,0,0,82,,unknown,28,28,attack,normal
478569,0,0,0,233,435064.0,unknown,28,28,attack,b_attack
435064,5200000,68100,0,81,,unknown,28,28,attack,normal
435938,4500000,0,0,81,,unknown,28,28,attack,normal
434685,4200000,0,0,82,,unknown,28,28,attack,normal
435368,4200000,0,0,81,,unknown,28,28,attack,normal
435179,3600000,0,0,82,,unknown,28,28,attack,normal
435330,3600000,0,0,81,,unknown,28,28,attack,normal
433544,3500000,0,0,81,,unknown,28,27,attack,normal
435331,2600000,0,0,82,,unknown,28,28,attack,normal
435901,2600000,0,0,82,,unknown,28,28,attack,normal
435065,2500000,0,0,82,,unknown,28,28,attack,normal
432290,2300000,0,0,81,,unknown,28,26,attack,normal
436014,2100000,0,0,81,,unknown,28,28,attack,normal
436166,2100000,0,0,81,,unknown,28,28,attack,normal
478570,0,0,0,233,435102.0,unknown,28,28,attack,b_attack
435102,2000000,30200,0,81,,unknown,28,28,attack,normal
434837,2000000,0,0,82,,unknown,28,28,attack,normal
434874,2000000,0,0,81,,unknown,28,28,attack,normal
434989,2000000,0,0,82,,unknown,28,28,attack,normal
435027,2000000,0,0,82,,unknown,28,28,attack,normal
435369,2000000,0,0,82,,unknown,28,28,attack,normal
435673,2000000,0,0,82,,unknown,28,28,attack,normal
436090,2000000,0,0,81,,unknown,28,28,attack,normal
433202,1900000,0,0,81,,unknown,28,27,attack,normal
432899,1800000,0,0,82,,unknown,28,27,attack,normal
478571,0,0,0,233,436471.0,unknown,28,28,attack,b_attack
436471,600000,959000,0,82,,unknown,28,28,attack,normal
434305,1500000,0,0,82,,unknown,28,27,attack,normal
434912,1400000,0,0,81,,unknown,28,28,attack,normal
478572,0,0,0,233,427540.0,unknown,28,28,attack,b_attack
427540,1100000,35600,0,81,,unknown,28,24,attack,normal
478573,0,0,0,233,430429.0,unknown,28,28,attack,b_attack
430429,1100000,35100,0,82,,unknown,28,25,attack,normal
428148,1100000,0,0,81,,unknown,28,24,attack,normal
428871,1100000,0,0,82,,unknown,28,24,attack,normal
433962,1100000,0,0,81,,unknown,28,27,attack,normal
435597,1100000,0,0,82,,unknown,28,28,attack,normal
436242,1100000,0,0,81,,unknown,28,28,attack,normal
435482,30000000,0,0,81,,unknown,29,28,attack,normal
437192,30000000,0,0,81,,unknown,29,29,attack,normal
478574,0,0,0,219,437041.0,unknown,29,29,attack,b_attack
437041,27000000,231000,0,82,,unknown,29,29,attack,normal
478575,0,0,0,219,437801.0,unknown,29,29,attack,b_attack
437801,27000000,128000,0,82,,unknown,29,29,attack,normal
437686,19000000,0,0,81,,unknown,29,29,attack,normal
435559,6300000,0,0,82,,unknown,29,28,attack,normal
478576,0,0,0,219,436699.0,unknown,29,29,attack,b_attack
436699,5000000,215000,0,82,,unknown,29,29,attack,normal
436204,5000000,0,0,81,,unknown,29,28,attack,normal
436660,4500000,0,0,81,,unknown,29,29,attack,normal
437269,3500000,0,0,82,,unknown,29,29,attack,normal
437800,3500000,0,0,81,,unknown,29,29,attack,normal
438333,3500000,0,0,82,,unknown,29,29,attack,normal
437345,3200000,0,0,82,,unknown,29,29,attack,normal
438370,2600000,0,0,81,,unknown,29,29,attack,normal
436585,2400000,0,0,82,,unknown,29,29,attack,normal
437496,2400000,0,0,81,,unknown,29,29,attack,normal
436851,2000000,0,0,82,,unknown,29,29,attack,normal
437155,2000000,0,0,82,,unknown,29,29,attack,normal
478577,0,0,0,219,437877.0,unknown,29,29,attack,b_attack
437877,1700000,231000,0,82,,unknown,29,29,attack,normal
436964,1900000,0,0,81,,unknown,29,29,attack,normal
437610,1700000,0,0,81,,unknown,29,29,attack,normal
478578,0,0,0,219,437838.0,unknown,29,29,attack,b_attack
437838,1600000,71800,0,81,,unknown,29,29,attack,normal
433355,1600000,0,0,82,,unknown,29,27,attack,normal
437193,1600000,0,0,82,,unknown,29,29,attack,normal
436927,1500000,0,0,82,,unknown,29,29,attack,normal
437116,1500000,0,0,81,,unknown,29,29,attack,normal
438332,1500000,0,0,81,,unknown,29,29,attack,normal
438105,1400000,0,0,82,,unknown,29,29,attack,normal
478579,0,0,0,219,438295.0,unknown,29,29,attack,b_attack
438295,260000,1100000,0,82,,unknown,29,29,attack,normal
478580,0,0,0,219,437268.0,unknown,29,29,attack,b_attack
437268,970000,350000,0,81,,unknown,29,29,attack,normal
436736,1300000,0,0,81,,unknown,29,29,attack,normal
438180,1200000,0,0,81,,unknown,29,29,attack,normal
436889,1100000,0,0,82,,unknown,29,29,attack,normal
478581,0,0,0,219,432898.0,unknown,29,29,attack,b_attack
432898,110000,959000,0,81,,unknown,29,27,attack,normal
478582,0,0,0,219,437573.0,unknown,29,29,attack,b_attack
437573,1000000,67900,0,82,,unknown,29,29,attack,normal
