transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52711,0,0,0,24,12476.0,unknown,20,20,attack,failed
12476,170000,17700000,0,2,,normal,20,12,attack,normal
52712,0,0,0,24,15684.0,unknown,20,20,attack,b_attack
15684,160000,17700000,0,18,,normal,20,15,attack,normal
52713,0,0,0,24,17148.0,unknown,20,20,attack,b_attack
17148,160000,17700000,0,12,,normal,20,17,attack,normal
52714,0,0,0,24,15669.0,unknown,20,20,attack,b_attack
15669,150000,17700000,0,3,,normal,20,15,attack,normal
52715,0,0,0,24,18538.0,unknown,20,20,attack,b_attack
18538,120000,17700000,0,16,,normal,20,18,attack,normal
52716,0,0,0,24,13089.0,unknown,20,20,attack,b_attack
13089,110000,17700000,0,6,,normal,20,13,attack,normal
52717,0,0,0,24,10410.0,unknown,20,20,attack,failed
20015,43000000,0,0,2,,normal,21,20,attack,normal
20888,43000000,0,0,14,,normal,21,20,attack,normal
20995,43000000,0,0,16,,normal,21,20,attack,normal
21316,43000000,0,0,1,,normal,21,21,attack,normal
21746,43000000,0,0,11,,normal,21,21,attack,normal
52718,0,0,0,30,21270.0,unknown,21,21,attack,b_attack
21270,30000000,49100,0,18,,normal,21,21,attack,normal
21001,30000000,0,0,1,,normal,21,21,attack,normal
21003,30000000,0,0,3,,normal,21,21,attack,normal
21239,30000000,0,0,8,,normal,21,21,attack,normal
21382,30000000,0,0,4,,normal,21,21,attack,normal
21721,30000000,0,0,7,,normal,21,21,attack,normal
21971,30000000,0,0,5,,normal,21,21,attack,normal
52719,0,0,0,30,21015.0,unknown,21,21,attack,b_attack
21015,27000000,164000,0,15,,normal,21,21,attack,normal
52720,0,0,0,30,17688.0,unknown,21,21,attack,b_attack
17688,27000000,64600,0,6,,normal,21,17,attack,normal
52721,0,0,0,30,21578.0,unknown,21,21,attack,b_attack
21578,27000000,24700,0,11,,normal,21,21,attack,normal
52722,0,0,0,30,20928.0,unknown,21,21,attack,b_attack
20928,27000000,5180,0,12,,normal,21,20,attack,normal
19813,27000000,0,0,10,,normal,21,19,attack,normal
21022,27000000,0,0,1,,normal,21,21,attack,normal
21102,27000000,0,0,18,,normal,21,21,attack,normal
21204,27000000,0,0,15,,normal,21,21,attack,normal
21309,27000000,0,0,15,,normal,21,21,attack,normal
21689,27000000,0,0,17,,normal,21,21,attack,normal
21844,27000000,0,0,4,,normal,21,21,attack,normal
20087,19000000,0,0,11,,normal,21,20,attack,normal
20746,19000000,0,0,19,,normal,21,20,attack,normal
21202,19000000,0,0,13,,normal,21,21,attack,normal
21276,19000000,0,0,3,,normal,21,21,attack,normal
21352,19000000,0,0,16,,normal,21,21,attack,normal
21359,19000000,0,0,2,,normal,21,21,attack,normal
21457,19000000,0,0,16,,normal,21,21,attack,normal
21540,19000000,0,0,15,,normal,21,21,attack,normal
21552,19000000,0,0,6,,normal,21,21,attack,normal
21613,19000000,0,0,4,,normal,21,21,attack,normal
21645,19000000,0,0,15,,normal,21,21,attack,normal
21761,19000000,0,0,5,,normal,21,21,attack,normal
52723,0,0,0,30,21437.0,unknown,21,21,attack,b_attack
21437,190000,17700000,0,17,,normal,21,21,attack,normal
52724,0,0,0,30,19843.0,unknown,21,21,attack,b_attack
19843,170000,17700000,0,19,,normal,21,19,attack,normal
52725,0,0,0,30,21733.0,unknown,21,21,attack,b_attack
21733,120000,17700000,0,19,,normal,21,21,attack,normal
52726,0,0,0,30,21737.0,unknown,21,21,attack,b_attack
21737,100000,17700000,0,2,,normal,21,21,attack,normal
52727,0,0,0,30,10410.0,unknown,21,21,attack,failed
10410,98000,17700000,0,15,,normal,21,10,attack,normal
52728,0,0,0,5,22792.0,normal,22,22,attack,b_attack
22792,43000000,17000,0,7,,normal,22,22,attack,normal
52729,0,0,0,5,23051.0,normal,22,22,attack,b_attack
23051,43000000,13900,0,14,,normal,22,22,attack,normal
18999,43000000,0,0,15,,normal,22,19,attack,normal
22051,43000000,0,0,1,,normal,22,22,attack,normal
22186,43000000,0,0,10,,normal,22,22,attack,normal
22830,43000000,0,0,3,,normal,22,22,attack,normal
22851,43000000,0,0,3,,normal,22,22,attack,normal
52730,0,0,0,5,22704.0,normal,22,22,attack,b_attack
22704,30000000,594000,0,3,,normal,22,22,attack,normal
21404,30000000,0,0,5,,normal,22,21,attack,normal
22079,30000000,0,0,8,,normal,22,22,attack,normal
22521,30000000,0,0,9,,normal,22,22,attack,normal
22573,30000000,0,0,19,,normal,22,22,attack,normal
22780,30000000,0,0,16,,normal,22,22,attack,normal
22917,30000000,0,0,6,,normal,22,22,attack,normal
22933,30000000,0,0,1,,normal,22,22,attack,normal
22962,30000000,0,0,9,,normal,22,22,attack,normal
23009,30000000,0,0,14,,normal,22,22,attack,normal
22060,27000000,0,0,10,,normal,22,22,attack,normal
22169,27000000,0,0,14,,normal,22,22,attack,normal
22403,27000000,0,0,17,,normal,22,22,attack,normal
22588,27000000,0,0,13,,normal,22,22,attack,normal
22611,27000000,0,0,15,,normal,22,22,attack,normal
22723,27000000,0,0,1,,normal,22,22,attack,normal
22815,27000000,0,0,9,,normal,22,22,attack,normal
22987,27000000,0,0,13,,normal,22,22,attack,normal
23074,27000000,0,0,16,,normal,22,22,attack,normal
52731,0,0,0,5,22289.0,normal,22,22,attack,b_attack
22289,5000000,17700000,0,8,,normal,22,22,attack,normal
52732,0,0,0,5,22184.0,normal,22,22,attack,b_attack
22184,19000000,66100,0,8,,normal,22,22,attack,normal
52733,0,0,0,5,22076.0,normal,22,22,attack,failed
22076,19000000,12800,0,5,,normal,22,22,attack,normal
52734,0,0,0,5,22762.0,normal,22,22,attack,b_attack
22762,19000000,3130,0,19,,normal,22,22,attack,normal
19626,19000000,0,0,12,,normal,22,19,attack,normal
21101,19000000,0,0,17,,normal,22,21,attack,normal
21529,19000000,0,0,4,,normal,22,21,attack,normal
21854,19000000,0,0,14,,normal,22,21,attack,normal
22360,19000000,0,0,16,,normal,22,22,attack,normal
22702,19000000,0,0,1,,normal,22,22,attack,normal
22885,19000000,0,0,16,,normal,22,22,attack,normal
22913,19000000,0,0,2,,normal,22,22,attack,normal
22961,19000000,0,0,8,,normal,22,22,attack,normal
52735,0,0,0,5,20008.0,normal,22,22,attack,b_attack
20008,6300000,7190000,0,16,,normal,22,20,attack,normal
52736,0,0,0,5,22775.0,normal,22,22,attack,b_attack
22775,2400000,7190000,0,11,,normal,22,22,attack,normal
52737,0,0,0,24,23616.0,unknown,23,23,attack,b_attack
23616,43000000,410000,0,12,,normal,23,23,attack,normal
52738,0,0,0,24,23917.0,unknown,23,23,attack,b_attack
23917,43000000,19700,0,19,,normal,23,23,attack,normal
23227,43000000,0,0,1,,normal,23,23,attack,normal
23333,43000000,0,0,2,,normal,23,23,attack,normal
23529,43000000,0,0,9,,normal,23,23,attack,normal
23838,43000000,0,0,3,,normal,23,23,attack,normal
24145,43000000,0,0,16,,normal,23,23,attack,normal
52739,0,0,0,24,23538.0,unknown,23,23,attack,b_attack
23538,30000000,296000,0,18,,normal,23,23,attack,normal
22185,30000000,0,0,9,,normal,23,22,attack,normal
22430,30000000,0,0,2,,normal,23,22,attack,normal
23169,30000000,0,0,6,,normal,23,23,attack,normal
23206,30000000,0,0,1,,normal,23,23,attack,normal
23502,30000000,0,0,3,,normal,23,23,attack,normal
23652,30000000,0,0,6,,normal,23,23,attack,normal
23700,30000000,0,0,12,,normal,23,23,attack,normal
23907,30000000,0,0,9,,normal,23,23,attack,normal
52740,0,0,0,24,24092.0,unknown,23,23,attack,b_attack
24092,27000000,75000,0,5,,normal,23,23,attack,normal
52741,0,0,0,24,23429.0,unknown,23,23,attack,b_attack
23429,27000000,66100,0,14,,normal,23,23,attack,normal
52742,0,0,0,24,23820.0,unknown,23,23,attack,b_attack
23820,27000000,35600,0,6,,normal,23,23,attack,normal
52743,0,0,0,24,23153.0,unknown,23,23,attack,b_attack
23153,27000000,18600,0,11,,normal,23,23,attack,normal
52744,0,0,0,24,23260.0,unknown,23,23,attack,b_attack
23260,27000000,13900,0,13,,normal,23,23,attack,normal
22600,27000000,0,0,4,,normal,23,22,attack,normal
23787,27000000,0,0,15,,normal,23,23,attack,normal
23818,27000000,0,0,4,,normal,23,23,attack,normal
23998,27000000,0,0,16,,normal,23,23,attack,normal
52745,0,0,0,24,23843.0,unknown,23,23,attack,b_attack
23843,1500000,17700000,0,8,,normal,23,23,attack,normal
52746,0,0,0,24,23482.0,unknown,23,23,attack,b_attack
23482,19000000,36800,0,4,,normal,23,23,attack,normal
52747,0,0,0,24,23194.0,unknown,23,23,attack,b_attack
23194,19000000,5180,0,10,,normal,23,23,attack,normal
23371,19000000,0,0,19,,normal,23,23,attack,normal
23600,19000000,0,0,17,,normal,23,23,attack,normal
23657,19000000,0,0,11,,normal,23,23,attack,normal
23783,19000000,0,0,11,,normal,23,23,attack,normal
23853,19000000,0,0,18,,normal,23,23,attack,normal
52748,0,0,0,24,23365.0,unknown,23,23,attack,b_attack
23365,130000,17700000,0,13,,normal,23,23,attack,normal
52749,0,0,0,24,23683.0,unknown,23,23,attack,b_attack
23683,120000,17700000,0,16,,normal,23,23,attack,normal
52750,0,0,0,24,12358.0,unknown,23,23,attack,b_attack
12358,79000,17700000,0,10,,normal,23,12,attack,normal
52751,0,0,0,25,22585.0,unknown,24,24,attack,b_attack
22585,43000000,39400,0,10,,normal,24,22,attack,normal
52752,0,0,0,25,24966.0,unknown,24,24,attack,b_attack
24966,43000000,19700,0,18,,normal,24,24,attack,normal
52753,0,0,0,25,25079.0,unknown,24,24,attack,b_attack
25079,43000000,15100,0,5,,normal,24,24,attack,normal
24225,43000000,0,0,12,,normal,24,24,attack,normal
24284,43000000,0,0,8,,normal,24,24,attack,normal
24309,43000000,0,0,12,,normal,24,24,attack,normal
24526,43000000,0,0,19,,normal,24,24,attack,normal
24598,43000000,0,0,7,,normal,24,24,attack,normal
24862,43000000,0,0,19,,normal,24,24,attack,normal
24896,43000000,0,0,11,,normal,24,24,attack,normal
24950,43000000,0,0,2,,normal,24,24,attack,normal
52754,0,0,0,25,24519.0,unknown,24,24,attack,b_attack
24519,30000000,108000,0,12,,normal,24,24,attack,normal
52755,0,0,0,25,24012.0,unknown,24,24,attack,b_attack
24012,30000000,49100,0,9,,normal,24,23,attack,normal
52756,0,0,0,25,23404.0,unknown,24,24,attack,b_attack
23404,30000000,47700,0,10,,normal,24,23,attack,normal
22276,30000000,0,0,16,,normal,24,22,attack,normal
23151,30000000,0,0,9,,normal,24,23,attack,normal
23281,30000000,0,0,13,,normal,24,23,attack,normal
24230,30000000,0,0,17,,normal,24,24,attack,normal
24374,30000000,0,0,14,,normal,24,24,attack,normal
24462,30000000,0,0,18,,normal,24,24,attack,normal
24565,30000000,0,0,16,,normal,24,24,attack,normal
24681,30000000,0,0,6,,normal,24,24,attack,normal
24708,30000000,0,0,12,,normal,24,24,attack,normal
25174,30000000,0,0,16,,normal,24,24,attack,normal
23689,27000000,0,0,1,,normal,24,23,attack,normal
24264,27000000,0,0,9,,normal,24,24,attack,normal
24410,27000000,0,0,8,,normal,24,24,attack,normal
24469,27000000,0,0,4,,normal,24,24,attack,normal
24561,27000000,0,0,12,,normal,24,24,attack,normal
24830,27000000,0,0,8,,normal,24,24,attack,normal
24942,27000000,0,0,15,,normal,24,24,attack,normal
24991,27000000,0,0,1,,normal,24,24,attack,normal
25099,27000000,0,0,4,,normal,24,24,attack,normal
52757,0,0,0,25,24670.0,unknown,24,24,attack,b_attack
24670,2000000,17700000,0,16,,normal,24,24,attack,normal
52758,0,0,0,25,24421.0,unknown,24,24,attack,b_attack
24421,19000000,33100,0,19,,normal,24,24,attack,normal
52759,0,0,0,25,25043.0,unknown,24,24,attack,b_attack
25043,19000000,10700,0,11,,normal,24,24,attack,normal
23302,19000000,0,0,13,,normal,24,23,attack,normal
24218,19000000,0,0,5,,normal,24,24,attack,normal
24409,19000000,0,0,7,,normal,24,24,attack,normal
24711,19000000,0,0,15,,normal,24,24,attack,normal
24889,19000000,0,0,4,,normal,24,24,attack,normal
52760,0,0,0,22,24727.0,unknown,25,25,attack,b_attack
24727,43000000,121000,0,10,,normal,25,24,attack,normal
52761,0,0,0,22,23830.0,unknown,25,25,attack,b_attack
23830,43000000,23500,0,16,,normal,25,23,attack,normal
52762,0,0,0,22,25467.0,unknown,25,25,attack,b_attack
25467,43000000,23500,0,15,,normal,25,25,attack,normal
52763,0,0,0,22,25919.0,unknown,25,25,attack,b_attack
25919,43000000,12800,0,5,,normal,25,25,attack,normal
24293,43000000,0,0,17,,normal,25,24,attack,normal
25353,43000000,0,0,6,,normal,25,25,attack,normal
25429,43000000,0,0,19,,normal,25,25,attack,normal
25890,43000000,0,0,18,,normal,25,25,attack,normal
26173,43000000,0,0,7,,normal,25,25,attack,normal
52764,0,0,0,22,25828.0,unknown,25,25,attack,b_attack
25828,30000000,296000,0,19,,normal,25,25,attack,normal
52765,0,0,0,22,23777.0,unknown,25,25,attack,b_attack
23777,30000000,283000,0,5,,normal,25,23,attack,normal
24640,30000000,0,0,7,,normal,25,24,attack,normal
24892,30000000,0,0,7,,normal,25,24,attack,normal
25664,30000000,0,0,2,,normal,25,25,attack,normal
25694,30000000,0,0,11,,normal,25,25,attack,normal
25753,30000000,0,0,7,,normal,25,25,attack,normal
26080,30000000,0,0,19,,normal,25,25,attack,normal
26121,30000000,0,0,18,,normal,25,25,attack,normal
52766,0,0,0,22,23418.0,unknown,25,25,attack,b_attack
23418,27000000,35600,0,3,,normal,25,23,attack,normal
24643,27000000,0,0,10,,normal,25,24,attack,normal
24866,27000000,0,0,2,,normal,25,24,attack,normal
25303,27000000,0,0,19,,normal,25,25,attack,normal
25614,27000000,0,0,15,,normal,25,25,attack,normal
25642,27000000,0,0,1,,normal,25,25,attack,normal
25826,27000000,0,0,17,,normal,25,25,attack,normal
26044,27000000,0,0,4,,normal,25,25,attack,normal
26174,27000000,0,0,8,,normal,25,25,attack,normal
52767,0,0,0,22,25249.0,unknown,25,25,attack,b_attack
25249,5000000,17700000,0,7,,normal,25,25,attack,normal
52768,0,0,0,22,25659.0,unknown,25,25,attack,b_attack
25659,3200000,17700000,0,18,,normal,25,25,attack,normal
52769,0,0,0,22,25819.0,unknown,25,25,attack,b_attack
25819,19000000,60700,0,10,,normal,25,25,attack,normal
52770,0,0,0,22,25375.0,unknown,25,25,attack,b_attack
25375,19000000,16400,0,7,,normal,25,25,attack,normal
25017,19000000,0,0,6,,normal,25,24,attack,normal
25142,19000000,0,0,5,,normal,25,24,attack,normal
25177,19000000,0,0,19,,normal,25,24,attack,normal
25257,19000000,0,0,15,,normal,25,25,attack,normal
25355,19000000,0,0,8,,normal,25,25,attack,normal
25563,19000000,0,0,6,,normal,25,25,attack,normal
25625,19000000,0,0,5,,normal,25,25,attack,normal
26072,19000000,0,0,11,,normal,25,25,attack,normal
52771,0,0,0,17,26632.0,normal,26,26,attack,b_attack
26632,43000000,7190000,0,4,,normal,26,26,attack,normal
52772,0,0,0,17,27212.0,normal,26,26,attack,failed
27212,43000000,33100,0,17,,normal,26,26,attack,normal
25712,43000000,0,0,8,,normal,26,25,attack,normal
26224,43000000,0,0,16,,normal,26,25,attack,normal
26274,43000000,0,0,3,,normal,26,26,attack,normal
27139,43000000,0,0,7,,normal,26,26,attack,normal
52773,0,0,0,17,27242.0,normal,26,26,attack,b_attack
27242,30000000,35100,0,5,,normal,26,26,attack,normal
52774,0,0,0,17,26283.0,normal,26,26,attack,b_attack
26283,30000000,18600,0,12,,normal,26,26,attack,normal
25294,30000000,0,0,10,,normal,26,25,attack,normal
26151,30000000,0,0,6,,normal,26,25,attack,normal
26284,30000000,0,0,13,,normal,26,26,attack,normal
26300,30000000,0,0,8,,normal,26,26,attack,normal
26731,30000000,0,0,19,,normal,26,26,attack,normal
26835,30000000,0,0,18,,normal,26,26,attack,normal
26968,30000000,0,0,4,,normal,26,26,attack,normal
52775,0,0,0,17,26435.0,normal,26,26,attack,failed
26435,27000000,322000,0,17,,normal,26,26,attack,normal
52776,0,0,0,17,26330.0,normal,26,26,attack,failed
26330,27000000,285000,0,17,,normal,26,26,attack,normal
52777,0,0,0,17,27050.0,normal,26,26,attack,b_attack
27050,27000000,46500,0,2,,normal,26,26,attack,normal
25398,27000000,0,0,9,,normal,26,25,attack,normal
25680,27000000,0,0,18,,normal,26,25,attack,normal
26384,27000000,0,0,8,,normal,26,26,attack,normal
26414,27000000,0,0,17,,normal,26,26,attack,normal
26571,27000000,0,0,6,,normal,26,26,attack,normal
26777,27000000,0,0,2,,normal,26,26,attack,normal
26973,27000000,0,0,9,,normal,26,26,attack,normal
27001,27000000,0,0,16,,normal,26,26,attack,normal
27062,27000000,0,0,14,,normal,26,26,attack,normal
27097,27000000,0,0,7,,normal,26,26,attack,normal
52778,0,0,0,17,26924.0,normal,26,26,attack,b_attack
26924,2600000,17700000,0,2,,normal,26,26,attack,normal
52779,0,0,0,17,26891.0,normal,26,26,attack,b_attack
26891,19000000,215000,0,11,,normal,26,26,attack,normal
26398,19000000,0,0,1,,normal,26,26,attack,normal
26520,19000000,0,0,18,,normal,26,26,attack,normal
26806,19000000,0,0,10,,normal,26,26,attack,normal
26843,19000000,0,0,5,,normal,26,26,attack,normal
26996,19000000,0,0,11,,normal,26,26,attack,normal
52780,0,0,0,17,27238.0,normal,26,26,attack,b_attack
27238,150000,17700000,0,1,,normal,26,26,attack,normal
52781,0,0,0,17,8731.0,normal,26,26,attack,b_attack
8731,6100000,7190000,0,16,,normal,26,9,attack,normal
52782,0,0,0,17,25810.0,normal,26,26,attack,b_attack
25810,4500000,7190000,0,1,,normal,26,25,attack,normal
52783,0,0,0,33,26854.0,unknown,27,27,attack,b_attack
26854,43000000,21800,0,16,,normal,27,26,attack,normal
26363,43000000,0,0,8,,normal,27,26,attack,normal
26430,43000000,0,0,12,,normal,27,26,attack,normal
26875,43000000,0,0,16,,normal,27,26,attack,normal
27282,43000000,0,0,3,,normal,27,26,attack,normal
27421,43000000,0,0,16,,normal,27,27,attack,normal
27451,43000000,0,0,4,,normal,27,27,attack,normal
27496,43000000,0,0,7,,normal,27,27,attack,normal
27611,43000000,0,0,17,,normal,27,27,attack,normal
27795,43000000,0,0,12,,normal,27,27,attack,normal
27809,43000000,0,0,5,,normal,27,27,attack,normal
27852,43000000,0,0,6,,normal,27,27,attack,normal
27959,43000000,0,0,8,,normal,27,27,attack,normal
28206,43000000,0,0,3,,normal,27,27,attack,normal
52784,0,0,0,33,27592.0,unknown,27,27,attack,b_attack
27592,27000000,4320000,0,19,,normal,27,27,attack,normal
52785,0,0,0,33,26981.0,unknown,27,27,attack,b_attack
26981,30000000,769000,0,17,,normal,27,26,attack,normal
26699,30000000,0,0,8,,normal,27,26,attack,normal
27326,30000000,0,0,5,,normal,27,27,attack,normal
27583,30000000,0,0,10,,normal,27,27,attack,normal
27815,30000000,0,0,11,,normal,27,27,attack,normal
27828,30000000,0,0,3,,normal,27,27,attack,normal
27963,30000000,0,0,12,,normal,27,27,attack,normal
52786,0,0,0,33,27412.0,unknown,27,27,attack,b_attack
27412,27000000,285000,0,7,,normal,27,27,attack,normal
52787,0,0,0,33,27375.0,unknown,27,27,attack,b_attack
27375,27000000,84800,0,12,,normal,27,27,attack,normal
52788,0,0,0,33,25399.0,unknown,27,27,attack,b_attack
25399,27000000,24700,0,10,,normal,27,25,attack,normal
52789,0,0,0,33,27742.0,unknown,27,27,attack,b_attack
27742,27000000,24700,0,1,,normal,27,27,attack,normal
52790,0,0,0,33,27402.0,unknown,27,27,attack,b_attack
27402,27000000,19700,0,18,,normal,27,27,attack,normal
52791,0,0,0,33,27729.0,unknown,27,27,attack,b_attack
27729,27000000,12300,0,9,,normal,27,27,attack,normal
27369,27000000,0,0,6,,normal,27,27,attack,normal
27483,27000000,0,0,15,,normal,27,27,attack,normal
27491,27000000,0,0,2,,normal,27,27,attack,normal
27906,27000000,0,0,18,,normal,27,27,attack,normal
28003,27000000,0,0,10,,normal,27,27,attack,normal
28025,27000000,0,0,11,,normal,27,27,attack,normal
28143,27000000,0,0,3,,normal,27,27,attack,normal
28220,27000000,0,0,17,,normal,27,27,attack,normal
52792,0,0,0,33,28073.0,unknown,27,27,attack,b_attack
28073,19000000,256000,0,17,,normal,27,27,attack,normal
27046,19000000,0,0,19,,normal,27,26,attack,normal
27423,19000000,0,0,18,,normal,27,27,attack,normal
27647,19000000,0,0,11,,normal,27,27,attack,normal
52793,0,0,0,35,28899.0,unknown,28,28,attack,b_attack
28899,43000000,215000,0,3,,normal,28,28,attack,normal
52794,0,0,0,35,28156.0,unknown,28,28,attack,b_attack
28156,43000000,42000,0,16,,normal,28,27,attack,normal
26725,43000000,0,0,13,,normal,28,26,attack,normal
27469,43000000,0,0,1,,normal,28,27,attack,normal
28059,43000000,0,0,3,,normal,28,27,attack,normal
28251,43000000,0,0,6,,normal,28,27,attack,normal
28402,43000000,0,0,10,,normal,28,28,attack,normal
28860,43000000,0,0,6,,normal,28,28,attack,normal
28879,43000000,0,0,4,,normal,28,28,attack,normal
28893,43000000,0,0,18,,normal,28,28,attack,normal
29002,43000000,0,0,1,,normal,28,28,attack,normal
29235,43000000,0,0,3,,normal,28,28,attack,normal
29313,43000000,0,0,18,,normal,28,28,attack,normal
52795,0,0,0,35,29112.0,unknown,28,28,attack,b_attack
29112,30000000,545000,0,6,,normal,28,28,attack,normal
52796,0,0,0,35,28547.0,unknown,28,28,attack,b_attack
28547,30000000,35100,0,8,,normal,28,28,attack,normal
28075,30000000,0,0,19,,normal,28,27,attack,normal
29360,30000000,0,0,2,,normal,28,28,attack,normal
52797,0,0,0,35,28514.0,unknown,28,28,attack,b_attack
28514,27000000,164000,0,17,,normal,28,28,attack,normal
52798,0,0,0,35,28842.0,unknown,28,28,attack,b_attack
28842,27000000,6390,0,9,,normal,28,28,attack,normal
27749,27000000,0,0,8,,normal,28,27,attack,normal
28089,27000000,0,0,12,,normal,28,27,attack,normal
29015,27000000,0,0,14,,normal,28,28,attack,normal
29338,27000000,0,0,1,,normal,28,28,attack,normal
52799,0,0,0,35,28873.0,unknown,28,28,attack,b_attack
28873,19000000,594000,0,19,,normal,28,28,attack,normal
52800,0,0,0,35,27448.0,unknown,28,28,attack,b_attack
27448,19000000,84800,0,1,,normal,28,27,attack,normal
52801,0,0,0,35,27347.0,unknown,28,28,attack,b_attack
27347,19000000,21800,0,5,,normal,28,27,attack,normal
52802,0,0,0,35,29206.0,unknown,28,28,attack,b_attack
29206,19000000,3130,0,16,,normal,28,28,attack,normal
26549,19000000,0,0,5,,normal,28,26,attack,normal
27559,19000000,0,0,7,,normal,28,27,attack,normal
27800,19000000,0,0,17,,normal,28,27,attack,normal
27822,19000000,0,0,18,,normal,28,27,attack,normal
27870,19000000,0,0,3,,normal,28,27,attack,normal
28015,19000000,0,0,1,,normal,28,27,attack,normal
28305,19000000,0,0,18,,normal,28,27,attack,normal
28405,19000000,0,0,13,,normal,28,28,attack,normal
28941,19000000,0,0,3,,normal,28,28,attack,normal
29287,19000000,0,0,13,,normal,28,28,attack,normal
52803,0,0,0,35,28632.0,unknown,28,28,attack,b_attack
28632,1200000,17700000,0,9,,normal,28,28,attack,normal
52804,0,0,0,35,27973.0,unknown,28,28,attack,failed
52805,0,0,0,16,29222.0,normal,29,29,attack,b_attack
29222,30000000,17700000,0,11,,normal,29,28,attack,normal
52806,0,0,0,16,28424.0,normal,29,29,attack,b_attack
28424,43000000,769000,0,11,,normal,29,28,attack,normal
52807,0,0,0,16,29555.0,normal,29,29,attack,b_attack
29555,43000000,30200,0,8,,normal,29,29,attack,normal
28684,43000000,0,0,19,,normal,29,28,attack,normal
29412,43000000,0,0,12,,normal,29,29,attack,normal
29885,43000000,0,0,2,,normal,29,29,attack,normal
30060,43000000,0,0,9,,normal,29,29,attack,normal
52808,0,0,0,16,29414.0,normal,29,29,attack,b_attack
29414,27000000,7190000,0,14,,normal,29,29,attack,normal
52809,0,0,0,16,29994.0,normal,29,29,attack,b_attack
29994,30000000,24700,0,6,,normal,29,29,attack,normal
52810,0,0,0,16,28586.0,normal,29,29,attack,b_attack
28586,30000000,23500,0,5,,normal,29,28,attack,normal
29655,30000000,0,0,3,,normal,29,29,attack,normal
30020,30000000,0,0,11,,normal,29,29,attack,normal
30064,30000000,0,0,13,,normal,29,29,attack,normal
30254,30000000,0,0,14,,normal,29,29,attack,normal
52811,0,0,0,16,29424.0,normal,29,29,attack,b_attack
29424,27000000,181000,0,3,,normal,29,29,attack,normal
52812,0,0,0,16,29741.0,normal,29,29,attack,b_attack
29741,27000000,67900,0,5,,normal,29,29,attack,normal
52813,0,0,0,16,30364.0,normal,29,29,attack,b_attack
30364,27000000,5640,0,19,,normal,29,29,attack,normal
29501,27000000,0,0,17,,normal,29,29,attack,normal
29593,27000000,0,0,4,,normal,29,29,attack,normal
29775,27000000,0,0,18,,normal,29,29,attack,normal
29787,27000000,0,0,9,,normal,29,29,attack,normal
29855,27000000,0,0,14,,normal,29,29,attack,normal
29935,27000000,0,0,10,,normal,29,29,attack,normal
30276,27000000,0,0,15,,normal,29,29,attack,normal
52814,0,0,0,16,30423.0,normal,29,29,attack,b_attack
30423,1600000,17700000,0,15,,normal,29,29,attack,normal
52815,0,0,0,16,30168.0,normal,29,29,attack,b_attack
30168,19000000,56200,0,12,,normal,29,29,attack,normal
52816,0,0,0,16,29739.0,normal,29,29,attack,b_attack
29739,19000000,15700,0,3,,normal,29,29,attack,normal
28746,19000000,0,0,18,,normal,29,28,attack,normal
28960,19000000,0,0,1,,normal,29,28,attack,normal
29597,19000000,0,0,8,,normal,29,29,attack,normal
29605,19000000,0,0,16,,normal,29,29,attack,normal
29662,19000000,0,0,10,,normal,29,29,attack,normal
29962,19000000,0,0,16,,normal,29,29,attack,normal
30040,19000000,0,0,10,,normal,29,29,attack,normal
30402,19000000,0,0,15,,normal,29,29,attack,normal
52817,0,0,0,16,27354.0,normal,29,29,attack,b_attack
27354,1000000,17700000,0,12,,normal,29,27,attack,normal
52818,0,0,0,16,29641.0,normal,29,29,attack,failed
52819,0,0,0,1,30633.0,normal,30,30,attack,b_attack
30633,43000000,108000,0,15,,normal,30,30,attack,normal
52820,0,0,0,1,30837.0,normal,30,30,attack,b_attack
30837,43000000,21800,0,9,,normal,30,30,attack,normal
28629,43000000,0,0,6,,normal,30,28,attack,normal
28757,43000000,0,0,8,,normal,30,28,attack,normal
30271,43000000,0,0,10,,normal,30,29,attack,normal
30466,43000000,0,0,16,,normal,30,30,attack,normal
30566,43000000,0,0,11,,normal,30,30,attack,normal
30613,43000000,0,0,16,,normal,30,30,attack,normal
30671,43000000,0,0,11,,normal,30,30,attack,normal
31020,43000000,0,0,3,,normal,30,30,attack,normal
31075,43000000,0,0,16,,normal,30,30,attack,normal
31090,43000000,0,0,10,,normal,30,30,attack,normal
31459,43000000,0,0,1,,normal,30,30,attack,normal
52821,0,0,0,1,30931.0,normal,30,30,attack,b_attack
30931,30000000,181000,0,19,,normal,30,30,attack,normal
52822,0,0,0,1,30521.0,normal,30,30,attack,b_attack
30521,30000000,43600,0,8,,normal,30,30,attack,normal
29821,30000000,0,0,1,,normal,30,29,attack,normal
30390,30000000,0,0,3,,normal,30,29,attack,normal
31049,30000000,0,0,11,,normal,30,30,attack,normal
31123,30000000,0,0,1,,normal,30,30,attack,normal
31236,30000000,0,0,9,,normal,30,30,attack,normal
31355,30000000,0,0,2,,normal,30,30,attack,normal
52823,0,0,0,1,30675.0,normal,30,30,attack,b_attack
30675,27000000,49100,0,15,,normal,30,30,attack,normal
52824,0,0,0,1,31305.0,normal,30,30,attack,b_attack
31305,27000000,31700,0,15,,normal,30,30,attack,normal
