transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133046,240000,0,0,1429,,unknown,37,37,attack,normal
133044,110000,0,0,1429,,unknown,37,37,attack,normal
133048,110000,0,0,1421,,unknown,37,37,attack,normal
133089,19000000,0,0,1422,,unknown,38,38,normal,normal
133076,6300000,0,0,1428,,unknown,38,38,normal,normal
133066,1500000,0,0,1422,,unknown,38,38,normal,normal
133088,1500000,0,0,1423,,unknown,38,38,normal,normal
133056,1400000,0,0,1423,,unknown,38,38,normal,normal
133067,1400000,0,0,1425,,unknown,38,38,normal,normal
133090,1100000,0,0,1429,,unknown,38,38,normal,normal
133082,650000,17000,0,1423,,unknown,38,38,normal,normal
133091,220000,0,0,1424,,unknown,38,38,normal,normal
133077,190000,0,0,1430,,unknown,38,38,normal,normal
133061,150000,0,0,1424,,unknown,38,38,normal,normal
133087,120000,0,0,1428,,unknown,38,38,normal,normal
133550,0,0,0,3575,133096.0,unknown,39,39,attack,b_attack
133096,1600000,47700,0,1423,,unknown,39,39,attack,normal
133100,1500000,0,0,1426,,unknown,39,39,attack,normal
133551,0,0,0,3575,133101.0,unknown,39,39,attack,b_attack
133101,600000,769000,0,1427,,unknown,39,39,attack,normal
133097,1000000,0,0,1426,,unknown,39,39,attack,normal
133108,670000,0,0,1423,,unknown,39,39,attack,normal
133111,670000,0,0,1424,,unknown,39,39,attack,normal
133552,0,0,0,3575,133110.0,unknown,39,39,attack,b_attack
133110,420000,128000,0,1430,,unknown,39,39,attack,normal
133122,460000,0,0,1424,,unknown,39,39,attack,normal
133119,420000,0,0,1429,,unknown,39,39,attack,normal
133109,150000,0,0,1430,,unknown,39,39,attack,normal
133105,110000,0,0,1427,,unknown,39,39,attack,normal
133114,98000,0,0,1424,,unknown,39,39,attack,normal
133553,0,0,0,3575,133102.0,unknown,39,39,attack,b_attack
133102,73000,6390,0,1424,,unknown,39,39,attack,normal
133133,5000000,0,0,1423,,unknown,40,40,normal,normal
133152,3500000,0,0,1423,,unknown,40,40,normal,normal
133160,2600000,350000,0,1421,,unknown,40,40,normal,normal
133147,2100000,30200,0,1428,,unknown,40,40,normal,normal
133129,1500000,0,0,1425,,unknown,40,40,normal,normal
133157,1400000,0,0,1428,,unknown,40,40,normal,normal
133132,1200000,32900,0,1424,,unknown,40,40,normal,normal
133145,970000,0,0,1421,,unknown,40,40,normal,normal
133146,650000,0,0,1427,,unknown,40,40,normal,normal
133140,220000,0,0,1426,,unknown,40,40,normal,normal
133554,0,0,0,3573,133167.0,unknown,41,41,attack,b_attack
133167,5200000,15300,0,1429,,unknown,41,41,attack,normal
133185,2000000,0,0,1424,,unknown,41,41,attack,normal
133183,1900000,0,0,1425,,unknown,41,41,attack,normal
133170,1800000,0,0,1428,,unknown,41,41,attack,normal
133186,1100000,0,0,1429,,unknown,41,41,attack,normal
133190,670000,0,0,1424,,unknown,41,41,attack,normal
133195,650000,0,0,1425,,unknown,41,41,attack,normal
133173,370000,0,0,1421,,unknown,41,41,attack,normal
133555,0,0,0,3573,133191.0,unknown,41,41,attack,b_attack
133191,340000,15700,0,1422,,unknown,41,41,attack,normal
133166,350000,0,0,1422,,unknown,41,41,attack,normal
133556,0,0,0,3573,133176.0,unknown,41,41,attack,b_attack
133176,310000,12300,0,1427,,unknown,41,41,attack,normal
133177,240000,0,0,1426,,unknown,41,41,attack,normal
133189,170000,0,0,1430,,unknown,41,41,attack,normal
133178,150000,0,0,1428,,unknown,41,41,attack,normal
133184,150000,0,0,1429,,unknown,41,41,attack,normal
133165,98000,0,0,1426,,unknown,41,41,attack,normal
133192,83000,0,0,1423,,unknown,41,41,attack,normal
133208,30000000,0,0,1425,,unknown,42,42,normal,normal
133225,6300000,0,0,1423,,unknown,42,42,normal,normal
133218,3500000,959000,0,1423,,unknown,42,42,normal,normal
133231,2300000,0,0,1422,,unknown,42,42,normal,normal
133200,2000000,0,0,1427,,unknown,42,42,normal,normal
133211,1600000,0,0,1430,,unknown,42,42,normal,normal
133230,420000,0,0,1422,,unknown,42,42,normal,normal
133207,220000,16400,0,1421,,unknown,42,42,normal,normal
133226,170000,0,0,1421,,unknown,42,42,normal,normal
133227,130000,0,0,1421,,unknown,42,42,normal,normal
133221,110000,0,0,1425,,unknown,42,42,normal,normal
133224,110000,0,0,1424,,unknown,42,42,normal,normal
133261,19000000,0,0,1429,,unknown,43,43,attack,normal
133250,3600000,0,0,1424,,unknown,43,43,attack,normal
133244,1600000,0,0,1421,,unknown,43,43,attack,normal
133247,150000,0,0,1421,,unknown,43,43,attack,normal
133251,120000,0,0,1422,,unknown,43,43,attack,normal
133264,110000,0,0,1426,,unknown,43,43,attack,normal
133256,80000,0,0,1428,,unknown,43,43,attack,normal
133291,6100000,0,0,1421,,unknown,44,44,attack,normal
133284,3500000,0,0,1429,,unknown,44,44,attack,normal
133557,0,0,0,3571,133297.0,unknown,44,44,attack,b_attack
133297,2000000,64600,0,1425,,unknown,44,44,attack,normal
133278,2000000,0,0,1430,,unknown,44,44,attack,normal
133307,1600000,0,0,1421,,unknown,44,44,attack,normal
133281,1500000,0,0,1424,,unknown,44,44,attack,normal
133558,0,0,0,3571,133296.0,unknown,44,44,attack,b_attack
133296,350000,285000,0,1424,,unknown,44,44,attack,normal
133302,470000,0,0,1427,,unknown,44,44,attack,normal
133277,84000,0,0,1421,,unknown,44,44,attack,normal
133340,5200000,0,0,1427,,unknown,45,45,attack,normal
133314,2500000,0,0,1428,,unknown,45,45,attack,normal
133321,2400000,0,0,1421,,unknown,45,45,attack,normal
133312,2000000,0,0,1429,,unknown,45,45,attack,normal
133343,2000000,0,0,1430,,unknown,45,45,attack,normal
133339,1500000,0,0,1428,,unknown,45,45,attack,normal
133559,0,0,0,3570,133333.0,unknown,45,45,attack,b_attack
133333,1300000,75000,0,1426,,unknown,45,45,attack,normal
133313,660000,0,0,1429,,unknown,45,45,attack,normal
133328,650000,0,0,1423,,unknown,45,45,attack,normal
133560,0,0,0,3570,133344.0,unknown,45,45,attack,b_attack
133344,220000,64600,0,1424,,unknown,45,45,attack,normal
133334,170000,0,0,1427,,unknown,45,45,attack,normal
133325,150000,0,0,1423,,unknown,45,45,attack,normal
133324,120000,0,0,1428,,unknown,45,45,attack,normal
133373,120000,4320000,0,1421,,unknown,46,46,normal,normal
133365,1400000,0,0,1421,,unknown,46,46,normal,normal
133352,650000,0,0,1427,,unknown,46,46,normal,normal
133376,530000,0,0,1427,,unknown,46,46,normal,normal
133362,220000,0,0,1423,,unknown,46,46,normal,normal
133381,170000,0,0,1424,,unknown,46,46,normal,normal
133371,98000,60700,0,1421,,unknown,46,46,normal,normal
133359,150000,0,0,1427,,unknown,46,46,normal,normal
133351,110000,33100,0,1425,,unknown,46,46,normal,normal
133370,110000,0,0,1423,,unknown,46,46,normal,normal
133372,79000,0,0,1429,,unknown,46,46,normal,normal
133417,4500000,0,0,1427,,unknown,47,47,normal,normal
133409,2500000,0,0,1427,,unknown,47,47,normal,normal
133421,1900000,0,0,1423,,unknown,47,47,normal,normal
133408,1600000,0,0,1424,,unknown,47,47,normal,normal
133410,1600000,0,0,1426,,unknown,47,47,normal,normal
133390,1400000,0,0,1426,,unknown,47,47,normal,normal
133403,670000,0,0,1421,,unknown,47,47,normal,normal
133416,120000,24700,0,1429,,unknown,47,47,normal,normal
133413,120000,0,0,1429,,unknown,47,47,normal,normal
133420,83000,0,0,1423,,unknown,47,47,normal,normal
133422,30000000,0,0,1430,,unknown,48,48,attack,normal
133441,27000000,0,0,1422,,unknown,48,48,attack,normal
133423,5000000,0,0,1423,,unknown,48,48,attack,normal
133434,4200000,0,0,1428,,unknown,48,48,attack,normal
133449,3500000,0,0,1427,,unknown,48,48,attack,normal
133445,1900000,0,0,1429,,unknown,48,48,attack,normal
133427,1500000,0,0,1425,,unknown,48,48,attack,normal
133442,1500000,0,0,1427,,unknown,48,48,attack,normal
133443,1500000,0,0,1421,,unknown,48,48,attack,normal
133448,1500000,0,0,1422,,unknown,48,48,attack,normal
133440,1100000,0,0,1428,,unknown,48,48,attack,normal
133444,1000000,0,0,1429,,unknown,48,48,attack,normal
133439,970000,0,0,1425,,unknown,48,48,attack,normal
133426,650000,0,0,1424,,unknown,48,48,attack,normal
133446,160000,0,0,1428,,unknown,48,48,attack,normal
133447,150000,0,0,1422,,unknown,48,48,attack,normal
133470,30000000,0,0,1428,,unknown,49,49,normal,normal
133485,4200000,0,0,1428,,unknown,49,49,normal,normal
133468,1900000,0,0,1425,,unknown,49,49,normal,normal
133477,1800000,0,0,1422,,unknown,49,49,normal,normal
133464,1600000,0,0,1429,,unknown,49,49,normal,normal
133480,1400000,0,0,1426,,unknown,49,49,normal,normal
133469,910000,0,0,1421,,unknown,49,49,normal,normal
133473,660000,0,0,1429,,unknown,49,49,normal,normal
133455,630000,0,0,1421,,unknown,49,49,normal,normal
133454,220000,0,0,1423,,unknown,49,49,normal,normal
133484,120000,24700,0,1421,,unknown,49,49,normal,normal
133458,130000,0,0,1423,,unknown,49,49,normal,normal
133467,130000,0,0,1426,,unknown,49,49,normal,normal
133461,98000,0,0,1421,,unknown,49,49,normal,normal
133474,80000,0,0,1427,,unknown,49,49,normal,normal
133481,79000,0,0,1426,,unknown,49,49,normal,normal
133517,43000000,0,0,1428,,unknown,50,50,attack,normal
133511,5000000,0,0,1428,,unknown,50,50,attack,normal
133514,3600000,0,0,1428,,unknown,50,50,attack,normal
133488,1600000,0,0,1428,,unknown,50,50,attack,normal
133561,0,0,0,3551,133519.0,unknown,50,50,attack,b_attack
133519,340000,959000,0,1423,,unknown,50,50,attack,normal
133562,0,0,0,3551,133494.0,unknown,50,50,attack,b_attack
133494,1000000,12800,0,1429,,unknown,50,50,attack,normal
133518,1000000,0,0,1424,,unknown,50,50,attack,normal
133498,460000,0,0,1428,,unknown,50,50,attack,normal
133515,420000,0,0,1429,,unknown,50,50,attack,normal
133516,220000,0,0,1423,,unknown,50,50,attack,normal
133489,120000,0,0,1427,,unknown,50,50,attack,normal
133497,120000,0,0,1428,,unknown,50,50,attack,normal
133500,120000,0,0,1423,,unknown,50,50,attack,normal
133499,73000,0,0,1430,,unknown,50,50,attack,normal
