transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55035,2000000,0,0,590,,unknown,38,38,normal,normal
55041,1800000,0,0,581,,unknown,38,38,normal,normal
55025,1000000,0,0,588,,unknown,38,38,normal,normal
55050,1000000,0,0,582,,unknown,38,38,normal,normal
55049,870000,0,0,589,,unknown,38,38,normal,normal
55026,670000,0,0,589,,unknown,38,38,normal,normal
55034,660000,0,0,589,,unknown,38,38,normal,normal
55037,420000,0,0,584,,unknown,38,38,normal,normal
55033,370000,0,0,583,,unknown,38,38,normal,normal
55021,320000,18600,0,583,,unknown,38,38,normal,normal
55051,120000,0,0,590,,unknown,38,38,normal,normal
55064,43000000,0,0,588,,unknown,39,39,attack,normal
55055,5200000,0,0,584,,unknown,39,39,attack,normal
55061,5000000,0,0,581,,unknown,39,39,attack,normal
55079,3200000,0,0,585,,unknown,39,39,attack,normal
55078,2400000,0,0,583,,unknown,39,39,attack,normal
55057,1600000,0,0,589,,unknown,39,39,attack,normal
55056,1500000,0,0,588,,unknown,39,39,attack,normal
55060,1500000,0,0,588,,unknown,39,39,attack,normal
55527,0,0,0,1454,55071.0,unknown,39,39,attack,b_attack
55071,870000,13900,0,581,,unknown,39,39,attack,normal
55082,310000,0,0,590,,unknown,39,39,attack,normal
55528,0,0,0,1454,55053.0,unknown,39,39,attack,b_attack
55053,110000,84800,0,589,,unknown,39,39,attack,normal
55052,120000,0,0,584,,unknown,39,39,attack,normal
55070,120000,0,0,585,,unknown,39,39,attack,normal
55054,79000,0,0,588,,unknown,39,39,attack,normal
55067,77000,0,0,586,,unknown,39,39,attack,normal
55089,2000000,6390,0,585,,unknown,40,40,normal,normal
55118,1300000,285000,0,590,,unknown,40,40,normal,normal
55109,1100000,0,0,586,,unknown,40,40,normal,normal
55097,1000000,0,0,588,,unknown,40,40,normal,normal
55096,470000,0,0,585,,unknown,40,40,normal,normal
55117,220000,32900,0,587,,unknown,40,40,normal,normal
55091,170000,0,0,585,,unknown,40,40,normal,normal
55090,160000,0,0,587,,unknown,40,40,normal,normal
55102,110000,0,0,582,,unknown,40,40,normal,normal
55110,110000,0,0,585,,unknown,40,40,normal,normal
55119,110000,0,0,581,,unknown,40,40,normal,normal
55122,5000000,0,0,587,,unknown,41,41,attack,normal
55126,4500000,0,0,582,,unknown,41,41,attack,normal
55157,4500000,0,0,584,,unknown,41,41,attack,normal
55137,2000000,0,0,586,,unknown,41,41,attack,normal
55124,1600000,0,0,584,,unknown,41,41,attack,normal
55149,470000,0,0,590,,unknown,41,41,attack,normal
55125,340000,0,0,589,,unknown,41,41,attack,normal
55154,310000,0,0,590,,unknown,41,41,attack,normal
55123,170000,0,0,582,,unknown,41,41,attack,normal
55138,160000,0,0,585,,unknown,41,41,attack,normal
55129,150000,0,0,581,,unknown,41,41,attack,normal
55132,73000,0,0,587,,unknown,41,41,attack,normal
55529,0,0,0,1469,55178.0,unknown,42,42,attack,b_attack
55178,27000000,128000,0,587,,unknown,42,42,attack,normal
55164,1300000,0,0,582,,unknown,42,42,attack,normal
55193,1100000,0,0,585,,unknown,42,42,attack,normal
55188,460000,0,0,584,,unknown,42,42,attack,normal
55179,370000,0,0,590,,unknown,42,42,attack,normal
55530,0,0,0,1469,55171.0,unknown,42,42,attack,b_attack
55171,220000,67500,0,587,,unknown,42,42,attack,normal
55190,82000,0,0,583,,unknown,42,42,attack,normal
55189,77000,0,0,589,,unknown,42,42,attack,normal
55165,70000,0,0,588,,unknown,42,42,attack,normal
55170,70000,0,0,587,,unknown,42,42,attack,normal
55194,70000,0,0,583,,unknown,42,42,attack,normal
55201,30000000,0,0,586,,unknown,43,43,attack,normal
55210,30000000,0,0,583,,unknown,43,43,attack,normal
55196,6100000,0,0,582,,unknown,43,43,attack,normal
55204,6100000,0,0,587,,unknown,43,43,attack,normal
55531,0,0,0,1452,55209.0,unknown,43,43,attack,b_attack
55209,5200000,17000,0,589,,unknown,43,43,attack,normal
55208,5000000,0,0,587,,unknown,43,43,attack,normal
55532,0,0,0,1452,55200.0,unknown,43,43,attack,b_attack
55200,2600000,3130,0,587,,unknown,43,43,attack,normal
55197,2500000,0,0,590,,unknown,43,43,attack,normal
55215,2500000,0,0,582,,unknown,43,43,attack,normal
55195,1600000,0,0,584,,unknown,43,43,attack,normal
55533,0,0,0,1452,55218.0,unknown,43,43,attack,b_attack
55218,530000,155000,0,581,,unknown,43,43,attack,normal
55199,530000,0,0,587,,unknown,43,43,attack,normal
55211,470000,0,0,583,,unknown,43,43,attack,normal
55219,420000,0,0,583,,unknown,43,43,attack,normal
55207,240000,0,0,582,,unknown,43,43,attack,normal
55214,150000,0,0,588,,unknown,43,43,attack,normal
55198,120000,0,0,587,,unknown,43,43,attack,normal
55220,85000,0,0,588,,unknown,43,43,attack,normal
55223,79000,0,0,584,,unknown,43,43,attack,normal
55241,3600000,0,0,586,,unknown,44,44,attack,normal
55229,3500000,0,0,586,,unknown,44,44,attack,normal
55257,2500000,0,0,588,,unknown,44,44,attack,normal
55244,2400000,0,0,588,,unknown,44,44,attack,normal
55255,460000,0,0,581,,unknown,44,44,attack,normal
55238,120000,0,0,588,,unknown,44,44,attack,normal
55256,110000,0,0,585,,unknown,44,44,attack,normal
55260,87000,0,0,584,,unknown,44,44,attack,normal
55224,85000,0,0,590,,unknown,44,44,attack,normal
55277,2000000,0,0,585,,unknown,45,45,normal,normal
55268,1800000,0,0,590,,unknown,45,45,normal,normal
55286,1600000,0,0,585,,unknown,45,45,normal,normal
55298,370000,0,0,582,,unknown,45,45,normal,normal
55265,340000,0,0,584,,unknown,45,45,normal,normal
55269,220000,0,0,581,,unknown,45,45,normal,normal
55283,220000,0,0,583,,unknown,45,45,normal,normal
55289,170000,0,0,589,,unknown,45,45,normal,normal
55287,120000,0,0,585,,unknown,45,45,normal,normal
55270,110000,0,0,588,,unknown,45,45,normal,normal
55282,110000,0,0,581,,unknown,45,45,normal,normal
55288,70000,0,0,585,,unknown,45,45,normal,normal
55306,5200000,0,0,589,,unknown,46,46,attack,normal
55312,910000,0,0,589,,unknown,46,46,attack,normal
55534,0,0,0,1477,55326.0,unknown,46,46,attack,b_attack
55326,150000,350000,0,585,,unknown,46,46,attack,normal
55317,460000,0,0,581,,unknown,46,46,attack,normal
55305,220000,0,0,583,,unknown,46,46,attack,normal
55309,190000,0,0,588,,unknown,46,46,attack,normal
55333,190000,0,0,586,,unknown,46,46,attack,normal
55359,2300000,0,0,590,,unknown,47,47,attack,normal
55355,2100000,0,0,584,,unknown,47,47,attack,normal
55367,1400000,0,0,586,,unknown,47,47,attack,normal
55360,970000,0,0,581,,unknown,47,47,attack,normal
55350,910000,0,0,587,,unknown,47,47,attack,normal
55535,0,0,0,1474,55366.0,unknown,47,47,attack,b_attack
55366,630000,46500,0,586,,unknown,47,47,attack,normal
55343,630000,0,0,582,,unknown,47,47,attack,normal
55353,460000,0,0,586,,unknown,47,47,attack,normal
55340,340000,0,0,590,,unknown,47,47,attack,normal
55342,190000,0,0,589,,unknown,47,47,attack,normal
55346,190000,0,0,590,,unknown,47,47,attack,normal
55365,160000,0,0,585,,unknown,47,47,attack,normal
55354,150000,0,0,588,,unknown,47,47,attack,normal
55356,150000,0,0,584,,unknown,47,47,attack,normal
55344,120000,0,0,583,,unknown,47,47,attack,normal
55347,120000,0,0,588,,unknown,47,47,attack,normal
55341,98000,0,0,586,,unknown,47,47,attack,normal
55345,73000,0,0,587,,unknown,47,47,attack,normal
55536,0,0,0,1455,55383.0,unknown,48,48,attack,b_attack
55383,2100000,24700,0,587,,unknown,48,48,attack,normal
55537,0,0,0,1455,55370.0,unknown,48,48,attack,b_attack
55370,1200000,256000,0,590,,unknown,48,48,attack,normal
55375,600000,0,0,588,,unknown,48,48,attack,normal
55387,470000,0,0,588,,unknown,48,48,attack,normal
55376,460000,0,0,583,,unknown,48,48,attack,normal
55386,360000,0,0,581,,unknown,48,48,attack,normal
55396,310000,0,0,582,,unknown,48,48,attack,normal
55374,170000,0,0,584,,unknown,48,48,attack,normal
55397,160000,0,0,581,,unknown,48,48,attack,normal
55400,150000,0,0,586,,unknown,48,48,attack,normal
55373,110000,0,0,583,,unknown,48,48,attack,normal
55403,82000,0,0,588,,unknown,48,48,attack,normal
55380,73000,0,0,587,,unknown,48,48,attack,normal
55377,70000,0,0,585,,unknown,48,48,attack,normal
55436,19000000,0,0,588,,unknown,49,49,normal,normal
55404,3600000,0,0,585,,unknown,49,49,normal,normal
55429,1400000,285000,0,585,,unknown,49,49,normal,normal
55422,1000000,0,0,589,,unknown,49,49,normal,normal
55432,310000,0,0,584,,unknown,49,49,normal,normal
55433,310000,0,0,585,,unknown,49,49,normal,normal
55428,260000,0,0,590,,unknown,49,49,normal,normal
55425,190000,0,0,582,,unknown,49,49,normal,normal
55437,110000,0,0,588,,unknown,49,49,normal,normal
55438,85000,0,0,587,,unknown,49,49,normal,normal
55405,84000,0,0,585,,unknown,49,49,normal,normal
55455,3500000,0,0,590,,unknown,50,50,attack,normal
55441,2500000,0,0,587,,unknown,50,50,attack,normal
55451,2400000,0,0,587,,unknown,50,50,attack,normal
55459,2000000,0,0,585,,unknown,50,50,attack,normal
55474,1300000,0,0,586,,unknown,50,50,attack,normal
55468,870000,0,0,581,,unknown,50,50,attack,normal
55475,600000,0,0,589,,unknown,50,50,attack,normal
55452,460000,0,0,588,,unknown,50,50,attack,normal
55456,260000,0,0,583,,unknown,50,50,attack,normal
55471,220000,0,0,590,,unknown,50,50,attack,normal
55446,150000,0,0,589,,unknown,50,50,attack,normal
55454,120000,0,0,582,,unknown,50,50,attack,normal
55453,79000,0,0,585,,unknown,50,50,attack,normal
