transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195927,0,0,0,2061,195924.0,unknown,17,17,normal,failed
195929,0,0,0,2067,195926.0,unknown,17,17,normal,failed
195931,0,0,0,2076,195928.0,unknown,17,17,normal,failed
195933,0,0,0,2062,195930.0,unknown,17,17,normal,failed
195935,0,0,0,2075,195932.0,unknown,17,17,normal,failed
195937,0,0,0,2073,195934.0,unknown,17,17,normal,failed
195939,0,0,0,2063,195936.0,unknown,17,17,normal,failed
195941,0,0,0,2061,195938.0,unknown,17,17,normal,failed
195943,0,0,0,2065,195940.0,unknown,17,17,normal,failed
195945,0,0,0,2070,195942.0,unknown,17,17,normal,failed
195947,0,0,0,2068,195944.0,unknown,17,17,normal,failed
195949,0,0,0,2071,195946.0,unknown,17,17,normal,failed
195951,0,0,0,2070,195948.0,unknown,17,17,normal,failed
195953,0,0,0,2065,195950.0,unknown,17,17,normal,failed
195955,0,0,0,2061,195952.0,unknown,17,17,normal,failed
195957,0,0,0,2078,195954.0,unknown,17,17,normal,failed
195959,0,0,0,2069,195956.0,unknown,17,17,normal,failed
195961,0,0,0,2071,195958.0,unknown,17,17,normal,failed
195963,0,0,0,2067,195960.0,unknown,17,17,normal,failed
195965,0,0,0,2080,195962.0,unknown,17,17,normal,failed
195967,0,0,0,2080,195964.0,unknown,17,17,normal,failed
195969,0,0,0,2072,195966.0,unknown,17,17,normal,failed
195971,0,0,0,2061,195968.0,unknown,17,17,normal,failed
196018,43000423,17700000,43000423,2079,196016.0,unknown,18,18,normal,b_attack
196016,43000422,17700000,43000422,2071,196014.0,unknown,18,18,normal,b_attack
196014,43000421,17700000,43000421,2072,196012.0,unknown,18,18,normal,b_attack
196012,43000420,17700000,43000420,2062,196010.0,unknown,18,18,normal,b_attack
196010,43000419,17700000,43000419,2075,196008.0,unknown,18,18,normal,b_attack
196008,43000418,17700000,43000418,2071,196006.0,unknown,18,18,normal,b_attack
196006,43000417,17700000,43000417,2069,196004.0,unknown,18,18,normal,b_attack
196004,43000416,17700000,43000416,2077,196002.0,unknown,18,18,normal,b_attack
196002,43000415,17700000,43000415,2074,196000.0,unknown,18,18,normal,b_attack
196000,43000414,17700000,43000414,2080,195998.0,unknown,18,18,normal,b_attack
195998,43000413,17700000,43000413,2074,195996.0,unknown,18,18,normal,b_attack
195996,43000412,17700000,43000412,2070,195994.0,unknown,18,18,normal,b_attack
195994,43000411,17700000,43000411,2074,195992.0,unknown,18,18,normal,b_attack
195992,43000410,17700000,43000410,2063,195990.0,unknown,18,18,normal,b_attack
195990,43000409,17700000,43000409,2065,195988.0,unknown,18,18,normal,b_attack
195988,43000408,17700000,43000408,2080,195986.0,unknown,18,18,normal,b_attack
195986,43000407,17700000,43000407,2076,195984.0,unknown,18,18,normal,b_attack
195984,43000406,17700000,43000406,2080,195982.0,unknown,18,18,normal,b_attack
195982,43000405,17700000,43000405,2067,195980.0,unknown,18,18,normal,b_attack
195980,43000404,17700000,43000404,2072,195978.0,unknown,18,18,normal,b_attack
195978,43000403,17700000,43000403,2061,195976.0,unknown,18,18,normal,b_attack
195976,43000402,17700000,43000402,2077,195974.0,unknown,18,18,normal,b_attack
195974,43000401,17700000,43000401,2074,195972.0,unknown,18,18,normal,b_attack
195972,0,0,0,2065,195970.0,unknown,18,18,normal,failed
195973,0,0,0,2065,195970.0,unknown,18,18,normal,failed
195975,0,0,0,2074,195972.0,unknown,18,18,normal,failed
195977,0,0,0,2077,195974.0,unknown,18,18,normal,failed
195979,0,0,0,2061,195976.0,unknown,18,18,normal,failed
195981,0,0,0,2072,195978.0,unknown,18,18,normal,failed
195983,0,0,0,2067,195980.0,unknown,18,18,normal,failed
195985,0,0,0,2080,195982.0,unknown,18,18,normal,failed
195987,0,0,0,2076,195984.0,unknown,18,18,normal,failed
195989,0,0,0,2080,195986.0,unknown,18,18,normal,failed
195991,0,0,0,2065,195988.0,unknown,18,18,normal,failed
195993,0,0,0,2063,195990.0,unknown,18,18,normal,failed
195995,0,0,0,2074,195992.0,unknown,18,18,normal,failed
195997,0,0,0,2070,195994.0,unknown,18,18,normal,failed
195999,0,0,0,2074,195996.0,unknown,18,18,normal,failed
196001,0,0,0,2080,195998.0,unknown,18,18,normal,failed
196003,0,0,0,2074,196000.0,unknown,18,18,normal,failed
196005,0,0,0,2077,196002.0,unknown,18,18,normal,failed
196007,0,0,0,2069,196004.0,unknown,18,18,normal,failed
196009,0,0,0,2071,196006.0,unknown,18,18,normal,failed
196011,0,0,0,2075,196008.0,unknown,18,18,normal,failed
196013,0,0,0,2062,196010.0,unknown,18,18,normal,failed
196015,0,0,0,2072,196012.0,unknown,18,18,normal,failed
196017,0,0,0,2071,196014.0,unknown,18,18,normal,failed
196019,0,0,0,2079,196016.0,unknown,18,18,normal,failed
196066,43000447,17700000,43000447,2079,196064.0,unknown,19,19,attack,b_attack
197597,0,0,0,5155,196066.0,unknown,19,19,attack,failed
196064,43000446,17700000,43000446,2063,196062.0,unknown,19,19,attack,b_attack
196062,43000445,17700000,43000445,2080,196060.0,unknown,19,19,attack,b_attack
196060,43000444,17700000,43000444,2061,196058.0,unknown,19,19,attack,b_attack
196058,43000443,17700000,43000443,2069,196056.0,unknown,19,19,attack,b_attack
196056,43000442,17700000,43000442,2065,196054.0,unknown,19,19,attack,b_attack
196054,43000441,17700000,43000441,2070,196052.0,unknown,19,19,attack,b_attack
196052,43000440,17700000,43000440,2066,196050.0,unknown,19,19,attack,b_attack
196050,43000439,17700000,43000439,2063,196048.0,unknown,19,19,attack,b_attack
196048,43000438,17700000,43000438,2063,196046.0,unknown,19,19,attack,b_attack
196046,43000437,17700000,43000437,2073,196044.0,unknown,19,19,attack,b_attack
196044,43000436,17700000,43000436,2078,196042.0,unknown,19,19,attack,b_attack
196042,43000435,17700000,43000435,2071,196040.0,unknown,19,19,attack,b_attack
196040,43000434,17700000,43000434,2070,196038.0,unknown,19,19,attack,b_attack
196038,43000433,17700000,43000433,2069,196036.0,unknown,19,19,attack,b_attack
196036,43000432,17700000,43000432,2066,196034.0,unknown,19,19,attack,b_attack
196034,43000431,17700000,43000431,2071,196032.0,unknown,19,19,attack,b_attack
196032,43000430,17700000,43000430,2080,196030.0,unknown,19,19,attack,b_attack
196030,43000429,17700000,43000429,2068,196028.0,unknown,19,19,attack,b_attack
196028,43000428,17700000,43000428,2077,196026.0,unknown,19,19,attack,b_attack
196026,43000427,17700000,43000427,2072,196024.0,unknown,19,19,attack,b_attack
196024,43000426,17700000,43000426,2068,196022.0,unknown,19,19,attack,b_attack
196022,43000425,17700000,43000425,2078,196020.0,unknown,19,19,attack,b_attack
196020,0,0,0,2064,196018.0,unknown,19,19,attack,failed
196021,0,0,0,2064,196018.0,unknown,19,19,attack,failed
196023,0,0,0,2078,196020.0,unknown,19,19,attack,failed
196025,0,0,0,2068,196022.0,unknown,19,19,attack,failed
196027,0,0,0,2072,196024.0,unknown,19,19,attack,failed
196029,0,0,0,2077,196026.0,unknown,19,19,attack,failed
196031,0,0,0,2068,196028.0,unknown,19,19,attack,failed
196033,0,0,0,2080,196030.0,unknown,19,19,attack,failed
196035,0,0,0,2071,196032.0,unknown,19,19,attack,failed
196037,0,0,0,2066,196034.0,unknown,19,19,attack,failed
196039,0,0,0,2069,196036.0,unknown,19,19,attack,failed
196041,0,0,0,2070,196038.0,unknown,19,19,attack,failed
196043,0,0,0,2071,196040.0,unknown,19,19,attack,failed
196045,0,0,0,2078,196042.0,unknown,19,19,attack,failed
196047,0,0,0,2073,196044.0,unknown,19,19,attack,failed
196049,0,0,0,2063,196046.0,unknown,19,19,attack,failed
196051,0,0,0,2063,196048.0,unknown,19,19,attack,failed
196053,0,0,0,2066,196050.0,unknown,19,19,attack,failed
196055,0,0,0,2070,196052.0,unknown,19,19,attack,failed
196057,0,0,0,2065,196054.0,unknown,19,19,attack,failed
196059,0,0,0,2069,196056.0,unknown,19,19,attack,failed
196061,0,0,0,2061,196058.0,unknown,19,19,attack,failed
196063,0,0,0,2080,196060.0,unknown,19,19,attack,failed
196065,0,0,0,2063,196062.0,unknown,19,19,attack,failed
196067,0,0,0,2079,196064.0,unknown,19,19,attack,failed
196114,43000471,17700000,43000471,2075,196112.0,unknown,20,20,attack,b_attack
197598,0,0,0,5165,196114.0,unknown,20,20,attack,failed
196112,43000470,17700000,43000470,2071,196110.0,unknown,20,20,attack,b_attack
196110,43000469,17700000,43000469,2065,196108.0,unknown,20,20,attack,b_attack
196108,43000468,17700000,43000468,2065,196106.0,unknown,20,20,attack,b_attack
196106,43000467,17700000,43000467,2077,196104.0,unknown,20,20,attack,b_attack
196104,43000466,17700000,43000466,2070,196102.0,unknown,20,20,attack,b_attack
196102,43000465,17700000,43000465,2062,196100.0,unknown,20,20,attack,b_attack
196100,43000464,17700000,43000464,2073,196098.0,unknown,20,20,attack,b_attack
196098,43000463,17700000,43000463,2074,196096.0,unknown,20,20,attack,b_attack
196096,43000462,17700000,43000462,2067,196094.0,unknown,20,20,attack,b_attack
196094,43000461,17700000,43000461,2068,196092.0,unknown,20,20,attack,b_attack
196092,43000460,17700000,43000460,2063,196090.0,unknown,20,20,attack,b_attack
196090,43000459,17700000,43000459,2062,196088.0,unknown,20,20,attack,b_attack
196088,43000458,17700000,43000458,2077,196086.0,unknown,20,20,attack,b_attack
196086,43000457,17700000,43000457,2073,196084.0,unknown,20,20,attack,b_attack
196084,43000456,17700000,43000456,2068,196082.0,unknown,20,20,attack,b_attack
196082,43000455,17700000,43000455,2077,196080.0,unknown,20,20,attack,b_attack
196080,43000454,17700000,43000454,2076,196078.0,unknown,20,20,attack,b_attack
196078,43000453,17700000,43000453,2075,196076.0,unknown,20,20,attack,b_attack
196076,43000452,17700000,43000452,2075,196074.0,unknown,20,20,attack,b_attack
196074,43000451,17700000,43000451,2073,196072.0,unknown,20,20,attack,b_attack
196072,43000450,17700000,43000450,2072,196070.0,unknown,20,20,attack,b_attack
196070,43000449,17700000,43000449,2079,196068.0,unknown,20,20,attack,b_attack
196068,0,0,0,2066,196066.0,unknown,20,20,attack,failed
196069,0,0,0,2066,196066.0,unknown,20,20,attack,failed
196071,0,0,0,2079,196068.0,unknown,20,20,attack,failed
196073,0,0,0,2072,196070.0,unknown,20,20,attack,failed
196075,0,0,0,2073,196072.0,unknown,20,20,attack,failed
196077,0,0,0,2075,196074.0,unknown,20,20,attack,failed
196079,0,0,0,2075,196076.0,unknown,20,20,attack,failed
196081,0,0,0,2076,196078.0,unknown,20,20,attack,failed
196083,0,0,0,2077,196080.0,unknown,20,20,attack,failed
196085,0,0,0,2068,196082.0,unknown,20,20,attack,failed
196087,0,0,0,2073,196084.0,unknown,20,20,attack,failed
196089,0,0,0,2077,196086.0,unknown,20,20,attack,failed
196091,0,0,0,2062,196088.0,unknown,20,20,attack,failed
196093,0,0,0,2063,196090.0,unknown,20,20,attack,failed
196095,0,0,0,2068,196092.0,unknown,20,20,attack,failed
196097,0,0,0,2067,196094.0,unknown,20,20,attack,failed
196099,0,0,0,2074,196096.0,unknown,20,20,attack,failed
196101,0,0,0,2073,196098.0,unknown,20,20,attack,failed
196103,0,0,0,2062,196100.0,unknown,20,20,attack,failed
196105,0,0,0,2070,196102.0,unknown,20,20,attack,failed
196107,0,0,0,2077,196104.0,unknown,20,20,attack,failed
196109,0,0,0,2065,196106.0,unknown,20,20,attack,failed
196111,0,0,0,2065,196108.0,unknown,20,20,attack,failed
196113,0,0,0,2071,196110.0,unknown,20,20,attack,failed
196115,0,0,0,2075,196112.0,unknown,20,20,attack,failed
196162,43000495,17700000,43000495,2070,196160.0,unknown,21,21,normal,b_attack
196160,43000494,17700000,43000494,2062,196158.0,unknown,21,21,normal,b_attack
196158,43000493,17700000,43000493,2077,196156.0,unknown,21,21,normal,b_attack
196156,43000492,17700000,43000492,2075,196154.0,unknown,21,21,normal,b_attack
196154,43000491,17700000,43000491,2064,196152.0,unknown,21,21,normal,b_attack
196152,43000490,17700000,43000490,2079,196150.0,unknown,21,21,normal,b_attack
196150,43000489,17700000,43000489,2071,196148.0,unknown,21,21,normal,b_attack
196148,43000488,17700000,43000488,2065,196146.0,unknown,21,21,normal,b_attack
196146,43000487,17700000,43000487,2080,196144.0,unknown,21,21,normal,b_attack
196144,43000486,17700000,43000486,2066,196142.0,unknown,21,21,normal,b_attack
196142,43000485,17700000,43000485,2068,196140.0,unknown,21,21,normal,b_attack
196140,43000484,17700000,43000484,2077,196138.0,unknown,21,21,normal,b_attack
196138,43000483,17700000,43000483,2079,196136.0,unknown,21,21,normal,b_attack
196136,43000482,17700000,43000482,2068,196134.0,unknown,21,21,normal,b_attack
196134,43000481,17700000,43000481,2076,196132.0,unknown,21,21,normal,b_attack
196132,43000480,17700000,43000480,2079,196130.0,unknown,21,21,normal,b_attack
196130,43000479,17700000,43000479,2072,196128.0,unknown,21,21,normal,b_attack
196128,43000478,17700000,43000478,2071,196126.0,unknown,21,21,normal,b_attack
196126,43000477,17700000,43000477,2075,196124.0,unknown,21,21,normal,b_attack
196124,43000476,17700000,43000476,2080,196122.0,unknown,21,21,normal,b_attack
196122,43000475,17700000,43000475,2074,196120.0,unknown,21,21,normal,b_attack
196120,43000474,17700000,43000474,2061,196118.0,unknown,21,21,normal,b_attack
196118,43000473,17700000,43000473,2072,196116.0,unknown,21,21,normal,b_attack
196116,0,0,0,2065,196114.0,unknown,21,21,normal,failed
196117,0,0,0,2065,196114.0,unknown,21,21,normal,failed
196119,0,0,0,2072,196116.0,unknown,21,21,normal,failed
196121,0,0,0,2061,196118.0,unknown,21,21,normal,failed
196123,0,0,0,2074,196120.0,unknown,21,21,normal,failed
196125,0,0,0,2080,196122.0,unknown,21,21,normal,failed
196127,0,0,0,2075,196124.0,unknown,21,21,normal,failed
196129,0,0,0,2071,196126.0,unknown,21,21,normal,failed
196131,0,0,0,2072,196128.0,unknown,21,21,normal,failed
196133,0,0,0,2079,196130.0,unknown,21,21,normal,failed
196135,0,0,0,2076,196132.0,unknown,21,21,normal,failed
196137,0,0,0,2068,196134.0,unknown,21,21,normal,failed
196139,0,0,0,2079,196136.0,unknown,21,21,normal,failed
196141,0,0,0,2077,196138.0,unknown,21,21,normal,failed
196143,0,0,0,2068,196140.0,unknown,21,21,normal,failed
196145,0,0,0,2066,196142.0,unknown,21,21,normal,failed
196147,0,0,0,2080,196144.0,unknown,21,21,normal,failed
196149,0,0,0,2065,196146.0,unknown,21,21,normal,failed
196151,0,0,0,2071,196148.0,unknown,21,21,normal,failed
196153,0,0,0,2079,196150.0,unknown,21,21,normal,failed
196155,0,0,0,2064,196152.0,unknown,21,21,normal,failed
196157,0,0,0,2075,196154.0,unknown,21,21,normal,failed
196159,0,0,0,2077,196156.0,unknown,21,21,normal,failed
196161,0,0,0,2062,196158.0,unknown,21,21,normal,failed
196163,0,0,0,2070,196160.0,unknown,21,21,normal,failed
196210,43000519,17700000,43000519,2063,196208.0,unknown,22,22,normal,b_attack
196208,43000518,17700000,43000518,2069,196206.0,unknown,22,22,normal,b_attack
196206,43000517,17700000,43000517,2078,196204.0,unknown,22,22,normal,b_attack
196204,43000516,17700000,43000516,2063,196202.0,unknown,22,22,normal,b_attack
196202,43000515,17700000,43000515,2067,196200.0,unknown,22,22,normal,b_attack
196200,43000514,17700000,43000514,2078,196198.0,unknown,22,22,normal,b_attack
196198,43000513,17700000,43000513,2072,196196.0,unknown,22,22,normal,b_attack
196196,43000512,17700000,43000512,2068,196194.0,unknown,22,22,normal,b_attack
196194,43000511,17700000,43000511,2074,196192.0,unknown,22,22,normal,b_attack
196192,43000510,17700000,43000510,2076,196190.0,unknown,22,22,normal,b_attack
196190,43000509,17700000,43000509,2064,196188.0,unknown,22,22,normal,b_attack
196188,43000508,17700000,43000508,2080,196186.0,unknown,22,22,normal,b_attack
196186,43000507,17700000,43000507,2061,196184.0,unknown,22,22,normal,b_attack
196184,43000506,17700000,43000506,2073,196182.0,unknown,22,22,normal,b_attack
196182,43000505,17700000,43000505,2067,196180.0,unknown,22,22,normal,b_attack
196180,43000504,17700000,43000504,2075,196178.0,unknown,22,22,normal,b_attack
196178,43000503,17700000,43000503,2073,196176.0,unknown,22,22,normal,b_attack
196176,43000502,17700000,43000502,2065,196174.0,unknown,22,22,normal,b_attack
196174,43000501,17700000,43000501,2071,196172.0,unknown,22,22,normal,b_attack
196172,43000500,17700000,43000500,2067,196170.0,unknown,22,22,normal,b_attack
196170,43000499,17700000,43000499,2075,196168.0,unknown,22,22,normal,b_attack
196168,43000498,17700000,43000498,2069,196166.0,unknown,22,22,normal,b_attack
196166,43000497,17700000,43000497,2076,196164.0,unknown,22,22,normal,b_attack
196164,0,0,0,2074,196162.0,unknown,22,22,normal,failed
196165,0,0,0,2074,196162.0,unknown,22,22,normal,failed
196167,0,0,0,2076,196164.0,unknown,22,22,normal,failed
196169,0,0,0,2069,196166.0,unknown,22,22,normal,failed
196171,0,0,0,2075,196168.0,unknown,22,22,normal,failed
196173,0,0,0,2067,196170.0,unknown,22,22,normal,failed
196175,0,0,0,2071,196172.0,unknown,22,22,normal,failed
196177,0,0,0,2065,196174.0,unknown,22,22,normal,failed
196179,0,0,0,2073,196176.0,unknown,22,22,normal,failed
196181,0,0,0,2075,196178.0,unknown,22,22,normal,failed
196183,0,0,0,2067,196180.0,unknown,22,22,normal,failed
196185,0,0,0,2073,196182.0,unknown,22,22,normal,failed
196187,0,0,0,2061,196184.0,unknown,22,22,normal,failed
196189,0,0,0,2080,196186.0,unknown,22,22,normal,failed
196191,0,0,0,2064,196188.0,unknown,22,22,normal,failed
196193,0,0,0,2076,196190.0,unknown,22,22,normal,failed
196195,0,0,0,2074,196192.0,unknown,22,22,normal,failed
196197,0,0,0,2068,196194.0,unknown,22,22,normal,failed
196199,0,0,0,2072,196196.0,unknown,22,22,normal,failed
196201,0,0,0,2078,196198.0,unknown,22,22,normal,failed
196203,0,0,0,2067,196200.0,unknown,22,22,normal,failed
196205,0,0,0,2063,196202.0,unknown,22,22,normal,failed
196207,0,0,0,2078,196204.0,unknown,22,22,normal,failed
196209,0,0,0,2069,196206.0,unknown,22,22,normal,failed
196211,0,0,0,2063,196208.0,unknown,22,22,normal,failed
196258,43000543,17700000,43000543,2078,196256.0,unknown,23,23,normal,b_attack
196256,43000542,17700000,43000542,2067,196254.0,unknown,23,23,normal,b_attack
196254,43000541,17700000,43000541,2062,196252.0,unknown,23,23,normal,b_attack
196252,43000540,17700000,43000540,2061,196250.0,unknown,23,23,normal,b_attack
196250,43000539,17700000,43000539,2080,196248.0,unknown,23,23,normal,b_attack
196248,43000538,17700000,43000538,2078,196246.0,unknown,23,23,normal,b_attack
196246,43000537,17700000,43000537,2079,196244.0,unknown,23,23,normal,b_attack
196244,43000536,17700000,43000536,2076,196242.0,unknown,23,23,normal,b_attack
196242,43000535,17700000,43000535,2074,196240.0,unknown,23,23,normal,b_attack
196240,43000534,17700000,43000534,2067,196238.0,unknown,23,23,normal,b_attack
196238,43000533,17700000,43000533,2076,196236.0,unknown,23,23,normal,b_attack
196236,43000532,17700000,43000532,2076,196234.0,unknown,23,23,normal,b_attack
196234,43000531,17700000,43000531,2069,196232.0,unknown,23,23,normal,b_attack
196232,43000530,17700000,43000530,2079,196230.0,unknown,23,23,normal,b_attack
196230,43000529,17700000,43000529,2063,196228.0,unknown,23,23,normal,b_attack
196228,43000528,17700000,43000528,2068,196226.0,unknown,23,23,normal,b_attack
196226,43000527,17700000,43000527,2067,196224.0,unknown,23,23,normal,b_attack
196224,43000526,17700000,43000526,2066,196222.0,unknown,23,23,normal,b_attack
196222,43000525,17700000,43000525,2079,196220.0,unknown,23,23,normal,b_attack
196220,43000524,17700000,43000524,2066,196218.0,unknown,23,23,normal,b_attack
196218,43000523,17700000,43000523,2080,196216.0,unknown,23,23,normal,b_attack
196216,43000522,17700000,43000522,2068,196214.0,unknown,23,23,normal,b_attack
196214,43000521,17700000,43000521,2065,196212.0,unknown,23,23,normal,b_attack
196212,0,0,0,2071,196210.0,unknown,23,23,normal,failed
196213,0,0,0,2071,196210.0,unknown,23,23,normal,failed
196215,0,0,0,2065,196212.0,unknown,23,23,normal,failed
196217,0,0,0,2068,196214.0,unknown,23,23,normal,failed
196219,0,0,0,2080,196216.0,unknown,23,23,normal,failed
196221,0,0,0,2066,196218.0,unknown,23,23,normal,failed
196223,0,0,0,2079,196220.0,unknown,23,23,normal,failed
196225,0,0,0,2066,196222.0,unknown,23,23,normal,failed
196227,0,0,0,2067,196224.0,unknown,23,23,normal,failed
196229,0,0,0,2068,196226.0,unknown,23,23,normal,failed
196231,0,0,0,2063,196228.0,unknown,23,23,normal,failed
196233,0,0,0,2079,196230.0,unknown,23,23,normal,failed
196235,0,0,0,2069,196232.0,unknown,23,23,normal,failed
196237,0,0,0,2076,196234.0,unknown,23,23,normal,failed
196239,0,0,0,2076,196236.0,unknown,23,23,normal,failed
196241,0,0,0,2067,196238.0,unknown,23,23,normal,failed
196243,0,0,0,2074,196240.0,unknown,23,23,normal,failed
196245,0,0,0,2076,196242.0,unknown,23,23,normal,failed
196247,0,0,0,2079,196244.0,unknown,23,23,normal,failed
196249,0,0,0,2078,196246.0,unknown,23,23,normal,failed
196251,0,0,0,2080,196248.0,unknown,23,23,normal,failed
196253,0,0,0,2061,196250.0,unknown,23,23,normal,failed
196255,0,0,0,2062,196252.0,unknown,23,23,normal,failed
196257,0,0,0,2067,196254.0,unknown,23,23,normal,failed
196259,0,0,0,2078,196256.0,unknown,23,23,normal,failed
196306,43000567,17700000,43000567,2070,196304.0,unknown,24,24,normal,b_attack
196304,43000566,17700000,43000566,2061,196302.0,unknown,24,24,normal,b_attack
196302,43000565,17700000,43000565,2068,196300.0,unknown,24,24,normal,b_attack
196300,43000564,17700000,43000564,2061,196298.0,unknown,24,24,normal,b_attack
196298,43000563,17700000,43000563,2062,196296.0,unknown,24,24,normal,b_attack
196296,43000562,17700000,43000562,2069,196294.0,unknown,24,24,normal,b_attack
196294,43000561,17700000,43000561,2068,196292.0,unknown,24,24,normal,b_attack
196292,43000560,17700000,43000560,2062,196290.0,unknown,24,24,normal,b_attack
196290,43000559,17700000,43000559,2077,196288.0,unknown,24,24,normal,b_attack
196288,43000558,17700000,43000558,2063,196286.0,unknown,24,24,normal,b_attack
196286,43000557,17700000,43000557,2079,196284.0,unknown,24,24,normal,b_attack
196284,43000556,17700000,43000556,2065,196282.0,unknown,24,24,normal,b_attack
196282,43000555,17700000,43000555,2074,196280.0,unknown,24,24,normal,b_attack
196280,43000554,17700000,43000554,2070,196278.0,unknown,24,24,normal,b_attack
196278,43000553,17700000,43000553,2074,196276.0,unknown,24,24,normal,b_attack
196276,43000552,17700000,43000552,2062,196274.0,unknown,24,24,normal,b_attack
196274,43000551,17700000,43000551,2077,196272.0,unknown,24,24,normal,b_attack
196272,43000550,17700000,43000550,2072,196270.0,unknown,24,24,normal,b_attack
196270,43000549,17700000,43000549,2065,196268.0,unknown,24,24,normal,b_attack
196268,43000548,17700000,43000548,2068,196266.0,unknown,24,24,normal,b_attack
196266,43000547,17700000,43000547,2067,196264.0,unknown,24,24,normal,b_attack
196264,43000546,17700000,43000546,2080,196262.0,unknown,24,24,normal,b_attack
196262,43000545,17700000,43000545,2079,196260.0,unknown,24,24,normal,b_attack
196260,0,0,0,2077,196258.0,unknown,24,24,normal,failed
196261,0,0,0,2077,196258.0,unknown,24,24,normal,failed
196263,0,0,0,2079,196260.0,unknown,24,24,normal,failed
196265,0,0,0,2080,196262.0,unknown,24,24,normal,failed
196267,0,0,0,2067,196264.0,unknown,24,24,normal,failed
196269,0,0,0,2068,196266.0,unknown,24,24,normal,failed
196271,0,0,0,2065,196268.0,unknown,24,24,normal,failed
196273,0,0,0,2072,196270.0,unknown,24,24,normal,failed
196275,0,0,0,2077,196272.0,unknown,24,24,normal,failed
196277,0,0,0,2062,196274.0,unknown,24,24,normal,failed
196279,0,0,0,2074,196276.0,unknown,24,24,normal,failed
196281,0,0,0,2070,196278.0,unknown,24,24,normal,failed
196283,0,0,0,2074,196280.0,unknown,24,24,normal,failed
196285,0,0,0,2065,196282.0,unknown,24,24,normal,failed
196287,0,0,0,2079,196284.0,unknown,24,24,normal,failed
196289,0,0,0,2063,196286.0,unknown,24,24,normal,failed
196291,0,0,0,2077,196288.0,unknown,24,24,normal,failed
196293,0,0,0,2062,196290.0,unknown,24,24,normal,failed
196295,0,0,0,2068,196292.0,unknown,24,24,normal,failed
196297,0,0,0,2069,196294.0,unknown,24,24,normal,failed
196299,0,0,0,2062,196296.0,unknown,24,24,normal,failed
196301,0,0,0,2061,196298.0,unknown,24,24,normal,failed
196303,0,0,0,2068,196300.0,unknown,24,24,normal,failed
196305,0,0,0,2061,196302.0,unknown,24,24,normal,failed
196307,0,0,0,2070,196304.0,unknown,24,24,normal,failed
196354,43000591,17700000,43000591,2073,196352.0,unknown,25,25,normal,b_attack
196352,43000590,17700000,43000590,2061,196350.0,unknown,25,25,normal,b_attack
196350,43000589,17700000,43000589,2063,196348.0,unknown,25,25,normal,b_attack
196348,43000588,17700000,43000588,2080,196346.0,unknown,25,25,normal,b_attack
196346,43000587,17700000,43000587,2080,196344.0,unknown,25,25,normal,b_attack
196344,43000586,17700000,43000586,2069,196342.0,unknown,25,25,normal,b_attack
196342,43000585,17700000,43000585,2074,196340.0,unknown,25,25,normal,b_attack
196340,43000584,17700000,43000584,2063,196338.0,unknown,25,25,normal,b_attack
196338,43000583,17700000,43000583,2076,196336.0,unknown,25,25,normal,b_attack
196336,43000582,17700000,43000582,2061,196334.0,unknown,25,25,normal,b_attack
196334,43000581,17700000,43000581,2074,196332.0,unknown,25,25,normal,b_attack
196332,43000580,17700000,43000580,2063,196330.0,unknown,25,25,normal,b_attack
196330,43000579,17700000,43000579,2071,196328.0,unknown,25,25,normal,b_attack
196328,43000578,17700000,43000578,2064,196326.0,unknown,25,25,normal,b_attack
196326,43000577,17700000,43000577,2080,196324.0,unknown,25,25,normal,b_attack
196324,43000576,17700000,43000576,2077,196322.0,unknown,25,25,normal,b_attack
196322,43000575,17700000,43000575,2071,196320.0,unknown,25,25,normal,b_attack
196320,43000574,17700000,43000574,2062,196318.0,unknown,25,25,normal,b_attack
196318,43000573,17700000,43000573,2079,196316.0,unknown,25,25,normal,b_attack
196316,43000572,17700000,43000572,2066,196314.0,unknown,25,25,normal,b_attack
196314,43000571,17700000,43000571,2069,196312.0,unknown,25,25,normal,b_attack
196312,43000570,17700000,43000570,2078,196310.0,unknown,25,25,normal,b_attack
196310,43000569,17700000,43000569,2066,196308.0,unknown,25,25,normal,b_attack
196308,0,0,0,2067,196306.0,unknown,25,25,normal,failed
196309,0,0,0,2067,196306.0,unknown,25,25,normal,failed
196311,0,0,0,2066,196308.0,unknown,25,25,normal,failed
196313,0,0,0,2078,196310.0,unknown,25,25,normal,failed
196315,0,0,0,2069,196312.0,unknown,25,25,normal,failed
196317,0,0,0,2066,196314.0,unknown,25,25,normal,failed
196319,0,0,0,2079,196316.0,unknown,25,25,normal,failed
196321,0,0,0,2062,196318.0,unknown,25,25,normal,failed
196323,0,0,0,2071,196320.0,unknown,25,25,normal,failed
196325,0,0,0,2077,196322.0,unknown,25,25,normal,failed
196327,0,0,0,2080,196324.0,unknown,25,25,normal,failed
196329,0,0,0,2064,196326.0,unknown,25,25,normal,failed
196331,0,0,0,2071,196328.0,unknown,25,25,normal,failed
196333,0,0,0,2063,196330.0,unknown,25,25,normal,failed
196335,0,0,0,2074,196332.0,unknown,25,25,normal,failed
196337,0,0,0,2061,196334.0,unknown,25,25,normal,failed
196339,0,0,0,2076,196336.0,unknown,25,25,normal,failed
196341,0,0,0,2063,196338.0,unknown,25,25,normal,failed
