transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
251639,670000,0,0,2716,,unknown,20,20,attack,normal
251641,470000,0,0,2710,,unknown,20,20,attack,normal
251640,460000,0,0,2720,,unknown,20,20,attack,normal
251636,320000,0,0,2716,,unknown,20,20,attack,normal
251643,300000,0,0,2703,,unknown,20,20,attack,normal
251637,260000,0,0,2716,,unknown,20,20,attack,normal
251649,240000,0,0,2706,,unknown,20,20,attack,normal
251653,220000,0,0,2703,,unknown,20,20,attack,normal
251647,150000,0,0,2718,,unknown,20,20,attack,normal
251651,150000,0,0,2713,,unknown,20,20,attack,normal
251656,150000,0,0,2709,,unknown,20,20,attack,normal
251635,130000,0,0,2707,,unknown,20,20,attack,normal
251654,130000,0,0,2706,,unknown,20,20,attack,normal
251634,120000,0,0,2701,,unknown,20,20,attack,normal
251660,6100000,0,0,2715,,unknown,21,21,attack,normal
251671,4500000,0,0,2713,,unknown,21,21,attack,normal
251674,3600000,0,0,2709,,unknown,21,21,attack,normal
251673,1600000,0,0,2711,,unknown,21,21,attack,normal
251677,1600000,0,0,2705,,unknown,21,21,attack,normal
251672,870000,0,0,2707,,unknown,21,21,attack,normal
251679,600000,139000,0,2708,,unknown,21,21,attack,normal
252396,0,0,0,6751,251679.0,unknown,21,21,attack,failed
251661,630000,0,0,2705,,unknown,21,21,attack,normal
251665,470000,0,0,2703,,unknown,21,21,attack,normal
251663,460000,0,0,2710,,unknown,21,21,attack,normal
251681,460000,0,0,2701,,unknown,21,21,attack,normal
251676,350000,0,0,2710,,unknown,21,21,attack,normal
251678,320000,0,0,2709,,unknown,21,21,attack,normal
251659,79000,181000,0,2711,,unknown,21,21,attack,normal
251668,260000,0,0,2708,,unknown,21,21,attack,normal
251662,240000,0,0,2709,,unknown,21,21,attack,normal
251664,160000,0,0,2719,,unknown,21,21,attack,normal
251675,120000,23500,0,2708,,unknown,21,21,attack,normal
251669,120000,0,0,2709,,unknown,21,21,attack,normal
251670,110000,0,0,2703,,unknown,21,21,attack,normal
251680,110000,0,0,2715,,unknown,21,21,attack,normal
251666,100000,0,0,2714,,unknown,21,21,attack,normal
251667,98000,0,0,2705,,unknown,21,21,attack,normal
251658,79000,0,0,2708,,unknown,21,21,attack,normal
251703,5000000,0,0,2702,,unknown,22,22,attack,normal
251704,2300000,0,0,2712,,unknown,22,22,attack,normal
251686,2000000,0,0,2712,,unknown,22,22,attack,normal
251705,1800000,0,0,2702,,unknown,22,22,attack,normal
251684,1400000,0,0,2703,,unknown,22,22,attack,normal
251701,1400000,0,0,2718,,unknown,22,22,attack,normal
251690,1200000,0,0,2714,,unknown,22,22,attack,normal
251698,1100000,35100,0,2706,,unknown,22,22,attack,normal
252397,0,0,0,6751,251698.0,unknown,22,22,attack,failed
251697,1100000,0,0,2703,,unknown,22,22,attack,normal
251683,1000000,0,0,2719,,unknown,22,22,attack,normal
251689,910000,0,0,2712,,unknown,22,22,attack,normal
251694,460000,0,0,2717,,unknown,22,22,attack,normal
251682,350000,11200,0,2704,,unknown,22,22,attack,normal
251693,320000,0,0,2714,,unknown,22,22,attack,normal
251700,240000,0,0,2706,,unknown,22,22,attack,normal
251702,120000,47700,0,2712,,unknown,22,22,attack,normal
251687,150000,0,0,2717,,unknown,22,22,attack,normal
251691,150000,0,0,2705,,unknown,22,22,attack,normal
251688,120000,10700,0,2714,,unknown,22,22,attack,normal
251692,120000,0,0,2715,,unknown,22,22,attack,normal
251699,100000,0,0,2717,,unknown,22,22,attack,normal
251685,98000,0,0,2708,,unknown,22,22,attack,normal
251695,98000,0,0,2715,,unknown,22,22,attack,normal
251696,77000,0,0,2715,,unknown,22,22,attack,normal
251724,6300000,0,0,2702,,unknown,23,23,attack,normal
251714,5000000,0,0,2710,,unknown,23,23,attack,normal
251723,3500000,0,0,2710,,unknown,23,23,attack,normal
251718,2000000,0,0,2715,,unknown,23,23,attack,normal
251726,1900000,0,0,2708,,unknown,23,23,attack,normal
251729,1900000,0,0,2701,,unknown,23,23,attack,normal
251728,1500000,0,0,2720,,unknown,23,23,attack,normal
251706,1400000,0,0,2713,,unknown,23,23,attack,normal
251707,1100000,60700,0,2720,,unknown,23,23,attack,normal
252398,0,0,0,6751,251707.0,unknown,23,23,attack,failed
251712,1000000,0,0,2719,,unknown,23,23,attack,normal
251711,650000,0,0,2715,,unknown,23,23,attack,normal
251708,460000,0,0,2718,,unknown,23,23,attack,normal
251709,460000,0,0,2709,,unknown,23,23,attack,normal
251716,420000,17000,0,2717,,unknown,23,23,attack,normal
251717,370000,0,0,2701,,unknown,23,23,attack,normal
251725,370000,0,0,2701,,unknown,23,23,attack,normal
251715,150000,0,0,2704,,unknown,23,23,attack,normal
251721,150000,0,0,2719,,unknown,23,23,attack,normal
251713,130000,0,0,2713,,unknown,23,23,attack,normal
251722,110000,12800,0,2716,,unknown,23,23,attack,normal
251710,120000,0,0,2710,,unknown,23,23,attack,normal
251720,120000,0,0,2705,,unknown,23,23,attack,normal
251727,87000,0,0,2709,,unknown,23,23,attack,normal
251719,79000,0,0,2710,,unknown,23,23,attack,normal
251737,5000000,0,0,2713,,unknown,24,24,attack,normal
251732,2500000,0,0,2710,,unknown,24,24,attack,normal
251750,2400000,35600,0,2711,,unknown,24,24,attack,normal
252399,0,0,0,6751,251750.0,unknown,24,24,attack,failed
251744,2300000,30200,0,2709,,unknown,24,24,attack,normal
251752,2100000,0,0,2705,,unknown,24,24,attack,normal
251730,2000000,0,0,2710,,unknown,24,24,attack,normal
251734,1400000,0,0,2709,,unknown,24,24,attack,normal
251739,1100000,0,0,2716,,unknown,24,24,attack,normal
251735,1000000,0,0,2707,,unknown,24,24,attack,normal
251742,1000000,0,0,2704,,unknown,24,24,attack,normal
251748,1000000,0,0,2710,,unknown,24,24,attack,normal
251751,970000,0,0,2714,,unknown,24,24,attack,normal
251741,870000,0,0,2703,,unknown,24,24,attack,normal
251736,660000,0,0,2714,,unknown,24,24,attack,normal
251731,600000,0,0,2719,,unknown,24,24,attack,normal
251747,600000,0,0,2720,,unknown,24,24,attack,normal
251733,160000,215000,0,2704,,unknown,24,24,attack,normal
251746,350000,0,0,2711,,unknown,24,24,attack,normal
251753,350000,0,0,2710,,unknown,24,24,attack,normal
251743,310000,0,0,2706,,unknown,24,24,attack,normal
251738,220000,0,0,2711,,unknown,24,24,attack,normal
251740,160000,0,0,2704,,unknown,24,24,attack,normal
251745,110000,0,0,2717,,unknown,24,24,attack,normal
251749,70000,0,0,2703,,unknown,24,24,attack,normal
251756,30000000,0,0,2706,,unknown,25,25,attack,normal
251766,27000000,0,0,2713,,unknown,25,25,attack,normal
251772,4500000,0,0,2713,,unknown,25,25,attack,normal
251767,3500000,0,0,2701,,unknown,25,25,attack,normal
251760,2600000,0,0,2714,,unknown,25,25,attack,normal
251764,2000000,0,0,2711,,unknown,25,25,attack,normal
251774,2000000,0,0,2706,,unknown,25,25,attack,normal
251758,1500000,0,0,2704,,unknown,25,25,attack,normal
251777,1100000,0,0,2717,,unknown,25,25,attack,normal
251759,1000000,0,0,2712,,unknown,25,25,attack,normal
251773,970000,0,0,2717,,unknown,25,25,attack,normal
251761,870000,0,0,2714,,unknown,25,25,attack,normal
251771,630000,0,0,2714,,unknown,25,25,attack,normal
251768,470000,0,0,2709,,unknown,25,25,attack,normal
251765,460000,0,0,2715,,unknown,25,25,attack,normal
251763,360000,0,0,2710,,unknown,25,25,attack,normal
251755,220000,0,0,2715,,unknown,25,25,attack,normal
251757,160000,0,0,2716,,unknown,25,25,attack,normal
251762,160000,0,0,2705,,unknown,25,25,attack,normal
251754,150000,0,0,2703,,unknown,25,25,attack,normal
251769,150000,0,0,2709,,unknown,25,25,attack,normal
251775,120000,0,0,2701,,unknown,25,25,attack,normal
251776,82000,0,0,2705,,unknown,25,25,attack,normal
251770,70000,0,0,2714,,unknown,25,25,attack,normal
251782,30000000,0,0,2715,,unknown,26,26,attack,normal
251796,30000000,0,0,2708,,unknown,26,26,attack,normal
251801,6100000,17700000,0,2705,,unknown,26,26,attack,normal
252400,0,0,0,6751,251801.0,unknown,26,26,attack,failed
251791,19000000,8520,0,2716,,unknown,26,26,attack,normal
251787,5000000,0,0,2719,,unknown,26,26,attack,normal
251778,2500000,0,0,2711,,unknown,26,26,attack,normal
251786,2000000,31700,0,2717,,unknown,26,26,attack,normal
251783,1000000,0,0,2701,,unknown,26,26,attack,normal
251788,1000000,0,0,2701,,unknown,26,26,attack,normal
251794,1000000,0,0,2719,,unknown,26,26,attack,normal
251779,660000,0,0,2713,,unknown,26,26,attack,normal
251795,420000,0,0,2703,,unknown,26,26,attack,normal
251790,340000,0,0,2720,,unknown,26,26,attack,normal
251781,300000,0,0,2711,,unknown,26,26,attack,normal
251789,240000,0,0,2716,,unknown,26,26,attack,normal
251792,220000,0,0,2713,,unknown,26,26,attack,normal
251798,170000,0,0,2714,,unknown,26,26,attack,normal
251799,160000,0,0,2720,,unknown,26,26,attack,normal
251800,150000,0,0,2717,,unknown,26,26,attack,normal
251780,120000,0,0,2710,,unknown,26,26,attack,normal
251797,110000,0,0,2708,,unknown,26,26,attack,normal
251784,79000,0,0,2719,,unknown,26,26,attack,normal
251785,79000,0,0,2720,,unknown,26,26,attack,normal
251793,79000,0,0,2709,,unknown,26,26,attack,normal
251819,6300000,0,0,2705,,unknown,27,27,attack,normal
251821,6100000,0,0,2713,,unknown,27,27,attack,normal
251823,6100000,0,0,2712,,unknown,27,27,attack,normal
251813,2600000,0,0,2705,,unknown,27,27,attack,normal
251816,1500000,0,0,2719,,unknown,27,27,attack,normal
251817,1000000,0,0,2708,,unknown,27,27,attack,normal
251805,970000,0,0,2714,,unknown,27,27,attack,normal
251803,470000,0,0,2709,,unknown,27,27,attack,normal
251804,460000,0,0,2718,,unknown,27,27,attack,normal
251807,460000,0,0,2701,,unknown,27,27,attack,normal
251818,460000,0,0,2717,,unknown,27,27,attack,normal
251802,420000,0,0,2712,,unknown,27,27,attack,normal
251822,420000,0,0,2708,,unknown,27,27,attack,normal
251806,360000,0,0,2710,,unknown,27,27,attack,normal
251815,360000,0,0,2709,,unknown,27,27,attack,normal
251809,320000,0,0,2712,,unknown,27,27,attack,normal
251820,240000,0,0,2707,,unknown,27,27,attack,normal
251814,120000,64600,0,2717,,unknown,27,27,attack,normal
252401,0,0,0,6751,251814.0,unknown,27,27,attack,failed
251824,150000,0,0,2720,,unknown,27,27,attack,normal
251810,120000,0,0,2708,,unknown,27,27,attack,normal
251811,84000,0,0,2701,,unknown,27,27,attack,normal
251808,79000,0,0,2702,,unknown,27,27,attack,normal
251812,79000,0,0,2706,,unknown,27,27,attack,normal
251825,79000,0,0,2705,,unknown,27,27,attack,normal
251849,30000000,0,0,2709,,unknown,28,28,attack,normal
251838,2100000,17700000,0,2718,,unknown,28,28,attack,normal
252402,0,0,0,6751,251838.0,unknown,28,28,attack,failed
251829,6300000,0,0,2718,,unknown,28,28,attack,normal
251846,5000000,0,0,2709,,unknown,28,28,attack,normal
251847,3200000,0,0,2711,,unknown,28,28,attack,normal
251848,2000000,181000,0,2718,,unknown,28,28,attack,normal
251834,2000000,0,0,2707,,unknown,28,28,attack,normal
251845,2000000,0,0,2702,,unknown,28,28,attack,normal
251842,1500000,0,0,2713,,unknown,28,28,attack,normal
251831,1000000,0,0,2709,,unknown,28,28,attack,normal
251836,1000000,0,0,2706,,unknown,28,28,attack,normal
251841,870000,84800,0,2711,,unknown,28,28,attack,normal
251827,470000,0,0,2718,,unknown,28,28,attack,normal
251839,460000,0,0,2717,,unknown,28,28,attack,normal
251840,240000,0,0,2706,,unknown,28,28,attack,normal
251828,220000,0,0,2718,,unknown,28,28,attack,normal
251835,160000,0,0,2717,,unknown,28,28,attack,normal
251833,150000,0,0,2718,,unknown,28,28,attack,normal
251843,110000,0,0,2703,,unknown,28,28,attack,normal
251832,98000,0,0,2709,,unknown,28,28,attack,normal
251844,84000,0,0,2716,,unknown,28,28,attack,normal
251826,83000,0,0,2701,,unknown,28,28,attack,normal
251837,82000,0,0,2710,,unknown,28,28,attack,normal
251830,70000,0,0,2716,,unknown,28,28,attack,normal
251855,43000000,0,0,2701,,unknown,29,29,attack,normal
251859,4500000,0,0,2711,,unknown,29,29,attack,normal
251861,3600000,0,0,2703,,unknown,29,29,attack,normal
251870,3600000,0,0,2712,,unknown,29,29,attack,normal
251865,2300000,0,0,2717,,unknown,29,29,attack,normal
251869,2100000,0,0,2708,,unknown,29,29,attack,normal
251858,2000000,0,0,2703,,unknown,29,29,attack,normal
251854,1700000,0,0,2715,,unknown,29,29,attack,normal
251856,1700000,0,0,2711,,unknown,29,29,attack,normal
251863,1700000,0,0,2705,,unknown,29,29,attack,normal
251852,1300000,0,0,2718,,unknown,29,29,attack,normal
251853,1000000,0,0,2717,,unknown,29,29,attack,normal
251872,1000000,0,0,2710,,unknown,29,29,attack,normal
251867,320000,0,0,2708,,unknown,29,29,attack,normal
251862,310000,0,0,2715,,unknown,29,29,attack,normal
251871,260000,0,0,2701,,unknown,29,29,attack,normal
251866,240000,0,0,2719,,unknown,29,29,attack,normal
251864,220000,0,0,2720,,unknown,29,29,attack,normal
251857,170000,0,0,2718,,unknown,29,29,attack,normal
251868,160000,0,0,2707,,unknown,29,29,attack,normal
251850,150000,0,0,2713,,unknown,29,29,attack,normal
251860,150000,0,0,2720,,unknown,29,29,attack,normal
251851,120000,0,0,2718,,unknown,29,29,attack,normal
251873,84000,0,0,2717,,unknown,29,29,attack,normal
251877,6300000,0,0,2719,,unknown,30,30,attack,normal
251875,5000000,0,0,2703,,unknown,30,30,attack,normal
251889,4500000,0,0,2705,,unknown,30,30,attack,normal
251895,3500000,0,0,2714,,unknown,30,30,attack,normal
251881,3200000,0,0,2716,,unknown,30,30,attack,normal
251883,2600000,0,0,2702,,unknown,30,30,attack,normal
251876,1900000,369000,0,2705,,unknown,30,30,attack,normal
252403,0,0,0,6751,251876.0,unknown,30,30,attack,failed
251885,1900000,0,0,2704,,unknown,30,30,attack,normal
251896,1900000,0,0,2718,,unknown,30,30,attack,normal
251886,1700000,0,0,2711,,unknown,30,30,attack,normal
251892,1700000,0,0,2713,,unknown,30,30,attack,normal
251884,1100000,0,0,2716,,unknown,30,30,attack,normal
251878,1000000,0,0,2717,,unknown,30,30,attack,normal
251888,160000,769000,0,2713,,unknown,30,30,attack,normal
251893,630000,0,0,2710,,unknown,30,30,attack,normal
251882,600000,0,0,2716,,unknown,30,30,attack,normal
251874,460000,0,0,2706,,unknown,30,30,attack,normal
251880,460000,0,0,2710,,unknown,30,30,attack,normal
251897,460000,0,0,2702,,unknown,30,30,attack,normal
251890,190000,0,0,2706,,unknown,30,30,attack,normal
251891,110000,0,0,2706,,unknown,30,30,attack,normal
251887,82000,15300,0,2711,,unknown,30,30,attack,normal
251894,84000,12300,0,2719,,unknown,30,30,attack,normal
251879,70000,0,0,2718,,unknown,30,30,attack,normal
251899,2300000,0,0,2710,,unknown,31,31,attack,normal
251906,2100000,0,0,2706,,unknown,31,31,attack,normal
251915,2000000,0,0,2713,,unknown,31,31,attack,normal
251921,2000000,0,0,2716,,unknown,31,31,attack,normal
251907,1900000,0,0,2702,,unknown,31,31,attack,normal
251910,1700000,0,0,2704,,unknown,31,31,attack,normal
251908,650000,231000,0,2709,,unknown,31,31,attack,normal
252404,0,0,0,6751,251908.0,unknown,31,31,attack,failed
251913,870000,0,0,2713,,unknown,31,31,attack,normal
251903,670000,0,0,2709,,unknown,31,31,attack,normal
251905,530000,139000,0,2719,,unknown,31,31,attack,normal
251898,420000,0,0,2706,,unknown,31,31,attack,normal
251916,420000,0,0,2714,,unknown,31,31,attack,normal
251902,340000,0,0,2704,,unknown,31,31,attack,normal
251918,260000,0,0,2712,,unknown,31,31,attack,normal
251920,160000,66100,0,2702,,unknown,31,31,attack,normal
251904,130000,0,0,2707,,unknown,31,31,attack,normal
251901,120000,0,0,2718,,unknown,31,31,attack,normal
251909,120000,0,0,2716,,unknown,31,31,attack,normal
251912,120000,0,0,2713,,unknown,31,31,attack,normal
251914,120000,0,0,2703,,unknown,31,31,attack,normal
251911,110000,0,0,2719,,unknown,31,31,attack,normal
251900,84000,0,0,2710,,unknown,31,31,attack,normal
251919,83000,0,0,2713,,unknown,31,31,attack,normal
251917,79000,0,0,2717,,unknown,31,31,attack,normal
251935,19000000,0,0,2719,,unknown,32,32,attack,normal
251924,5200000,0,0,2702,,unknown,32,32,attack,normal
251941,5200000,0,0,2708,,unknown,32,32,attack,normal
251926,5000000,0,0,2702,,unknown,32,32,attack,normal
251930,3500000,0,0,2712,,unknown,32,32,attack,normal
251928,2100000,0,0,2714,,unknown,32,32,attack,normal
251922,2000000,0,0,2713,,unknown,32,32,attack,normal
251943,1900000,0,0,2718,,unknown,32,32,attack,normal
251939,1800000,0,0,2701,,unknown,32,32,attack,normal
251945,1400000,0,0,2708,,unknown,32,32,attack,normal
251925,1000000,0,0,2717,,unknown,32,32,attack,normal
251942,1000000,0,0,2702,,unknown,32,32,attack,normal
251934,650000,0,0,2717,,unknown,32,32,attack,normal
251938,650000,0,0,2712,,unknown,32,32,attack,normal
251944,630000,0,0,2703,,unknown,32,32,attack,normal
251940,220000,231000,0,2716,,unknown,32,32,attack,normal
252405,0,0,0,6751,251940.0,unknown,32,32,attack,failed
251923,420000,0,0,2702,,unknown,32,32,attack,normal
251929,340000,0,0,2719,,unknown,32,32,attack,normal
251931,260000,0,0,2708,,unknown,32,32,attack,normal
251936,110000,108000,0,2718,,unknown,32,32,attack,normal
251937,150000,0,0,2713,,unknown,32,32,attack,normal
251932,120000,0,0,2703,,unknown,32,32,attack,normal
251927,98000,0,0,2704,,unknown,32,32,attack,normal
251933,98000,0,0,2710,,unknown,32,32,attack,normal
251953,5200000,0,0,2712,,unknown,33,33,attack,normal
251959,4500000,0,0,2714,,unknown,33,33,attack,normal
251955,3600000,0,0,2711,,unknown,33,33,attack,normal
251960,1900000,0,0,2709,,unknown,33,33,attack,normal
251949,1500000,0,0,2713,,unknown,33,33,attack,normal
251956,1500000,0,0,2715,,unknown,33,33,attack,normal
251948,1400000,0,0,2715,,unknown,33,33,attack,normal
251969,1100000,0,0,2710,,unknown,33,33,attack,normal
251966,1000000,68100,0,2715,,unknown,33,33,attack,normal
252406,0,0,0,6751,251966.0,unknown,33,33,attack,failed
251952,110000,594000,0,2704,,unknown,33,33,attack,normal
251947,670000,0,0,2701,,unknown,33,33,attack,normal
251965,600000,0,0,2719,,unknown,33,33,attack,normal
251951,260000,0,0,2710,,unknown,33,33,attack,normal
251967,260000,0,0,2719,,unknown,33,33,attack,normal
251963,220000,35100,0,2707,,unknown,33,33,attack,normal
251958,220000,0,0,2708,,unknown,33,33,attack,normal
251946,120000,0,0,2708,,unknown,33,33,attack,normal
251954,120000,0,0,2701,,unknown,33,33,attack,normal
251961,120000,0,0,2720,,unknown,33,33,attack,normal
251964,120000,0,0,2715,,unknown,33,33,attack,normal
251950,110000,0,0,2718,,unknown,33,33,attack,normal
251968,110000,0,0,2716,,unknown,33,33,attack,normal
251962,98000,0,0,2715,,unknown,33,33,attack,normal
251957,70000,0,0,2707,,unknown,33,33,attack,normal
251981,43000000,0,0,2701,,unknown,34,34,attack,normal
251991,43000000,0,0,2716,,unknown,34,34,attack,normal
251974,5200000,0,0,2720,,unknown,34,34,attack,normal
251977,2500000,8520,0,2707,,unknown,34,34,attack,normal
252407,0,0,0,6751,251977.0,unknown,34,34,attack,failed
251979,2300000,0,0,2718,,unknown,34,34,attack,normal
251970,2100000,0,0,2704,,unknown,34,34,attack,normal
251992,1900000,0,0,2714,,unknown,34,34,attack,normal
251980,1800000,0,0,2719,,unknown,34,34,attack,normal
251971,1600000,0,0,2708,,unknown,34,34,attack,normal
251983,1500000,0,0,2716,,unknown,34,34,attack,normal
251984,1500000,0,0,2703,,unknown,34,34,attack,normal
251975,1100000,0,0,2703,,unknown,34,34,attack,normal
251985,970000,0,0,2701,,unknown,34,34,attack,normal
251989,350000,33100,0,2714,,unknown,34,34,attack,normal
251973,370000,0,0,2706,,unknown,34,34,attack,normal
251972,320000,0,0,2704,,unknown,34,34,attack,normal
251978,310000,0,0,2719,,unknown,34,34,attack,normal
251993,310000,0,0,2711,,unknown,34,34,attack,normal
251987,220000,0,0,2711,,unknown,34,34,attack,normal
251976,170000,0,0,2720,,unknown,34,34,attack,normal
251988,120000,0,0,2720,,unknown,34,34,attack,normal
251986,110000,0,0,2715,,unknown,34,34,attack,normal
251990,84000,0,0,2709,,unknown,34,34,attack,normal
251982,77000,0,0,2705,,unknown,34,34,attack,normal
251999,43000000,0,0,2708,,unknown,35,35,attack,normal
252013,19000000,0,0,2719,,unknown,35,35,attack,normal
252007,4500000,0,0,2703,,unknown,35,35,attack,normal
252014,4500000,0,0,2719,,unknown,35,35,attack,normal
252010,3600000,0,0,2709,,unknown,35,35,attack,normal
252004,2000000,0,0,2709,,unknown,35,35,attack,normal
251996,1500000,0,0,2703,,unknown,35,35,attack,normal
251998,1200000,0,0,2706,,unknown,35,35,attack,normal
252012,910000,73100,0,2715,,unknown,35,35,attack,normal
252408,0,0,0,6751,252012.0,unknown,35,35,attack,failed
252009,910000,0,0,2716,,unknown,35,35,attack,normal
252016,650000,31700,0,2703,,unknown,35,35,attack,normal
252003,630000,0,0,2705,,unknown,35,35,attack,normal
252008,340000,0,0,2715,,unknown,35,35,attack,normal
251997,300000,0,0,2718,,unknown,35,35,attack,normal
252002,220000,0,0,2708,,unknown,35,35,attack,normal
251994,110000,73100,0,2712,,unknown,35,35,attack,normal
252001,150000,0,0,2717,,unknown,35,35,attack,normal
252006,130000,0,0,2719,,unknown,35,35,attack,normal
251995,120000,0,0,2703,,unknown,35,35,attack,normal
252000,120000,0,0,2714,,unknown,35,35,attack,normal
252011,110000,0,0,2710,,unknown,35,35,attack,normal
252005,82000,0,0,2718,,unknown,35,35,attack,normal
252017,82000,0,0,2703,,unknown,35,35,attack,normal
252015,77000,0,0,2716,,unknown,35,35,attack,normal
252035,5000000,67500,0,2705,,unknown,36,36,attack,normal
252409,0,0,0,6751,252035.0,unknown,36,36,attack,failed
252021,5000000,0,0,2704,,unknown,36,36,attack,normal
252019,4500000,0,0,2707,,unknown,36,36,attack,normal
252025,4500000,0,0,2705,,unknown,36,36,attack,normal
252029,3500000,0,0,2719,,unknown,36,36,attack,normal
252039,1500000,0,0,2704,,unknown,36,36,attack,normal
252022,1400000,0,0,2703,,unknown,36,36,attack,normal
252033,910000,0,0,2716,,unknown,36,36,attack,normal
252032,660000,0,0,2713,,unknown,36,36,attack,normal
252041,350000,0,0,2716,,unknown,36,36,attack,normal
252027,310000,0,0,2712,,unknown,36,36,attack,normal
252030,260000,0,0,2703,,unknown,36,36,attack,normal
252018,220000,0,0,2716,,unknown,36,36,attack,normal
252026,220000,0,0,2705,,unknown,36,36,attack,normal
252038,170000,0,0,2708,,unknown,36,36,attack,normal
252040,170000,0,0,2707,,unknown,36,36,attack,normal
252028,120000,0,0,2707,,unknown,36,36,attack,normal
252036,120000,0,0,2713,,unknown,36,36,attack,normal
252037,110000,6390,0,2712,,unknown,36,36,attack,normal
252034,82000,32900,0,2720,,unknown,36,36,attack,normal
252020,100000,0,0,2708,,unknown,36,36,attack,normal
252031,98000,0,0,2705,,unknown,36,36,attack,normal
252024,80000,0,0,2709,,unknown,36,36,attack,normal
252023,70000,0,0,2712,,unknown,36,36,attack,normal
252061,43000000,15100,0,2715,,unknown,37,37,attack,normal
252410,0,0,0,6751,252061.0,unknown,37,37,attack,failed
252057,2500000,0,0,2704,,unknown,37,37,attack,normal
252059,2500000,0,0,2717,,unknown,37,37,attack,normal
252048,2300000,0,0,2709,,unknown,37,37,attack,normal
252049,2100000,0,0,2711,,unknown,37,37,attack,normal
252045,1800000,0,0,2713,,unknown,37,37,attack,normal
252052,1700000,0,0,2719,,unknown,37,37,attack,normal
252053,1700000,0,0,2709,,unknown,37,37,attack,normal
252063,1600000,0,0,2707,,unknown,37,37,attack,normal
252064,1600000,0,0,2706,,unknown,37,37,attack,normal
252050,120000,1100000,0,2706,,unknown,37,37,attack,normal
252058,1200000,0,0,2710,,unknown,37,37,attack,normal
252062,1000000,21800,0,2702,,unknown,37,37,attack,normal
252051,910000,0,0,2718,,unknown,37,37,attack,normal
252044,370000,0,0,2706,,unknown,37,37,attack,normal
252056,370000,0,0,2711,,unknown,37,37,attack,normal
252046,260000,84800,0,2710,,unknown,37,37,attack,normal
252054,340000,0,0,2718,,unknown,37,37,attack,normal
252060,340000,0,0,2703,,unknown,37,37,attack,normal
252043,170000,0,0,2715,,unknown,37,37,attack,normal
252042,160000,0,0,2717,,unknown,37,37,attack,normal
252055,150000,0,0,2701,,unknown,37,37,attack,normal
252065,150000,0,0,2704,,unknown,37,37,attack,normal
252047,98000,0,0,2717,,unknown,37,37,attack,normal
252074,27000000,0,0,2702,,unknown,38,38,attack,normal
252081,19000000,0,0,2704,,unknown,38,38,attack,normal
252070,5000000,0,0,2719,,unknown,38,38,attack,normal
252075,5000000,0,0,2715,,unknown,38,38,attack,normal
252079,5000000,0,0,2717,,unknown,38,38,attack,normal
252069,4200000,13800,0,2714,,unknown,38,38,attack,normal
252411,0,0,0,6751,252069.0,unknown,38,38,attack,failed
252073,1800000,0,0,2702,,unknown,38,38,attack,normal
252078,1200000,322000,0,2716,,unknown,38,38,attack,normal
252066,1400000,0,0,2714,,unknown,38,38,attack,normal
252082,1000000,0,0,2714,,unknown,38,38,attack,normal
252080,970000,0,0,2713,,unknown,38,38,attack,normal
252087,600000,0,0,2716,,unknown,38,38,attack,normal
252088,530000,0,0,2717,,unknown,38,38,attack,normal
252072,420000,0,0,2720,,unknown,38,38,attack,normal
252067,310000,0,0,2707,,unknown,38,38,attack,normal
252068,260000,0,0,2718,,unknown,38,38,attack,normal
252076,220000,0,0,2716,,unknown,38,38,attack,normal
252085,170000,0,0,2701,,unknown,38,38,attack,normal
252077,130000,0,0,2703,,unknown,38,38,attack,normal
252084,130000,0,0,2713,,unknown,38,38,attack,normal
252086,110000,15300,0,2702,,unknown,38,38,attack,normal
252071,110000,0,0,2720,,unknown,38,38,attack,normal
252089,98000,0,0,2704,,unknown,38,38,attack,normal
252083,87000,0,0,2710,,unknown,38,38,attack,normal
252109,5000000,0,0,2708,,unknown,39,39,attack,normal
252113,3600000,0,0,2708,,unknown,39,39,attack,normal
252095,2600000,0,0,2711,,unknown,39,39,attack,normal
252105,2600000,0,0,2716,,unknown,39,39,attack,normal
252106,2400000,0,0,2718,,unknown,39,39,attack,normal
252103,2000000,0,0,2719,,unknown,39,39,attack,normal
252111,1900000,0,0,2707,,unknown,39,39,attack,normal
252096,1700000,0,0,2708,,unknown,39,39,attack,normal
252090,1400000,0,0,2714,,unknown,39,39,attack,normal
252098,1000000,0,0,2704,,unknown,39,39,attack,normal
252110,970000,0,0,2703,,unknown,39,39,attack,normal
252107,670000,0,0,2706,,unknown,39,39,attack,normal
252112,670000,0,0,2719,,unknown,39,39,attack,normal
252108,350000,0,0,2702,,unknown,39,39,attack,normal
252091,220000,0,0,2719,,unknown,39,39,attack,normal
252102,220000,0,0,2709,,unknown,39,39,attack,normal
252094,190000,0,0,2702,,unknown,39,39,attack,normal
252104,170000,0,0,2719,,unknown,39,39,attack,normal
252100,160000,0,0,2701,,unknown,39,39,attack,normal
252097,130000,0,0,2716,,unknown,39,39,attack,normal
252092,120000,0,0,2703,,unknown,39,39,attack,normal
252099,110000,0,0,2706,,unknown,39,39,attack,normal
252093,70000,0,0,2718,,unknown,39,39,attack,normal
252101,70000,0,0,2719,,unknown,39,39,attack,normal
252114,43000000,0,0,2713,,unknown,40,40,attack,normal
