transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
32933,0,0,0,91,32929.0,unknown,52,52,attack,failed
32929,43001231,1100000,43001231,97,32926.0,unknown,52,52,attack,b_attack
32930,0,0,0,97,32926.0,unknown,52,52,attack,failed
32926,43001230,1100000,43001230,96,32923.0,unknown,52,52,attack,b_attack
32927,0,0,0,96,32923.0,unknown,52,52,attack,failed
32923,43001229,1100000,43001229,94,32920.0,unknown,52,52,attack,b_attack
32924,0,0,0,94,32920.0,unknown,52,52,attack,failed
32920,43001228,1100000,43001228,93,32917.0,unknown,52,52,attack,b_attack
32921,0,0,0,93,32917.0,unknown,52,52,attack,failed
32917,43001227,1100000,43001227,91,32914.0,unknown,52,52,attack,b_attack
32918,0,0,0,91,32914.0,unknown,52,52,attack,failed
32914,43001226,1100000,43001226,95,32911.0,unknown,52,52,attack,b_attack
32915,0,0,0,95,32911.0,unknown,52,52,attack,failed
32911,43001225,1100000,43001225,94,32908.0,unknown,52,52,attack,b_attack
32912,0,0,0,94,32908.0,unknown,52,52,attack,failed
32908,43001224,1100000,43001224,95,32905.0,unknown,52,52,attack,b_attack
32909,0,0,0,95,32905.0,unknown,52,52,attack,failed
32905,43001223,1100000,43001223,100,32902.0,unknown,52,52,attack,b_attack
32906,0,0,0,100,32902.0,unknown,52,52,attack,failed
32902,43001222,1100000,43001222,98,32899.0,unknown,52,52,attack,b_attack
32903,0,0,0,98,32899.0,unknown,52,52,attack,failed
32899,43001221,1100000,43001221,92,32896.0,unknown,52,52,attack,b_attack
32900,0,0,0,92,32896.0,unknown,52,52,attack,failed
32896,43001220,1100000,43001220,95,32893.0,unknown,52,52,attack,b_attack
32897,0,0,0,95,32893.0,unknown,52,52,attack,failed
32893,43001219,1100000,43001219,93,32890.0,unknown,52,52,attack,b_attack
32894,0,0,0,93,32890.0,unknown,52,52,attack,failed
32890,43001218,1100000,43001218,92,32887.0,unknown,52,52,attack,b_attack
32891,0,0,0,92,32887.0,unknown,52,52,attack,failed
32887,43001217,1100000,43001217,99,32884.0,unknown,52,52,attack,b_attack
32888,0,0,0,99,32884.0,unknown,52,52,attack,failed
32884,43001216,1100000,43001216,98,32881.0,unknown,52,52,attack,b_attack
32885,0,0,0,98,32881.0,unknown,52,52,attack,failed
32881,43001215,1100000,43001215,93,32878.0,unknown,52,52,attack,b_attack
32882,0,0,0,93,32878.0,unknown,52,52,attack,failed
32878,43001214,1100000,43001214,95,32875.0,unknown,52,52,attack,b_attack
32879,0,0,0,95,32875.0,unknown,52,52,attack,failed
32875,43001213,1100000,43001213,100,32872.0,unknown,52,52,attack,b_attack
32876,0,0,0,100,32872.0,unknown,52,52,attack,failed
32872,0,0,0,94,32869.0,unknown,52,52,attack,failed
32873,0,0,0,94,32869.0,unknown,52,52,attack,failed
32922,30000000,0,0,90,,unknown,52,52,attack,normal
33013,43001259,1100000,43001259,96,33010.0,unknown,53,53,attack,b_attack
36452,0,0,0,201,33013.0,unknown,53,53,attack,failed
33014,0,0,0,96,33010.0,unknown,53,53,attack,failed
33010,43001258,1100000,43001258,91,33007.0,unknown,53,53,attack,b_attack
33011,0,0,0,91,33007.0,unknown,53,53,attack,failed
33007,43001257,1100000,43001257,98,33004.0,unknown,53,53,attack,b_attack
33008,0,0,0,98,33004.0,unknown,53,53,attack,failed
33004,43001256,1100000,43001256,97,33001.0,unknown,53,53,attack,b_attack
33005,0,0,0,97,33001.0,unknown,53,53,attack,failed
33001,43001255,1100000,43001255,100,32998.0,unknown,53,53,attack,b_attack
33002,0,0,0,100,32998.0,unknown,53,53,attack,failed
32998,43001254,1100000,43001254,94,32995.0,unknown,53,53,attack,b_attack
32999,0,0,0,94,32995.0,unknown,53,53,attack,failed
32995,43001253,1100000,43001253,96,32992.0,unknown,53,53,attack,b_attack
32996,0,0,0,96,32992.0,unknown,53,53,attack,failed
32992,43001252,1100000,43001252,92,32989.0,unknown,53,53,attack,b_attack
32993,0,0,0,92,32989.0,unknown,53,53,attack,failed
32989,43001251,1100000,43001251,91,32986.0,unknown,53,53,attack,b_attack
32990,0,0,0,91,32986.0,unknown,53,53,attack,failed
32986,43001250,1100000,43001250,95,32983.0,unknown,53,53,attack,b_attack
32987,0,0,0,95,32983.0,unknown,53,53,attack,failed
32983,43001249,1100000,43001249,91,32980.0,unknown,53,53,attack,b_attack
32984,0,0,0,91,32980.0,unknown,53,53,attack,failed
32980,43001248,1100000,43001248,95,32977.0,unknown,53,53,attack,b_attack
32981,0,0,0,95,32977.0,unknown,53,53,attack,failed
32977,43001247,1100000,43001247,94,32974.0,unknown,53,53,attack,b_attack
32978,0,0,0,94,32974.0,unknown,53,53,attack,failed
32974,43001246,1100000,43001246,95,32971.0,unknown,53,53,attack,b_attack
32975,0,0,0,95,32971.0,unknown,53,53,attack,failed
32971,43001245,1100000,43001245,92,32968.0,unknown,53,53,attack,b_attack
32972,0,0,0,92,32968.0,unknown,53,53,attack,failed
32968,43001244,1100000,43001244,95,32965.0,unknown,53,53,attack,b_attack
32969,0,0,0,95,32965.0,unknown,53,53,attack,failed
32965,43001243,1100000,43001243,91,32962.0,unknown,53,53,attack,b_attack
32966,0,0,0,91,32962.0,unknown,53,53,attack,failed
32962,43001242,1100000,43001242,94,32959.0,unknown,53,53,attack,b_attack
32963,0,0,0,94,32959.0,unknown,53,53,attack,failed
32959,43001241,1100000,43001241,98,32956.0,unknown,53,53,attack,b_attack
32960,0,0,0,98,32956.0,unknown,53,53,attack,failed
32956,43001240,1100000,43001240,91,32953.0,unknown,53,53,attack,b_attack
32957,0,0,0,91,32953.0,unknown,53,53,attack,failed
32953,43001239,1100000,43001239,97,32950.0,unknown,53,53,attack,b_attack
32954,0,0,0,97,32950.0,unknown,53,53,attack,failed
32950,43001238,1100000,43001238,94,32947.0,unknown,53,53,attack,b_attack
32951,0,0,0,94,32947.0,unknown,53,53,attack,failed
32947,43001237,1100000,43001237,92,32944.0,unknown,53,53,attack,b_attack
32948,0,0,0,92,32944.0,unknown,53,53,attack,failed
32944,0,0,0,98,32941.0,unknown,53,53,attack,failed
32945,0,0,0,98,32941.0,unknown,53,53,attack,failed
33000,27000000,0,0,82,,unknown,53,53,attack,normal
33085,43001283,1100000,43001283,99,33082.0,unknown,54,54,attack,b_attack
36453,0,0,0,201,33085.0,unknown,54,54,attack,failed
33086,0,0,0,99,33082.0,unknown,54,54,attack,failed
33082,43001282,1100000,43001282,91,33079.0,unknown,54,54,attack,b_attack
33083,0,0,0,91,33079.0,unknown,54,54,attack,failed
33079,43001281,1100000,43001281,100,33076.0,unknown,54,54,attack,b_attack
33080,0,0,0,100,33076.0,unknown,54,54,attack,failed
33076,43001280,1100000,43001280,95,33073.0,unknown,54,54,attack,b_attack
33077,0,0,0,95,33073.0,unknown,54,54,attack,failed
33073,43001279,1100000,43001279,98,33070.0,unknown,54,54,attack,b_attack
33074,0,0,0,98,33070.0,unknown,54,54,attack,failed
33070,43001278,1100000,43001278,93,33067.0,unknown,54,54,attack,b_attack
33071,0,0,0,93,33067.0,unknown,54,54,attack,failed
33067,43001277,1100000,43001277,94,33064.0,unknown,54,54,attack,b_attack
33068,0,0,0,94,33064.0,unknown,54,54,attack,failed
33064,43001276,1100000,43001276,91,33061.0,unknown,54,54,attack,b_attack
33065,0,0,0,91,33061.0,unknown,54,54,attack,failed
33061,43001275,1100000,43001275,91,33058.0,unknown,54,54,attack,b_attack
33062,0,0,0,91,33058.0,unknown,54,54,attack,failed
33058,43001274,1100000,43001274,93,33055.0,unknown,54,54,attack,b_attack
33059,0,0,0,93,33055.0,unknown,54,54,attack,failed
33055,43001273,1100000,43001273,95,33052.0,unknown,54,54,attack,b_attack
33056,0,0,0,95,33052.0,unknown,54,54,attack,failed
33052,43001272,1100000,43001272,95,33049.0,unknown,54,54,attack,b_attack
33053,0,0,0,95,33049.0,unknown,54,54,attack,failed
33049,43001271,1100000,43001271,99,33046.0,unknown,54,54,attack,b_attack
33050,0,0,0,99,33046.0,unknown,54,54,attack,failed
33046,43001270,1100000,43001270,91,33043.0,unknown,54,54,attack,b_attack
33047,0,0,0,91,33043.0,unknown,54,54,attack,failed
33043,43001269,1100000,43001269,98,33040.0,unknown,54,54,attack,b_attack
33044,0,0,0,98,33040.0,unknown,54,54,attack,failed
33040,43001268,1100000,43001268,96,33037.0,unknown,54,54,attack,b_attack
33041,0,0,0,96,33037.0,unknown,54,54,attack,failed
33037,43001267,1100000,43001267,99,33034.0,unknown,54,54,attack,b_attack
33038,0,0,0,99,33034.0,unknown,54,54,attack,failed
33034,43001266,1100000,43001266,98,33031.0,unknown,54,54,attack,b_attack
33035,0,0,0,98,33031.0,unknown,54,54,attack,failed
33031,43001265,1100000,43001265,99,33028.0,unknown,54,54,attack,b_attack
33032,0,0,0,99,33028.0,unknown,54,54,attack,failed
33028,43001264,1100000,43001264,98,33025.0,unknown,54,54,attack,b_attack
33029,0,0,0,98,33025.0,unknown,54,54,attack,failed
33025,43001263,1100000,43001263,99,33022.0,unknown,54,54,attack,b_attack
33026,0,0,0,99,33022.0,unknown,54,54,attack,failed
33022,43001262,1100000,43001262,91,33019.0,unknown,54,54,attack,b_attack
33023,0,0,0,91,33019.0,unknown,54,54,attack,failed
33019,43001261,1100000,43001261,93,33016.0,unknown,54,54,attack,b_attack
33020,0,0,0,93,33016.0,unknown,54,54,attack,failed
33016,0,0,0,96,33013.0,unknown,54,54,attack,failed
33017,0,0,0,96,33013.0,unknown,54,54,attack,failed
30546,19000000,0,0,89,,unknown,54,19,attack,normal
33157,43001307,1100000,43001307,93,33154.0,unknown,55,55,attack,b_attack
36454,0,0,0,201,33157.0,unknown,55,55,attack,failed
33158,0,0,0,93,33154.0,unknown,55,55,attack,failed
33154,43001306,1100000,43001306,98,33151.0,unknown,55,55,attack,b_attack
33155,0,0,0,98,33151.0,unknown,55,55,attack,failed
33151,43001305,1100000,43001305,91,33148.0,unknown,55,55,attack,b_attack
33152,0,0,0,91,33148.0,unknown,55,55,attack,failed
33148,43001304,1100000,43001304,100,33145.0,unknown,55,55,attack,b_attack
33149,0,0,0,100,33145.0,unknown,55,55,attack,failed
33145,43001303,1100000,43001303,98,33142.0,unknown,55,55,attack,b_attack
33146,0,0,0,98,33142.0,unknown,55,55,attack,failed
33142,43001302,1100000,43001302,100,33139.0,unknown,55,55,attack,b_attack
33143,0,0,0,100,33139.0,unknown,55,55,attack,failed
33139,43001301,1100000,43001301,93,33136.0,unknown,55,55,attack,b_attack
33140,0,0,0,93,33136.0,unknown,55,55,attack,failed
33136,43001300,1100000,43001300,91,33133.0,unknown,55,55,attack,b_attack
33137,0,0,0,91,33133.0,unknown,55,55,attack,failed
33133,43001299,1100000,43001299,94,33130.0,unknown,55,55,attack,b_attack
33134,0,0,0,94,33130.0,unknown,55,55,attack,failed
33130,43001298,1100000,43001298,92,33127.0,unknown,55,55,attack,b_attack
33131,0,0,0,92,33127.0,unknown,55,55,attack,failed
33127,43001297,1100000,43001297,97,33124.0,unknown,55,55,attack,b_attack
33128,0,0,0,97,33124.0,unknown,55,55,attack,failed
33124,43001296,1100000,43001296,97,33121.0,unknown,55,55,attack,b_attack
33125,0,0,0,97,33121.0,unknown,55,55,attack,failed
33121,43001295,1100000,43001295,98,33118.0,unknown,55,55,attack,b_attack
33122,0,0,0,98,33118.0,unknown,55,55,attack,failed
33118,43001294,1100000,43001294,99,33115.0,unknown,55,55,attack,b_attack
33119,0,0,0,99,33115.0,unknown,55,55,attack,failed
33115,43001293,1100000,43001293,98,33112.0,unknown,55,55,attack,b_attack
33116,0,0,0,98,33112.0,unknown,55,55,attack,failed
33112,43001292,1100000,43001292,92,33109.0,unknown,55,55,attack,b_attack
33113,0,0,0,92,33109.0,unknown,55,55,attack,failed
33109,43001291,1100000,43001291,92,33106.0,unknown,55,55,attack,b_attack
33110,0,0,0,92,33106.0,unknown,55,55,attack,failed
33106,43001290,1100000,43001290,91,33103.0,unknown,55,55,attack,b_attack
33107,0,0,0,91,33103.0,unknown,55,55,attack,failed
33103,43001289,1100000,43001289,92,33100.0,unknown,55,55,attack,b_attack
33104,0,0,0,92,33100.0,unknown,55,55,attack,failed
33100,43001288,1100000,43001288,92,33097.0,unknown,55,55,attack,b_attack
33101,0,0,0,92,33097.0,unknown,55,55,attack,failed
33097,43001287,1100000,43001287,100,33094.0,unknown,55,55,attack,b_attack
33098,0,0,0,100,33094.0,unknown,55,55,attack,failed
33094,43001286,1100000,43001286,100,33091.0,unknown,55,55,attack,b_attack
33095,0,0,0,100,33091.0,unknown,55,55,attack,failed
33091,43001285,1100000,43001285,92,33088.0,unknown,55,55,attack,b_attack
33092,0,0,0,92,33088.0,unknown,55,55,attack,failed
33088,0,0,0,91,33085.0,unknown,55,55,attack,failed
33089,0,0,0,91,33085.0,unknown,55,55,attack,failed
30978,19000000,0,0,84,,unknown,55,25,attack,normal
33229,43001331,1100000,43001331,97,33226.0,unknown,56,56,attack,b_attack
36455,0,0,0,201,33229.0,unknown,56,56,attack,failed
33230,0,0,0,97,33226.0,unknown,56,56,attack,failed
33226,43001330,1100000,43001330,99,33223.0,unknown,56,56,attack,b_attack
33227,0,0,0,99,33223.0,unknown,56,56,attack,failed
33223,43001329,1100000,43001329,94,33220.0,unknown,56,56,attack,b_attack
33224,0,0,0,94,33220.0,unknown,56,56,attack,failed
33220,43001328,1100000,43001328,91,33217.0,unknown,56,56,attack,b_attack
33221,0,0,0,91,33217.0,unknown,56,56,attack,failed
33217,43001327,1100000,43001327,95,33214.0,unknown,56,56,attack,b_attack
33218,0,0,0,95,33214.0,unknown,56,56,attack,failed
33214,43001326,1100000,43001326,96,33211.0,unknown,56,56,attack,b_attack
33215,0,0,0,96,33211.0,unknown,56,56,attack,failed
33211,43001325,1100000,43001325,91,33208.0,unknown,56,56,attack,b_attack
33212,0,0,0,91,33208.0,unknown,56,56,attack,failed
33208,43001324,1100000,43001324,99,33205.0,unknown,56,56,attack,b_attack
33209,0,0,0,99,33205.0,unknown,56,56,attack,failed
33205,43001323,1100000,43001323,98,33202.0,unknown,56,56,attack,b_attack
33206,0,0,0,98,33202.0,unknown,56,56,attack,failed
33202,43001322,1100000,43001322,95,33199.0,unknown,56,56,attack,b_attack
33203,0,0,0,95,33199.0,unknown,56,56,attack,failed
33199,43001321,1100000,43001321,96,33196.0,unknown,56,56,attack,b_attack
33200,0,0,0,96,33196.0,unknown,56,56,attack,failed
33196,43001320,1100000,43001320,93,33193.0,unknown,56,56,attack,b_attack
33197,0,0,0,93,33193.0,unknown,56,56,attack,failed
33193,43001319,1100000,43001319,98,33190.0,unknown,56,56,attack,b_attack
33194,0,0,0,98,33190.0,unknown,56,56,attack,failed
33190,43001318,1100000,43001318,93,33187.0,unknown,56,56,attack,b_attack
33191,0,0,0,93,33187.0,unknown,56,56,attack,failed
33187,43001317,1100000,43001317,99,33184.0,unknown,56,56,attack,b_attack
33188,0,0,0,99,33184.0,unknown,56,56,attack,failed
33184,43001316,1100000,43001316,97,33181.0,unknown,56,56,attack,b_attack
33185,0,0,0,97,33181.0,unknown,56,56,attack,failed
33181,43001315,1100000,43001315,97,33178.0,unknown,56,56,attack,b_attack
33182,0,0,0,97,33178.0,unknown,56,56,attack,failed
33178,43001314,1100000,43001314,92,33175.0,unknown,56,56,attack,b_attack
33179,0,0,0,92,33175.0,unknown,56,56,attack,failed
33175,43001313,1100000,43001313,96,33172.0,unknown,56,56,attack,b_attack
33176,0,0,0,96,33172.0,unknown,56,56,attack,failed
33172,43001312,1100000,43001312,94,33169.0,unknown,56,56,attack,b_attack
33173,0,0,0,94,33169.0,unknown,56,56,attack,failed
33169,43001311,1100000,43001311,93,33166.0,unknown,56,56,attack,b_attack
33170,0,0,0,93,33166.0,unknown,56,56,attack,failed
33166,43001310,1100000,43001310,98,33163.0,unknown,56,56,attack,b_attack
33167,0,0,0,98,33163.0,unknown,56,56,attack,failed
33163,43001309,1100000,43001309,91,33160.0,unknown,56,56,attack,b_attack
33164,0,0,0,91,33160.0,unknown,56,56,attack,failed
33160,0,0,0,91,33157.0,unknown,56,56,attack,failed
33161,0,0,0,91,33157.0,unknown,56,56,attack,failed
33192,43000000,0,0,86,,unknown,56,56,attack,normal
33301,43001355,1100000,43001355,91,33298.0,unknown,57,57,attack,b_attack
36456,0,0,0,201,33301.0,unknown,57,57,attack,failed
33302,0,0,0,91,33298.0,unknown,57,57,attack,failed
33298,43001354,1100000,43001354,92,33295.0,unknown,57,57,attack,b_attack
33299,0,0,0,92,33295.0,unknown,57,57,attack,failed
33295,43001353,1100000,43001353,99,33292.0,unknown,57,57,attack,b_attack
33296,0,0,0,99,33292.0,unknown,57,57,attack,failed
33292,43001352,1100000,43001352,92,33289.0,unknown,57,57,attack,b_attack
33293,0,0,0,92,33289.0,unknown,57,57,attack,failed
33289,43001351,1100000,43001351,96,33286.0,unknown,57,57,attack,b_attack
33290,0,0,0,96,33286.0,unknown,57,57,attack,failed
33286,43001350,1100000,43001350,99,33283.0,unknown,57,57,attack,b_attack
33287,0,0,0,99,33283.0,unknown,57,57,attack,failed
33283,43001349,1100000,43001349,92,33280.0,unknown,57,57,attack,b_attack
33284,0,0,0,92,33280.0,unknown,57,57,attack,failed
33280,43001348,1100000,43001348,96,33277.0,unknown,57,57,attack,b_attack
33281,0,0,0,96,33277.0,unknown,57,57,attack,failed
33277,43001347,1100000,43001347,96,33274.0,unknown,57,57,attack,b_attack
33278,0,0,0,96,33274.0,unknown,57,57,attack,failed
33274,43001346,1100000,43001346,93,33271.0,unknown,57,57,attack,b_attack
33275,0,0,0,93,33271.0,unknown,57,57,attack,failed
33271,43001345,1100000,43001345,94,33268.0,unknown,57,57,attack,b_attack
33272,0,0,0,94,33268.0,unknown,57,57,attack,failed
33268,43001344,1100000,43001344,91,33265.0,unknown,57,57,attack,b_attack
33269,0,0,0,91,33265.0,unknown,57,57,attack,failed
33265,43001343,1100000,43001343,97,33262.0,unknown,57,57,attack,b_attack
33266,0,0,0,97,33262.0,unknown,57,57,attack,failed
33262,43001342,1100000,43001342,93,33259.0,unknown,57,57,attack,b_attack
33263,0,0,0,93,33259.0,unknown,57,57,attack,failed
33259,43001341,1100000,43001341,99,33256.0,unknown,57,57,attack,b_attack
33260,0,0,0,99,33256.0,unknown,57,57,attack,failed
33256,43001340,1100000,43001340,96,33253.0,unknown,57,57,attack,b_attack
33257,0,0,0,96,33253.0,unknown,57,57,attack,failed
33253,43001339,1100000,43001339,91,33250.0,unknown,57,57,attack,b_attack
33254,0,0,0,91,33250.0,unknown,57,57,attack,failed
33250,43001338,1100000,43001338,94,33247.0,unknown,57,57,attack,b_attack
33251,0,0,0,94,33247.0,unknown,57,57,attack,failed
33247,43001337,1100000,43001337,97,33244.0,unknown,57,57,attack,b_attack
33248,0,0,0,97,33244.0,unknown,57,57,attack,failed
33244,43001336,1100000,43001336,99,33241.0,unknown,57,57,attack,b_attack
33245,0,0,0,99,33241.0,unknown,57,57,attack,failed
33241,43001335,1100000,43001335,91,33238.0,unknown,57,57,attack,b_attack
33242,0,0,0,91,33238.0,unknown,57,57,attack,failed
33238,43001334,1100000,43001334,99,33235.0,unknown,57,57,attack,b_attack
33239,0,0,0,99,33235.0,unknown,57,57,attack,failed
33235,43001333,1100000,43001333,98,33232.0,unknown,57,57,attack,b_attack
33236,0,0,0,98,33232.0,unknown,57,57,attack,failed
33232,0,0,0,100,33229.0,unknown,57,57,attack,failed
33233,0,0,0,100,33229.0,unknown,57,57,attack,failed
31005,19000000,0,0,82,,unknown,57,26,attack,normal
33373,43001379,1100000,43001379,94,33370.0,unknown,58,58,attack,b_attack
36457,0,0,0,201,33373.0,unknown,58,58,attack,failed
33374,0,0,0,94,33370.0,unknown,58,58,attack,failed
33370,43001378,1100000,43001378,91,33367.0,unknown,58,58,attack,b_attack
33371,0,0,0,91,33367.0,unknown,58,58,attack,failed
33367,43001377,1100000,43001377,94,33364.0,unknown,58,58,attack,b_attack
33368,0,0,0,94,33364.0,unknown,58,58,attack,failed
33364,43001376,1100000,43001376,99,33361.0,unknown,58,58,attack,b_attack
33365,0,0,0,99,33361.0,unknown,58,58,attack,failed
33361,43001375,1100000,43001375,95,33358.0,unknown,58,58,attack,b_attack
33362,0,0,0,95,33358.0,unknown,58,58,attack,failed
33358,43001374,1100000,43001374,99,33355.0,unknown,58,58,attack,b_attack
33359,0,0,0,99,33355.0,unknown,58,58,attack,failed
33355,43001373,1100000,43001373,97,33352.0,unknown,58,58,attack,b_attack
33356,0,0,0,97,33352.0,unknown,58,58,attack,failed
33352,43001372,1100000,43001372,96,33349.0,unknown,58,58,attack,b_attack
33353,0,0,0,96,33349.0,unknown,58,58,attack,failed
33349,43001371,1100000,43001371,94,33346.0,unknown,58,58,attack,b_attack
33350,0,0,0,94,33346.0,unknown,58,58,attack,failed
33346,43001370,1100000,43001370,97,33343.0,unknown,58,58,attack,b_attack
33347,0,0,0,97,33343.0,unknown,58,58,attack,failed
33343,43001369,1100000,43001369,97,33340.0,unknown,58,58,attack,b_attack
33344,0,0,0,97,33340.0,unknown,58,58,attack,failed
33340,43001368,1100000,43001368,96,33337.0,unknown,58,58,attack,b_attack
33341,0,0,0,96,33337.0,unknown,58,58,attack,failed
33337,43001367,1100000,43001367,100,33334.0,unknown,58,58,attack,b_attack
33338,0,0,0,100,33334.0,unknown,58,58,attack,failed
33334,43001366,1100000,43001366,92,33331.0,unknown,58,58,attack,b_attack
33335,0,0,0,92,33331.0,unknown,58,58,attack,failed
33331,43001365,1100000,43001365,91,33328.0,unknown,58,58,attack,b_attack
33332,0,0,0,91,33328.0,unknown,58,58,attack,failed
33328,43001364,1100000,43001364,96,33325.0,unknown,58,58,attack,b_attack
33329,0,0,0,96,33325.0,unknown,58,58,attack,failed
33325,43001363,1100000,43001363,93,33322.0,unknown,58,58,attack,b_attack
33326,0,0,0,93,33322.0,unknown,58,58,attack,failed
33322,43001362,1100000,43001362,94,33319.0,unknown,58,58,attack,b_attack
33323,0,0,0,94,33319.0,unknown,58,58,attack,failed
33319,43001361,1100000,43001361,94,33316.0,unknown,58,58,attack,b_attack
33320,0,0,0,94,33316.0,unknown,58,58,attack,failed
33316,43001360,1100000,43001360,100,33313.0,unknown,58,58,attack,b_attack
33317,0,0,0,100,33313.0,unknown,58,58,attack,failed
33313,43001359,1100000,43001359,100,33310.0,unknown,58,58,attack,b_attack
33314,0,0,0,100,33310.0,unknown,58,58,attack,failed
33310,43001358,1100000,43001358,93,33307.0,unknown,58,58,attack,b_attack
33311,0,0,0,93,33307.0,unknown,58,58,attack,failed
33307,43001357,1100000,43001357,96,33304.0,unknown,58,58,attack,b_attack
33308,0,0,0,96,33304.0,unknown,58,58,attack,failed
33304,0,0,0,91,33301.0,unknown,58,58,attack,failed
33305,0,0,0,91,33301.0,unknown,58,58,attack,failed
33327,43000000,11200,0,84,,unknown,58,58,attack,normal
33445,43001403,1100000,43001403,92,33442.0,unknown,59,59,attack,b_attack
36458,0,0,0,201,33445.0,unknown,59,59,attack,failed
33446,0,0,0,92,33442.0,unknown,59,59,attack,failed
33442,43001402,1100000,43001402,99,33439.0,unknown,59,59,attack,b_attack
33443,0,0,0,99,33439.0,unknown,59,59,attack,failed
33439,43001401,1100000,43001401,99,33436.0,unknown,59,59,attack,b_attack
33440,0,0,0,99,33436.0,unknown,59,59,attack,failed
33436,43001400,1100000,43001400,91,33433.0,unknown,59,59,attack,b_attack
33437,0,0,0,91,33433.0,unknown,59,59,attack,failed
33433,43001399,1100000,43001399,99,33430.0,unknown,59,59,attack,b_attack
33434,0,0,0,99,33430.0,unknown,59,59,attack,failed
33430,43001398,1100000,43001398,91,33427.0,unknown,59,59,attack,b_attack
33431,0,0,0,91,33427.0,unknown,59,59,attack,failed
33427,43001397,1100000,43001397,92,33424.0,unknown,59,59,attack,b_attack
33428,0,0,0,92,33424.0,unknown,59,59,attack,failed
33424,43001396,1100000,43001396,97,33421.0,unknown,59,59,attack,b_attack
33425,0,0,0,97,33421.0,unknown,59,59,attack,failed
33421,43001395,1100000,43001395,92,33418.0,unknown,59,59,attack,b_attack
33422,0,0,0,92,33418.0,unknown,59,59,attack,failed
33418,43001394,1100000,43001394,92,33415.0,unknown,59,59,attack,b_attack
33419,0,0,0,92,33415.0,unknown,59,59,attack,failed
33415,43001393,1100000,43001393,98,33412.0,unknown,59,59,attack,b_attack
33416,0,0,0,98,33412.0,unknown,59,59,attack,failed
33412,43001392,1100000,43001392,100,33409.0,unknown,59,59,attack,b_attack
33413,0,0,0,100,33409.0,unknown,59,59,attack,failed
33409,43001391,1100000,43001391,100,33406.0,unknown,59,59,attack,b_attack
33410,0,0,0,100,33406.0,unknown,59,59,attack,failed
33406,43001390,1100000,43001390,99,33403.0,unknown,59,59,attack,b_attack
33407,0,0,0,99,33403.0,unknown,59,59,attack,failed
33403,43001389,1100000,43001389,98,33400.0,unknown,59,59,attack,b_attack
33404,0,0,0,98,33400.0,unknown,59,59,attack,failed
33400,43001388,1100000,43001388,94,33397.0,unknown,59,59,attack,b_attack
33401,0,0,0,94,33397.0,unknown,59,59,attack,failed
33397,43001387,1100000,43001387,99,33394.0,unknown,59,59,attack,b_attack
33398,0,0,0,99,33394.0,unknown,59,59,attack,failed
33394,43001386,1100000,43001386,93,33391.0,unknown,59,59,attack,b_attack
33395,0,0,0,93,33391.0,unknown,59,59,attack,failed
33391,43001385,1100000,43001385,91,33388.0,unknown,59,59,attack,b_attack
33392,0,0,0,91,33388.0,unknown,59,59,attack,failed
33388,43001384,1100000,43001384,97,33385.0,unknown,59,59,attack,b_attack
33389,0,0,0,97,33385.0,unknown,59,59,attack,failed
33385,43001383,1100000,43001383,94,33382.0,unknown,59,59,attack,b_attack
33386,0,0,0,94,33382.0,unknown,59,59,attack,failed
33382,43001382,1100000,43001382,95,33379.0,unknown,59,59,attack,b_attack
33383,0,0,0,95,33379.0,unknown,59,59,attack,failed
33379,43001381,1100000,43001381,96,33376.0,unknown,59,59,attack,b_attack
33380,0,0,0,96,33376.0,unknown,59,59,attack,failed
33376,0,0,0,100,33373.0,unknown,59,59,attack,failed
33377,0,0,0,100,33373.0,unknown,59,59,attack,failed
33387,43000000,0,0,89,,unknown,59,59,attack,normal
33517,43001427,1100000,43001427,94,33514.0,unknown,60,60,attack,b_attack
36459,0,0,0,201,33517.0,unknown,60,60,attack,failed
33518,0,0,0,94,33514.0,unknown,60,60,attack,failed
33514,43001426,1100000,43001426,100,33511.0,unknown,60,60,attack,b_attack
33515,0,0,0,100,33511.0,unknown,60,60,attack,failed
33511,43001425,1100000,43001425,93,33508.0,unknown,60,60,attack,b_attack
33512,0,0,0,93,33508.0,unknown,60,60,attack,failed
33508,43001424,1100000,43001424,92,33505.0,unknown,60,60,attack,b_attack
33509,0,0,0,92,33505.0,unknown,60,60,attack,failed
33505,43001423,1100000,43001423,98,33502.0,unknown,60,60,attack,b_attack
33506,0,0,0,98,33502.0,unknown,60,60,attack,failed
33502,43001422,1100000,43001422,98,33499.0,unknown,60,60,attack,b_attack
33503,0,0,0,98,33499.0,unknown,60,60,attack,failed
33499,43001421,1100000,43001421,95,33496.0,unknown,60,60,attack,b_attack
33500,0,0,0,95,33496.0,unknown,60,60,attack,failed
33496,43001420,1100000,43001420,93,33493.0,unknown,60,60,attack,b_attack
33497,0,0,0,93,33493.0,unknown,60,60,attack,failed
33493,43001419,1100000,43001419,93,33490.0,unknown,60,60,attack,b_attack
33494,0,0,0,93,33490.0,unknown,60,60,attack,failed
33490,43001418,1100000,43001418,99,33487.0,unknown,60,60,attack,b_attack
33491,0,0,0,99,33487.0,unknown,60,60,attack,failed
33487,43001417,1100000,43001417,95,33484.0,unknown,60,60,attack,b_attack
