transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102959,98000,0,0,1119,,unknown,39,39,attack,normal
102957,79000,0,0,1112,,unknown,39,39,attack,normal
102988,43000000,0,0,1102,,unknown,40,40,attack,normal
102979,6300000,0,0,1118,,unknown,40,40,attack,normal
102974,6100000,0,0,1120,,unknown,40,40,attack,normal
102989,1000000,4320000,0,1113,,unknown,40,40,attack,normal
103271,0,0,0,2751,102989.0,unknown,40,40,attack,failed
102984,3200000,0,0,1105,,unknown,40,40,attack,normal
102987,2500000,0,0,1114,,unknown,40,40,attack,normal
102986,2400000,0,0,1101,,unknown,40,40,attack,normal
102981,2000000,0,0,1102,,unknown,40,40,attack,normal
102983,1900000,0,0,1117,,unknown,40,40,attack,normal
102977,1600000,0,0,1114,,unknown,40,40,attack,normal
102990,1400000,0,0,1105,,unknown,40,40,attack,normal
102976,1200000,0,0,1108,,unknown,40,40,attack,normal
102972,1100000,0,0,1107,,unknown,40,40,attack,normal
102973,1000000,0,0,1111,,unknown,40,40,attack,normal
102980,870000,0,0,1115,,unknown,40,40,attack,normal
102978,460000,215000,0,1101,,unknown,40,40,attack,normal
102985,420000,0,0,1108,,unknown,40,40,attack,normal
102991,420000,0,0,1106,,unknown,40,40,attack,normal
102992,260000,0,0,1104,,unknown,40,40,attack,normal
102969,170000,0,0,1118,,unknown,40,40,attack,normal
102970,150000,0,0,1116,,unknown,40,40,attack,normal
102975,150000,0,0,1120,,unknown,40,40,attack,normal
102982,83000,0,0,1114,,unknown,40,40,attack,normal
102971,80000,0,0,1108,,unknown,40,40,attack,normal
103016,30000000,0,0,1120,,unknown,41,41,attack,normal
103008,3500000,0,0,1108,,unknown,41,41,attack,normal
103005,2300000,0,0,1117,,unknown,41,41,attack,normal
102996,2100000,0,0,1104,,unknown,41,41,attack,normal
103015,1900000,0,0,1111,,unknown,41,41,attack,normal
103006,1500000,164000,0,1117,,unknown,41,41,attack,normal
103272,0,0,0,2751,103006.0,unknown,41,41,attack,failed
103010,1300000,0,0,1106,,unknown,41,41,attack,normal
102994,1200000,0,0,1112,,unknown,41,41,attack,normal
103013,1200000,0,0,1112,,unknown,41,41,attack,normal
103001,1000000,0,0,1120,,unknown,41,41,attack,normal
102993,670000,0,0,1102,,unknown,41,41,attack,normal
103002,650000,0,0,1107,,unknown,41,41,attack,normal
102998,630000,0,0,1105,,unknown,41,41,attack,normal
103011,460000,0,0,1101,,unknown,41,41,attack,normal
103012,460000,0,0,1113,,unknown,41,41,attack,normal
103004,360000,0,0,1106,,unknown,41,41,attack,normal
103003,260000,0,0,1108,,unknown,41,41,attack,normal
102997,220000,0,0,1114,,unknown,41,41,attack,normal
103000,170000,0,0,1105,,unknown,41,41,attack,normal
103007,160000,0,0,1108,,unknown,41,41,attack,normal
102995,120000,0,0,1110,,unknown,41,41,attack,normal
103009,120000,0,0,1114,,unknown,41,41,attack,normal
102999,83000,0,0,1115,,unknown,41,41,attack,normal
103014,73000,0,0,1107,,unknown,41,41,attack,normal
103025,43000000,0,0,1105,,unknown,42,42,attack,normal
103028,5000000,0,0,1110,,unknown,42,42,attack,normal
103030,84000,4320000,0,1108,,unknown,42,42,attack,normal
103273,0,0,0,2751,103030.0,unknown,42,42,attack,failed
103027,2500000,0,0,1103,,unknown,42,42,attack,normal
103037,2500000,0,0,1117,,unknown,42,42,attack,normal
103024,2300000,0,0,1114,,unknown,42,42,attack,normal
103026,2000000,0,0,1106,,unknown,42,42,attack,normal
103020,1800000,0,0,1108,,unknown,42,42,attack,normal
103022,1200000,0,0,1119,,unknown,42,42,attack,normal
103032,600000,0,0,1105,,unknown,42,42,attack,normal
103031,530000,0,0,1102,,unknown,42,42,attack,normal
103035,530000,0,0,1120,,unknown,42,42,attack,normal
103021,420000,0,0,1117,,unknown,42,42,attack,normal
103033,420000,0,0,1106,,unknown,42,42,attack,normal
103039,420000,0,0,1117,,unknown,42,42,attack,normal
103023,300000,64600,0,1111,,unknown,42,42,attack,normal
103017,170000,0,0,1104,,unknown,42,42,attack,normal
103018,150000,0,0,1105,,unknown,42,42,attack,normal
103019,150000,0,0,1105,,unknown,42,42,attack,normal
103036,120000,0,0,1108,,unknown,42,42,attack,normal
103040,120000,0,0,1113,,unknown,42,42,attack,normal
103038,110000,0,0,1118,,unknown,42,42,attack,normal
103034,98000,0,0,1115,,unknown,42,42,attack,normal
103029,77000,0,0,1114,,unknown,42,42,attack,normal
103061,6300000,0,0,1102,,unknown,43,43,attack,normal
103045,3500000,0,0,1108,,unknown,43,43,attack,normal
103062,3200000,0,0,1105,,unknown,43,43,attack,normal
103060,2300000,0,0,1114,,unknown,43,43,attack,normal
103048,1600000,0,0,1108,,unknown,43,43,attack,normal
103047,1200000,285000,0,1105,,unknown,43,43,attack,normal
103274,0,0,0,2751,103047.0,unknown,43,43,attack,failed
103055,1400000,0,0,1103,,unknown,43,43,attack,normal
103059,1200000,0,0,1104,,unknown,43,43,attack,normal
103043,1000000,0,0,1116,,unknown,43,43,attack,normal
103046,470000,231000,0,1113,,unknown,43,43,attack,normal
103058,670000,0,0,1108,,unknown,43,43,attack,normal
103050,660000,0,0,1104,,unknown,43,43,attack,normal
103052,660000,0,0,1114,,unknown,43,43,attack,normal
103041,600000,0,0,1120,,unknown,43,43,attack,normal
103057,470000,0,0,1118,,unknown,43,43,attack,normal
103056,170000,0,0,1118,,unknown,43,43,attack,normal
103042,160000,0,0,1102,,unknown,43,43,attack,normal
103044,160000,0,0,1110,,unknown,43,43,attack,normal
103051,120000,0,0,1112,,unknown,43,43,attack,normal
103054,120000,0,0,1117,,unknown,43,43,attack,normal
103063,120000,0,0,1105,,unknown,43,43,attack,normal
103049,100000,0,0,1101,,unknown,43,43,attack,normal
103053,98000,0,0,1103,,unknown,43,43,attack,normal
103064,83000,0,0,1103,,unknown,43,43,attack,normal
103083,6300000,0,0,1105,,unknown,44,44,attack,normal
103077,6100000,0,0,1119,,unknown,44,44,attack,normal
103078,5000000,32900,0,1105,,unknown,44,44,attack,normal
103275,0,0,0,2751,103078.0,unknown,44,44,attack,failed
103070,4500000,0,0,1105,,unknown,44,44,attack,normal
103067,2100000,0,0,1120,,unknown,44,44,attack,normal
103065,2000000,0,0,1114,,unknown,44,44,attack,normal
103072,1500000,10700,0,1107,,unknown,44,44,attack,normal
103080,1400000,33100,0,1119,,unknown,44,44,attack,normal
103074,360000,0,0,1106,,unknown,44,44,attack,normal
103084,350000,0,0,1108,,unknown,44,44,attack,normal
103071,220000,0,0,1103,,unknown,44,44,attack,normal
103076,220000,0,0,1115,,unknown,44,44,attack,normal
103073,170000,0,0,1113,,unknown,44,44,attack,normal
103081,170000,0,0,1108,,unknown,44,44,attack,normal
103082,160000,0,0,1116,,unknown,44,44,attack,normal
103066,150000,0,0,1109,,unknown,44,44,attack,normal
103075,150000,0,0,1115,,unknown,44,44,attack,normal
103085,120000,0,0,1106,,unknown,44,44,attack,normal
103086,110000,0,0,1109,,unknown,44,44,attack,normal
103069,85000,0,0,1114,,unknown,44,44,attack,normal
103088,85000,0,0,1104,,unknown,44,44,attack,normal
103079,80000,0,0,1111,,unknown,44,44,attack,normal
103068,70000,0,0,1116,,unknown,44,44,attack,normal
103087,70000,0,0,1109,,unknown,44,44,attack,normal
103104,19000000,0,0,1120,,unknown,45,45,attack,normal
103093,530000,7190000,0,1110,,unknown,45,45,attack,normal
103276,0,0,0,2751,103093.0,unknown,45,45,attack,failed
103107,3500000,0,0,1115,,unknown,45,45,attack,normal
103103,2000000,0,0,1119,,unknown,45,45,attack,normal
103106,2000000,0,0,1109,,unknown,45,45,attack,normal
103100,1700000,0,0,1115,,unknown,45,45,attack,normal
103097,1600000,23500,0,1120,,unknown,45,45,attack,normal
103111,1500000,0,0,1113,,unknown,45,45,attack,normal
103101,660000,0,0,1120,,unknown,45,45,attack,normal
103105,630000,0,0,1112,,unknown,45,45,attack,normal
103108,630000,0,0,1110,,unknown,45,45,attack,normal
103110,630000,0,0,1102,,unknown,45,45,attack,normal
103112,460000,0,0,1117,,unknown,45,45,attack,normal
103098,420000,0,0,1103,,unknown,45,45,attack,normal
103099,360000,0,0,1104,,unknown,45,45,attack,normal
103090,340000,0,0,1115,,unknown,45,45,attack,normal
103089,300000,0,0,1106,,unknown,45,45,attack,normal
103095,300000,0,0,1119,,unknown,45,45,attack,normal
103102,260000,0,0,1120,,unknown,45,45,attack,normal
103092,220000,0,0,1110,,unknown,45,45,attack,normal
103096,110000,0,0,1119,,unknown,45,45,attack,normal
103109,100000,0,0,1118,,unknown,45,45,attack,normal
103091,98000,0,0,1114,,unknown,45,45,attack,normal
103094,80000,0,0,1113,,unknown,45,45,attack,normal
103114,4200000,146000,0,1116,,unknown,46,46,attack,normal
103277,0,0,0,2751,103114.0,unknown,46,46,attack,failed
103127,3500000,0,0,1104,,unknown,46,46,attack,normal
103119,3200000,0,0,1113,,unknown,46,46,attack,normal
103123,2000000,0,0,1111,,unknown,46,46,attack,normal
103134,1800000,5630,0,1113,,unknown,46,46,attack,normal
103117,1800000,0,0,1114,,unknown,46,46,attack,normal
103124,1100000,0,0,1104,,unknown,46,46,attack,normal
103132,1100000,0,0,1113,,unknown,46,46,attack,normal
103133,1100000,0,0,1112,,unknown,46,46,attack,normal
103128,1000000,33100,0,1104,,unknown,46,46,attack,normal
103136,650000,0,0,1113,,unknown,46,46,attack,normal
103113,470000,0,0,1106,,unknown,46,46,attack,normal
103125,340000,0,0,1109,,unknown,46,46,attack,normal
103131,310000,0,0,1109,,unknown,46,46,attack,normal
103130,260000,0,0,1111,,unknown,46,46,attack,normal
103116,240000,0,0,1108,,unknown,46,46,attack,normal
103121,160000,0,0,1119,,unknown,46,46,attack,normal
103129,160000,0,0,1111,,unknown,46,46,attack,normal
103135,160000,0,0,1110,,unknown,46,46,attack,normal
103115,120000,12800,0,1101,,unknown,46,46,attack,normal
103120,110000,0,0,1111,,unknown,46,46,attack,normal
103126,84000,15300,0,1119,,unknown,46,46,attack,normal
103118,83000,0,0,1114,,unknown,46,46,attack,normal
103122,83000,0,0,1120,,unknown,46,46,attack,normal
103139,5000000,0,0,1113,,unknown,47,47,attack,normal
103147,5000000,0,0,1112,,unknown,47,47,attack,normal
103146,2000000,13800,0,1111,,unknown,47,47,attack,normal
103278,0,0,0,2751,103146.0,unknown,47,47,attack,failed
103140,1700000,0,0,1120,,unknown,47,47,attack,normal
103157,1600000,0,0,1104,,unknown,47,47,attack,normal
103155,1100000,0,0,1119,,unknown,47,47,attack,normal
103143,1000000,0,0,1104,,unknown,47,47,attack,normal
103149,1000000,0,0,1103,,unknown,47,47,attack,normal
103142,870000,35100,0,1110,,unknown,47,47,attack,normal
103160,630000,75000,0,1104,,unknown,47,47,attack,normal
103159,630000,0,0,1118,,unknown,47,47,attack,normal
103152,420000,0,0,1108,,unknown,47,47,attack,normal
103153,420000,0,0,1120,,unknown,47,47,attack,normal
103138,370000,0,0,1107,,unknown,47,47,attack,normal
103158,340000,0,0,1119,,unknown,47,47,attack,normal
103156,260000,0,0,1108,,unknown,47,47,attack,normal
103144,220000,0,0,1110,,unknown,47,47,attack,normal
103137,170000,0,0,1105,,unknown,47,47,attack,normal
103141,170000,0,0,1116,,unknown,47,47,attack,normal
103154,150000,0,0,1101,,unknown,47,47,attack,normal
103148,110000,0,0,1114,,unknown,47,47,attack,normal
103151,110000,0,0,1102,,unknown,47,47,attack,normal
103150,83000,0,0,1108,,unknown,47,47,attack,normal
103145,82000,0,0,1111,,unknown,47,47,attack,normal
103176,30000000,0,0,1102,,unknown,48,48,attack,normal
103180,6100000,43600,0,1115,,unknown,48,48,attack,normal
103279,0,0,0,2751,103180.0,unknown,48,48,attack,failed
103181,5000000,0,0,1110,,unknown,48,48,attack,normal
103174,4200000,0,0,1118,,unknown,48,48,attack,normal
103169,2400000,0,0,1120,,unknown,48,48,attack,normal
103173,1600000,0,0,1105,,unknown,48,48,attack,normal
103183,1200000,0,0,1109,,unknown,48,48,attack,normal
103179,1100000,0,0,1112,,unknown,48,48,attack,normal
103164,1000000,0,0,1112,,unknown,48,48,attack,normal
103168,870000,0,0,1115,,unknown,48,48,attack,normal
103178,460000,0,0,1103,,unknown,48,48,attack,normal
103172,310000,0,0,1111,,unknown,48,48,attack,normal
103161,170000,0,0,1107,,unknown,48,48,attack,normal
103182,170000,0,0,1120,,unknown,48,48,attack,normal
103170,150000,0,0,1111,,unknown,48,48,attack,normal
103171,150000,0,0,1106,,unknown,48,48,attack,normal
103166,120000,0,0,1113,,unknown,48,48,attack,normal
103175,120000,0,0,1104,,unknown,48,48,attack,normal
103177,120000,0,0,1110,,unknown,48,48,attack,normal
103165,110000,0,0,1109,,unknown,48,48,attack,normal
103184,110000,0,0,1117,,unknown,48,48,attack,normal
103167,98000,0,0,1111,,unknown,48,48,attack,normal
103163,79000,0,0,1111,,unknown,48,48,attack,normal
103162,70000,0,0,1109,,unknown,48,48,attack,normal
103205,19000000,0,0,1113,,unknown,49,49,attack,normal
103207,3600000,0,0,1111,,unknown,49,49,attack,normal
103194,2500000,0,0,1113,,unknown,49,49,attack,normal
103195,2400000,0,0,1115,,unknown,49,49,attack,normal
103201,2000000,0,0,1105,,unknown,49,49,attack,normal
103192,1600000,285000,0,1116,,unknown,49,49,attack,normal
103280,0,0,0,2751,103192.0,unknown,49,49,attack,failed
103206,1600000,0,0,1106,,unknown,49,49,attack,normal
103200,670000,0,0,1110,,unknown,49,49,attack,normal
103204,670000,0,0,1106,,unknown,49,49,attack,normal
103190,420000,139000,0,1107,,unknown,49,49,attack,normal
103193,310000,0,0,1117,,unknown,49,49,attack,normal
103185,260000,0,0,1101,,unknown,49,49,attack,normal
103199,240000,0,0,1106,,unknown,49,49,attack,normal
103189,170000,0,0,1104,,unknown,49,49,attack,normal
103186,150000,0,0,1103,,unknown,49,49,attack,normal
103196,150000,0,0,1115,,unknown,49,49,attack,normal
103202,150000,0,0,1108,,unknown,49,49,attack,normal
103203,150000,0,0,1115,,unknown,49,49,attack,normal
103208,150000,0,0,1114,,unknown,49,49,attack,normal
103188,120000,0,0,1114,,unknown,49,49,attack,normal
103191,120000,0,0,1111,,unknown,49,49,attack,normal
103197,120000,0,0,1109,,unknown,49,49,attack,normal
103198,120000,0,0,1117,,unknown,49,49,attack,normal
103187,84000,0,0,1110,,unknown,49,49,attack,normal
103232,6100000,0,0,1103,,unknown,50,50,attack,normal
103224,3200000,510000,0,1106,,unknown,50,50,attack,normal
103281,0,0,0,2751,103224.0,unknown,50,50,attack,failed
103212,3500000,0,0,1116,,unknown,50,50,attack,normal
103220,2000000,0,0,1119,,unknown,50,50,attack,normal
103221,2000000,0,0,1110,,unknown,50,50,attack,normal
103228,1900000,0,0,1115,,unknown,50,50,attack,normal
103213,1800000,0,0,1119,,unknown,50,50,attack,normal
103217,1800000,0,0,1109,,unknown,50,50,attack,normal
103215,1600000,0,0,1120,,unknown,50,50,attack,normal
103229,1600000,0,0,1109,,unknown,50,50,attack,normal
103218,1500000,0,0,1116,,unknown,50,50,attack,normal
103227,1300000,0,0,1110,,unknown,50,50,attack,normal
103226,420000,0,0,1113,,unknown,50,50,attack,normal
103223,340000,0,0,1110,,unknown,50,50,attack,normal
103211,310000,0,0,1107,,unknown,50,50,attack,normal
103216,150000,0,0,1103,,unknown,50,50,attack,normal
103222,150000,0,0,1118,,unknown,50,50,attack,normal
103209,120000,0,0,1118,,unknown,50,50,attack,normal
103214,120000,0,0,1116,,unknown,50,50,attack,normal
103230,120000,0,0,1114,,unknown,50,50,attack,normal
103225,110000,0,0,1105,,unknown,50,50,attack,normal
103210,82000,0,0,1119,,unknown,50,50,attack,normal
103219,80000,0,0,1116,,unknown,50,50,attack,normal
103231,70000,0,0,1108,,unknown,50,50,attack,normal
