transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237309,5000000,0,0,2597,,unknown,41,41,attack,normal
237319,2000000,0,0,2600,,unknown,41,41,attack,normal
237322,2000000,0,0,2599,,unknown,41,41,attack,normal
237315,1900000,0,0,2597,,unknown,41,41,attack,normal
237302,1500000,0,0,2600,,unknown,41,41,attack,normal
237308,1500000,0,0,2593,,unknown,41,41,attack,normal
237316,1400000,0,0,2593,,unknown,41,41,attack,normal
237317,600000,0,0,2585,,unknown,41,41,attack,normal
237304,360000,0,0,2597,,unknown,41,41,attack,normal
237312,310000,0,0,2600,,unknown,41,41,attack,normal
237310,260000,47700,0,2600,,unknown,41,41,attack,normal
237592,0,0,0,6462,237310.0,unknown,41,41,attack,failed
237323,160000,139000,0,2598,,unknown,41,41,attack,normal
237313,220000,0,0,2591,,unknown,41,41,attack,normal
237311,170000,0,0,2599,,unknown,41,41,attack,normal
237314,170000,0,0,2598,,unknown,41,41,attack,normal
237303,160000,0,0,2590,,unknown,41,41,attack,normal
237318,160000,0,0,2587,,unknown,41,41,attack,normal
237320,130000,13800,0,2584,,unknown,41,41,attack,normal
237301,130000,0,0,2596,,unknown,41,41,attack,normal
237307,130000,0,0,2598,,unknown,41,41,attack,normal
237305,120000,0,0,2597,,unknown,41,41,attack,normal
237306,120000,0,0,2597,,unknown,41,41,attack,normal
237324,98000,0,0,2592,,unknown,41,41,attack,normal
237341,4200000,0,0,2591,,unknown,42,42,normal,normal
237335,2400000,0,0,2593,,unknown,42,42,normal,normal
237328,2100000,0,0,2595,,unknown,42,42,normal,normal
237342,2000000,0,0,2595,,unknown,42,42,normal,normal
237325,1700000,0,0,2589,,unknown,42,42,normal,normal
237346,1600000,0,0,2586,,unknown,42,42,normal,normal
237332,1500000,68100,0,2590,,unknown,42,42,normal,normal
237333,1400000,0,0,2592,,unknown,42,42,normal,normal
237347,1100000,21800,0,2595,,unknown,42,42,normal,normal
237338,1100000,0,0,2600,,unknown,42,42,normal,normal
237348,1000000,0,0,2599,,unknown,42,42,normal,normal
237334,420000,0,0,2585,,unknown,42,42,normal,normal
237327,150000,195000,0,2594,,unknown,42,42,normal,normal
237340,240000,0,0,2588,,unknown,42,42,normal,normal
237343,220000,0,0,2596,,unknown,42,42,normal,normal
237326,170000,0,0,2593,,unknown,42,42,normal,normal
237330,160000,0,0,2581,,unknown,42,42,normal,normal
237336,160000,0,0,2588,,unknown,42,42,normal,normal
237337,120000,0,0,2585,,unknown,42,42,normal,normal
237345,120000,0,0,2600,,unknown,42,42,normal,normal
237331,98000,0,0,2581,,unknown,42,42,normal,normal
237344,84000,0,0,2581,,unknown,42,42,normal,normal
237339,82000,0,0,2599,,unknown,42,42,normal,normal
237329,79000,0,0,2600,,unknown,42,42,normal,normal
237354,19000000,0,0,2584,,unknown,43,43,normal,normal
237360,6100000,139000,0,2582,,unknown,43,43,normal,normal
237352,4500000,0,0,2600,,unknown,43,43,normal,normal
237353,4200000,0,0,2583,,unknown,43,43,normal,normal
237364,4200000,0,0,2588,,unknown,43,43,normal,normal
237369,3600000,0,0,2593,,unknown,43,43,normal,normal
237356,2500000,0,0,2593,,unknown,43,43,normal,normal
237362,1700000,0,0,2593,,unknown,43,43,normal,normal
237350,1500000,0,0,2589,,unknown,43,43,normal,normal
237368,1500000,0,0,2584,,unknown,43,43,normal,normal
237349,1000000,0,0,2595,,unknown,43,43,normal,normal
237361,1000000,0,0,2595,,unknown,43,43,normal,normal
237367,1000000,0,0,2586,,unknown,43,43,normal,normal
237365,530000,195000,0,2585,,unknown,43,43,normal,normal
237355,670000,0,0,2590,,unknown,43,43,normal,normal
237358,370000,0,0,2592,,unknown,43,43,normal,normal
237351,360000,0,0,2595,,unknown,43,43,normal,normal
237371,320000,0,0,2582,,unknown,43,43,normal,normal
237372,240000,0,0,2600,,unknown,43,43,normal,normal
237363,190000,0,0,2586,,unknown,43,43,normal,normal
237359,160000,0,0,2582,,unknown,43,43,normal,normal
237357,150000,0,0,2584,,unknown,43,43,normal,normal
237366,150000,0,0,2589,,unknown,43,43,normal,normal
237370,85000,0,0,2588,,unknown,43,43,normal,normal
237391,43000000,12800,0,2588,,unknown,44,44,normal,normal
237392,30000000,0,0,2591,,unknown,44,44,normal,normal
237382,27000000,0,0,2582,,unknown,44,44,normal,normal
237374,3500000,0,0,2600,,unknown,44,44,normal,normal
237378,1800000,0,0,2584,,unknown,44,44,normal,normal
237384,1800000,0,0,2581,,unknown,44,44,normal,normal
237386,1600000,56200,0,2596,,unknown,44,44,normal,normal
237383,1000000,0,0,2589,,unknown,44,44,normal,normal
237387,670000,0,0,2598,,unknown,44,44,normal,normal
237389,630000,0,0,2585,,unknown,44,44,normal,normal
237388,470000,0,0,2591,,unknown,44,44,normal,normal
237385,170000,285000,0,2599,,unknown,44,44,normal,normal
237379,260000,0,0,2581,,unknown,44,44,normal,normal
237380,120000,100000,0,2592,,unknown,44,44,normal,normal
237395,170000,0,0,2588,,unknown,44,44,normal,normal
237376,160000,0,0,2590,,unknown,44,44,normal,normal
237373,120000,0,0,2585,,unknown,44,44,normal,normal
237393,120000,0,0,2583,,unknown,44,44,normal,normal
237396,120000,0,0,2586,,unknown,44,44,normal,normal
237390,98000,18600,0,2582,,unknown,44,44,normal,normal
237375,98000,0,0,2600,,unknown,44,44,normal,normal
237377,84000,0,0,2589,,unknown,44,44,normal,normal
237381,84000,0,0,2590,,unknown,44,44,normal,normal
237394,80000,0,0,2590,,unknown,44,44,normal,normal
237409,19000000,0,0,2600,,unknown,45,45,attack,normal
237411,5000000,0,0,2593,,unknown,45,45,attack,normal
237406,1800000,36800,0,2596,,unknown,45,45,attack,normal
237593,0,0,0,6461,237406.0,unknown,45,45,attack,failed
237420,1400000,0,0,2597,,unknown,45,45,attack,normal
237401,1100000,0,0,2586,,unknown,45,45,attack,normal
237403,1000000,0,0,2584,,unknown,45,45,attack,normal
237413,1000000,0,0,2592,,unknown,45,45,attack,normal
237410,600000,0,0,2587,,unknown,45,45,attack,normal
237417,320000,0,0,2583,,unknown,45,45,attack,normal
237397,170000,0,0,2598,,unknown,45,45,attack,normal
237402,170000,0,0,2599,,unknown,45,45,attack,normal
237398,160000,0,0,2588,,unknown,45,45,attack,normal
237414,150000,0,0,2600,,unknown,45,45,attack,normal
237419,150000,0,0,2598,,unknown,45,45,attack,normal
237415,120000,0,0,2582,,unknown,45,45,attack,normal
237400,110000,0,0,2591,,unknown,45,45,attack,normal
237405,110000,0,0,2586,,unknown,45,45,attack,normal
237407,110000,0,0,2596,,unknown,45,45,attack,normal
237412,110000,0,0,2599,,unknown,45,45,attack,normal
237416,110000,0,0,2588,,unknown,45,45,attack,normal
237418,100000,0,0,2592,,unknown,45,45,attack,normal
237404,98000,0,0,2593,,unknown,45,45,attack,normal
237399,79000,0,0,2589,,unknown,45,45,attack,normal
237408,73000,0,0,2597,,unknown,45,45,attack,normal
237428,6100000,0,0,2589,,unknown,46,46,normal,normal
237425,3600000,0,0,2595,,unknown,46,46,normal,normal
237430,3500000,0,0,2583,,unknown,46,46,normal,normal
237421,3200000,0,0,2594,,unknown,46,46,normal,normal
237433,1400000,0,0,2596,,unknown,46,46,normal,normal
237424,1000000,0,0,2597,,unknown,46,46,normal,normal
237442,1000000,0,0,2585,,unknown,46,46,normal,normal
237438,970000,10700,0,2582,,unknown,46,46,normal,normal
237429,870000,0,0,2593,,unknown,46,46,normal,normal
237434,310000,215000,0,2592,,unknown,46,46,normal,normal
237423,460000,0,0,2595,,unknown,46,46,normal,normal
237444,420000,0,0,2599,,unknown,46,46,normal,normal
237436,320000,0,0,2600,,unknown,46,46,normal,normal
237437,310000,0,0,2600,,unknown,46,46,normal,normal
237443,300000,0,0,2594,,unknown,46,46,normal,normal
237422,240000,0,0,2588,,unknown,46,46,normal,normal
237439,220000,0,0,2593,,unknown,46,46,normal,normal
237432,170000,0,0,2599,,unknown,46,46,normal,normal
237435,150000,0,0,2594,,unknown,46,46,normal,normal
237431,120000,0,0,2599,,unknown,46,46,normal,normal
237440,110000,0,0,2583,,unknown,46,46,normal,normal
237426,80000,0,0,2593,,unknown,46,46,normal,normal
237441,80000,0,0,2585,,unknown,46,46,normal,normal
237427,70000,0,0,2596,,unknown,46,46,normal,normal
237455,43000000,0,0,2581,,unknown,47,47,normal,normal
237453,19000000,155000,0,2600,,unknown,47,47,normal,normal
237454,3200000,0,0,2598,,unknown,47,47,normal,normal
237448,2000000,0,0,2599,,unknown,47,47,normal,normal
237457,2000000,0,0,2599,,unknown,47,47,normal,normal
237452,1700000,0,0,2588,,unknown,47,47,normal,normal
237468,1600000,0,0,2583,,unknown,47,47,normal,normal
237450,1300000,0,0,2591,,unknown,47,47,normal,normal
237460,1200000,0,0,2583,,unknown,47,47,normal,normal
237464,970000,0,0,2584,,unknown,47,47,normal,normal
237458,460000,0,0,2581,,unknown,47,47,normal,normal
237465,460000,0,0,2583,,unknown,47,47,normal,normal
237456,350000,0,0,2590,,unknown,47,47,normal,normal
237447,310000,0,0,2587,,unknown,47,47,normal,normal
237459,240000,0,0,2584,,unknown,47,47,normal,normal
237445,170000,0,0,2581,,unknown,47,47,normal,normal
237461,150000,0,0,2595,,unknown,47,47,normal,normal
237449,120000,0,0,2594,,unknown,47,47,normal,normal
237462,120000,0,0,2581,,unknown,47,47,normal,normal
237446,110000,0,0,2599,,unknown,47,47,normal,normal
237466,84000,0,0,2595,,unknown,47,47,normal,normal
237463,80000,0,0,2600,,unknown,47,47,normal,normal
237451,70000,0,0,2592,,unknown,47,47,normal,normal
237467,70000,0,0,2600,,unknown,47,47,normal,normal
237471,3500000,0,0,2594,,unknown,48,48,attack,normal
237483,3500000,0,0,2593,,unknown,48,48,attack,normal
237488,1700000,0,0,2589,,unknown,48,48,attack,normal
237485,1500000,0,0,2589,,unknown,48,48,attack,normal
237490,1400000,0,0,2593,,unknown,48,48,attack,normal
237492,1200000,0,0,2594,,unknown,48,48,attack,normal
237491,1100000,0,0,2582,,unknown,48,48,attack,normal
237484,1000000,0,0,2583,,unknown,48,48,attack,normal
237489,670000,0,0,2598,,unknown,48,48,attack,normal
237469,630000,0,0,2596,,unknown,48,48,attack,normal
237487,530000,0,0,2596,,unknown,48,48,attack,normal
237470,350000,75000,0,2592,,unknown,48,48,attack,normal
237594,0,0,0,6465,237470.0,unknown,48,48,attack,failed
237474,420000,0,0,2594,,unknown,48,48,attack,normal
237476,260000,146000,0,2581,,unknown,48,48,attack,normal
237482,370000,0,0,2590,,unknown,48,48,attack,normal
237479,340000,0,0,2590,,unknown,48,48,attack,normal
237475,300000,0,0,2596,,unknown,48,48,attack,normal
237477,220000,0,0,2581,,unknown,48,48,attack,normal
237473,160000,0,0,2588,,unknown,48,48,attack,normal
237480,150000,0,0,2597,,unknown,48,48,attack,normal
237486,130000,0,0,2598,,unknown,48,48,attack,normal
237481,120000,0,0,2587,,unknown,48,48,attack,normal
237478,110000,0,0,2585,,unknown,48,48,attack,normal
237472,73000,0,0,2590,,unknown,48,48,attack,normal
237507,19000000,0,0,2599,,unknown,49,49,normal,normal
237502,5000000,0,0,2595,,unknown,49,49,normal,normal
237510,5000000,0,0,2584,,unknown,49,49,normal,normal
237495,3600000,0,0,2597,,unknown,49,49,normal,normal
237503,2500000,0,0,2587,,unknown,49,49,normal,normal
237512,2000000,0,0,2587,,unknown,49,49,normal,normal
237511,1500000,0,0,2582,,unknown,49,49,normal,normal
237496,1300000,14200,0,2586,,unknown,49,49,normal,normal
237513,650000,0,0,2598,,unknown,49,49,normal,normal
237505,460000,75000,0,2586,,unknown,49,49,normal,normal
237499,530000,0,0,2587,,unknown,49,49,normal,normal
237494,470000,0,0,2590,,unknown,49,49,normal,normal
237497,470000,0,0,2595,,unknown,49,49,normal,normal
237514,340000,0,0,2584,,unknown,49,49,normal,normal
237504,240000,0,0,2590,,unknown,49,49,normal,normal
237501,220000,0,0,2591,,unknown,49,49,normal,normal
237498,160000,0,0,2597,,unknown,49,49,normal,normal
237508,160000,0,0,2581,,unknown,49,49,normal,normal
237515,150000,0,0,2594,,unknown,49,49,normal,normal
237509,120000,23500,0,2600,,unknown,49,49,normal,normal
237493,120000,0,0,2586,,unknown,49,49,normal,normal
237500,120000,0,0,2598,,unknown,49,49,normal,normal
237506,77000,0,0,2591,,unknown,49,49,normal,normal
237516,70000,0,0,2591,,unknown,49,49,normal,normal
237534,30000000,0,0,2588,,unknown,50,50,attack,normal
237522,5200000,0,0,2595,,unknown,50,50,attack,normal
237535,5200000,0,0,2593,,unknown,50,50,attack,normal
237536,5000000,0,0,2598,,unknown,50,50,attack,normal
237529,4200000,0,0,2582,,unknown,50,50,attack,normal
237519,2000000,33100,0,2599,,unknown,50,50,attack,normal
237595,0,0,0,6461,237519.0,unknown,50,50,attack,failed
237520,1800000,0,0,2596,,unknown,50,50,attack,normal
237528,1700000,0,0,2600,,unknown,50,50,attack,normal
237530,1300000,0,0,2589,,unknown,50,50,attack,normal
237537,1000000,68100,0,2599,,unknown,50,50,attack,normal
237538,910000,66100,0,2582,,unknown,50,50,attack,normal
237526,970000,0,0,2581,,unknown,50,50,attack,normal
237521,630000,0,0,2592,,unknown,50,50,attack,normal
237531,460000,0,0,2594,,unknown,50,50,attack,normal
237540,340000,0,0,2586,,unknown,50,50,attack,normal
237524,310000,0,0,2581,,unknown,50,50,attack,normal
237527,300000,0,0,2597,,unknown,50,50,attack,normal
237523,260000,0,0,2589,,unknown,50,50,attack,normal
237525,220000,0,0,2599,,unknown,50,50,attack,normal
237539,220000,0,0,2590,,unknown,50,50,attack,normal
237517,170000,0,0,2589,,unknown,50,50,attack,normal
237533,150000,0,0,2594,,unknown,50,50,attack,normal
237532,110000,0,0,2583,,unknown,50,50,attack,normal
237518,87000,0,0,2582,,unknown,50,50,attack,normal
