transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123876,2000000,5630,0,1298,,unknown,40,40,attack,normal
124170,0,0,0,3202,123876.0,unknown,40,40,attack,failed
123883,2000000,0,0,1286,,unknown,40,40,attack,normal
123886,2000000,0,0,1294,,unknown,40,40,attack,normal
123891,2000000,0,0,1282,,unknown,40,40,attack,normal
123887,1400000,31700,0,1285,,unknown,40,40,attack,normal
123879,1400000,0,0,1292,,unknown,40,40,attack,normal
123894,1200000,0,0,1283,,unknown,40,40,attack,normal
123875,1000000,0,0,1300,,unknown,40,40,attack,normal
123880,170000,381000,0,1298,,unknown,40,40,attack,normal
123877,460000,0,0,1293,,unknown,40,40,attack,normal
123890,420000,0,0,1295,,unknown,40,40,attack,normal
123889,310000,67900,0,1298,,unknown,40,40,attack,normal
123895,300000,0,0,1295,,unknown,40,40,attack,normal
123881,160000,0,0,1288,,unknown,40,40,attack,normal
123893,160000,0,0,1283,,unknown,40,40,attack,normal
123878,150000,0,0,1296,,unknown,40,40,attack,normal
123884,110000,0,0,1287,,unknown,40,40,attack,normal
123888,70000,17000,0,1295,,unknown,40,40,attack,normal
123874,79000,0,0,1294,,unknown,40,40,attack,normal
123910,30000000,0,0,1282,,unknown,41,41,attack,normal
123917,6300000,0,0,1292,,unknown,41,41,attack,normal
123920,6300000,0,0,1300,,unknown,41,41,attack,normal
123902,3600000,0,0,1291,,unknown,41,41,attack,normal
123909,2500000,0,0,1296,,unknown,41,41,attack,normal
123898,2400000,46500,0,1298,,unknown,41,41,attack,normal
124171,0,0,0,3204,123898.0,unknown,41,41,attack,failed
123914,2400000,0,0,1289,,unknown,41,41,attack,normal
123918,2000000,161000,0,1294,,unknown,41,41,attack,normal
123906,2000000,0,0,1294,,unknown,41,41,attack,normal
123915,2000000,0,0,1284,,unknown,41,41,attack,normal
123919,2000000,0,0,1288,,unknown,41,41,attack,normal
123916,1700000,0,0,1298,,unknown,41,41,attack,normal
123913,1600000,0,0,1295,,unknown,41,41,attack,normal
123911,1000000,0,0,1295,,unknown,41,41,attack,normal
123908,470000,0,0,1287,,unknown,41,41,attack,normal
123907,82000,381000,0,1291,,unknown,41,41,attack,normal
123901,340000,0,0,1296,,unknown,41,41,attack,normal
123905,310000,0,0,1291,,unknown,41,41,attack,normal
123899,190000,0,0,1285,,unknown,41,41,attack,normal
123900,150000,0,0,1293,,unknown,41,41,attack,normal
123903,130000,0,0,1291,,unknown,41,41,attack,normal
123904,87000,0,0,1299,,unknown,41,41,attack,normal
123912,84000,0,0,1299,,unknown,41,41,attack,normal
123921,79000,0,0,1292,,unknown,41,41,attack,normal
123928,30000000,0,0,1295,,unknown,42,42,attack,normal
123938,30000000,0,0,1289,,unknown,42,42,attack,normal
123933,5200000,0,0,1284,,unknown,42,42,attack,normal
123940,1700000,0,0,1299,,unknown,42,42,attack,normal
123943,1600000,0,0,1289,,unknown,42,42,attack,normal
123942,1500000,18600,0,1297,,unknown,42,42,attack,normal
124172,0,0,0,3205,123942.0,unknown,42,42,attack,failed
123924,1500000,0,0,1298,,unknown,42,42,attack,normal
123930,1500000,0,0,1299,,unknown,42,42,attack,normal
123929,1300000,0,0,1298,,unknown,42,42,attack,normal
123923,1100000,0,0,1284,,unknown,42,42,attack,normal
123941,1000000,0,0,1285,,unknown,42,42,attack,normal
123931,970000,0,0,1298,,unknown,42,42,attack,normal
123939,870000,0,0,1298,,unknown,42,42,attack,normal
123922,650000,0,0,1283,,unknown,42,42,attack,normal
123934,340000,0,0,1299,,unknown,42,42,attack,normal
123944,340000,0,0,1296,,unknown,42,42,attack,normal
123926,260000,0,0,1296,,unknown,42,42,attack,normal
123925,220000,0,0,1286,,unknown,42,42,attack,normal
123935,170000,0,0,1291,,unknown,42,42,attack,normal
123936,170000,0,0,1286,,unknown,42,42,attack,normal
123932,120000,0,0,1295,,unknown,42,42,attack,normal
123937,83000,0,0,1288,,unknown,42,42,attack,normal
123945,79000,0,0,1299,,unknown,42,42,attack,normal
123927,77000,0,0,1294,,unknown,42,42,attack,normal
123953,43000000,0,0,1295,,unknown,43,43,attack,normal
123960,3500000,42000,0,1289,,unknown,43,43,attack,normal
124173,0,0,0,3205,123960.0,unknown,43,43,attack,failed
123959,3500000,0,0,1286,,unknown,43,43,attack,normal
123962,2600000,0,0,1298,,unknown,43,43,attack,normal
123957,2500000,0,0,1293,,unknown,43,43,attack,normal
123969,1300000,0,0,1281,,unknown,43,43,attack,normal
123966,1200000,0,0,1287,,unknown,43,43,attack,normal
123965,1100000,0,0,1297,,unknown,43,43,attack,normal
123961,1000000,0,0,1281,,unknown,43,43,attack,normal
123950,600000,0,0,1282,,unknown,43,43,attack,normal
123956,600000,0,0,1289,,unknown,43,43,attack,normal
123967,460000,0,0,1285,,unknown,43,43,attack,normal
123948,420000,0,0,1294,,unknown,43,43,attack,normal
123955,350000,0,0,1299,,unknown,43,43,attack,normal
123954,320000,0,0,1291,,unknown,43,43,attack,normal
123958,310000,0,0,1293,,unknown,43,43,attack,normal
123964,300000,0,0,1287,,unknown,43,43,attack,normal
123963,260000,0,0,1300,,unknown,43,43,attack,normal
123968,150000,0,0,1298,,unknown,43,43,attack,normal
123947,130000,0,0,1299,,unknown,43,43,attack,normal
123951,100000,0,0,1293,,unknown,43,43,attack,normal
123949,84000,0,0,1295,,unknown,43,43,attack,normal
123952,82000,0,0,1287,,unknown,43,43,attack,normal
123946,80000,0,0,1285,,unknown,43,43,attack,normal
123973,30000000,0,0,1283,,unknown,44,44,attack,normal
123976,27000000,0,0,1295,,unknown,44,44,attack,normal
123985,6300000,0,0,1291,,unknown,44,44,attack,normal
123989,5000000,16400,0,1288,,unknown,44,44,attack,normal
124174,0,0,0,3201,123989.0,unknown,44,44,attack,failed
123983,2600000,0,0,1291,,unknown,44,44,attack,normal
123979,2000000,0,0,1299,,unknown,44,44,attack,normal
123993,2000000,0,0,1294,,unknown,44,44,attack,normal
123984,1900000,0,0,1300,,unknown,44,44,attack,normal
123980,1800000,0,0,1291,,unknown,44,44,attack,normal
123977,1500000,0,0,1284,,unknown,44,44,attack,normal
123987,1500000,0,0,1297,,unknown,44,44,attack,normal
123978,1400000,0,0,1286,,unknown,44,44,attack,normal
123974,1300000,0,0,1285,,unknown,44,44,attack,normal
123970,1000000,0,0,1297,,unknown,44,44,attack,normal
123981,460000,0,0,1289,,unknown,44,44,attack,normal
123991,260000,0,0,1282,,unknown,44,44,attack,normal
123975,170000,0,0,1300,,unknown,44,44,attack,normal
123988,150000,0,0,1298,,unknown,44,44,attack,normal
123972,120000,0,0,1299,,unknown,44,44,attack,normal
123992,120000,0,0,1299,,unknown,44,44,attack,normal
123982,110000,0,0,1291,,unknown,44,44,attack,normal
123971,80000,0,0,1299,,unknown,44,44,attack,normal
123986,80000,0,0,1293,,unknown,44,44,attack,normal
123990,79000,0,0,1293,,unknown,44,44,attack,normal
124002,3200000,0,0,1287,,unknown,45,45,attack,normal
124015,3200000,0,0,1299,,unknown,45,45,attack,normal
123997,2000000,0,0,1291,,unknown,45,45,attack,normal
124016,1800000,0,0,1288,,unknown,45,45,attack,normal
124010,1700000,0,0,1293,,unknown,45,45,attack,normal
123999,1600000,64600,0,1296,,unknown,45,45,attack,normal
124175,0,0,0,3205,123999.0,unknown,45,45,attack,failed
124011,1000000,0,0,1282,,unknown,45,45,attack,normal
124005,910000,0,0,1283,,unknown,45,45,attack,normal
123998,650000,0,0,1292,,unknown,45,45,attack,normal
124000,600000,0,0,1287,,unknown,45,45,attack,normal
124009,420000,0,0,1281,,unknown,45,45,attack,normal
124003,310000,0,0,1299,,unknown,45,45,attack,normal
123996,110000,181000,0,1282,,unknown,45,45,attack,normal
124004,260000,0,0,1294,,unknown,45,45,attack,normal
124008,260000,0,0,1285,,unknown,45,45,attack,normal
124007,220000,0,0,1283,,unknown,45,45,attack,normal
123994,190000,0,0,1295,,unknown,45,45,attack,normal
124017,170000,0,0,1281,,unknown,45,45,attack,normal
124012,160000,0,0,1285,,unknown,45,45,attack,normal
124013,160000,0,0,1288,,unknown,45,45,attack,normal
124001,150000,0,0,1286,,unknown,45,45,attack,normal
123995,87000,0,0,1292,,unknown,45,45,attack,normal
124006,82000,0,0,1290,,unknown,45,45,attack,normal
124014,82000,0,0,1281,,unknown,45,45,attack,normal
124026,6300000,155000,0,1288,,unknown,46,46,attack,normal
124176,0,0,0,3203,124026.0,unknown,46,46,attack,failed
124024,6300000,0,0,1281,,unknown,46,46,attack,normal
124021,6100000,7840,0,1297,,unknown,46,46,attack,normal
124037,6100000,0,0,1295,,unknown,46,46,attack,normal
124029,1400000,0,0,1285,,unknown,46,46,attack,normal
124019,1000000,0,0,1295,,unknown,46,46,attack,normal
124035,630000,0,0,1294,,unknown,46,46,attack,normal
124023,310000,161000,0,1288,,unknown,46,46,attack,normal
124034,460000,0,0,1300,,unknown,46,46,attack,normal
124018,340000,0,0,1285,,unknown,46,46,attack,normal
124022,260000,67900,0,1299,,unknown,46,46,attack,normal
124036,300000,13800,0,1282,,unknown,46,46,attack,normal
124039,300000,0,0,1288,,unknown,46,46,attack,normal
124031,160000,0,0,1286,,unknown,46,46,attack,normal
124032,160000,0,0,1300,,unknown,46,46,attack,normal
124033,150000,0,0,1292,,unknown,46,46,attack,normal
124030,120000,0,0,1300,,unknown,46,46,attack,normal
124027,98000,13800,0,1282,,unknown,46,46,attack,normal
124020,110000,0,0,1295,,unknown,46,46,attack,normal
124038,110000,0,0,1281,,unknown,46,46,attack,normal
124028,98000,0,0,1282,,unknown,46,46,attack,normal
124041,83000,0,0,1286,,unknown,46,46,attack,normal
124040,82000,0,0,1296,,unknown,46,46,attack,normal
124025,77000,0,0,1297,,unknown,46,46,attack,normal
124059,27000000,0,0,1292,,unknown,47,47,attack,normal
124062,19000000,0,0,1288,,unknown,47,47,attack,normal
124050,5200000,0,0,1285,,unknown,47,47,attack,normal
124043,5000000,0,0,1285,,unknown,47,47,attack,normal
124046,4200000,0,0,1294,,unknown,47,47,attack,normal
124053,4200000,0,0,1287,,unknown,47,47,attack,normal
124047,2100000,0,0,1297,,unknown,47,47,attack,normal
124052,1400000,0,0,1290,,unknown,47,47,attack,normal
124060,1200000,0,0,1286,,unknown,47,47,attack,normal
124064,670000,0,0,1291,,unknown,47,47,attack,normal
124063,150000,350000,0,1291,,unknown,47,47,attack,normal
124177,0,0,0,3204,124063.0,unknown,47,47,attack,failed
124054,470000,0,0,1284,,unknown,47,47,attack,normal
124049,340000,0,0,1287,,unknown,47,47,attack,normal
124058,320000,0,0,1292,,unknown,47,47,attack,normal
124048,310000,0,0,1296,,unknown,47,47,attack,normal
124055,170000,0,0,1297,,unknown,47,47,attack,normal
124056,130000,0,0,1285,,unknown,47,47,attack,normal
124044,120000,0,0,1286,,unknown,47,47,attack,normal
124045,120000,0,0,1282,,unknown,47,47,attack,normal
124042,110000,0,0,1285,,unknown,47,47,attack,normal
124061,110000,0,0,1295,,unknown,47,47,attack,normal
124051,85000,0,0,1289,,unknown,47,47,attack,normal
124065,83000,0,0,1294,,unknown,47,47,attack,normal
124057,82000,0,0,1281,,unknown,47,47,attack,normal
124082,2600000,1100000,0,1297,,unknown,48,48,attack,normal
124178,0,0,0,3201,124082.0,unknown,48,48,attack,failed
124089,2400000,0,0,1282,,unknown,48,48,attack,normal
124071,2000000,0,0,1288,,unknown,48,48,attack,normal
124088,1700000,0,0,1298,,unknown,48,48,attack,normal
124078,1600000,0,0,1299,,unknown,48,48,attack,normal
124075,1000000,0,0,1282,,unknown,48,48,attack,normal
124084,1000000,0,0,1283,,unknown,48,48,attack,normal
124067,970000,0,0,1297,,unknown,48,48,attack,normal
124069,910000,23500,0,1298,,unknown,48,48,attack,normal
124072,910000,0,0,1295,,unknown,48,48,attack,normal
124077,650000,0,0,1285,,unknown,48,48,attack,normal
124074,630000,0,0,1283,,unknown,48,48,attack,normal
124085,360000,0,0,1284,,unknown,48,48,attack,normal
124086,360000,0,0,1284,,unknown,48,48,attack,normal
124066,310000,0,0,1281,,unknown,48,48,attack,normal
124070,300000,0,0,1281,,unknown,48,48,attack,normal
124083,190000,0,0,1297,,unknown,48,48,attack,normal
124076,160000,0,0,1286,,unknown,48,48,attack,normal
124068,150000,0,0,1285,,unknown,48,48,attack,normal
124080,150000,0,0,1292,,unknown,48,48,attack,normal
124073,120000,0,0,1292,,unknown,48,48,attack,normal
124081,110000,0,0,1290,,unknown,48,48,attack,normal
124079,87000,0,0,1284,,unknown,48,48,attack,normal
124087,77000,0,0,1284,,unknown,48,48,attack,normal
124110,30000000,0,0,1281,,unknown,49,49,attack,normal
124111,5200000,0,0,1300,,unknown,49,49,attack,normal
124107,4500000,0,0,1282,,unknown,49,49,attack,normal
124091,1500000,283000,0,1291,,unknown,49,49,attack,normal
124179,0,0,0,3201,124091.0,unknown,49,49,attack,failed
124098,1600000,0,0,1290,,unknown,49,49,attack,normal
124095,1500000,0,0,1299,,unknown,49,49,attack,normal
124106,1400000,0,0,1295,,unknown,49,49,attack,normal
124109,910000,0,0,1300,,unknown,49,49,attack,normal
124090,670000,46500,0,1293,,unknown,49,49,attack,normal
124113,660000,0,0,1283,,unknown,49,49,attack,normal
124092,420000,0,0,1289,,unknown,49,49,attack,normal
124105,420000,0,0,1285,,unknown,49,49,attack,normal
124097,360000,0,0,1300,,unknown,49,49,attack,normal
124094,240000,0,0,1298,,unknown,49,49,attack,normal
124108,160000,12800,0,1295,,unknown,49,49,attack,normal
124096,160000,0,0,1292,,unknown,49,49,attack,normal
124104,160000,0,0,1300,,unknown,49,49,attack,normal
124103,150000,0,0,1295,,unknown,49,49,attack,normal
124099,79000,49100,0,1292,,unknown,49,49,attack,normal
124101,120000,0,0,1287,,unknown,49,49,attack,normal
124112,110000,0,0,1285,,unknown,49,49,attack,normal
124100,98000,0,0,1296,,unknown,49,49,attack,normal
124093,70000,0,0,1299,,unknown,49,49,attack,normal
124102,70000,0,0,1288,,unknown,49,49,attack,normal
124114,5000000,0,0,1283,,unknown,50,50,attack,normal
124131,5000000,0,0,1294,,unknown,50,50,attack,normal
124118,4500000,0,0,1290,,unknown,50,50,attack,normal
124122,4500000,0,0,1289,,unknown,50,50,attack,normal
124137,4200000,0,0,1291,,unknown,50,50,attack,normal
124116,2400000,0,0,1286,,unknown,50,50,attack,normal
124135,2000000,0,0,1281,,unknown,50,50,attack,normal
124130,1600000,0,0,1297,,unknown,50,50,attack,normal
124124,1500000,0,0,1294,,unknown,50,50,attack,normal
124134,1400000,0,0,1296,,unknown,50,50,attack,normal
124133,1200000,0,0,1283,,unknown,50,50,attack,normal
124126,1000000,0,0,1295,,unknown,50,50,attack,normal
124120,670000,0,0,1299,,unknown,50,50,attack,normal
124125,660000,0,0,1294,,unknown,50,50,attack,normal
124136,420000,0,0,1296,,unknown,50,50,attack,normal
124129,370000,0,0,1292,,unknown,50,50,attack,normal
124119,320000,0,0,1287,,unknown,50,50,attack,normal
124121,260000,0,0,1281,,unknown,50,50,attack,normal
124128,170000,0,0,1290,,unknown,50,50,attack,normal
124132,150000,0,0,1285,,unknown,50,50,attack,normal
124123,110000,0,0,1289,,unknown,50,50,attack,normal
124117,85000,0,0,1290,,unknown,50,50,attack,normal
124115,84000,0,0,1290,,unknown,50,50,attack,normal
124127,77000,0,0,1300,,unknown,50,50,attack,normal
