transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229504,0,0,0,2426,229501.0,unknown,17,17,attack,failed
229506,0,0,0,2435,229503.0,unknown,17,17,attack,failed
229508,0,0,0,2427,229505.0,unknown,17,17,attack,failed
229510,0,0,0,2431,229507.0,unknown,17,17,attack,failed
229512,0,0,0,2425,229509.0,unknown,17,17,attack,failed
229514,0,0,0,2422,229511.0,unknown,17,17,attack,failed
229516,0,0,0,2436,229513.0,unknown,17,17,attack,failed
229518,0,0,0,2424,229515.0,unknown,17,17,attack,failed
229520,0,0,0,2436,229517.0,unknown,17,17,attack,failed
229522,0,0,0,2432,229519.0,unknown,17,17,attack,failed
229524,0,0,0,2426,229521.0,unknown,17,17,attack,failed
229526,0,0,0,2433,229523.0,unknown,17,17,attack,failed
229528,0,0,0,2431,229525.0,unknown,17,17,attack,failed
229530,0,0,0,2439,229527.0,unknown,17,17,attack,failed
229532,0,0,0,2422,229529.0,unknown,17,17,attack,failed
229534,0,0,0,2431,229531.0,unknown,17,17,attack,failed
229536,0,0,0,2438,229533.0,unknown,17,17,attack,failed
229538,0,0,0,2433,229535.0,unknown,17,17,attack,failed
229540,0,0,0,2422,229537.0,unknown,17,17,attack,failed
229542,0,0,0,2431,229539.0,unknown,17,17,attack,failed
229544,0,0,0,2431,229541.0,unknown,17,17,attack,failed
229546,0,0,0,2431,229543.0,unknown,17,17,attack,failed
229548,0,0,0,2434,229545.0,unknown,17,17,attack,failed
229595,43000427,139000,43000427,2422,229593.0,unknown,18,18,attack,b_attack
231193,0,0,0,6087,229595.0,unknown,18,18,attack,failed
229593,43000426,139000,43000426,2428,229591.0,unknown,18,18,attack,b_attack
229591,43000425,139000,43000425,2430,229589.0,unknown,18,18,attack,b_attack
229589,43000424,139000,43000424,2440,229587.0,unknown,18,18,attack,b_attack
229587,43000423,139000,43000423,2435,229585.0,unknown,18,18,attack,b_attack
229585,43000422,139000,43000422,2423,229583.0,unknown,18,18,attack,b_attack
229583,43000421,139000,43000421,2426,229581.0,unknown,18,18,attack,b_attack
229581,43000420,139000,43000420,2440,229579.0,unknown,18,18,attack,b_attack
229579,43000419,139000,43000419,2426,229577.0,unknown,18,18,attack,b_attack
229577,43000418,139000,43000418,2433,229575.0,unknown,18,18,attack,b_attack
229575,43000417,139000,43000417,2424,229573.0,unknown,18,18,attack,b_attack
229573,43000416,139000,43000416,2436,229571.0,unknown,18,18,attack,b_attack
229571,43000415,139000,43000415,2430,229569.0,unknown,18,18,attack,b_attack
229569,43000414,139000,43000414,2427,229567.0,unknown,18,18,attack,b_attack
229567,43000413,139000,43000413,2437,229565.0,unknown,18,18,attack,b_attack
229565,43000412,139000,43000412,2439,229563.0,unknown,18,18,attack,b_attack
229563,43000411,139000,43000411,2433,229561.0,unknown,18,18,attack,b_attack
229561,43000410,139000,43000410,2436,229559.0,unknown,18,18,attack,b_attack
229559,43000409,139000,43000409,2422,229557.0,unknown,18,18,attack,b_attack
229557,43000408,139000,43000408,2424,229555.0,unknown,18,18,attack,b_attack
229555,43000407,139000,43000407,2426,229553.0,unknown,18,18,attack,b_attack
229553,43000406,139000,43000406,2428,229551.0,unknown,18,18,attack,b_attack
229551,43000405,139000,43000405,2435,229549.0,unknown,18,18,attack,b_attack
229549,0,0,0,2438,229547.0,unknown,18,18,attack,failed
229550,0,0,0,2438,229547.0,unknown,18,18,attack,failed
229552,0,0,0,2435,229549.0,unknown,18,18,attack,failed
229554,0,0,0,2428,229551.0,unknown,18,18,attack,failed
229556,0,0,0,2426,229553.0,unknown,18,18,attack,failed
229558,0,0,0,2424,229555.0,unknown,18,18,attack,failed
229560,0,0,0,2422,229557.0,unknown,18,18,attack,failed
229562,0,0,0,2436,229559.0,unknown,18,18,attack,failed
229564,0,0,0,2433,229561.0,unknown,18,18,attack,failed
229566,0,0,0,2439,229563.0,unknown,18,18,attack,failed
229568,0,0,0,2437,229565.0,unknown,18,18,attack,failed
229570,0,0,0,2427,229567.0,unknown,18,18,attack,failed
229572,0,0,0,2430,229569.0,unknown,18,18,attack,failed
229574,0,0,0,2436,229571.0,unknown,18,18,attack,failed
229576,0,0,0,2424,229573.0,unknown,18,18,attack,failed
229578,0,0,0,2433,229575.0,unknown,18,18,attack,failed
229580,0,0,0,2426,229577.0,unknown,18,18,attack,failed
229582,0,0,0,2440,229579.0,unknown,18,18,attack,failed
229584,0,0,0,2426,229581.0,unknown,18,18,attack,failed
229586,0,0,0,2423,229583.0,unknown,18,18,attack,failed
229588,0,0,0,2435,229585.0,unknown,18,18,attack,failed
229590,0,0,0,2440,229587.0,unknown,18,18,attack,failed
229592,0,0,0,2430,229589.0,unknown,18,18,attack,failed
229594,0,0,0,2428,229591.0,unknown,18,18,attack,failed
229596,0,0,0,2422,229593.0,unknown,18,18,attack,failed
229643,43000451,139000,43000451,2436,229641.0,unknown,19,19,attack,b_attack
231194,0,0,0,6084,229643.0,unknown,19,19,attack,failed
229641,43000450,139000,43000450,2431,229639.0,unknown,19,19,attack,b_attack
229639,43000449,139000,43000449,2439,229637.0,unknown,19,19,attack,b_attack
229637,43000448,139000,43000448,2425,229635.0,unknown,19,19,attack,b_attack
229635,43000447,139000,43000447,2431,229633.0,unknown,19,19,attack,b_attack
229633,43000446,139000,43000446,2436,229631.0,unknown,19,19,attack,b_attack
229631,43000445,139000,43000445,2435,229629.0,unknown,19,19,attack,b_attack
229629,43000444,139000,43000444,2426,229627.0,unknown,19,19,attack,b_attack
229627,43000443,139000,43000443,2430,229625.0,unknown,19,19,attack,b_attack
229625,43000442,139000,43000442,2423,229623.0,unknown,19,19,attack,b_attack
229623,43000441,139000,43000441,2433,229621.0,unknown,19,19,attack,b_attack
229621,43000440,139000,43000440,2425,229619.0,unknown,19,19,attack,b_attack
229619,43000439,139000,43000439,2435,229617.0,unknown,19,19,attack,b_attack
229617,43000438,139000,43000438,2435,229615.0,unknown,19,19,attack,b_attack
229615,43000437,139000,43000437,2434,229613.0,unknown,19,19,attack,b_attack
229613,43000436,139000,43000436,2430,229611.0,unknown,19,19,attack,b_attack
229611,43000435,139000,43000435,2434,229609.0,unknown,19,19,attack,b_attack
229609,43000434,139000,43000434,2438,229607.0,unknown,19,19,attack,b_attack
229607,43000433,139000,43000433,2439,229605.0,unknown,19,19,attack,b_attack
229605,43000432,139000,43000432,2434,229603.0,unknown,19,19,attack,b_attack
229603,43000431,139000,43000431,2428,229601.0,unknown,19,19,attack,b_attack
229601,43000430,139000,43000430,2439,229599.0,unknown,19,19,attack,b_attack
229599,43000429,139000,43000429,2425,229597.0,unknown,19,19,attack,b_attack
229597,0,0,0,2428,229595.0,unknown,19,19,attack,failed
229598,0,0,0,2428,229595.0,unknown,19,19,attack,failed
229600,0,0,0,2425,229597.0,unknown,19,19,attack,failed
229602,0,0,0,2439,229599.0,unknown,19,19,attack,failed
229604,0,0,0,2428,229601.0,unknown,19,19,attack,failed
229606,0,0,0,2434,229603.0,unknown,19,19,attack,failed
229608,0,0,0,2439,229605.0,unknown,19,19,attack,failed
229610,0,0,0,2438,229607.0,unknown,19,19,attack,failed
229612,0,0,0,2434,229609.0,unknown,19,19,attack,failed
229614,0,0,0,2430,229611.0,unknown,19,19,attack,failed
229616,0,0,0,2434,229613.0,unknown,19,19,attack,failed
229618,0,0,0,2435,229615.0,unknown,19,19,attack,failed
229620,0,0,0,2435,229617.0,unknown,19,19,attack,failed
229622,0,0,0,2425,229619.0,unknown,19,19,attack,failed
229624,0,0,0,2433,229621.0,unknown,19,19,attack,failed
229626,0,0,0,2423,229623.0,unknown,19,19,attack,failed
229628,0,0,0,2430,229625.0,unknown,19,19,attack,failed
229630,0,0,0,2426,229627.0,unknown,19,19,attack,failed
229632,0,0,0,2435,229629.0,unknown,19,19,attack,failed
229634,0,0,0,2436,229631.0,unknown,19,19,attack,failed
229636,0,0,0,2431,229633.0,unknown,19,19,attack,failed
229638,0,0,0,2425,229635.0,unknown,19,19,attack,failed
229640,0,0,0,2439,229637.0,unknown,19,19,attack,failed
229642,0,0,0,2431,229639.0,unknown,19,19,attack,failed
229644,0,0,0,2436,229641.0,unknown,19,19,attack,failed
229691,43000475,139000,43000475,2435,229689.0,unknown,20,20,attack,b_attack
231195,0,0,0,6051,229691.0,unknown,20,20,attack,failed
229689,43000474,139000,43000474,2440,229687.0,unknown,20,20,attack,b_attack
229687,43000473,139000,43000473,2437,229685.0,unknown,20,20,attack,b_attack
229685,43000472,139000,43000472,2426,229683.0,unknown,20,20,attack,b_attack
229683,43000471,139000,43000471,2423,229681.0,unknown,20,20,attack,b_attack
229681,43000470,139000,43000470,2434,229679.0,unknown,20,20,attack,b_attack
229679,43000469,139000,43000469,2428,229677.0,unknown,20,20,attack,b_attack
229677,43000468,139000,43000468,2431,229675.0,unknown,20,20,attack,b_attack
229675,43000467,139000,43000467,2421,229673.0,unknown,20,20,attack,b_attack
229673,43000466,139000,43000466,2422,229671.0,unknown,20,20,attack,b_attack
229671,43000465,139000,43000465,2439,229669.0,unknown,20,20,attack,b_attack
229669,43000464,139000,43000464,2439,229667.0,unknown,20,20,attack,b_attack
229667,43000463,139000,43000463,2434,229665.0,unknown,20,20,attack,b_attack
229665,43000462,139000,43000462,2428,229663.0,unknown,20,20,attack,b_attack
229663,43000461,139000,43000461,2433,229661.0,unknown,20,20,attack,b_attack
229661,43000460,139000,43000460,2436,229659.0,unknown,20,20,attack,b_attack
229659,43000459,139000,43000459,2429,229657.0,unknown,20,20,attack,b_attack
229657,43000458,139000,43000458,2439,229655.0,unknown,20,20,attack,b_attack
229655,43000457,139000,43000457,2439,229653.0,unknown,20,20,attack,b_attack
229653,43000456,139000,43000456,2432,229651.0,unknown,20,20,attack,b_attack
229651,43000455,139000,43000455,2437,229649.0,unknown,20,20,attack,b_attack
229649,43000454,139000,43000454,2424,229647.0,unknown,20,20,attack,b_attack
229647,43000453,139000,43000453,2427,229645.0,unknown,20,20,attack,b_attack
229645,0,0,0,2437,229643.0,unknown,20,20,attack,failed
229646,0,0,0,2437,229643.0,unknown,20,20,attack,failed
229648,0,0,0,2427,229645.0,unknown,20,20,attack,failed
229650,0,0,0,2424,229647.0,unknown,20,20,attack,failed
229652,0,0,0,2437,229649.0,unknown,20,20,attack,failed
229654,0,0,0,2432,229651.0,unknown,20,20,attack,failed
229656,0,0,0,2439,229653.0,unknown,20,20,attack,failed
229658,0,0,0,2439,229655.0,unknown,20,20,attack,failed
229660,0,0,0,2429,229657.0,unknown,20,20,attack,failed
229662,0,0,0,2436,229659.0,unknown,20,20,attack,failed
229664,0,0,0,2433,229661.0,unknown,20,20,attack,failed
229666,0,0,0,2428,229663.0,unknown,20,20,attack,failed
229668,0,0,0,2434,229665.0,unknown,20,20,attack,failed
229670,0,0,0,2439,229667.0,unknown,20,20,attack,failed
229672,0,0,0,2439,229669.0,unknown,20,20,attack,failed
229674,0,0,0,2422,229671.0,unknown,20,20,attack,failed
229676,0,0,0,2421,229673.0,unknown,20,20,attack,failed
229678,0,0,0,2431,229675.0,unknown,20,20,attack,failed
229680,0,0,0,2428,229677.0,unknown,20,20,attack,failed
229682,0,0,0,2434,229679.0,unknown,20,20,attack,failed
229684,0,0,0,2423,229681.0,unknown,20,20,attack,failed
229686,0,0,0,2426,229683.0,unknown,20,20,attack,failed
229688,0,0,0,2437,229685.0,unknown,20,20,attack,failed
229690,0,0,0,2440,229687.0,unknown,20,20,attack,failed
229692,0,0,0,2435,229689.0,unknown,20,20,attack,failed
229739,43000499,139000,43000499,2434,229737.0,unknown,21,21,attack,b_attack
231196,0,0,0,6080,229739.0,unknown,21,21,attack,failed
229737,43000498,139000,43000498,2424,229735.0,unknown,21,21,attack,b_attack
229735,43000497,139000,43000497,2429,229733.0,unknown,21,21,attack,b_attack
229733,43000496,139000,43000496,2427,229731.0,unknown,21,21,attack,b_attack
229731,43000495,139000,43000495,2425,229729.0,unknown,21,21,attack,b_attack
229729,43000494,139000,43000494,2425,229727.0,unknown,21,21,attack,b_attack
229727,43000493,139000,43000493,2428,229725.0,unknown,21,21,attack,b_attack
229725,43000492,139000,43000492,2426,229723.0,unknown,21,21,attack,b_attack
229723,43000491,139000,43000491,2428,229721.0,unknown,21,21,attack,b_attack
229721,43000490,139000,43000490,2434,229719.0,unknown,21,21,attack,b_attack
229719,43000489,139000,43000489,2435,229717.0,unknown,21,21,attack,b_attack
229717,43000488,139000,43000488,2431,229715.0,unknown,21,21,attack,b_attack
229715,43000487,139000,43000487,2422,229713.0,unknown,21,21,attack,b_attack
229713,43000486,139000,43000486,2433,229711.0,unknown,21,21,attack,b_attack
229711,43000485,139000,43000485,2424,229709.0,unknown,21,21,attack,b_attack
229709,43000484,139000,43000484,2423,229707.0,unknown,21,21,attack,b_attack
229707,43000483,139000,43000483,2430,229705.0,unknown,21,21,attack,b_attack
229705,43000482,139000,43000482,2437,229703.0,unknown,21,21,attack,b_attack
229703,43000481,139000,43000481,2436,229701.0,unknown,21,21,attack,b_attack
229701,43000480,139000,43000480,2436,229699.0,unknown,21,21,attack,b_attack
229699,43000479,139000,43000479,2435,229697.0,unknown,21,21,attack,b_attack
229697,43000478,139000,43000478,2435,229695.0,unknown,21,21,attack,b_attack
229695,43000477,139000,43000477,2423,229693.0,unknown,21,21,attack,b_attack
229693,0,0,0,2427,229691.0,unknown,21,21,attack,failed
229694,0,0,0,2427,229691.0,unknown,21,21,attack,failed
229696,0,0,0,2423,229693.0,unknown,21,21,attack,failed
229698,0,0,0,2435,229695.0,unknown,21,21,attack,failed
229700,0,0,0,2435,229697.0,unknown,21,21,attack,failed
229702,0,0,0,2436,229699.0,unknown,21,21,attack,failed
229704,0,0,0,2436,229701.0,unknown,21,21,attack,failed
229706,0,0,0,2437,229703.0,unknown,21,21,attack,failed
229708,0,0,0,2430,229705.0,unknown,21,21,attack,failed
229710,0,0,0,2423,229707.0,unknown,21,21,attack,failed
229712,0,0,0,2424,229709.0,unknown,21,21,attack,failed
229714,0,0,0,2433,229711.0,unknown,21,21,attack,failed
229716,0,0,0,2422,229713.0,unknown,21,21,attack,failed
229718,0,0,0,2431,229715.0,unknown,21,21,attack,failed
229720,0,0,0,2435,229717.0,unknown,21,21,attack,failed
229722,0,0,0,2434,229719.0,unknown,21,21,attack,failed
229724,0,0,0,2428,229721.0,unknown,21,21,attack,failed
229726,0,0,0,2426,229723.0,unknown,21,21,attack,failed
229728,0,0,0,2428,229725.0,unknown,21,21,attack,failed
229730,0,0,0,2425,229727.0,unknown,21,21,attack,failed
229732,0,0,0,2425,229729.0,unknown,21,21,attack,failed
229734,0,0,0,2427,229731.0,unknown,21,21,attack,failed
229736,0,0,0,2429,229733.0,unknown,21,21,attack,failed
229738,0,0,0,2424,229735.0,unknown,21,21,attack,failed
229740,0,0,0,2434,229737.0,unknown,21,21,attack,failed
229787,43000523,139000,43000523,2426,229785.0,unknown,22,22,attack,b_attack
231197,0,0,0,6087,229787.0,unknown,22,22,attack,failed
229785,43000522,139000,43000522,2425,229783.0,unknown,22,22,attack,b_attack
229783,43000521,139000,43000521,2432,229781.0,unknown,22,22,attack,b_attack
229781,43000520,139000,43000520,2427,229779.0,unknown,22,22,attack,b_attack
229779,43000519,139000,43000519,2430,229777.0,unknown,22,22,attack,b_attack
229777,43000518,139000,43000518,2427,229775.0,unknown,22,22,attack,b_attack
229775,43000517,139000,43000517,2431,229773.0,unknown,22,22,attack,b_attack
229773,43000516,139000,43000516,2435,229771.0,unknown,22,22,attack,b_attack
229771,43000515,139000,43000515,2426,229769.0,unknown,22,22,attack,b_attack
229769,43000514,139000,43000514,2434,229767.0,unknown,22,22,attack,b_attack
229767,43000513,139000,43000513,2438,229765.0,unknown,22,22,attack,b_attack
229765,43000512,139000,43000512,2439,229763.0,unknown,22,22,attack,b_attack
229763,43000511,139000,43000511,2431,229761.0,unknown,22,22,attack,b_attack
229761,43000510,139000,43000510,2436,229759.0,unknown,22,22,attack,b_attack
229759,43000509,139000,43000509,2437,229757.0,unknown,22,22,attack,b_attack
229757,43000508,139000,43000508,2430,229755.0,unknown,22,22,attack,b_attack
229755,43000507,139000,43000507,2432,229753.0,unknown,22,22,attack,b_attack
229753,43000506,139000,43000506,2440,229751.0,unknown,22,22,attack,b_attack
229751,43000505,139000,43000505,2427,229749.0,unknown,22,22,attack,b_attack
229749,43000504,139000,43000504,2422,229747.0,unknown,22,22,attack,b_attack
229747,43000503,139000,43000503,2427,229745.0,unknown,22,22,attack,b_attack
229745,43000502,139000,43000502,2440,229743.0,unknown,22,22,attack,b_attack
229743,43000501,139000,43000501,2435,229741.0,unknown,22,22,attack,b_attack
229741,0,0,0,2438,229739.0,unknown,22,22,attack,failed
229742,0,0,0,2438,229739.0,unknown,22,22,attack,failed
229744,0,0,0,2435,229741.0,unknown,22,22,attack,failed
229746,0,0,0,2440,229743.0,unknown,22,22,attack,failed
229748,0,0,0,2427,229745.0,unknown,22,22,attack,failed
229750,0,0,0,2422,229747.0,unknown,22,22,attack,failed
229752,0,0,0,2427,229749.0,unknown,22,22,attack,failed
229754,0,0,0,2440,229751.0,unknown,22,22,attack,failed
229756,0,0,0,2432,229753.0,unknown,22,22,attack,failed
229758,0,0,0,2430,229755.0,unknown,22,22,attack,failed
229760,0,0,0,2437,229757.0,unknown,22,22,attack,failed
229762,0,0,0,2436,229759.0,unknown,22,22,attack,failed
229764,0,0,0,2431,229761.0,unknown,22,22,attack,failed
229766,0,0,0,2439,229763.0,unknown,22,22,attack,failed
229768,0,0,0,2438,229765.0,unknown,22,22,attack,failed
229770,0,0,0,2434,229767.0,unknown,22,22,attack,failed
229772,0,0,0,2426,229769.0,unknown,22,22,attack,failed
229774,0,0,0,2435,229771.0,unknown,22,22,attack,failed
229776,0,0,0,2431,229773.0,unknown,22,22,attack,failed
229778,0,0,0,2427,229775.0,unknown,22,22,attack,failed
229780,0,0,0,2430,229777.0,unknown,22,22,attack,failed
229782,0,0,0,2427,229779.0,unknown,22,22,attack,failed
229784,0,0,0,2432,229781.0,unknown,22,22,attack,failed
229786,0,0,0,2425,229783.0,unknown,22,22,attack,failed
229788,0,0,0,2426,229785.0,unknown,22,22,attack,failed
229835,43000547,139000,43000547,2438,229833.0,unknown,23,23,attack,b_attack
231198,0,0,0,6061,229835.0,unknown,23,23,attack,failed
229833,43000546,139000,43000546,2438,229831.0,unknown,23,23,attack,b_attack
229831,43000545,139000,43000545,2429,229829.0,unknown,23,23,attack,b_attack
229829,43000544,139000,43000544,2433,229827.0,unknown,23,23,attack,b_attack
229827,43000543,139000,43000543,2433,229825.0,unknown,23,23,attack,b_attack
229825,43000542,139000,43000542,2436,229823.0,unknown,23,23,attack,b_attack
229823,43000541,139000,43000541,2426,229821.0,unknown,23,23,attack,b_attack
229821,43000540,139000,43000540,2425,229819.0,unknown,23,23,attack,b_attack
229819,43000539,139000,43000539,2421,229817.0,unknown,23,23,attack,b_attack
229817,43000538,139000,43000538,2424,229815.0,unknown,23,23,attack,b_attack
229815,43000537,139000,43000537,2437,229813.0,unknown,23,23,attack,b_attack
229813,43000536,139000,43000536,2425,229811.0,unknown,23,23,attack,b_attack
229811,43000535,139000,43000535,2426,229809.0,unknown,23,23,attack,b_attack
229809,43000534,139000,43000534,2437,229807.0,unknown,23,23,attack,b_attack
229807,43000533,139000,43000533,2425,229805.0,unknown,23,23,attack,b_attack
229805,43000532,139000,43000532,2431,229803.0,unknown,23,23,attack,b_attack
229803,43000531,139000,43000531,2439,229801.0,unknown,23,23,attack,b_attack
229801,43000530,139000,43000530,2422,229799.0,unknown,23,23,attack,b_attack
229799,43000529,139000,43000529,2438,229797.0,unknown,23,23,attack,b_attack
229797,43000528,139000,43000528,2426,229795.0,unknown,23,23,attack,b_attack
229795,43000527,139000,43000527,2421,229793.0,unknown,23,23,attack,b_attack
229793,43000526,139000,43000526,2427,229791.0,unknown,23,23,attack,b_attack
229791,43000525,139000,43000525,2429,229789.0,unknown,23,23,attack,b_attack
229789,0,0,0,2436,229787.0,unknown,23,23,attack,failed
229790,0,0,0,2436,229787.0,unknown,23,23,attack,failed
229792,0,0,0,2429,229789.0,unknown,23,23,attack,failed
229794,0,0,0,2427,229791.0,unknown,23,23,attack,failed
229796,0,0,0,2421,229793.0,unknown,23,23,attack,failed
229798,0,0,0,2426,229795.0,unknown,23,23,attack,failed
229800,0,0,0,2438,229797.0,unknown,23,23,attack,failed
229802,0,0,0,2422,229799.0,unknown,23,23,attack,failed
229804,0,0,0,2439,229801.0,unknown,23,23,attack,failed
229806,0,0,0,2431,229803.0,unknown,23,23,attack,failed
229808,0,0,0,2425,229805.0,unknown,23,23,attack,failed
229810,0,0,0,2437,229807.0,unknown,23,23,attack,failed
229812,0,0,0,2426,229809.0,unknown,23,23,attack,failed
229814,0,0,0,2425,229811.0,unknown,23,23,attack,failed
229816,0,0,0,2437,229813.0,unknown,23,23,attack,failed
229818,0,0,0,2424,229815.0,unknown,23,23,attack,failed
229820,0,0,0,2421,229817.0,unknown,23,23,attack,failed
229822,0,0,0,2425,229819.0,unknown,23,23,attack,failed
229824,0,0,0,2426,229821.0,unknown,23,23,attack,failed
229826,0,0,0,2436,229823.0,unknown,23,23,attack,failed
229828,0,0,0,2433,229825.0,unknown,23,23,attack,failed
229830,0,0,0,2433,229827.0,unknown,23,23,attack,failed
229832,0,0,0,2429,229829.0,unknown,23,23,attack,failed
229834,0,0,0,2438,229831.0,unknown,23,23,attack,failed
229836,0,0,0,2438,229833.0,unknown,23,23,attack,failed
229883,43000571,139000,43000571,2428,229881.0,unknown,24,24,attack,b_attack
231199,0,0,0,6063,229883.0,unknown,24,24,attack,failed
229881,43000570,139000,43000570,2437,229879.0,unknown,24,24,attack,b_attack
229879,43000569,139000,43000569,2426,229877.0,unknown,24,24,attack,b_attack
229877,43000568,139000,43000568,2432,229875.0,unknown,24,24,attack,b_attack
229875,43000567,139000,43000567,2432,229873.0,unknown,24,24,attack,b_attack
229873,43000566,139000,43000566,2436,229871.0,unknown,24,24,attack,b_attack
229871,43000565,139000,43000565,2438,229869.0,unknown,24,24,attack,b_attack
229869,43000564,139000,43000564,2427,229867.0,unknown,24,24,attack,b_attack
229867,43000563,139000,43000563,2431,229865.0,unknown,24,24,attack,b_attack
229865,43000562,139000,43000562,2431,229863.0,unknown,24,24,attack,b_attack
229863,43000561,139000,43000561,2422,229861.0,unknown,24,24,attack,b_attack
229861,43000560,139000,43000560,2428,229859.0,unknown,24,24,attack,b_attack
229859,43000559,139000,43000559,2434,229857.0,unknown,24,24,attack,b_attack
229857,43000558,139000,43000558,2426,229855.0,unknown,24,24,attack,b_attack
229855,43000557,139000,43000557,2421,229853.0,unknown,24,24,attack,b_attack
229853,43000556,139000,43000556,2428,229851.0,unknown,24,24,attack,b_attack
229851,43000555,139000,43000555,2422,229849.0,unknown,24,24,attack,b_attack
229849,43000554,139000,43000554,2440,229847.0,unknown,24,24,attack,b_attack
229847,43000553,139000,43000553,2425,229845.0,unknown,24,24,attack,b_attack
229845,43000552,139000,43000552,2422,229843.0,unknown,24,24,attack,b_attack
229843,43000551,139000,43000551,2432,229841.0,unknown,24,24,attack,b_attack
229841,43000550,139000,43000550,2437,229839.0,unknown,24,24,attack,b_attack
229839,43000549,139000,43000549,2432,229837.0,unknown,24,24,attack,b_attack
229837,0,0,0,2423,229835.0,unknown,24,24,attack,failed
229838,0,0,0,2423,229835.0,unknown,24,24,attack,failed
229840,0,0,0,2432,229837.0,unknown,24,24,attack,failed
229842,0,0,0,2437,229839.0,unknown,24,24,attack,failed
229844,0,0,0,2432,229841.0,unknown,24,24,attack,failed
229846,0,0,0,2422,229843.0,unknown,24,24,attack,failed
229848,0,0,0,2425,229845.0,unknown,24,24,attack,failed
229850,0,0,0,2440,229847.0,unknown,24,24,attack,failed
229852,0,0,0,2422,229849.0,unknown,24,24,attack,failed
229854,0,0,0,2428,229851.0,unknown,24,24,attack,failed
229856,0,0,0,2421,229853.0,unknown,24,24,attack,failed
229858,0,0,0,2426,229855.0,unknown,24,24,attack,failed
229860,0,0,0,2434,229857.0,unknown,24,24,attack,failed
229862,0,0,0,2428,229859.0,unknown,24,24,attack,failed
229864,0,0,0,2422,229861.0,unknown,24,24,attack,failed
229866,0,0,0,2431,229863.0,unknown,24,24,attack,failed
229868,0,0,0,2431,229865.0,unknown,24,24,attack,failed
229870,0,0,0,2427,229867.0,unknown,24,24,attack,failed
229872,0,0,0,2438,229869.0,unknown,24,24,attack,failed
229874,0,0,0,2436,229871.0,unknown,24,24,attack,failed
229876,0,0,0,2432,229873.0,unknown,24,24,attack,failed
229878,0,0,0,2432,229875.0,unknown,24,24,attack,failed
229880,0,0,0,2426,229877.0,unknown,24,24,attack,failed
229882,0,0,0,2437,229879.0,unknown,24,24,attack,failed
229884,0,0,0,2428,229881.0,unknown,24,24,attack,failed
229931,43000595,139000,43000595,2439,229929.0,unknown,25,25,attack,b_attack
231200,0,0,0,6084,229931.0,unknown,25,25,attack,failed
229929,43000594,139000,43000594,2436,229927.0,unknown,25,25,attack,b_attack
229927,43000593,139000,43000593,2426,229925.0,unknown,25,25,attack,b_attack
229925,43000592,139000,43000592,2428,229923.0,unknown,25,25,attack,b_attack
229923,43000591,139000,43000591,2428,229921.0,unknown,25,25,attack,b_attack
229921,43000590,139000,43000590,2427,229919.0,unknown,25,25,attack,b_attack
229919,43000589,139000,43000589,2424,229917.0,unknown,25,25,attack,b_attack
229917,43000588,139000,43000588,2426,229915.0,unknown,25,25,attack,b_attack
229915,43000587,139000,43000587,2427,229913.0,unknown,25,25,attack,b_attack
229913,43000586,139000,43000586,2427,229911.0,unknown,25,25,attack,b_attack
229911,43000585,139000,43000585,2422,229909.0,unknown,25,25,attack,b_attack
229909,43000584,139000,43000584,2429,229907.0,unknown,25,25,attack,b_attack
229907,43000583,139000,43000583,2431,229905.0,unknown,25,25,attack,b_attack
229905,43000582,139000,43000582,2438,229903.0,unknown,25,25,attack,b_attack
229903,43000581,139000,43000581,2431,229901.0,unknown,25,25,attack,b_attack
229901,43000580,139000,43000580,2439,229899.0,unknown,25,25,attack,b_attack
229899,43000579,139000,43000579,2426,229897.0,unknown,25,25,attack,b_attack
229897,43000578,139000,43000578,2427,229895.0,unknown,25,25,attack,b_attack
229895,43000577,139000,43000577,2425,229893.0,unknown,25,25,attack,b_attack
229893,43000576,139000,43000576,2434,229891.0,unknown,25,25,attack,b_attack
229891,43000575,139000,43000575,2436,229889.0,unknown,25,25,attack,b_attack
229889,43000574,139000,43000574,2438,229887.0,unknown,25,25,attack,b_attack
229887,43000573,139000,43000573,2426,229885.0,unknown,25,25,attack,b_attack
229885,0,0,0,2437,229883.0,unknown,25,25,attack,failed
229886,0,0,0,2437,229883.0,unknown,25,25,attack,failed
229888,0,0,0,2426,229885.0,unknown,25,25,attack,failed
229890,0,0,0,2438,229887.0,unknown,25,25,attack,failed
229892,0,0,0,2436,229889.0,unknown,25,25,attack,failed
229894,0,0,0,2434,229891.0,unknown,25,25,attack,failed
229896,0,0,0,2425,229893.0,unknown,25,25,attack,failed
229898,0,0,0,2427,229895.0,unknown,25,25,attack,failed
229900,0,0,0,2426,229897.0,unknown,25,25,attack,failed
229902,0,0,0,2439,229899.0,unknown,25,25,attack,failed
229904,0,0,0,2431,229901.0,unknown,25,25,attack,failed
229906,0,0,0,2438,229903.0,unknown,25,25,attack,failed
229908,0,0,0,2431,229905.0,unknown,25,25,attack,failed
229910,0,0,0,2429,229907.0,unknown,25,25,attack,failed
229912,0,0,0,2422,229909.0,unknown,25,25,attack,failed
229914,0,0,0,2427,229911.0,unknown,25,25,attack,failed
229916,0,0,0,2427,229913.0,unknown,25,25,attack,failed
229918,0,0,0,2426,229915.0,unknown,25,25,attack,failed
