id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
180183,43000655,15100,1862,True,True,28.0,28.0,True,True,True,180181.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180184,0,0,1862,True,True,28.0,28.0,False,False,True,180181.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180181,43000654,15100,1862,True,True,28.0,28.0,True,True,True,180179.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180182,0,0,1862,True,True,28.0,28.0,False,False,True,180179.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180179,43000653,15100,1863,True,True,28.0,28.0,True,True,True,180177.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180180,0,0,1863,True,True,28.0,28.0,False,False,True,180177.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180177,43000652,15100,1862,True,True,28.0,28.0,True,True,True,180175.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180178,0,0,1862,True,True,28.0,28.0,False,False,True,180175.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180175,43000651,15100,1862,True,True,28.0,28.0,True,True,True,180173.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180176,0,0,1862,True,True,28.0,28.0,False,False,True,180173.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180173,43000650,15100,1864,True,True,28.0,28.0,True,True,True,180171.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180174,0,0,1864,True,True,28.0,28.0,False,False,True,180171.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180171,43000649,15100,1869,True,True,28.0,28.0,True,True,True,180169.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180172,0,0,1869,True,True,28.0,28.0,False,False,True,180169.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180169,43000648,15100,1862,True,True,28.0,28.0,True,True,True,180167.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180170,0,0,1862,True,True,28.0,28.0,False,False,True,180167.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180167,43000647,15100,1868,True,True,28.0,28.0,True,True,True,180165.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180168,0,0,1868,True,True,28.0,28.0,False,False,True,180165.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180165,43000646,15100,1865,True,True,28.0,28.0,True,True,True,180163.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180166,0,0,1865,True,True,28.0,28.0,False,False,True,180163.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180163,43000645,15100,1880,True,True,28.0,28.0,True,True,True,180161.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
180164,0,0,1880,True,True,28.0,28.0,False,False,True,180161.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180161,0,0,1876,True,True,28.0,28.0,False,False,True,180159.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180162,0,0,1876,True,True,28.0,28.0,False,False,True,180159.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
180255,43000691,15100,1872,True,True,29.0,29.0,True,True,True,180253.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
181293,0,0,4674,True,False,29.0,,False,False,True,180255.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
180256,0,0,1872,True,True,29.0,29.0,False,False,True,180253.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180253,43000690,15100,1875,True,True,29.0,29.0,True,True,True,180251.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180254,0,0,1875,True,True,29.0,29.0,False,False,True,180251.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180251,43000689,15100,1878,True,True,29.0,29.0,True,True,True,180249.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180252,0,0,1878,True,True,29.0,29.0,False,False,True,180249.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180249,43000688,15100,1864,True,True,29.0,29.0,True,True,True,180247.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180250,0,0,1864,True,True,29.0,29.0,False,False,True,180247.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180247,43000687,15100,1875,True,True,29.0,29.0,True,True,True,180245.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180248,0,0,1875,True,True,29.0,29.0,False,False,True,180245.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180245,43000686,15100,1873,True,True,29.0,29.0,True,True,True,180243.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180246,0,0,1873,True,True,29.0,29.0,False,False,True,180243.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180243,43000685,15100,1870,True,True,29.0,29.0,True,True,True,180241.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180244,0,0,1870,True,True,29.0,29.0,False,False,True,180241.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180241,43000684,15100,1873,True,True,29.0,29.0,True,True,True,180239.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180242,0,0,1873,True,True,29.0,29.0,False,False,True,180239.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180239,43000683,15100,1870,True,True,29.0,29.0,True,True,True,180237.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180240,0,0,1870,True,True,29.0,29.0,False,False,True,180237.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180237,43000682,15100,1876,True,True,29.0,29.0,True,True,True,180235.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180238,0,0,1876,True,True,29.0,29.0,False,False,True,180235.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180235,43000681,15100,1867,True,True,29.0,29.0,True,True,True,180233.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180236,0,0,1867,True,True,29.0,29.0,False,False,True,180233.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180233,43000680,15100,1865,True,True,29.0,29.0,True,True,True,180231.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180234,0,0,1865,True,True,29.0,29.0,False,False,True,180231.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180231,43000679,15100,1874,True,True,29.0,29.0,True,True,True,180229.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180232,0,0,1874,True,True,29.0,29.0,False,False,True,180229.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180229,43000678,15100,1872,True,True,29.0,29.0,True,True,True,180227.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180230,0,0,1872,True,True,29.0,29.0,False,False,True,180227.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180227,43000677,15100,1874,True,True,29.0,29.0,True,True,True,180225.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180228,0,0,1874,True,True,29.0,29.0,False,False,True,180225.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180225,43000676,15100,1871,True,True,29.0,29.0,True,True,True,180223.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180226,0,0,1871,True,True,29.0,29.0,False,False,True,180223.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180223,43000675,15100,1878,True,True,29.0,29.0,True,True,True,180221.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180224,0,0,1878,True,True,29.0,29.0,False,False,True,180221.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180221,43000674,15100,1878,True,True,29.0,29.0,True,True,True,180219.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180222,0,0,1878,True,True,29.0,29.0,False,False,True,180219.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180219,43000673,15100,1880,True,True,29.0,29.0,True,True,True,180217.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180220,0,0,1880,True,True,29.0,29.0,False,False,True,180217.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180217,43000672,15100,1865,True,True,29.0,29.0,True,True,True,180215.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180218,0,0,1865,True,True,29.0,29.0,False,False,True,180215.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180215,43000671,15100,1870,True,True,29.0,29.0,True,True,True,180213.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180216,0,0,1870,True,True,29.0,29.0,False,False,True,180213.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180213,43000670,15100,1864,True,True,29.0,29.0,True,True,True,180211.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180214,0,0,1864,True,True,29.0,29.0,False,False,True,180211.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180211,43000669,15100,1865,True,True,29.0,29.0,True,True,True,180209.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
180212,0,0,1865,True,True,29.0,29.0,False,False,True,180209.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180209,0,0,1873,True,True,29.0,29.0,False,False,True,180207.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180210,0,0,1873,True,True,29.0,29.0,False,False,True,180207.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
180303,43000715,15100,1874,True,True,30.0,30.0,True,True,True,180301.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
181294,0,0,4653,True,False,30.0,,False,False,True,180303.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
180304,0,0,1874,True,True,30.0,30.0,False,False,True,180301.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180301,43000714,15100,1879,True,True,30.0,30.0,True,True,True,180299.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180302,0,0,1879,True,True,30.0,30.0,False,False,True,180299.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180299,43000713,15100,1864,True,True,30.0,30.0,True,True,True,180297.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180300,0,0,1864,True,True,30.0,30.0,False,False,True,180297.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180297,43000712,15100,1872,True,True,30.0,30.0,True,True,True,180295.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180298,0,0,1872,True,True,30.0,30.0,False,False,True,180295.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180295,43000711,15100,1880,True,True,30.0,30.0,True,True,True,180293.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180296,0,0,1880,True,True,30.0,30.0,False,False,True,180293.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180293,43000710,15100,1864,True,True,30.0,30.0,True,True,True,180291.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180294,0,0,1864,True,True,30.0,30.0,False,False,True,180291.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180291,43000709,15100,1880,True,True,30.0,30.0,True,True,True,180289.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180292,0,0,1880,True,True,30.0,30.0,False,False,True,180289.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180289,43000708,15100,1880,True,True,30.0,30.0,True,True,True,180287.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180290,0,0,1880,True,True,30.0,30.0,False,False,True,180287.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180287,43000707,15100,1868,True,True,30.0,30.0,True,True,True,180285.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180288,0,0,1868,True,True,30.0,30.0,False,False,True,180285.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180285,43000706,15100,1876,True,True,30.0,30.0,True,True,True,180283.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180286,0,0,1876,True,True,30.0,30.0,False,False,True,180283.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180283,43000705,15100,1869,True,True,30.0,30.0,True,True,True,180281.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180284,0,0,1869,True,True,30.0,30.0,False,False,True,180281.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180281,43000704,15100,1863,True,True,30.0,30.0,True,True,True,180279.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180282,0,0,1863,True,True,30.0,30.0,False,False,True,180279.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180279,43000703,15100,1879,True,True,30.0,30.0,True,True,True,180277.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180280,0,0,1879,True,True,30.0,30.0,False,False,True,180277.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180277,43000702,15100,1880,True,True,30.0,30.0,True,True,True,180275.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180278,0,0,1880,True,True,30.0,30.0,False,False,True,180275.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180275,43000701,15100,1868,True,True,30.0,30.0,True,True,True,180273.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180276,0,0,1868,True,True,30.0,30.0,False,False,True,180273.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180273,43000700,15100,1861,True,True,30.0,30.0,True,True,True,180271.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180274,0,0,1861,True,True,30.0,30.0,False,False,True,180271.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180271,43000699,15100,1879,True,True,30.0,30.0,True,True,True,180269.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180272,0,0,1879,True,True,30.0,30.0,False,False,True,180269.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180269,43000698,15100,1861,True,True,30.0,30.0,True,True,True,180267.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180270,0,0,1861,True,True,30.0,30.0,False,False,True,180267.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180267,43000697,15100,1871,True,True,30.0,30.0,True,True,True,180265.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180268,0,0,1871,True,True,30.0,30.0,False,False,True,180265.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180265,43000696,15100,1878,True,True,30.0,30.0,True,True,True,180263.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180266,0,0,1878,True,True,30.0,30.0,False,False,True,180263.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180263,43000695,15100,1868,True,True,30.0,30.0,True,True,True,180261.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180264,0,0,1868,True,True,30.0,30.0,False,False,True,180261.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180261,43000694,15100,1878,True,True,30.0,30.0,True,True,True,180259.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180262,0,0,1878,True,True,30.0,30.0,False,False,True,180259.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180259,43000693,15100,1863,True,True,30.0,30.0,True,True,True,180257.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
180260,0,0,1863,True,True,30.0,30.0,False,False,True,180257.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180257,0,0,1876,True,True,30.0,30.0,False,False,True,180255.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180258,0,0,1876,True,True,30.0,30.0,False,False,True,180255.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
180351,43000739,15100,1867,True,True,31.0,31.0,True,True,True,180349.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
181295,0,0,4690,True,False,31.0,,False,False,True,180351.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
180352,0,0,1867,True,True,31.0,31.0,False,False,True,180349.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180349,43000738,15100,1865,True,True,31.0,31.0,True,True,True,180347.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180350,0,0,1865,True,True,31.0,31.0,False,False,True,180347.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180347,43000737,15100,1862,True,True,31.0,31.0,True,True,True,180345.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180348,0,0,1862,True,True,31.0,31.0,False,False,True,180345.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180345,43000736,15100,1874,True,True,31.0,31.0,True,True,True,180343.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180346,0,0,1874,True,True,31.0,31.0,False,False,True,180343.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180343,43000735,15100,1867,True,True,31.0,31.0,True,True,True,180341.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180344,0,0,1867,True,True,31.0,31.0,False,False,True,180341.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180341,43000734,15100,1877,True,True,31.0,31.0,True,True,True,180339.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180342,0,0,1877,True,True,31.0,31.0,False,False,True,180339.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180339,43000733,15100,1865,True,True,31.0,31.0,True,True,True,180337.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180340,0,0,1865,True,True,31.0,31.0,False,False,True,180337.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180337,43000732,15100,1868,True,True,31.0,31.0,True,True,True,180335.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180338,0,0,1868,True,True,31.0,31.0,False,False,True,180335.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180335,43000731,15100,1876,True,True,31.0,31.0,True,True,True,180333.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180336,0,0,1876,True,True,31.0,31.0,False,False,True,180333.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180333,43000730,15100,1876,True,True,31.0,31.0,True,True,True,180331.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180334,0,0,1876,True,True,31.0,31.0,False,False,True,180331.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180331,43000729,15100,1880,True,True,31.0,31.0,True,True,True,180329.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
180332,0,0,1880,True,True,31.0,31.0,False,False,True,180329.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
180329,43000728,15100,1861,True,True,31.0,31.0,True,True,True,180327.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
