transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207442,670000,8520,0,42,,unknown,10,9,normal,normal
210064,300000,369000,0,42,,unknown,10,10,normal,normal
208657,660000,0,0,41,,unknown,10,10,normal,normal
208695,660000,0,0,41,,unknown,10,10,normal,normal
210139,660000,0,0,41,,unknown,10,10,normal,normal
210861,43000000,0,0,41,,unknown,11,11,normal,normal
210937,43000000,0,0,41,,unknown,11,11,normal,normal
209304,30000000,0,0,42,,unknown,11,10,normal,normal
212268,30000000,0,0,42,,unknown,11,11,normal,normal
211963,6300000,0,0,41,,unknown,11,11,normal,normal
212191,6100000,56200,0,41,,unknown,11,11,normal,normal
209114,5200000,6390,0,42,,unknown,11,10,normal,normal
211432,5000000,7840,0,42,,unknown,11,11,normal,normal
210292,5000000,0,0,42,,unknown,11,10,normal,normal
212077,5000000,0,0,41,,unknown,11,11,normal,normal
210747,4500000,350000,0,41,,unknown,11,11,normal,normal
210443,4200000,322000,0,41,,unknown,11,11,normal,normal
211203,4200000,0,0,41,,unknown,11,11,normal,normal
211735,3600000,24700,0,41,,unknown,11,11,normal,normal
210786,3500000,0,0,42,,unknown,11,11,normal,normal
211469,3500000,0,0,41,,unknown,11,11,normal,normal
211280,2500000,350000,0,42,,unknown,11,11,normal,normal
212001,2600000,0,0,41,,unknown,11,11,normal,normal
210215,2500000,12300,0,41,,unknown,11,10,normal,normal
210634,2500000,0,0,42,,unknown,11,11,normal,normal
211583,2500000,0,0,41,,unknown,11,11,normal,normal
211508,2400000,0,0,42,,unknown,11,11,normal,normal
212116,2400000,0,0,42,,unknown,11,11,normal,normal
211090,2300000,0,0,42,,unknown,11,11,normal,normal
211470,2000000,84800,0,42,,unknown,11,11,normal,normal
210444,2000000,0,0,42,,unknown,11,11,normal,normal
211736,2000000,0,0,42,,unknown,11,11,normal,normal
209949,1600000,285000,0,41,,unknown,11,10,normal,normal
210520,1700000,0,0,42,,unknown,11,11,normal,normal
208886,1600000,0,0,42,,unknown,11,10,normal,normal
210633,1500000,0,0,41,,unknown,11,11,normal,normal
209569,1300000,0,0,41,,unknown,11,10,normal,normal
208543,1200000,0,0,41,,unknown,11,10,normal,normal
211051,1100000,75000,0,41,,unknown,11,11,normal,normal
212154,1100000,0,0,42,,unknown,11,11,normal,normal
210899,240000,779000,0,41,,unknown,11,11,normal,normal
208619,1000000,0,0,41,,unknown,11,10,normal,normal
211089,1000000,0,0,41,,unknown,11,11,normal,normal
211165,970000,0,0,41,,unknown,11,11,normal,normal
212040,910000,0,0,42,,unknown,11,11,normal,normal
210558,660000,0,0,42,,unknown,11,11,normal,normal
212192,650000,0,0,42,,unknown,11,11,normal,normal
210481,630000,5180,0,41,,unknown,11,11,normal,normal
207708,630000,0,0,42,,unknown,11,9,normal,normal
211887,600000,0,0,41,,unknown,11,11,normal,normal
205010,530000,0,0,42,,unknown,11,8,normal,normal
210254,530000,0,0,42,,unknown,11,10,normal,normal
211660,530000,0,0,42,,unknown,11,11,normal,normal
205884,460000,56200,0,42,,unknown,11,8,normal,normal
209265,220000,296000,0,41,,unknown,11,10,normal,normal
286869,0,0,0,105,213826.0,unknown,12,12,attack,b_attack
213826,43000000,47700,0,42,,unknown,12,12,attack,normal
286870,0,0,0,105,213598.0,unknown,12,12,attack,b_attack
213598,30000000,545000,0,42,,unknown,12,12,attack,normal
286871,0,0,0,105,214015.0,unknown,12,12,attack,b_attack
214015,30000000,100000,0,41,,unknown,12,12,attack,normal
213294,30000000,0,0,42,,unknown,12,12,attack,normal
213673,27000000,0,0,41,,unknown,12,12,attack,normal
210709,19000000,0,0,41,,unknown,12,11,attack,normal
286872,0,0,0,105,212686.0,unknown,12,12,attack,b_attack
212686,6300000,13900,0,42,,unknown,12,12,attack,normal
210406,6300000,0,0,42,,unknown,12,11,attack,normal
213218,6300000,0,0,42,,unknown,12,12,attack,normal
211622,5200000,0,0,42,,unknown,12,11,attack,normal
286873,0,0,0,105,213559.0,unknown,12,12,attack,b_attack
213559,5000000,71800,0,41,,unknown,12,12,attack,normal
210976,5000000,0,0,42,,unknown,12,11,attack,normal
213636,4500000,0,0,42,,unknown,12,12,attack,normal
286874,0,0,0,105,209000.0,unknown,12,12,attack,b_attack
209000,4200000,11200,0,42,,unknown,12,10,attack,normal
213483,4200000,0,0,41,,unknown,12,12,attack,normal
213787,3600000,0,0,41,,unknown,12,12,attack,normal
212533,3500000,0,0,41,,unknown,12,12,attack,normal
212875,3500000,0,0,41,,unknown,12,12,attack,normal
211394,3200000,0,0,42,,unknown,12,11,attack,normal
213408,2500000,0,0,42,,unknown,12,12,attack,normal
209189,2400000,0,0,41,,unknown,12,10,attack,normal
210557,2400000,0,0,41,,unknown,12,11,attack,normal
212306,2400000,0,0,42,,unknown,12,12,attack,normal
212724,2400000,0,0,42,,unknown,12,12,attack,normal
286875,0,0,0,105,212609.0,unknown,12,12,attack,b_attack
212609,2300000,8520,0,41,,unknown,12,12,attack,normal
213369,2100000,0,0,41,,unknown,12,12,attack,normal
214054,2000000,0,0,42,,unknown,12,12,attack,normal
286876,0,0,0,105,210672.0,unknown,12,12,attack,b_attack
210672,1900000,19700,0,42,,unknown,12,11,attack,normal
213180,1900000,0,0,42,,unknown,12,12,attack,normal
212343,1800000,0,0,41,,unknown,12,12,attack,normal
212762,1700000,0,0,42,,unknown,12,12,attack,normal
212952,1700000,0,0,42,,unknown,12,12,attack,normal
213750,1700000,0,0,42,,unknown,12,12,attack,normal
286877,0,0,0,105,212647.0,unknown,12,12,attack,b_attack
212647,1600000,75000,0,41,,unknown,12,12,attack,normal
213332,1600000,0,0,42,,unknown,12,12,attack,normal
286878,0,0,0,105,213978.0,unknown,12,12,attack,b_attack
213978,1500000,100000,0,42,,unknown,12,12,attack,normal
212495,1500000,0,0,41,,unknown,12,12,attack,normal
213597,1400000,0,0,41,,unknown,12,12,attack,normal
212381,1300000,0,0,41,,unknown,12,12,attack,normal
212838,1100000,0,0,42,,unknown,12,12,attack,normal
214700,30000000,0,0,42,,unknown,13,13,normal,normal
214737,19000000,0,0,41,,unknown,13,13,normal,normal
214509,6100000,381000,0,41,,unknown,13,13,normal,normal
209303,6300000,0,0,41,,unknown,13,10,normal,normal
214548,6300000,0,0,42,,unknown,13,13,normal,normal
214433,6100000,0,0,41,,unknown,13,13,normal,normal
214319,5000000,283000,0,41,,unknown,13,13,normal,normal
215194,5200000,0,0,42,,unknown,13,13,normal,normal
212990,5000000,0,0,42,,unknown,13,12,normal,normal
214243,5000000,0,0,41,,unknown,13,13,normal,normal
214966,5000000,0,0,42,,unknown,13,13,normal,normal
212534,3200000,0,0,42,,unknown,13,12,normal,normal
215726,2600000,15100,0,42,,unknown,13,13,normal,normal
214662,2500000,0,0,42,,unknown,13,13,normal,normal
216068,2500000,0,0,42,,unknown,13,13,normal,normal
214852,2400000,0,0,42,,unknown,13,13,normal,normal
215916,2400000,0,0,42,,unknown,13,13,normal,normal
212572,2000000,0,0,42,,unknown,13,12,normal,normal
213749,2000000,0,0,41,,unknown,13,12,normal,normal
215573,2000000,0,0,41,,unknown,13,13,normal,normal
216029,2000000,0,0,41,,unknown,13,13,normal,normal
214624,1800000,21800,0,42,,unknown,13,13,normal,normal
215992,1700000,0,0,42,,unknown,13,13,normal,normal
214965,1600000,0,0,41,,unknown,13,13,normal,normal
215878,1600000,0,0,42,,unknown,13,13,normal,normal
215384,1500000,0,0,42,,unknown,13,13,normal,normal
210748,1400000,0,0,42,,unknown,13,11,normal,normal
215422,1400000,0,0,42,,unknown,13,13,normal,normal
214206,1300000,0,0,42,,unknown,13,13,normal,normal
214813,1300000,0,0,41,,unknown,13,13,normal,normal
215003,1100000,35600,0,41,,unknown,13,13,normal,normal
215156,1100000,3130,0,42,,unknown,13,13,normal,normal
213635,1100000,0,0,41,,unknown,13,12,normal,normal
213864,1100000,0,0,42,,unknown,13,12,normal,normal
213902,1100000,0,0,42,,unknown,13,12,normal,normal
214130,1100000,0,0,42,,unknown,13,12,normal,normal
215611,1100000,0,0,41,,unknown,13,13,normal,normal
213521,1000000,16400,0,41,,unknown,13,12,normal,normal
212800,1000000,0,0,42,,unknown,13,12,normal,normal
212876,1000000,0,0,42,,unknown,13,12,normal,normal
213103,1000000,0,0,41,,unknown,13,12,normal,normal
213141,1000000,0,0,41,,unknown,13,12,normal,normal
213142,1000000,0,0,42,,unknown,13,12,normal,normal
213370,1000000,0,0,42,,unknown,13,12,normal,normal
213407,1000000,0,0,41,,unknown,13,12,normal,normal
213711,1000000,0,0,41,,unknown,13,12,normal,normal
213788,1000000,0,0,42,,unknown,13,12,normal,normal
213939,1000000,0,0,41,,unknown,13,12,normal,normal
214890,600000,350000,0,42,,unknown,13,13,normal,normal
214281,150000,779000,0,41,,unknown,13,13,normal,normal
215079,30000000,0,0,41,,unknown,14,13,normal,normal
216828,30000000,0,0,42,,unknown,14,14,normal,normal
216220,6300000,0,0,42,,unknown,14,14,normal,normal
217435,6100000,0,0,41,,unknown,14,14,normal,normal
215117,5200000,0,0,41,,unknown,14,13,normal,normal
215725,5200000,0,0,41,,unknown,14,13,normal,normal
215877,5000000,0,0,41,,unknown,14,13,normal,normal
216523,5000000,0,0,41,,unknown,14,14,normal,normal
217056,5000000,0,0,42,,unknown,14,14,normal,normal
217664,5000000,0,0,42,,unknown,14,14,normal,normal
217929,5000000,0,0,41,,unknown,14,14,normal,normal
217512,4500000,15300,0,42,,unknown,14,14,normal,normal
217207,3500000,769000,0,41,,unknown,14,14,normal,normal
217360,4200000,0,0,42,,unknown,14,14,normal,normal
216827,2600000,0,0,41,,unknown,14,14,normal,normal
216409,2500000,0,0,41,,unknown,14,14,normal,normal
216599,2500000,0,0,41,,unknown,14,14,normal,normal
217018,2000000,285000,0,42,,unknown,14,14,normal,normal
217398,2100000,0,0,42,,unknown,14,14,normal,normal
212913,2000000,84800,0,41,,unknown,14,12,normal,normal
216600,2000000,13800,0,42,,unknown,14,14,normal,normal
216181,2000000,0,0,41,,unknown,14,14,normal,normal
217170,2000000,0,0,42,,unknown,14,14,normal,normal
216562,1700000,0,0,42,,unknown,14,14,normal,normal
217778,1700000,0,0,42,,unknown,14,14,normal,normal
215460,1600000,0,0,42,,unknown,14,13,normal,normal
217283,1600000,0,0,41,,unknown,14,14,normal,normal
214244,1400000,164000,0,42,,unknown,14,13,normal,normal
216524,1500000,47700,0,42,,unknown,14,14,normal,normal
216105,1500000,0,0,41,,unknown,14,14,normal,normal
216485,1500000,0,0,41,,unknown,14,14,normal,normal
214471,1400000,0,0,41,,unknown,14,13,normal,normal
216334,1400000,0,0,42,,unknown,14,14,normal,normal
215459,1300000,0,0,41,,unknown,14,13,normal,normal
217132,1300000,0,0,42,,unknown,14,14,normal,normal
217588,1200000,0,0,42,,unknown,14,14,normal,normal
215991,910000,283000,0,41,,unknown,14,13,normal,normal
215345,1100000,0,0,41,,unknown,14,13,normal,normal
217094,1100000,0,0,42,,unknown,14,14,normal,normal
217740,1100000,0,0,42,,unknown,14,14,normal,normal
214738,1000000,0,0,42,,unknown,14,13,normal,normal
216561,1000000,0,0,41,,unknown,14,14,normal,normal
216676,1000000,0,0,42,,unknown,14,14,normal,normal
216903,970000,0,0,41,,unknown,14,14,normal,normal
214775,170000,779000,0,41,,unknown,14,13,normal,normal
216410,870000,15700,0,42,,unknown,14,14,normal,normal
217549,870000,0,0,41,,unknown,14,14,normal,normal
217815,870000,0,0,41,,unknown,14,14,normal,normal
216866,98000,769000,0,42,,unknown,14,14,normal,normal
212571,670000,121000,0,41,,unknown,14,12,normal,normal
217663,30000000,0,0,41,,unknown,15,14,normal,normal
219754,30000000,0,0,42,,unknown,15,15,normal,normal
218233,27000000,0,0,41,,unknown,15,15,normal,normal
218005,1100000,7190000,0,41,,unknown,15,15,normal,normal
219564,6300000,0,0,42,,unknown,15,15,normal,normal
213484,5200000,0,0,42,,unknown,15,12,normal,normal
219563,5200000,0,0,41,,unknown,15,15,normal,normal
217436,5000000,0,0,42,,unknown,15,14,normal,normal
219070,5000000,0,0,42,,unknown,15,15,normal,normal
218119,4500000,13900,0,41,,unknown,15,15,normal,normal
218500,3600000,0,0,42,,unknown,15,15,normal,normal
218120,3200000,0,0,42,,unknown,15,15,normal,normal
218461,3200000,0,0,41,,unknown,15,15,normal,normal
218727,3200000,0,0,41,,unknown,15,15,normal,normal
219639,2300000,0,0,41,,unknown,15,15,normal,normal
218651,2100000,0,0,41,,unknown,15,15,normal,normal
218196,2000000,71800,0,42,,unknown,15,15,normal,normal
215269,2000000,67500,0,41,,unknown,15,13,normal,normal
218994,2000000,60700,0,42,,unknown,15,15,normal,normal
218690,2000000,0,0,42,,unknown,15,15,normal,normal
219449,2000000,0,0,41,,unknown,15,15,normal,normal
219450,1800000,121000,0,42,,unknown,15,15,normal,normal
219108,1800000,0,0,42,,unknown,15,15,normal,normal
219792,1800000,0,0,42,,unknown,15,15,normal,normal
219412,1700000,0,0,42,,unknown,15,15,normal,normal
218576,1500000,164000,0,42,,unknown,15,15,normal,normal
218234,1300000,350000,0,42,,unknown,15,15,normal,normal
218499,1600000,0,0,41,,unknown,15,15,normal,normal
218575,1600000,0,0,41,,unknown,15,15,normal,normal
217246,1500000,0,0,42,,unknown,15,14,normal,normal
219107,1500000,0,0,41,,unknown,15,15,normal,normal
218386,1000000,0,0,42,,unknown,15,15,normal,normal
210824,970000,0,0,42,,unknown,15,11,normal,normal
218272,970000,0,0,42,,unknown,15,15,normal,normal
219335,970000,0,0,41,,unknown,15,15,normal,normal
219373,600000,369000,0,41,,unknown,15,15,normal,normal
218803,460000,410000,0,41,,unknown,15,15,normal,normal
218614,600000,256000,0,42,,unknown,15,15,normal,normal
212648,320000,369000,0,42,,unknown,15,12,normal,normal
212002,670000,0,0,42,,unknown,15,11,normal,normal
217169,670000,0,0,41,,unknown,15,14,normal,normal
214395,660000,0,0,41,,unknown,15,13,normal,normal
218917,660000,0,0,41,,unknown,15,15,normal,normal
211204,630000,0,0,42,,unknown,15,11,normal,normal
218044,630000,0,0,42,,unknown,15,15,normal,normal
218082,600000,0,0,42,,unknown,15,15,normal,normal
216143,530000,68100,0,41,,unknown,15,14,normal,normal
212496,470000,100000,0,42,,unknown,15,12,normal,normal
219183,220000,296000,0,41,,unknown,15,15,normal,normal
213560,470000,31700,0,42,,unknown,15,12,normal,normal
220323,43000000,71800,0,41,,unknown,16,16,normal,normal
216980,43000000,0,0,42,,unknown,16,14,normal,normal
221197,43000000,0,0,41,,unknown,16,16,normal,normal
220589,30000000,4320000,0,41,,unknown,16,16,normal,normal
220096,30000000,0,0,42,,unknown,16,16,normal,normal
221273,27000000,0,0,41,,unknown,16,16,normal,normal
221311,27000000,0,0,41,,unknown,16,16,normal,normal
220627,19000000,0,0,41,,unknown,16,16,normal,normal
219411,6300000,0,0,41,,unknown,16,15,normal,normal
220400,5200000,0,0,42,,unknown,16,16,normal,normal
219146,5000000,0,0,42,,unknown,16,15,normal,normal
220552,5000000,0,0,42,,unknown,16,16,normal,normal
220361,4500000,73100,0,41,,unknown,16,16,normal,normal
220172,4200000,0,0,42,,unknown,16,16,normal,normal
221501,4200000,0,0,41,,unknown,16,16,normal,normal
219222,3600000,0,0,42,,unknown,16,15,normal,normal
218652,3200000,0,0,42,,unknown,16,15,normal,normal
220704,2000000,959000,0,42,,unknown,16,16,normal,normal
216714,2600000,0,0,42,,unknown,16,14,normal,normal
218841,2500000,0,0,41,,unknown,16,15,normal,normal
221349,2500000,0,0,41,,unknown,16,16,normal,normal
220134,2400000,0,0,42,,unknown,16,16,normal,normal
221729,2400000,0,0,41,,unknown,16,16,normal,normal
219753,2000000,23500,0,41,,unknown,16,15,normal,normal
221122,2000000,12800,0,42,,unknown,16,16,normal,normal
219830,1900000,0,0,42,,unknown,16,15,normal,normal
220855,1600000,24700,0,41,,unknown,16,16,normal,normal
220362,1600000,0,0,42,,unknown,16,16,normal,normal
220437,1600000,0,0,41,,unknown,16,16,normal,normal
220475,1600000,0,0,41,,unknown,16,16,normal,normal
219791,1500000,0,0,41,,unknown,16,15,normal,normal
220058,1500000,0,0,42,,unknown,16,16,normal,normal
220209,1500000,0,0,41,,unknown,16,16,normal,normal
220247,1500000,0,0,41,,unknown,16,16,normal,normal
220818,1500000,0,0,42,,unknown,16,16,normal,normal
221007,1500000,0,0,41,,unknown,16,16,normal,normal
221654,1500000,0,0,42,,unknown,16,16,normal,normal
220666,1400000,0,0,42,,unknown,16,16,normal,normal
221463,1400000,0,0,41,,unknown,16,16,normal,normal
221616,1300000,0,0,42,,unknown,16,16,normal,normal
218538,970000,296000,0,42,,unknown,16,15,normal,normal
221236,1200000,0,0,42,,unknown,16,16,normal,normal
221578,1100000,0,0,42,,unknown,16,16,normal,normal
220551,1000000,15700,0,41,,unknown,16,16,normal,normal
220856,1000000,0,0,42,,unknown,16,16,normal,normal
221046,1000000,0,0,42,,unknown,16,16,normal,normal
221540,1000000,0,0,42,,unknown,16,16,normal,normal
218993,910000,67500,0,41,,unknown,16,15,normal,normal
219981,970000,0,0,41,,unknown,16,16,normal,normal
220248,970000,0,0,42,,unknown,16,16,normal,normal
220894,43000000,0,0,42,,unknown,17,16,normal,normal
219677,30000000,0,0,41,,unknown,17,15,normal,normal
221806,30000000,0,0,42,,unknown,17,17,normal,normal
222490,30000000,0,0,42,,unknown,17,17,normal,normal
223592,30000000,0,0,42,,unknown,17,17,normal,normal
222641,19000000,3130,0,41,,unknown,17,17,normal,normal
222870,19000000,0,0,42,,unknown,17,17,normal,normal
223515,19000000,0,0,41,,unknown,17,17,normal,normal
222071,6100000,0,0,41,,unknown,17,17,normal,normal
222831,5200000,19700,0,41,,unknown,17,17,normal,normal
221920,5200000,0,0,42,,unknown,17,17,normal,normal
222604,5200000,0,0,42,,unknown,17,17,normal,normal
223630,5000000,47700,0,42,,unknown,17,17,normal,normal
220057,5000000,0,0,41,,unknown,17,16,normal,normal
220780,5000000,0,0,42,,unknown,17,16,normal,normal
222414,5000000,0,0,42,,unknown,17,17,normal,normal
222033,4500000,369000,0,41,,unknown,17,17,normal,normal
222717,4500000,139000,0,41,,unknown,17,17,normal,normal
222147,4200000,67900,0,41,,unknown,17,17,normal,normal
223591,4200000,0,0,41,,unknown,17,17,normal,normal
220133,3600000,0,0,41,,unknown,17,16,normal,normal
222984,3600000,0,0,42,,unknown,17,17,normal,normal
222451,3200000,0,0,41,,unknown,17,17,normal,normal
223173,3200000,0,0,41,,unknown,17,17,normal,normal
223477,2600000,0,0,41,,unknown,17,17,normal,normal
223135,2500000,0,0,41,,unknown,17,17,normal,normal
222565,2400000,67500,0,41,,unknown,17,17,normal,normal
221881,2400000,0,0,41,,unknown,17,17,normal,normal
223060,2300000,0,0,42,,unknown,17,17,normal,normal
223401,2000000,181000,0,41,,unknown,17,17,normal,normal
223440,2100000,0,0,42,,unknown,17,17,normal,normal
219297,2000000,0,0,41,,unknown,17,15,normal,normal
222109,2000000,0,0,41,,unknown,17,17,normal,normal
222832,2000000,0,0,42,,unknown,17,17,normal,normal
221882,1300000,545000,0,42,,unknown,17,17,normal,normal
221464,1500000,322000,0,42,,unknown,17,16,normal,normal
223174,1700000,0,0,42,,unknown,17,17,normal,normal
223553,1600000,0,0,41,,unknown,17,17,normal,normal
223136,1400000,0,0,42,,unknown,17,17,normal,normal
222413,1200000,0,0,41,,unknown,17,17,normal,normal
220019,650000,545000,0,41,,unknown,17,16,normal,normal
218385,1100000,32900,0,41,,unknown,17,15,normal,normal
222299,1000000,10700,0,41,,unknown,17,17,normal,normal
221312,1000000,0,0,42,,unknown,17,16,normal,normal
221996,1000000,0,0,42,,unknown,17,17,normal,normal
222072,1000000,0,0,42,,unknown,17,17,normal,normal
222148,1000000,0,0,42,,unknown,17,17,normal,normal
222489,1000000,0,0,41,,unknown,17,17,normal,normal
222527,1000000,0,0,41,,unknown,17,17,normal,normal
223250,1000000,0,0,42,,unknown,17,17,normal,normal
223819,43000000,0,0,41,,unknown,18,18,normal,normal
224124,43000000,0,0,42,,unknown,18,18,normal,normal
224694,30000000,0,0,42,,unknown,18,18,normal,normal
225339,19000000,155000,0,41,,unknown,18,18,normal,normal
224428,19000000,73100,0,42,,unknown,18,18,normal,normal
223706,6300000,0,0,42,,unknown,18,18,normal,normal
224503,6300000,0,0,41,,unknown,18,18,normal,normal
222375,6100000,0,0,41,,unknown,18,17,normal,normal
222223,5200000,0,0,41,,unknown,18,17,normal,normal
223971,5200000,0,0,41,,unknown,18,18,normal,normal
224922,5000000,0,0,42,,unknown,18,18,normal,normal
224047,4200000,0,0,41,,unknown,18,18,normal,normal
224579,3600000,0,0,41,,unknown,18,18,normal,normal
225187,3500000,0,0,41,,unknown,18,18,normal,normal
224808,2600000,545000,0,42,,unknown,18,18,normal,normal
224351,2100000,779000,0,41,,unknown,18,18,normal,normal
225225,2600000,0,0,41,,unknown,18,18,normal,normal
222793,2400000,0,0,41,,unknown,18,17,normal,normal
224313,2300000,0,0,41,,unknown,18,18,normal,normal
221692,2100000,0,0,42,,unknown,18,16,normal,normal
222186,2100000,0,0,42,,unknown,18,17,normal,normal
223667,1900000,0,0,41,,unknown,18,17,normal,normal
224959,1700000,0,0,41,,unknown,18,18,normal,normal
223743,1500000,0,0,41,,unknown,18,18,normal,normal
225150,1500000,0,0,42,,unknown,18,18,normal,normal
222680,1400000,0,0,42,,unknown,18,17,normal,normal
225530,1400000,0,0,42,,unknown,18,18,normal,normal
223934,1300000,0,0,42,,unknown,18,18,normal,normal
224693,1200000,0,0,41,,unknown,18,18,normal,normal
224238,1100000,0,0,42,,unknown,18,18,normal,normal
225188,1100000,0,0,42,,unknown,18,18,normal,normal
224085,130000,959000,0,41,,unknown,18,18,normal,normal
222528,1000000,0,0,42,,unknown,18,17,normal,normal
223516,1000000,0,0,42,,unknown,18,17,normal,normal
224276,1000000,0,0,42,,unknown,18,18,normal,normal
223629,970000,0,0,41,,unknown,18,17,normal,normal
219032,340000,594000,0,42,,unknown,18,15,normal,normal
221121,910000,0,0,41,,unknown,18,16,normal,normal
223478,910000,0,0,42,,unknown,18,17,normal,normal
225453,910000,0,0,41,,unknown,18,18,normal,normal
220742,870000,0,0,42,,unknown,18,16,normal,normal
223402,870000,0,0,42,,unknown,18,17,normal,normal
222908,670000,18600,0,42,,unknown,18,17,normal,normal
223249,350000,322000,0,41,,unknown,18,17,normal,normal
210177,260000,410000,0,41,,unknown,18,10,normal,normal
224427,670000,0,0,41,,unknown,18,18,normal,normal
222603,660000,0,0,41,,unknown,18,17,normal,normal
222869,650000,0,0,41,,unknown,18,17,normal,normal
224580,650000,0,0,42,,unknown,18,18,normal,normal
224883,650000,0,0,41,,unknown,18,18,normal,normal
227088,43000000,0,0,42,,unknown,19,19,normal,normal
226213,30000000,0,0,41,,unknown,19,19,normal,normal
225948,27000000,0,0,42,,unknown,19,19,normal,normal
225947,19000000,0,0,41,,unknown,19,19,normal,normal
226594,19000000,0,0,42,,unknown,19,19,normal,normal
226936,19000000,0,0,42,,unknown,19,19,normal,normal
227391,19000000,0,0,41,,unknown,19,19,normal,normal
226138,460000,17700000,0,42,,unknown,19,19,normal,normal
225795,6300000,0,0,41,,unknown,19,19,normal,normal
226973,5200000,0,0,41,,unknown,19,19,normal,normal
225111,5000000,0,0,41,,unknown,19,18,normal,normal
226251,5000000,0,0,41,,unknown,19,19,normal,normal
225301,4500000,0,0,41,,unknown,19,18,normal,normal
227353,4200000,0,0,41,,unknown,19,19,normal,normal
226328,3600000,146000,0,42,,unknown,19,19,normal,normal
224390,3600000,0,0,42,,unknown,19,18,normal,normal
226517,3600000,0,0,41,,unknown,19,19,normal,normal
224617,3500000,0,0,41,,unknown,19,18,normal,normal
225719,3500000,0,0,41,,unknown,19,19,normal,normal
226898,3200000,0,0,42,,unknown,19,19,normal,normal
225491,2600000,0,0,41,,unknown,19,18,normal,normal
226784,2600000,0,0,42,,unknown,19,19,normal,normal
225796,2500000,42000,0,42,,unknown,19,19,normal,normal
224275,2400000,0,0,41,,unknown,19,18,normal,normal
223820,2000000,64600,0,42,,unknown,19,18,normal,normal
224009,2000000,0,0,41,,unknown,19,18,normal,normal
225720,2000000,0,0,42,,unknown,19,19,normal,normal
226593,1800000,33100,0,41,,unknown,19,19,normal,normal
224010,1800000,0,0,42,,unknown,19,18,normal,normal
227239,1800000,0,0,41,,unknown,19,19,normal,normal
226670,1700000,19700,0,42,,unknown,19,19,normal,normal
222907,1600000,5630,0,41,,unknown,19,17,normal,normal
224466,1600000,0,0,42,,unknown,19,18,normal,normal
227011,1600000,0,0,41,,unknown,19,19,normal,normal
227468,1600000,0,0,42,,unknown,19,19,normal,normal
226860,1500000,5630,0,42,,unknown,19,19,normal,normal
226746,1400000,0,0,42,,unknown,19,19,normal,normal
226631,1000000,381000,0,41,,unknown,19,19,normal,normal
224997,1200000,0,0,41,,unknown,19,18,normal,normal
225833,1200000,0,0,41,,unknown,19,19,normal,normal
226518,1200000,0,0,42,,unknown,19,19,normal,normal
225682,1100000,0,0,42,,unknown,19,19,normal,normal
227050,1100000,0,0,42,,unknown,19,19,normal,normal
225567,910000,100000,0,41,,unknown,19,18,normal,normal
223781,1000000,0,0,41,,unknown,19,18,normal,normal
226099,1000000,0,0,41,,unknown,19,19,normal,normal
227087,1000000,0,0,41,,unknown,19,19,normal,normal
226061,970000,0,0,41,,unknown,19,19,normal,normal
226366,870000,0,0,42,,unknown,19,19,normal,normal
227277,870000,0,0,41,,unknown,19,19,normal,normal
228493,43000000,14200,0,41,,unknown,20,20,normal,normal
227163,43000000,0,0,41,,unknown,20,19,normal,normal
228304,30000000,0,0,42,,unknown,20,20,normal,normal
228114,27000000,31700,0,42,,unknown,20,20,normal,normal
227771,27000000,0,0,41,,unknown,20,20,normal,normal
228950,27000000,0,0,42,,unknown,20,20,normal,normal
228418,80000,17700000,0,42,,unknown,20,20,normal,normal
228494,110000,7190000,0,42,,unknown,20,20,normal,normal
228987,6100000,0,0,41,,unknown,20,20,normal,normal
226327,5200000,0,0,41,,unknown,20,19,normal,normal
229178,5200000,0,0,42,,unknown,20,20,normal,normal
228684,4500000,510000,0,42,,unknown,20,20,normal,normal
229215,5000000,0,0,41,,unknown,20,20,normal,normal
229253,5000000,0,0,41,,unknown,20,20,normal,normal
228608,4500000,0,0,42,,unknown,20,20,normal,normal
227734,4200000,0,0,42,,unknown,20,20,normal,normal
229102,4200000,0,0,42,,unknown,20,20,normal,normal
227354,3600000,0,0,42,,unknown,20,19,normal,normal
227544,3600000,0,0,42,,unknown,20,20,normal,normal
229026,3600000,0,0,42,,unknown,20,20,normal,normal
227999,3200000,13800,0,41,,unknown,20,20,normal,normal
229063,3200000,0,0,41,,unknown,20,20,normal,normal
229329,3200000,0,0,41,,unknown,20,20,normal,normal
228341,2300000,381000,0,41,,unknown,20,20,normal,normal
227658,2600000,0,0,42,,unknown,20,20,normal,normal
228456,2500000,0,0,42,,unknown,20,20,normal,normal
226859,2000000,0,0,41,,unknown,20,19,normal,normal
227848,1800000,0,0,42,,unknown,20,20,normal,normal
227885,1800000,0,0,41,,unknown,20,20,normal,normal
226479,1700000,0,0,41,,unknown,20,19,normal,normal
229367,1700000,0,0,41,,unknown,20,20,normal,normal
228721,1600000,60700,0,41,,unknown,20,20,normal,normal
226783,1600000,0,0,41,,unknown,20,19,normal,normal
228836,1600000,0,0,42,,unknown,20,20,normal,normal
228076,1500000,0,0,42,,unknown,20,20,normal,normal
228570,1500000,0,0,42,,unknown,20,20,normal,normal
228797,1300000,0,0,41,,unknown,20,20,normal,normal
228037,1000000,0,0,41,,unknown,20,20,normal,normal
227695,970000,14200,0,41,,unknown,20,20,normal,normal
