transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1089083,27000000,0,0,285,,unknown,19,19,attack,normal
1089439,27000000,0,0,281,,unknown,19,19,attack,normal
1089682,27000000,0,0,284,,unknown,19,19,attack,normal
1136466,0,0,0,735,1085570.0,unknown,19,19,attack,b_attack
1085570,19000000,31700,0,282,,unknown,19,17,attack,normal
1088453,19000000,0,0,285,,unknown,19,19,attack,normal
1088578,19000000,0,0,290,,unknown,19,19,attack,normal
1088781,19000000,0,0,283,,unknown,19,19,attack,normal
1089593,19000000,0,0,285,,unknown,19,19,attack,normal
1136467,0,0,0,735,1088753.0,unknown,19,19,attack,b_attack
1088753,110000,17700000,0,285,,unknown,19,19,attack,normal
1136468,0,0,0,735,1089207.0,unknown,19,19,attack,b_attack
1089207,85000,17700000,0,289,,unknown,19,19,attack,normal
1136469,0,0,0,735,1084467.0,unknown,19,19,attack,b_attack
1084467,320000,7190000,0,289,,unknown,19,16,attack,normal
1136470,0,0,0,735,1089208.0,unknown,19,19,attack,b_attack
1089208,87000,7190000,0,290,,unknown,19,19,attack,normal
1136471,0,0,0,735,1088365.0,unknown,19,19,attack,b_attack
1088365,6300000,779000,0,287,,unknown,19,19,attack,normal
1136472,0,0,0,735,1088277.0,unknown,19,19,attack,b_attack
1088277,6300000,67900,0,289,,unknown,19,19,attack,normal
1136473,0,0,0,735,1087588.0,unknown,19,19,attack,b_attack
1087588,6300000,23500,0,290,,unknown,19,18,attack,normal
1136474,0,0,0,735,1088359.0,unknown,19,19,attack,b_attack
1088359,6300000,5630,0,281,,unknown,19,19,attack,normal
1084316,6300000,0,0,288,,unknown,19,16,attack,normal
1088306,6300000,0,0,288,,unknown,19,19,attack,normal
1089234,6300000,0,0,286,,unknown,19,19,attack,normal
1089319,6300000,0,0,281,,unknown,19,19,attack,normal
1089712,6300000,0,0,284,,unknown,19,19,attack,normal
1136475,0,0,0,735,1089621.0,unknown,19,19,attack,b_attack
1089621,6100000,24700,0,283,,unknown,19,19,attack,normal
1088666,6100000,0,0,288,,unknown,19,19,attack,normal
1136476,0,0,0,709,1090678.0,unknown,20,20,attack,b_attack
1090678,43000000,155000,0,290,,unknown,20,20,attack,normal
1089260,43000000,0,0,282,,unknown,20,19,attack,normal
1090222,43000000,0,0,284,,unknown,20,20,attack,normal
1090251,43000000,0,0,283,,unknown,20,20,attack,normal
1090370,43000000,0,0,282,,unknown,20,20,attack,normal
1090883,43000000,0,0,285,,unknown,20,20,attack,normal
1091248,43000000,0,0,290,,unknown,20,20,attack,normal
1136477,0,0,0,709,1086199.0,unknown,20,20,attack,b_attack
1086199,30000000,594000,0,281,,unknown,20,17,attack,normal
1136478,0,0,0,709,1090732.0,unknown,20,20,attack,b_attack
1090732,30000000,47700,0,284,,unknown,20,20,attack,normal
1136479,0,0,0,709,1090643.0,unknown,20,20,attack,b_attack
1090643,30000000,14200,0,285,,unknown,20,20,attack,normal
1136480,0,0,0,709,1089469.0,unknown,20,20,attack,b_attack
1089469,30000000,13900,0,281,,unknown,20,19,attack,normal
1091001,30000000,0,0,283,,unknown,20,20,attack,normal
1089328,27000000,0,0,290,,unknown,20,19,attack,normal
1090075,27000000,0,0,287,,unknown,20,20,attack,normal
1090399,27000000,0,0,281,,unknown,20,20,attack,normal
1090910,27000000,0,0,282,,unknown,20,20,attack,normal
1091038,27000000,0,0,290,,unknown,20,20,attack,normal
1091064,27000000,0,0,286,,unknown,20,20,attack,normal
1136481,0,0,0,709,1090286.0,unknown,20,20,attack,b_attack
1090286,2600000,17700000,0,288,,unknown,20,20,attack,normal
1087948,19000000,0,0,290,,unknown,20,18,attack,normal
1089624,19000000,0,0,286,,unknown,20,19,attack,normal
1090705,19000000,0,0,287,,unknown,20,20,attack,normal
1091244,19000000,0,0,286,,unknown,20,20,attack,normal
1136482,0,0,0,709,1089803.0,unknown,20,20,attack,b_attack
1089803,530000,17700000,0,285,,unknown,20,20,attack,normal
1136483,0,0,0,709,1088300.0,unknown,20,20,attack,b_attack
1088300,310000,7190000,0,282,,unknown,20,19,attack,normal
1136484,0,0,0,709,1090340.0,unknown,20,20,attack,b_attack
1090340,150000,7190000,0,282,,unknown,20,20,attack,normal
1136485,0,0,0,709,1090581.0,unknown,20,20,attack,b_attack
1090581,6300000,5640,0,283,,unknown,20,20,attack,normal
1090317,6300000,0,0,289,,unknown,20,20,attack,normal
1090552,6300000,0,0,284,,unknown,20,20,attack,normal
1090977,6300000,0,0,289,,unknown,20,20,attack,normal
1091125,6300000,0,0,287,,unknown,20,20,attack,normal
1136486,0,0,0,709,1090192.0,unknown,20,20,attack,b_attack
1090192,6100000,67900,0,284,,unknown,20,20,attack,normal
1085359,6100000,0,0,281,,unknown,20,17,attack,normal
1088120,6100000,0,0,282,,unknown,20,18,attack,normal
1089505,6100000,0,0,287,,unknown,20,19,attack,normal
1090789,6100000,0,0,281,,unknown,20,20,attack,normal
1136487,0,0,0,709,1088577.0,unknown,20,20,attack,b_attack
1088577,5000000,594000,0,289,,unknown,20,19,attack,normal
1136488,0,0,0,709,1090614.0,unknown,20,20,attack,failed
1091330,43000000,0,0,282,,unknown,21,21,attack,normal
1091967,43000000,0,0,289,,unknown,21,21,attack,normal
1092020,43000000,0,0,282,,unknown,21,21,attack,normal
1092506,43000000,0,0,288,,unknown,21,21,attack,normal
1091547,30000000,0,0,289,,unknown,21,21,attack,normal
1091728,30000000,0,0,290,,unknown,21,21,attack,normal
1091899,30000000,0,0,281,,unknown,21,21,attack,normal
1091905,30000000,0,0,287,,unknown,21,21,attack,normal
1092173,30000000,0,0,285,,unknown,21,21,attack,normal
1092267,30000000,0,0,289,,unknown,21,21,attack,normal
1092652,30000000,0,0,284,,unknown,21,21,attack,normal
1136489,0,0,0,719,1092055.0,unknown,21,21,attack,b_attack
1092055,27000000,12800,0,287,,unknown,21,21,attack,normal
1090464,27000000,0,0,286,,unknown,21,20,attack,normal
1091334,27000000,0,0,286,,unknown,21,21,attack,normal
1092080,27000000,0,0,282,,unknown,21,21,attack,normal
1092680,27000000,0,0,282,,unknown,21,21,attack,normal
1136490,0,0,0,719,1092201.0,unknown,21,21,attack,b_attack
1092201,19000000,285000,0,283,,unknown,21,21,attack,normal
1136491,0,0,0,719,1091513.0,unknown,21,21,attack,b_attack
1091513,19000000,39400,0,285,,unknown,21,21,attack,normal
1136492,0,0,0,719,1092744.0,unknown,21,21,attack,b_attack
1092744,19000000,33300,0,286,,unknown,21,21,attack,normal
1088787,19000000,0,0,289,,unknown,21,19,attack,normal
1091483,19000000,0,0,285,,unknown,21,21,attack,normal
1091509,19000000,0,0,281,,unknown,21,21,attack,normal
1091788,19000000,0,0,290,,unknown,21,21,attack,normal
1088878,6300000,0,0,290,,unknown,21,19,attack,normal
1091481,6300000,0,0,283,,unknown,21,21,attack,normal
1091751,6300000,0,0,283,,unknown,21,21,attack,normal
1091754,6300000,0,0,286,,unknown,21,21,attack,normal
1091785,6300000,0,0,287,,unknown,21,21,attack,normal
1091907,6300000,0,0,289,,unknown,21,21,attack,normal
1089654,6100000,0,0,286,,unknown,21,19,attack,normal
1091269,6100000,0,0,281,,unknown,21,21,attack,normal
1091457,6100000,0,0,289,,unknown,21,21,attack,normal
1091904,6100000,0,0,286,,unknown,21,21,attack,normal
1092175,6100000,0,0,287,,unknown,21,21,attack,normal
1136493,0,0,0,719,1090614.0,unknown,21,21,attack,failed
1090614,5200000,49100,0,286,,unknown,21,20,attack,normal
1136494,0,0,0,719,1090975.0,unknown,21,21,attack,b_attack
1090975,5200000,49100,0,287,,unknown,21,20,attack,normal
1136495,0,0,0,719,1090108.0,unknown,21,21,attack,b_attack
1090108,5200000,42000,0,290,,unknown,21,20,attack,normal
1086201,5200000,0,0,283,,unknown,21,17,attack,normal
1087342,5200000,0,0,284,,unknown,21,18,attack,normal
1088367,5200000,0,0,289,,unknown,21,19,attack,normal
1088786,5200000,0,0,288,,unknown,21,19,attack,normal
1089626,5200000,0,0,288,,unknown,21,19,attack,normal
1090401,5200000,0,0,283,,unknown,21,20,attack,normal
1136496,0,0,0,709,1094218.0,unknown,22,22,attack,b_attack
1094218,43000000,139000,0,290,,unknown,22,22,attack,normal
1136497,0,0,0,709,1094242.0,unknown,22,22,attack,b_attack
1094242,43000000,84800,0,284,,unknown,22,22,attack,normal
1093318,43000000,0,0,290,,unknown,22,22,attack,normal
1093646,43000000,0,0,288,,unknown,22,22,attack,normal
1094098,43000000,0,0,290,,unknown,22,22,attack,normal
1094128,43000000,0,0,290,,unknown,22,22,attack,normal
1136498,0,0,0,709,1094095.0,unknown,22,22,attack,b_attack
1094095,30000000,47700,0,287,,unknown,22,22,attack,normal
1136499,0,0,0,709,1093644.0,unknown,22,22,attack,b_attack
1093644,30000000,39400,0,286,,unknown,22,22,attack,normal
1092386,30000000,0,0,288,,unknown,22,21,attack,normal
1092862,30000000,0,0,284,,unknown,22,22,attack,normal
1092919,30000000,0,0,281,,unknown,22,22,attack,normal
1093399,30000000,0,0,281,,unknown,22,22,attack,normal
1093494,30000000,0,0,286,,unknown,22,22,attack,normal
1093883,30000000,0,0,285,,unknown,22,22,attack,normal
1094006,30000000,0,0,288,,unknown,22,22,attack,normal
1092892,27000000,0,0,284,,unknown,22,22,attack,normal
1093886,27000000,0,0,288,,unknown,22,22,attack,normal
1094209,27000000,0,0,281,,unknown,22,22,attack,normal
1136500,0,0,0,709,1093909.0,unknown,22,22,attack,b_attack
1093909,19000000,73100,0,281,,unknown,22,22,attack,normal
1136501,0,0,0,709,1093797.0,unknown,22,22,attack,b_attack
1093797,19000000,64600,0,289,,unknown,22,22,attack,normal
1093497,19000000,0,0,289,,unknown,22,22,attack,normal
1093881,19000000,0,0,283,,unknown,22,22,attack,normal
1093978,19000000,0,0,290,,unknown,22,22,attack,normal
1136502,0,0,0,709,1093610.0,unknown,22,22,attack,b_attack
1093610,98000,17700000,0,282,,unknown,22,22,attack,normal
1136503,0,0,0,709,1093614.0,unknown,22,22,attack,b_attack
1093614,470000,7190000,0,286,,unknown,22,22,attack,normal
1136504,0,0,0,709,1093493.0,unknown,22,22,attack,b_attack
1093493,100000,7190000,0,285,,unknown,22,22,attack,normal
1093106,6300000,0,0,288,,unknown,22,22,attack,normal
1093129,6300000,0,0,281,,unknown,22,22,attack,normal
1093465,6300000,0,0,287,,unknown,22,22,attack,normal
1093942,6300000,0,0,284,,unknown,22,22,attack,normal
1094211,6300000,0,0,283,,unknown,22,22,attack,normal
1093198,6100000,0,0,290,,unknown,22,22,attack,normal
1093431,6100000,0,0,283,,unknown,22,22,attack,normal
1136505,0,0,0,709,1094008.0,unknown,22,22,attack,b_attack
1094008,5000000,779000,0,290,,unknown,22,22,attack,normal
1136506,0,0,0,709,1092711.0,unknown,22,22,attack,b_attack
1092711,5200000,12800,0,283,,unknown,22,21,attack,normal
1089594,5200000,0,0,286,,unknown,22,19,attack,normal
1090438,5200000,0,0,290,,unknown,22,20,attack,normal
1091243,5200000,0,0,285,,unknown,22,20,attack,normal
1091479,5200000,0,0,281,,unknown,22,21,attack,normal
1136507,0,0,0,711,1094935.0,unknown,23,23,attack,b_attack
1094935,43000000,5180,0,287,,unknown,23,23,attack,normal
1094633,43000000,0,0,285,,unknown,23,23,attack,normal
1095382,43000000,0,0,284,,unknown,23,23,attack,normal
1136508,0,0,0,711,1094817.0,unknown,23,23,attack,b_attack
1094817,30000000,34700,0,289,,unknown,23,23,attack,normal
1091119,30000000,0,0,281,,unknown,23,20,attack,normal
1092859,30000000,0,0,281,,unknown,23,22,attack,normal
1093639,30000000,0,0,281,,unknown,23,22,attack,normal
1095621,30000000,0,0,283,,unknown,23,23,attack,normal
1136509,0,0,0,711,1094548.0,unknown,23,23,attack,b_attack
1094548,27000000,410000,0,290,,unknown,23,23,attack,normal
1136510,0,0,0,711,1095562.0,unknown,23,23,attack,b_attack
1095562,27000000,121000,0,284,,unknown,23,23,attack,normal
1094038,27000000,0,0,290,,unknown,23,22,attack,normal
1094818,27000000,0,0,290,,unknown,23,23,attack,normal
1095384,27000000,0,0,286,,unknown,23,23,attack,normal
1095501,27000000,0,0,283,,unknown,23,23,attack,normal
1095748,27000000,0,0,290,,unknown,23,23,attack,normal
1136511,0,0,0,711,1095353.0,unknown,23,23,attack,b_attack
1095353,19000000,779000,0,285,,unknown,23,23,attack,normal
1136512,0,0,0,711,1090882.0,unknown,23,23,attack,b_attack
1090882,19000000,18600,0,284,,unknown,23,20,attack,normal
1090018,19000000,0,0,290,,unknown,23,20,attack,normal
1094479,19000000,0,0,281,,unknown,23,23,attack,normal
1094813,19000000,0,0,285,,unknown,23,23,attack,normal
1095050,19000000,0,0,282,,unknown,23,23,attack,normal
1095265,19000000,0,0,287,,unknown,23,23,attack,normal
1095530,19000000,0,0,282,,unknown,23,23,attack,normal
1095688,19000000,0,0,290,,unknown,23,23,attack,normal
1136513,0,0,0,711,1092747.0,unknown,23,23,attack,b_attack
1092747,150000,17700000,0,289,,unknown,23,21,attack,normal
1136514,0,0,0,711,1090558.0,unknown,23,23,attack,b_attack
1090558,70000,17700000,0,290,,unknown,23,20,attack,normal
1136515,0,0,0,711,1095443.0,unknown,23,23,attack,b_attack
1095443,120000,7190000,0,285,,unknown,23,23,attack,normal
1136516,0,0,0,711,1095476.0,unknown,23,23,attack,b_attack
1095476,6100000,256000,0,288,,unknown,23,23,attack,normal
1093224,6300000,0,0,286,,unknown,23,22,attack,normal
1136517,0,0,0,711,1093582.0,unknown,23,23,attack,b_attack
1093582,5200000,1100000,0,284,,unknown,23,22,attack,normal
1094333,6300000,0,0,285,,unknown,23,23,attack,normal
1094455,6300000,0,0,287,,unknown,23,23,attack,normal
1094545,6300000,0,0,287,,unknown,23,23,attack,normal
1094783,6300000,0,0,285,,unknown,23,23,attack,normal
1094993,6300000,0,0,285,,unknown,23,23,attack,normal
1095263,6300000,0,0,285,,unknown,23,23,attack,normal
1136518,0,0,0,711,1094788.0,unknown,23,23,attack,b_attack
1094788,6100000,67900,0,290,,unknown,23,23,attack,normal
1136519,0,0,0,711,1094785.0,unknown,23,23,attack,failed
1090101,43000000,0,0,283,,unknown,24,20,attack,normal
1096789,43000000,0,0,281,,unknown,24,24,attack,normal
1096883,43000000,0,0,285,,unknown,24,24,attack,normal
1136520,0,0,0,714,1096283.0,unknown,24,24,attack,b_attack
1096283,30000000,39400,0,285,,unknown,24,24,attack,normal
1095773,30000000,0,0,285,,unknown,24,24,attack,normal
1096554,30000000,0,0,286,,unknown,24,24,attack,normal
1136521,0,0,0,714,1096494.0,unknown,24,24,attack,b_attack
1096494,27000000,108000,0,286,,unknown,24,24,attack,normal
1136522,0,0,0,714,1095863.0,unknown,24,24,attack,b_attack
1095863,19000000,84800,0,285,,unknown,24,24,attack,normal
1136523,0,0,0,714,1096820.0,unknown,24,24,attack,b_attack
1096820,19000000,67500,0,282,,unknown,24,24,attack,normal
1094487,19000000,0,0,289,,unknown,24,23,attack,normal
1095829,19000000,0,0,281,,unknown,24,24,attack,normal
1095866,19000000,0,0,288,,unknown,24,24,attack,normal
1096226,19000000,0,0,288,,unknown,24,24,attack,normal
1097059,19000000,0,0,281,,unknown,24,24,attack,normal
1136524,0,0,0,714,1097003.0,unknown,24,24,attack,b_attack
1097003,5000000,7190000,0,285,,unknown,24,24,attack,normal
1094541,6300000,0,0,283,,unknown,24,23,attack,normal
1095830,6300000,0,0,282,,unknown,24,24,attack,normal
1097243,6300000,0,0,285,,unknown,24,24,attack,normal
1136525,0,0,0,714,1094785.0,unknown,24,24,attack,failed
1094785,6100000,21800,0,287,,unknown,24,23,attack,normal
1136526,0,0,0,714,1095113.0,unknown,24,24,attack,b_attack
1095113,6100000,16400,0,285,,unknown,24,23,attack,normal
1092475,6100000,0,0,287,,unknown,24,21,attack,normal
1094066,6100000,0,0,288,,unknown,24,22,attack,normal
1094278,6100000,0,0,290,,unknown,24,23,attack,normal
1094996,6100000,0,0,288,,unknown,24,23,attack,normal
1136527,0,0,0,714,1095507.0,unknown,24,24,attack,b_attack
1095507,5000000,1100000,0,289,,unknown,24,23,attack,normal
1095681,6100000,0,0,283,,unknown,24,23,attack,normal
1095892,6100000,0,0,284,,unknown,24,24,attack,normal
1096016,6100000,0,0,288,,unknown,24,24,attack,normal
1096376,6100000,0,0,288,,unknown,24,24,attack,normal
1096768,6100000,0,0,290,,unknown,24,24,attack,normal
1096885,6100000,0,0,287,,unknown,24,24,attack,normal
1136528,0,0,0,714,1095956.0,unknown,24,24,attack,b_attack
1095956,5000000,959000,0,288,,unknown,24,24,attack,normal
1136529,0,0,0,714,1094097.0,unknown,24,24,attack,b_attack
1094097,5200000,146000,0,289,,unknown,24,22,attack,normal
1090969,5200000,0,0,281,,unknown,24,20,attack,normal
1091059,5200000,0,0,281,,unknown,24,20,attack,normal
1091571,5200000,0,0,283,,unknown,24,21,attack,normal
1091695,5200000,0,0,287,,unknown,24,21,attack,normal
1091725,5200000,0,0,287,,unknown,24,21,attack,normal
1092500,5200000,0,0,282,,unknown,24,21,attack,normal
1092988,5200000,0,0,290,,unknown,24,22,attack,normal
1095591,43000000,0,0,283,,unknown,25,23,attack,normal
1095953,43000000,0,0,285,,unknown,25,24,attack,normal
1097818,43000000,0,0,290,,unknown,25,25,attack,normal
1136530,0,0,0,737,1097899.0,unknown,25,25,attack,b_attack
1097899,27000000,4320000,0,281,,unknown,25,25,attack,normal
1097332,30000000,0,0,284,,unknown,25,25,attack,normal
1097367,30000000,0,0,289,,unknown,25,25,attack,normal
1097664,30000000,0,0,286,,unknown,25,25,attack,normal
1097723,27000000,0,0,285,,unknown,25,25,attack,normal
1097758,27000000,0,0,290,,unknown,25,25,attack,normal
1097813,27000000,0,0,285,,unknown,25,25,attack,normal
1097846,27000000,0,0,288,,unknown,25,25,attack,normal
1098321,27000000,0,0,283,,unknown,25,25,attack,normal
1098412,27000000,0,0,284,,unknown,25,25,attack,normal
1098711,27000000,0,0,283,,unknown,25,25,attack,normal
1136531,0,0,0,737,1097995.0,unknown,25,25,attack,b_attack
1097995,19000000,12800,0,287,,unknown,25,25,attack,normal
1098207,19000000,0,0,289,,unknown,25,25,attack,normal
1098266,19000000,0,0,288,,unknown,25,25,attack,normal
1136532,0,0,0,737,1097037.0,unknown,25,25,attack,b_attack
1097037,320000,7190000,0,289,,unknown,25,24,attack,normal
1136533,0,0,0,737,1098027.0,unknown,25,25,attack,b_attack
1098027,6300000,959000,0,289,,unknown,25,25,attack,normal
1136534,0,0,0,737,1097571.0,unknown,25,25,attack,b_attack
1097571,6300000,56200,0,283,,unknown,25,25,attack,normal
1097334,6300000,0,0,286,,unknown,25,25,attack,normal
1098026,6300000,0,0,288,,unknown,25,25,attack,normal
1098052,6300000,0,0,284,,unknown,25,25,attack,normal
1098356,6300000,0,0,288,,unknown,25,25,attack,normal
1098411,6300000,0,0,283,,unknown,25,25,attack,normal
1098529,6300000,0,0,281,,unknown,25,25,attack,normal
1094452,6100000,0,0,284,,unknown,25,23,attack,normal
1095893,6100000,0,0,285,,unknown,25,24,attack,normal
1098173,6100000,0,0,285,,unknown,25,25,attack,normal
1098560,6100000,0,0,282,,unknown,25,25,attack,normal
1098680,6100000,0,0,282,,unknown,25,25,attack,normal
1136535,0,0,0,737,1097963.0,unknown,25,25,attack,b_attack
1097963,5200000,100000,0,285,,unknown,25,25,attack,normal
1136536,0,0,0,737,1096373.0,unknown,25,25,attack,b_attack
1096373,5200000,21800,0,285,,unknown,25,24,attack,normal
1136537,0,0,0,737,1098589.0,unknown,25,25,attack,b_attack
1098589,5200000,19700,0,281,,unknown,25,25,attack,normal
1136538,0,0,0,737,1095234.0,unknown,25,25,attack,b_attack
1095234,5200000,13900,0,286,,unknown,25,23,attack,normal
1136539,0,0,0,737,1098477.0,unknown,25,25,attack,b_attack
1098477,5200000,8520,0,289,,unknown,25,25,attack,normal
1136540,0,0,0,737,1097786.0,unknown,25,25,attack,b_attack
1097786,5200000,5180,0,288,,unknown,25,25,attack,normal
1091541,5200000,0,0,283,,unknown,25,21,attack,normal
1093759,5200000,0,0,281,,unknown,25,22,attack,normal
1136541,0,0,0,728,1099189.0,unknown,26,26,attack,b_attack
1099189,43000000,84800,0,281,,unknown,26,26,attack,normal
1136542,0,0,0,728,1099252.0,unknown,26,26,attack,b_attack
1099252,43000000,13800,0,284,,unknown,26,26,attack,normal
1098837,43000000,0,0,289,,unknown,26,26,attack,normal
1099228,43000000,0,0,290,,unknown,26,26,attack,normal
1136543,0,0,0,728,1099999.0,unknown,26,26,attack,b_attack
1099999,30000000,4320000,0,281,,unknown,26,26,attack,normal
1136544,0,0,0,728,1099166.0,unknown,26,26,attack,b_attack
1099166,30000000,121000,0,288,,unknown,26,26,attack,normal
1098169,30000000,0,0,281,,unknown,26,25,attack,normal
1099373,30000000,0,0,285,,unknown,26,26,attack,normal
1099821,30000000,0,0,283,,unknown,26,26,attack,normal
1099971,30000000,0,0,283,,unknown,26,26,attack,normal
1096523,27000000,0,0,285,,unknown,26,24,attack,normal
1097364,27000000,0,0,286,,unknown,26,25,attack,normal
1098800,27000000,0,0,282,,unknown,26,26,attack,normal
1099136,27000000,0,0,288,,unknown,26,26,attack,normal
1099490,27000000,0,0,282,,unknown,26,26,attack,normal
1099612,27000000,0,0,284,,unknown,26,26,attack,normal
1136545,0,0,0,728,1098801.0,unknown,26,26,attack,b_attack
1098801,5000000,17700000,0,283,,unknown,26,26,attack,normal
1099129,19000000,0,0,281,,unknown,26,26,attack,normal
1099583,19000000,0,0,285,,unknown,26,26,attack,normal
1100149,19000000,0,0,281,,unknown,26,26,attack,normal
1136546,0,0,0,728,1099282.0,unknown,26,26,attack,b_attack
1099282,1400000,7190000,0,284,,unknown,26,26,attack,normal
1136547,0,0,0,728,1099555.0,unknown,26,26,attack,b_attack
1099555,6300000,39400,0,287,,unknown,26,26,attack,normal
1095111,6300000,0,0,283,,unknown,26,23,attack,normal
1097482,6300000,0,0,284,,unknown,26,25,attack,normal
1098830,6300000,0,0,282,,unknown,26,26,attack,normal
1099250,6300000,0,0,282,,unknown,26,26,attack,normal
1099976,6300000,0,0,288,,unknown,26,26,attack,normal
1100098,6300000,0,0,290,,unknown,26,26,attack,normal
1100245,6300000,0,0,287,,unknown,26,26,attack,normal
1136548,0,0,0,728,1098834.0,unknown,26,26,attack,b_attack
1098834,6100000,161000,0,286,,unknown,26,26,attack,normal
1098955,6100000,0,0,287,,unknown,26,26,attack,normal
1100063,6100000,0,0,285,,unknown,26,26,attack,normal
1100125,6100000,0,0,287,,unknown,26,26,attack,normal
1136549,0,0,0,728,1100243.0,unknown,26,26,attack,b_attack
1100243,5200000,5630,0,285,,unknown,26,26,attack,normal
1094359,5200000,0,0,281,,unknown,26,23,attack,normal
1095568,5200000,0,0,290,,unknown,26,23,attack,normal
1096042,5200000,0,0,284,,unknown,26,24,attack,normal
1096313,5200000,0,0,285,,unknown,26,24,attack,normal
1096498,5200000,0,0,290,,unknown,26,24,attack,normal
1096767,5200000,0,0,289,,unknown,26,24,attack,normal
1096792,5200000,0,0,284,,unknown,26,24,attack,normal
1136550,0,0,0,704,1101685.0,unknown,27,27,attack,b_attack
1101685,43000000,18600,0,287,,unknown,27,27,attack,normal
1099978,43000000,0,0,290,,unknown,27,26,attack,normal
1100155,43000000,0,0,287,,unknown,27,26,attack,normal
1100483,43000000,0,0,285,,unknown,27,27,attack,normal
1100509,43000000,0,0,281,,unknown,27,27,attack,normal
1100546,43000000,0,0,288,,unknown,27,27,attack,normal
1100666,43000000,0,0,288,,unknown,27,27,attack,normal
1100901,43000000,0,0,283,,unknown,27,27,attack,normal
1101111,43000000,0,0,283,,unknown,27,27,attack,normal
1101237,43000000,0,0,289,,unknown,27,27,attack,normal
1136551,0,0,0,704,1100333.0,unknown,27,27,attack,b_attack
1100333,30000000,128000,0,285,,unknown,27,27,attack,normal
1136552,0,0,0,704,1100511.0,unknown,27,27,attack,b_attack
1100511,30000000,71800,0,283,,unknown,27,27,attack,normal
1136553,0,0,0,704,1100755.0,unknown,27,27,attack,b_attack
1100755,30000000,30200,0,287,,unknown,27,27,attack,normal
1099613,30000000,0,0,285,,unknown,27,26,attack,normal
1100961,30000000,0,0,283,,unknown,27,27,attack,normal
1100964,30000000,0,0,286,,unknown,27,27,attack,normal
1100990,30000000,0,0,282,,unknown,27,27,attack,normal
1101057,30000000,0,0,289,,unknown,27,27,attack,normal
1101233,30000000,0,0,285,,unknown,27,27,attack,normal
1136554,0,0,0,704,1101266.0,unknown,27,27,attack,b_attack
1101266,27000000,350000,0,288,,unknown,27,27,attack,normal
1100692,27000000,0,0,284,,unknown,27,27,attack,normal
1100363,19000000,0,0,285,,unknown,27,27,attack,normal
1100601,19000000,0,0,283,,unknown,27,27,attack,normal
1100721,19000000,0,0,283,,unknown,27,27,attack,normal
1100758,19000000,0,0,290,,unknown,27,27,attack,normal
1100904,19000000,0,0,286,,unknown,27,27,attack,normal
1100938,19000000,0,0,290,,unknown,27,27,attack,normal
1101501,19000000,0,0,283,,unknown,27,27,attack,normal
1136555,0,0,0,704,1100544.0,unknown,27,27,attack,b_attack
1100544,3600000,7190000,0,286,,unknown,27,27,attack,normal
1136556,0,0,0,704,1100420.0,unknown,27,27,attack,b_attack
1100420,1600000,7190000,0,282,,unknown,27,27,attack,normal
1136557,0,0,0,704,1101508.0,unknown,27,27,attack,b_attack
1101508,660000,7190000,0,290,,unknown,27,27,attack,normal
1136558,0,0,0,704,1101415.0,unknown,27,27,attack,b_attack
1101415,6300000,56200,0,287,,unknown,27,27,attack,normal
1100299,6300000,0,0,281,,unknown,27,27,attack,normal
1100481,6300000,0,0,283,,unknown,27,27,attack,normal
1100637,6300000,0,0,289,,unknown,27,27,attack,normal
1101590,6300000,0,0,282,,unknown,27,27,attack,normal
1101680,6300000,0,0,282,,unknown,27,27,attack,normal
1100578,6100000,0,0,290,,unknown,27,27,attack,normal
1101117,6100000,0,0,289,,unknown,27,27,attack,normal
1136559,0,0,0,704,1100630.0,unknown,27,27,attack,b_attack
1100630,5000000,350000,0,282,,unknown,27,27,attack,normal
1136560,0,0,0,740,1102429.0,unknown,28,28,attack,b_attack
1102429,43000000,779000,0,281,,unknown,28,28,attack,normal
1101470,43000000,0,0,282,,unknown,28,27,attack,normal
1101894,43000000,0,0,286,,unknown,28,28,attack,normal
1102048,43000000,0,0,290,,unknown,28,28,attack,normal
1102100,43000000,0,0,282,,unknown,28,28,attack,normal
1102288,43000000,0,0,290,,unknown,28,28,attack,normal
1102549,43000000,0,0,281,,unknown,28,28,attack,normal
1102853,43000000,0,0,285,,unknown,28,28,attack,normal
1102883,43000000,0,0,285,,unknown,28,28,attack,normal
1100455,30000000,0,0,287,,unknown,28,27,attack,normal
1101290,30000000,0,0,282,,unknown,28,27,attack,normal
1136561,0,0,0,740,1102708.0,unknown,28,28,attack,b_attack
1102708,27000000,64600,0,290,,unknown,28,28,attack,normal
1136562,0,0,0,740,1101710.0,unknown,28,28,attack,b_attack
1101710,27000000,6390,0,282,,unknown,28,27,attack,normal
1100276,27000000,0,0,288,,unknown,28,27,attack,normal
1101924,27000000,0,0,286,,unknown,28,28,attack,normal
1102250,27000000,0,0,282,,unknown,28,28,attack,normal
1102886,27000000,0,0,288,,unknown,28,28,attack,normal
1103066,27000000,0,0,288,,unknown,28,28,attack,normal
1103155,27000000,0,0,287,,unknown,28,28,attack,normal
1136563,0,0,0,740,1102641.0,unknown,28,28,attack,b_attack
1102641,19000000,322000,0,283,,unknown,28,28,attack,normal
1101898,19000000,0,0,290,,unknown,28,28,attack,normal
1102279,19000000,0,0,281,,unknown,28,28,attack,normal
1102341,19000000,0,0,283,,unknown,28,28,attack,normal
