transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196087,0,0,0,2111,196084.0,unknown,17,17,attack,failed
196084,43000385,8520,43000385,2101,196082.0,unknown,17,17,attack,b_attack
196085,0,0,0,2101,196082.0,unknown,17,17,attack,failed
196082,43000384,8520,43000384,2115,196080.0,unknown,17,17,attack,b_attack
196083,0,0,0,2115,196080.0,unknown,17,17,attack,failed
196080,43000383,8520,43000383,2113,196078.0,unknown,17,17,attack,b_attack
196081,0,0,0,2113,196078.0,unknown,17,17,attack,failed
196078,43000382,8520,43000382,2116,196076.0,unknown,17,17,attack,b_attack
196079,0,0,0,2116,196076.0,unknown,17,17,attack,failed
196076,43000381,8520,43000381,2118,196074.0,unknown,17,17,attack,b_attack
196077,0,0,0,2118,196074.0,unknown,17,17,attack,failed
196074,43000380,8520,43000380,2113,196072.0,unknown,17,17,attack,b_attack
196075,0,0,0,2113,196072.0,unknown,17,17,attack,failed
196072,43000379,8520,43000379,2120,196070.0,unknown,17,17,attack,b_attack
196073,0,0,0,2120,196070.0,unknown,17,17,attack,failed
196070,43000378,8520,43000378,2116,196068.0,unknown,17,17,attack,b_attack
196071,0,0,0,2116,196068.0,unknown,17,17,attack,failed
196068,43000377,8520,43000377,2118,196066.0,unknown,17,17,attack,b_attack
196069,0,0,0,2118,196066.0,unknown,17,17,attack,failed
196066,0,0,0,2108,196064.0,unknown,17,17,attack,failed
196067,0,0,0,2108,196064.0,unknown,17,17,attack,failed
196160,43000423,8520,43000423,2119,196158.0,unknown,18,18,attack,b_attack
197715,0,0,0,5256,196160.0,unknown,18,18,attack,failed
196161,0,0,0,2119,196158.0,unknown,18,18,attack,failed
196158,43000422,8520,43000422,2108,196156.0,unknown,18,18,attack,b_attack
196159,0,0,0,2108,196156.0,unknown,18,18,attack,failed
196156,43000421,8520,43000421,2107,196154.0,unknown,18,18,attack,b_attack
196157,0,0,0,2107,196154.0,unknown,18,18,attack,failed
196154,43000420,8520,43000420,2101,196152.0,unknown,18,18,attack,b_attack
196155,0,0,0,2101,196152.0,unknown,18,18,attack,failed
196152,43000419,8520,43000419,2102,196150.0,unknown,18,18,attack,b_attack
196153,0,0,0,2102,196150.0,unknown,18,18,attack,failed
196150,43000418,8520,43000418,2103,196148.0,unknown,18,18,attack,b_attack
196151,0,0,0,2103,196148.0,unknown,18,18,attack,failed
196148,43000417,8520,43000417,2107,196146.0,unknown,18,18,attack,b_attack
196149,0,0,0,2107,196146.0,unknown,18,18,attack,failed
196146,43000416,8520,43000416,2111,196144.0,unknown,18,18,attack,b_attack
196147,0,0,0,2111,196144.0,unknown,18,18,attack,failed
196144,43000415,8520,43000415,2116,196142.0,unknown,18,18,attack,b_attack
196145,0,0,0,2116,196142.0,unknown,18,18,attack,failed
196142,43000414,8520,43000414,2108,196140.0,unknown,18,18,attack,b_attack
196143,0,0,0,2108,196140.0,unknown,18,18,attack,failed
196140,43000413,8520,43000413,2118,196138.0,unknown,18,18,attack,b_attack
196141,0,0,0,2118,196138.0,unknown,18,18,attack,failed
196138,43000412,8520,43000412,2111,196136.0,unknown,18,18,attack,b_attack
196139,0,0,0,2111,196136.0,unknown,18,18,attack,failed
196136,43000411,8520,43000411,2109,196134.0,unknown,18,18,attack,b_attack
196137,0,0,0,2109,196134.0,unknown,18,18,attack,failed
196134,43000410,8520,43000410,2114,196132.0,unknown,18,18,attack,b_attack
196135,0,0,0,2114,196132.0,unknown,18,18,attack,failed
196132,43000409,8520,43000409,2113,196130.0,unknown,18,18,attack,b_attack
196133,0,0,0,2113,196130.0,unknown,18,18,attack,failed
196130,43000408,8520,43000408,2103,196128.0,unknown,18,18,attack,b_attack
196131,0,0,0,2103,196128.0,unknown,18,18,attack,failed
196128,43000407,8520,43000407,2120,196126.0,unknown,18,18,attack,b_attack
196129,0,0,0,2120,196126.0,unknown,18,18,attack,failed
196126,43000406,8520,43000406,2103,196124.0,unknown,18,18,attack,b_attack
196127,0,0,0,2103,196124.0,unknown,18,18,attack,failed
196124,43000405,8520,43000405,2114,196122.0,unknown,18,18,attack,b_attack
196125,0,0,0,2114,196122.0,unknown,18,18,attack,failed
196122,43000404,8520,43000404,2110,196120.0,unknown,18,18,attack,b_attack
196123,0,0,0,2110,196120.0,unknown,18,18,attack,failed
196120,43000403,8520,43000403,2115,196118.0,unknown,18,18,attack,b_attack
196121,0,0,0,2115,196118.0,unknown,18,18,attack,failed
196118,43000402,8520,43000402,2108,196116.0,unknown,18,18,attack,b_attack
196119,0,0,0,2108,196116.0,unknown,18,18,attack,failed
196116,43000401,8520,43000401,2102,196114.0,unknown,18,18,attack,b_attack
196117,0,0,0,2102,196114.0,unknown,18,18,attack,failed
196114,0,0,0,2112,196112.0,unknown,18,18,attack,failed
196115,0,0,0,2112,196112.0,unknown,18,18,attack,failed
196208,43000447,8520,43000447,2119,196206.0,unknown,19,19,attack,b_attack
197716,0,0,0,5251,196208.0,unknown,19,19,attack,failed
196209,0,0,0,2119,196206.0,unknown,19,19,attack,failed
196206,43000446,8520,43000446,2114,196204.0,unknown,19,19,attack,b_attack
196207,0,0,0,2114,196204.0,unknown,19,19,attack,failed
196204,43000445,8520,43000445,2116,196202.0,unknown,19,19,attack,b_attack
196205,0,0,0,2116,196202.0,unknown,19,19,attack,failed
196202,43000444,8520,43000444,2115,196200.0,unknown,19,19,attack,b_attack
196203,0,0,0,2115,196200.0,unknown,19,19,attack,failed
196200,43000443,8520,43000443,2111,196198.0,unknown,19,19,attack,b_attack
196201,0,0,0,2111,196198.0,unknown,19,19,attack,failed
196198,43000442,8520,43000442,2107,196196.0,unknown,19,19,attack,b_attack
196199,0,0,0,2107,196196.0,unknown,19,19,attack,failed
196196,43000441,8520,43000441,2117,196194.0,unknown,19,19,attack,b_attack
196197,0,0,0,2117,196194.0,unknown,19,19,attack,failed
196194,43000440,8520,43000440,2119,196192.0,unknown,19,19,attack,b_attack
196195,0,0,0,2119,196192.0,unknown,19,19,attack,failed
196192,43000439,8520,43000439,2112,196190.0,unknown,19,19,attack,b_attack
196193,0,0,0,2112,196190.0,unknown,19,19,attack,failed
196190,43000438,8520,43000438,2111,196188.0,unknown,19,19,attack,b_attack
196191,0,0,0,2111,196188.0,unknown,19,19,attack,failed
196188,43000437,8520,43000437,2101,196186.0,unknown,19,19,attack,b_attack
196189,0,0,0,2101,196186.0,unknown,19,19,attack,failed
196186,43000436,8520,43000436,2107,196184.0,unknown,19,19,attack,b_attack
196187,0,0,0,2107,196184.0,unknown,19,19,attack,failed
196184,43000435,8520,43000435,2107,196182.0,unknown,19,19,attack,b_attack
196185,0,0,0,2107,196182.0,unknown,19,19,attack,failed
196182,43000434,8520,43000434,2106,196180.0,unknown,19,19,attack,b_attack
196183,0,0,0,2106,196180.0,unknown,19,19,attack,failed
196180,43000433,8520,43000433,2106,196178.0,unknown,19,19,attack,b_attack
196181,0,0,0,2106,196178.0,unknown,19,19,attack,failed
196178,43000432,8520,43000432,2119,196176.0,unknown,19,19,attack,b_attack
196179,0,0,0,2119,196176.0,unknown,19,19,attack,failed
196176,43000431,8520,43000431,2105,196174.0,unknown,19,19,attack,b_attack
196177,0,0,0,2105,196174.0,unknown,19,19,attack,failed
196174,43000430,8520,43000430,2117,196172.0,unknown,19,19,attack,b_attack
196175,0,0,0,2117,196172.0,unknown,19,19,attack,failed
196172,43000429,8520,43000429,2114,196170.0,unknown,19,19,attack,b_attack
196173,0,0,0,2114,196170.0,unknown,19,19,attack,failed
196170,43000428,8520,43000428,2111,196168.0,unknown,19,19,attack,b_attack
196171,0,0,0,2111,196168.0,unknown,19,19,attack,failed
196168,43000427,8520,43000427,2120,196166.0,unknown,19,19,attack,b_attack
196169,0,0,0,2120,196166.0,unknown,19,19,attack,failed
196166,43000426,8520,43000426,2110,196164.0,unknown,19,19,attack,b_attack
196167,0,0,0,2110,196164.0,unknown,19,19,attack,failed
196164,43000425,8520,43000425,2108,196162.0,unknown,19,19,attack,b_attack
196165,0,0,0,2108,196162.0,unknown,19,19,attack,failed
196162,0,0,0,2112,196160.0,unknown,19,19,attack,failed
196163,0,0,0,2112,196160.0,unknown,19,19,attack,failed
196256,43000471,8520,43000471,2101,196254.0,unknown,20,20,attack,b_attack
197717,0,0,0,5258,196256.0,unknown,20,20,attack,failed
196257,0,0,0,2101,196254.0,unknown,20,20,attack,failed
196254,43000470,8520,43000470,2107,196252.0,unknown,20,20,attack,b_attack
196255,0,0,0,2107,196252.0,unknown,20,20,attack,failed
196252,43000469,8520,43000469,2120,196250.0,unknown,20,20,attack,b_attack
196253,0,0,0,2120,196250.0,unknown,20,20,attack,failed
196250,43000468,8520,43000468,2103,196248.0,unknown,20,20,attack,b_attack
196251,0,0,0,2103,196248.0,unknown,20,20,attack,failed
196248,43000467,8520,43000467,2111,196246.0,unknown,20,20,attack,b_attack
196249,0,0,0,2111,196246.0,unknown,20,20,attack,failed
196246,43000466,8520,43000466,2101,196244.0,unknown,20,20,attack,b_attack
196247,0,0,0,2101,196244.0,unknown,20,20,attack,failed
196244,43000465,8520,43000465,2116,196242.0,unknown,20,20,attack,b_attack
196245,0,0,0,2116,196242.0,unknown,20,20,attack,failed
196242,43000464,8520,43000464,2119,196240.0,unknown,20,20,attack,b_attack
196243,0,0,0,2119,196240.0,unknown,20,20,attack,failed
196240,43000463,8520,43000463,2119,196238.0,unknown,20,20,attack,b_attack
196241,0,0,0,2119,196238.0,unknown,20,20,attack,failed
196238,43000462,8520,43000462,2116,196236.0,unknown,20,20,attack,b_attack
196239,0,0,0,2116,196236.0,unknown,20,20,attack,failed
196236,43000461,8520,43000461,2108,196234.0,unknown,20,20,attack,b_attack
196237,0,0,0,2108,196234.0,unknown,20,20,attack,failed
196234,43000460,8520,43000460,2115,196232.0,unknown,20,20,attack,b_attack
196235,0,0,0,2115,196232.0,unknown,20,20,attack,failed
196232,43000459,8520,43000459,2110,196230.0,unknown,20,20,attack,b_attack
196233,0,0,0,2110,196230.0,unknown,20,20,attack,failed
196230,43000458,8520,43000458,2118,196228.0,unknown,20,20,attack,b_attack
196231,0,0,0,2118,196228.0,unknown,20,20,attack,failed
196228,43000457,8520,43000457,2108,196226.0,unknown,20,20,attack,b_attack
196229,0,0,0,2108,196226.0,unknown,20,20,attack,failed
196226,43000456,8520,43000456,2109,196224.0,unknown,20,20,attack,b_attack
196227,0,0,0,2109,196224.0,unknown,20,20,attack,failed
196224,43000455,8520,43000455,2114,196222.0,unknown,20,20,attack,b_attack
196225,0,0,0,2114,196222.0,unknown,20,20,attack,failed
196222,43000454,8520,43000454,2119,196220.0,unknown,20,20,attack,b_attack
196223,0,0,0,2119,196220.0,unknown,20,20,attack,failed
196220,43000453,8520,43000453,2106,196218.0,unknown,20,20,attack,b_attack
196221,0,0,0,2106,196218.0,unknown,20,20,attack,failed
196218,43000452,8520,43000452,2116,196216.0,unknown,20,20,attack,b_attack
196219,0,0,0,2116,196216.0,unknown,20,20,attack,failed
196216,43000451,8520,43000451,2107,196214.0,unknown,20,20,attack,b_attack
196217,0,0,0,2107,196214.0,unknown,20,20,attack,failed
196214,43000450,8520,43000450,2112,196212.0,unknown,20,20,attack,b_attack
196215,0,0,0,2112,196212.0,unknown,20,20,attack,failed
196212,43000449,8520,43000449,2114,196210.0,unknown,20,20,attack,b_attack
196213,0,0,0,2114,196210.0,unknown,20,20,attack,failed
196210,0,0,0,2108,196208.0,unknown,20,20,attack,failed
196211,0,0,0,2108,196208.0,unknown,20,20,attack,failed
196304,43000495,8520,43000495,2105,196302.0,unknown,21,21,attack,b_attack
197718,0,0,0,5260,196304.0,unknown,21,21,attack,failed
196305,0,0,0,2105,196302.0,unknown,21,21,attack,failed
196302,43000494,8520,43000494,2118,196300.0,unknown,21,21,attack,b_attack
196303,0,0,0,2118,196300.0,unknown,21,21,attack,failed
196300,43000493,8520,43000493,2101,196298.0,unknown,21,21,attack,b_attack
196301,0,0,0,2101,196298.0,unknown,21,21,attack,failed
196298,43000492,8520,43000492,2105,196296.0,unknown,21,21,attack,b_attack
196299,0,0,0,2105,196296.0,unknown,21,21,attack,failed
196296,43000491,8520,43000491,2116,196294.0,unknown,21,21,attack,b_attack
196297,0,0,0,2116,196294.0,unknown,21,21,attack,failed
196294,43000490,8520,43000490,2120,196292.0,unknown,21,21,attack,b_attack
196295,0,0,0,2120,196292.0,unknown,21,21,attack,failed
196292,43000489,8520,43000489,2120,196290.0,unknown,21,21,attack,b_attack
196293,0,0,0,2120,196290.0,unknown,21,21,attack,failed
196290,43000488,8520,43000488,2118,196288.0,unknown,21,21,attack,b_attack
196291,0,0,0,2118,196288.0,unknown,21,21,attack,failed
196288,43000487,8520,43000487,2112,196286.0,unknown,21,21,attack,b_attack
196289,0,0,0,2112,196286.0,unknown,21,21,attack,failed
196286,43000486,8520,43000486,2111,196284.0,unknown,21,21,attack,b_attack
196287,0,0,0,2111,196284.0,unknown,21,21,attack,failed
196284,43000485,8520,43000485,2108,196282.0,unknown,21,21,attack,b_attack
196285,0,0,0,2108,196282.0,unknown,21,21,attack,failed
196282,43000484,8520,43000484,2108,196280.0,unknown,21,21,attack,b_attack
196283,0,0,0,2108,196280.0,unknown,21,21,attack,failed
196280,43000483,8520,43000483,2102,196278.0,unknown,21,21,attack,b_attack
196281,0,0,0,2102,196278.0,unknown,21,21,attack,failed
196278,43000482,8520,43000482,2102,196276.0,unknown,21,21,attack,b_attack
196279,0,0,0,2102,196276.0,unknown,21,21,attack,failed
196276,43000481,8520,43000481,2115,196274.0,unknown,21,21,attack,b_attack
196277,0,0,0,2115,196274.0,unknown,21,21,attack,failed
196274,43000480,8520,43000480,2111,196272.0,unknown,21,21,attack,b_attack
196275,0,0,0,2111,196272.0,unknown,21,21,attack,failed
196272,43000479,8520,43000479,2120,196270.0,unknown,21,21,attack,b_attack
196273,0,0,0,2120,196270.0,unknown,21,21,attack,failed
196270,43000478,8520,43000478,2114,196268.0,unknown,21,21,attack,b_attack
196271,0,0,0,2114,196268.0,unknown,21,21,attack,failed
196268,43000477,8520,43000477,2116,196266.0,unknown,21,21,attack,b_attack
196269,0,0,0,2116,196266.0,unknown,21,21,attack,failed
196266,43000476,8520,43000476,2111,196264.0,unknown,21,21,attack,b_attack
196267,0,0,0,2111,196264.0,unknown,21,21,attack,failed
196264,43000475,8520,43000475,2108,196262.0,unknown,21,21,attack,b_attack
196265,0,0,0,2108,196262.0,unknown,21,21,attack,failed
196262,43000474,8520,43000474,2118,196260.0,unknown,21,21,attack,b_attack
196263,0,0,0,2118,196260.0,unknown,21,21,attack,failed
196260,43000473,8520,43000473,2108,196258.0,unknown,21,21,attack,b_attack
196261,0,0,0,2108,196258.0,unknown,21,21,attack,failed
196258,0,0,0,2108,196256.0,unknown,21,21,attack,failed
196259,0,0,0,2108,196256.0,unknown,21,21,attack,failed
196352,43000519,8520,43000519,2112,196350.0,unknown,22,22,attack,b_attack
197719,0,0,0,5254,196352.0,unknown,22,22,attack,failed
196353,0,0,0,2112,196350.0,unknown,22,22,attack,failed
196350,43000518,8520,43000518,2108,196348.0,unknown,22,22,attack,b_attack
196351,0,0,0,2108,196348.0,unknown,22,22,attack,failed
196348,43000517,8520,43000517,2102,196346.0,unknown,22,22,attack,b_attack
196349,0,0,0,2102,196346.0,unknown,22,22,attack,failed
196346,43000516,8520,43000516,2109,196344.0,unknown,22,22,attack,b_attack
196347,0,0,0,2109,196344.0,unknown,22,22,attack,failed
196344,43000515,8520,43000515,2120,196342.0,unknown,22,22,attack,b_attack
196345,0,0,0,2120,196342.0,unknown,22,22,attack,failed
196342,43000514,8520,43000514,2115,196340.0,unknown,22,22,attack,b_attack
196343,0,0,0,2115,196340.0,unknown,22,22,attack,failed
196340,43000513,8520,43000513,2113,196338.0,unknown,22,22,attack,b_attack
196341,0,0,0,2113,196338.0,unknown,22,22,attack,failed
196338,43000512,8520,43000512,2112,196336.0,unknown,22,22,attack,b_attack
196339,0,0,0,2112,196336.0,unknown,22,22,attack,failed
196336,43000511,8520,43000511,2101,196334.0,unknown,22,22,attack,b_attack
196337,0,0,0,2101,196334.0,unknown,22,22,attack,failed
196334,43000510,8520,43000510,2111,196332.0,unknown,22,22,attack,b_attack
196335,0,0,0,2111,196332.0,unknown,22,22,attack,failed
196332,43000509,8520,43000509,2105,196330.0,unknown,22,22,attack,b_attack
196333,0,0,0,2105,196330.0,unknown,22,22,attack,failed
196330,43000508,8520,43000508,2115,196328.0,unknown,22,22,attack,b_attack
196331,0,0,0,2115,196328.0,unknown,22,22,attack,failed
196328,43000507,8520,43000507,2110,196326.0,unknown,22,22,attack,b_attack
196329,0,0,0,2110,196326.0,unknown,22,22,attack,failed
196326,43000506,8520,43000506,2107,196324.0,unknown,22,22,attack,b_attack
196327,0,0,0,2107,196324.0,unknown,22,22,attack,failed
196324,43000505,8520,43000505,2105,196322.0,unknown,22,22,attack,b_attack
196325,0,0,0,2105,196322.0,unknown,22,22,attack,failed
196322,43000504,8520,43000504,2107,196320.0,unknown,22,22,attack,b_attack
196323,0,0,0,2107,196320.0,unknown,22,22,attack,failed
196320,43000503,8520,43000503,2110,196318.0,unknown,22,22,attack,b_attack
196321,0,0,0,2110,196318.0,unknown,22,22,attack,failed
196318,43000502,8520,43000502,2114,196316.0,unknown,22,22,attack,b_attack
196319,0,0,0,2114,196316.0,unknown,22,22,attack,failed
196316,43000501,8520,43000501,2107,196314.0,unknown,22,22,attack,b_attack
196317,0,0,0,2107,196314.0,unknown,22,22,attack,failed
196314,43000500,8520,43000500,2110,196312.0,unknown,22,22,attack,b_attack
196315,0,0,0,2110,196312.0,unknown,22,22,attack,failed
196312,43000499,8520,43000499,2111,196310.0,unknown,22,22,attack,b_attack
196313,0,0,0,2111,196310.0,unknown,22,22,attack,failed
196310,43000498,8520,43000498,2104,196308.0,unknown,22,22,attack,b_attack
196311,0,0,0,2104,196308.0,unknown,22,22,attack,failed
196308,43000497,8520,43000497,2105,196306.0,unknown,22,22,attack,b_attack
196309,0,0,0,2105,196306.0,unknown,22,22,attack,failed
196306,0,0,0,2117,196304.0,unknown,22,22,attack,failed
196307,0,0,0,2117,196304.0,unknown,22,22,attack,failed
196400,43000543,8520,43000543,2104,196398.0,unknown,23,23,attack,b_attack
197720,0,0,0,5252,196400.0,unknown,23,23,attack,failed
196401,0,0,0,2104,196398.0,unknown,23,23,attack,failed
196398,43000542,8520,43000542,2109,196396.0,unknown,23,23,attack,b_attack
196399,0,0,0,2109,196396.0,unknown,23,23,attack,failed
196396,43000541,8520,43000541,2110,196394.0,unknown,23,23,attack,b_attack
196397,0,0,0,2110,196394.0,unknown,23,23,attack,failed
196394,43000540,8520,43000540,2107,196392.0,unknown,23,23,attack,b_attack
196395,0,0,0,2107,196392.0,unknown,23,23,attack,failed
196392,43000539,8520,43000539,2107,196390.0,unknown,23,23,attack,b_attack
196393,0,0,0,2107,196390.0,unknown,23,23,attack,failed
196390,43000538,8520,43000538,2119,196388.0,unknown,23,23,attack,b_attack
196391,0,0,0,2119,196388.0,unknown,23,23,attack,failed
196388,43000537,8520,43000537,2101,196386.0,unknown,23,23,attack,b_attack
196389,0,0,0,2101,196386.0,unknown,23,23,attack,failed
196386,43000536,8520,43000536,2117,196384.0,unknown,23,23,attack,b_attack
196387,0,0,0,2117,196384.0,unknown,23,23,attack,failed
196384,43000535,8520,43000535,2112,196382.0,unknown,23,23,attack,b_attack
196385,0,0,0,2112,196382.0,unknown,23,23,attack,failed
196382,43000534,8520,43000534,2113,196380.0,unknown,23,23,attack,b_attack
196383,0,0,0,2113,196380.0,unknown,23,23,attack,failed
196380,43000533,8520,43000533,2120,196378.0,unknown,23,23,attack,b_attack
196381,0,0,0,2120,196378.0,unknown,23,23,attack,failed
196378,43000532,8520,43000532,2108,196376.0,unknown,23,23,attack,b_attack
196379,0,0,0,2108,196376.0,unknown,23,23,attack,failed
196376,43000531,8520,43000531,2101,196374.0,unknown,23,23,attack,b_attack
196377,0,0,0,2101,196374.0,unknown,23,23,attack,failed
196374,43000530,8520,43000530,2109,196372.0,unknown,23,23,attack,b_attack
196375,0,0,0,2109,196372.0,unknown,23,23,attack,failed
196372,43000529,8520,43000529,2103,196370.0,unknown,23,23,attack,b_attack
196373,0,0,0,2103,196370.0,unknown,23,23,attack,failed
196370,43000528,8520,43000528,2108,196368.0,unknown,23,23,attack,b_attack
196371,0,0,0,2108,196368.0,unknown,23,23,attack,failed
196368,43000527,8520,43000527,2101,196366.0,unknown,23,23,attack,b_attack
196369,0,0,0,2101,196366.0,unknown,23,23,attack,failed
196366,43000526,8520,43000526,2102,196364.0,unknown,23,23,attack,b_attack
196367,0,0,0,2102,196364.0,unknown,23,23,attack,failed
196364,43000525,8520,43000525,2114,196362.0,unknown,23,23,attack,b_attack
196365,0,0,0,2114,196362.0,unknown,23,23,attack,failed
196362,43000524,8520,43000524,2117,196360.0,unknown,23,23,attack,b_attack
196363,0,0,0,2117,196360.0,unknown,23,23,attack,failed
196360,43000523,8520,43000523,2111,196358.0,unknown,23,23,attack,b_attack
196361,0,0,0,2111,196358.0,unknown,23,23,attack,failed
196358,43000522,8520,43000522,2117,196356.0,unknown,23,23,attack,b_attack
196359,0,0,0,2117,196356.0,unknown,23,23,attack,failed
196356,43000521,8520,43000521,2106,196354.0,unknown,23,23,attack,b_attack
196357,0,0,0,2106,196354.0,unknown,23,23,attack,failed
196354,0,0,0,2113,196352.0,unknown,23,23,attack,failed
196355,0,0,0,2113,196352.0,unknown,23,23,attack,failed
196448,43000567,8520,43000567,2107,196446.0,unknown,24,24,attack,b_attack
197721,0,0,0,5257,196448.0,unknown,24,24,attack,failed
196449,0,0,0,2107,196446.0,unknown,24,24,attack,failed
196446,43000566,8520,43000566,2111,196444.0,unknown,24,24,attack,b_attack
196447,0,0,0,2111,196444.0,unknown,24,24,attack,failed
196444,43000565,8520,43000565,2107,196442.0,unknown,24,24,attack,b_attack
196445,0,0,0,2107,196442.0,unknown,24,24,attack,failed
196442,43000564,8520,43000564,2115,196440.0,unknown,24,24,attack,b_attack
196443,0,0,0,2115,196440.0,unknown,24,24,attack,failed
196440,43000563,8520,43000563,2110,196438.0,unknown,24,24,attack,b_attack
196441,0,0,0,2110,196438.0,unknown,24,24,attack,failed
196438,43000562,8520,43000562,2112,196436.0,unknown,24,24,attack,b_attack
196439,0,0,0,2112,196436.0,unknown,24,24,attack,failed
196436,43000561,8520,43000561,2115,196434.0,unknown,24,24,attack,b_attack
196437,0,0,0,2115,196434.0,unknown,24,24,attack,failed
196434,43000560,8520,43000560,2107,196432.0,unknown,24,24,attack,b_attack
196435,0,0,0,2107,196432.0,unknown,24,24,attack,failed
196432,43000559,8520,43000559,2112,196430.0,unknown,24,24,attack,b_attack
196433,0,0,0,2112,196430.0,unknown,24,24,attack,failed
196430,43000558,8520,43000558,2101,196428.0,unknown,24,24,attack,b_attack
196431,0,0,0,2101,196428.0,unknown,24,24,attack,failed
196428,43000557,8520,43000557,2102,196426.0,unknown,24,24,attack,b_attack
196429,0,0,0,2102,196426.0,unknown,24,24,attack,failed
196426,43000556,8520,43000556,2104,196424.0,unknown,24,24,attack,b_attack
196427,0,0,0,2104,196424.0,unknown,24,24,attack,failed
196424,43000555,8520,43000555,2102,196422.0,unknown,24,24,attack,b_attack
196425,0,0,0,2102,196422.0,unknown,24,24,attack,failed
196422,43000554,8520,43000554,2115,196420.0,unknown,24,24,attack,b_attack
196423,0,0,0,2115,196420.0,unknown,24,24,attack,failed
196420,43000553,8520,43000553,2107,196418.0,unknown,24,24,attack,b_attack
196421,0,0,0,2107,196418.0,unknown,24,24,attack,failed
196418,43000552,8520,43000552,2120,196416.0,unknown,24,24,attack,b_attack
196419,0,0,0,2120,196416.0,unknown,24,24,attack,failed
196416,43000551,8520,43000551,2117,196414.0,unknown,24,24,attack,b_attack
196417,0,0,0,2117,196414.0,unknown,24,24,attack,failed
196414,43000550,8520,43000550,2108,196412.0,unknown,24,24,attack,b_attack
196415,0,0,0,2108,196412.0,unknown,24,24,attack,failed
196412,43000549,8520,43000549,2110,196410.0,unknown,24,24,attack,b_attack
196413,0,0,0,2110,196410.0,unknown,24,24,attack,failed
196410,43000548,8520,43000548,2112,196408.0,unknown,24,24,attack,b_attack
196411,0,0,0,2112,196408.0,unknown,24,24,attack,failed
196408,43000547,8520,43000547,2111,196406.0,unknown,24,24,attack,b_attack
196409,0,0,0,2111,196406.0,unknown,24,24,attack,failed
196406,43000546,8520,43000546,2104,196404.0,unknown,24,24,attack,b_attack
196407,0,0,0,2104,196404.0,unknown,24,24,attack,failed
196404,43000545,8520,43000545,2120,196402.0,unknown,24,24,attack,b_attack
196405,0,0,0,2120,196402.0,unknown,24,24,attack,failed
196402,0,0,0,2111,196400.0,unknown,24,24,attack,failed
196403,0,0,0,2111,196400.0,unknown,24,24,attack,failed
196496,43000591,8520,43000591,2107,196494.0,unknown,25,25,attack,b_attack
197722,0,0,0,5260,196496.0,unknown,25,25,attack,failed
196497,0,0,0,2107,196494.0,unknown,25,25,attack,failed
196494,43000590,8520,43000590,2120,196492.0,unknown,25,25,attack,b_attack
196495,0,0,0,2120,196492.0,unknown,25,25,attack,failed
196492,43000589,8520,43000589,2117,196490.0,unknown,25,25,attack,b_attack
196493,0,0,0,2117,196490.0,unknown,25,25,attack,failed
196490,43000588,8520,43000588,2113,196488.0,unknown,25,25,attack,b_attack
196491,0,0,0,2113,196488.0,unknown,25,25,attack,failed
196488,43000587,8520,43000587,2116,196486.0,unknown,25,25,attack,b_attack
196489,0,0,0,2116,196486.0,unknown,25,25,attack,failed
196486,43000586,8520,43000586,2105,196484.0,unknown,25,25,attack,b_attack
196487,0,0,0,2105,196484.0,unknown,25,25,attack,failed
196484,43000585,8520,43000585,2103,196482.0,unknown,25,25,attack,b_attack
196485,0,0,0,2103,196482.0,unknown,25,25,attack,failed
196482,43000584,8520,43000584,2107,196480.0,unknown,25,25,attack,b_attack
196483,0,0,0,2107,196480.0,unknown,25,25,attack,failed
196480,43000583,8520,43000583,2107,196478.0,unknown,25,25,attack,b_attack
196481,0,0,0,2107,196478.0,unknown,25,25,attack,failed
196478,43000582,8520,43000582,2109,196476.0,unknown,25,25,attack,b_attack
196479,0,0,0,2109,196476.0,unknown,25,25,attack,failed
196476,43000581,8520,43000581,2112,196474.0,unknown,25,25,attack,b_attack
196477,0,0,0,2112,196474.0,unknown,25,25,attack,failed
196474,43000580,8520,43000580,2116,196472.0,unknown,25,25,attack,b_attack
196475,0,0,0,2116,196472.0,unknown,25,25,attack,failed
196472,43000579,8520,43000579,2108,196470.0,unknown,25,25,attack,b_attack
196473,0,0,0,2108,196470.0,unknown,25,25,attack,failed
196470,43000578,8520,43000578,2115,196468.0,unknown,25,25,attack,b_attack
196471,0,0,0,2115,196468.0,unknown,25,25,attack,failed
196468,43000577,8520,43000577,2119,196466.0,unknown,25,25,attack,b_attack
196469,0,0,0,2119,196466.0,unknown,25,25,attack,failed
196466,43000576,8520,43000576,2101,196464.0,unknown,25,25,attack,b_attack
196467,0,0,0,2101,196464.0,unknown,25,25,attack,failed
196464,43000575,8520,43000575,2104,196462.0,unknown,25,25,attack,b_attack
196465,0,0,0,2104,196462.0,unknown,25,25,attack,failed
196462,43000574,8520,43000574,2103,196460.0,unknown,25,25,attack,b_attack
196463,0,0,0,2103,196460.0,unknown,25,25,attack,failed
196460,43000573,8520,43000573,2107,196458.0,unknown,25,25,attack,b_attack
196461,0,0,0,2107,196458.0,unknown,25,25,attack,failed
196458,43000572,8520,43000572,2112,196456.0,unknown,25,25,attack,b_attack
196459,0,0,0,2112,196456.0,unknown,25,25,attack,failed
196456,43000571,8520,43000571,2112,196454.0,unknown,25,25,attack,b_attack
