transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66276,0,0,0,734,66273.0,unknown,9,9,attack,failed
66273,43000198,283000,43000198,727,66271.0,unknown,9,9,attack,b_attack
66274,0,0,0,727,66271.0,unknown,9,9,attack,failed
66271,43000197,283000,43000197,737,66269.0,unknown,9,9,attack,b_attack
66272,0,0,0,737,66269.0,unknown,9,9,attack,failed
66269,43000196,283000,43000196,739,66267.0,unknown,9,9,attack,b_attack
66270,0,0,0,739,66267.0,unknown,9,9,attack,failed
66267,43000195,283000,43000195,731,66265.0,unknown,9,9,attack,b_attack
66268,0,0,0,731,66265.0,unknown,9,9,attack,failed
66265,43000194,283000,43000194,740,66263.0,unknown,9,9,attack,b_attack
66266,0,0,0,740,66263.0,unknown,9,9,attack,failed
66263,43000193,283000,43000193,736,66261.0,unknown,9,9,attack,b_attack
66264,0,0,0,736,66261.0,unknown,9,9,attack,failed
66261,43000192,283000,43000192,721,66259.0,unknown,9,9,attack,b_attack
66262,0,0,0,721,66259.0,unknown,9,9,attack,failed
66259,43000191,283000,43000191,735,66257.0,unknown,9,9,attack,b_attack
66260,0,0,0,735,66257.0,unknown,9,9,attack,failed
66257,43000190,283000,43000190,724,66255.0,unknown,9,9,attack,b_attack
66258,0,0,0,724,66255.0,unknown,9,9,attack,failed
66255,43000189,283000,43000189,733,66253.0,unknown,9,9,attack,b_attack
66256,0,0,0,733,66253.0,unknown,9,9,attack,failed
66253,43000188,283000,43000188,739,66251.0,unknown,9,9,attack,b_attack
66254,0,0,0,739,66251.0,unknown,9,9,attack,failed
66251,0,0,0,725,66249.0,unknown,9,9,attack,failed
66252,0,0,0,725,66249.0,unknown,9,9,attack,failed
66345,43000234,283000,43000234,727,66343.0,unknown,10,10,attack,b_attack
68276,0,0,0,1802,66345.0,unknown,10,10,attack,failed
66346,0,0,0,727,66343.0,unknown,10,10,attack,failed
66343,43000233,283000,43000233,724,66341.0,unknown,10,10,attack,b_attack
66344,0,0,0,724,66341.0,unknown,10,10,attack,failed
66341,43000232,283000,43000232,732,66339.0,unknown,10,10,attack,b_attack
66342,0,0,0,732,66339.0,unknown,10,10,attack,failed
66339,43000231,283000,43000231,727,66337.0,unknown,10,10,attack,b_attack
66340,0,0,0,727,66337.0,unknown,10,10,attack,failed
66337,43000230,283000,43000230,736,66335.0,unknown,10,10,attack,b_attack
66338,0,0,0,736,66335.0,unknown,10,10,attack,failed
66335,43000229,283000,43000229,724,66333.0,unknown,10,10,attack,b_attack
66336,0,0,0,724,66333.0,unknown,10,10,attack,failed
66333,43000228,283000,43000228,725,66331.0,unknown,10,10,attack,b_attack
66334,0,0,0,725,66331.0,unknown,10,10,attack,failed
66331,43000227,283000,43000227,724,66329.0,unknown,10,10,attack,b_attack
66332,0,0,0,724,66329.0,unknown,10,10,attack,failed
66329,43000226,283000,43000226,722,66327.0,unknown,10,10,attack,b_attack
66330,0,0,0,722,66327.0,unknown,10,10,attack,failed
66327,43000225,283000,43000225,727,66325.0,unknown,10,10,attack,b_attack
66328,0,0,0,727,66325.0,unknown,10,10,attack,failed
66325,43000224,283000,43000224,726,66323.0,unknown,10,10,attack,b_attack
66326,0,0,0,726,66323.0,unknown,10,10,attack,failed
66323,43000223,283000,43000223,739,66321.0,unknown,10,10,attack,b_attack
66324,0,0,0,739,66321.0,unknown,10,10,attack,failed
66321,43000222,283000,43000222,722,66319.0,unknown,10,10,attack,b_attack
66322,0,0,0,722,66319.0,unknown,10,10,attack,failed
66319,43000221,283000,43000221,735,66317.0,unknown,10,10,attack,b_attack
66320,0,0,0,735,66317.0,unknown,10,10,attack,failed
66317,43000220,283000,43000220,734,66315.0,unknown,10,10,attack,b_attack
66318,0,0,0,734,66315.0,unknown,10,10,attack,failed
66315,43000219,283000,43000219,726,66313.0,unknown,10,10,attack,b_attack
66316,0,0,0,726,66313.0,unknown,10,10,attack,failed
66313,43000218,283000,43000218,736,66311.0,unknown,10,10,attack,b_attack
66314,0,0,0,736,66311.0,unknown,10,10,attack,failed
66311,43000217,283000,43000217,733,66309.0,unknown,10,10,attack,b_attack
66312,0,0,0,733,66309.0,unknown,10,10,attack,failed
66309,43000216,283000,43000216,725,66307.0,unknown,10,10,attack,b_attack
66310,0,0,0,725,66307.0,unknown,10,10,attack,failed
66307,43000215,283000,43000215,730,66305.0,unknown,10,10,attack,b_attack
66308,0,0,0,730,66305.0,unknown,10,10,attack,failed
66305,43000214,283000,43000214,738,66303.0,unknown,10,10,attack,b_attack
66306,0,0,0,738,66303.0,unknown,10,10,attack,failed
66303,43000213,283000,43000213,728,66301.0,unknown,10,10,attack,b_attack
66304,0,0,0,728,66301.0,unknown,10,10,attack,failed
66301,43000212,283000,43000212,738,66299.0,unknown,10,10,attack,b_attack
66302,0,0,0,738,66299.0,unknown,10,10,attack,failed
66299,0,0,0,721,66297.0,unknown,10,10,attack,failed
66300,0,0,0,721,66297.0,unknown,10,10,attack,failed
66393,43000258,283000,43000258,731,66391.0,unknown,11,11,attack,b_attack
68277,0,0,0,1805,66393.0,unknown,11,11,attack,failed
66394,0,0,0,731,66391.0,unknown,11,11,attack,failed
66391,43000257,283000,43000257,727,66389.0,unknown,11,11,attack,b_attack
66392,0,0,0,727,66389.0,unknown,11,11,attack,failed
66389,43000256,283000,43000256,734,66387.0,unknown,11,11,attack,b_attack
66390,0,0,0,734,66387.0,unknown,11,11,attack,failed
66387,43000255,283000,43000255,726,66385.0,unknown,11,11,attack,b_attack
66388,0,0,0,726,66385.0,unknown,11,11,attack,failed
66385,43000254,283000,43000254,740,66383.0,unknown,11,11,attack,b_attack
66386,0,0,0,740,66383.0,unknown,11,11,attack,failed
66383,43000253,283000,43000253,729,66381.0,unknown,11,11,attack,b_attack
66384,0,0,0,729,66381.0,unknown,11,11,attack,failed
66381,43000252,283000,43000252,737,66379.0,unknown,11,11,attack,b_attack
66382,0,0,0,737,66379.0,unknown,11,11,attack,failed
66379,43000251,283000,43000251,730,66377.0,unknown,11,11,attack,b_attack
66380,0,0,0,730,66377.0,unknown,11,11,attack,failed
66377,43000250,283000,43000250,739,66375.0,unknown,11,11,attack,b_attack
66378,0,0,0,739,66375.0,unknown,11,11,attack,failed
66375,43000249,283000,43000249,730,66373.0,unknown,11,11,attack,b_attack
66376,0,0,0,730,66373.0,unknown,11,11,attack,failed
66373,43000248,283000,43000248,737,66371.0,unknown,11,11,attack,b_attack
66374,0,0,0,737,66371.0,unknown,11,11,attack,failed
66371,43000247,283000,43000247,736,66369.0,unknown,11,11,attack,b_attack
66372,0,0,0,736,66369.0,unknown,11,11,attack,failed
66369,43000246,283000,43000246,723,66367.0,unknown,11,11,attack,b_attack
66370,0,0,0,723,66367.0,unknown,11,11,attack,failed
66367,43000245,283000,43000245,721,66365.0,unknown,11,11,attack,b_attack
66368,0,0,0,721,66365.0,unknown,11,11,attack,failed
66365,43000244,283000,43000244,725,66363.0,unknown,11,11,attack,b_attack
66366,0,0,0,725,66363.0,unknown,11,11,attack,failed
66363,43000243,283000,43000243,724,66361.0,unknown,11,11,attack,b_attack
66364,0,0,0,724,66361.0,unknown,11,11,attack,failed
66361,43000242,283000,43000242,739,66359.0,unknown,11,11,attack,b_attack
66362,0,0,0,739,66359.0,unknown,11,11,attack,failed
66359,43000241,283000,43000241,732,66357.0,unknown,11,11,attack,b_attack
66360,0,0,0,732,66357.0,unknown,11,11,attack,failed
66357,43000240,283000,43000240,722,66355.0,unknown,11,11,attack,b_attack
66358,0,0,0,722,66355.0,unknown,11,11,attack,failed
66355,43000239,283000,43000239,724,66353.0,unknown,11,11,attack,b_attack
66356,0,0,0,724,66353.0,unknown,11,11,attack,failed
66353,43000238,283000,43000238,725,66351.0,unknown,11,11,attack,b_attack
66354,0,0,0,725,66351.0,unknown,11,11,attack,failed
66351,43000237,283000,43000237,734,66349.0,unknown,11,11,attack,b_attack
66352,0,0,0,734,66349.0,unknown,11,11,attack,failed
66349,43000236,283000,43000236,738,66347.0,unknown,11,11,attack,b_attack
66350,0,0,0,738,66347.0,unknown,11,11,attack,failed
66347,0,0,0,721,66345.0,unknown,11,11,attack,failed
66348,0,0,0,721,66345.0,unknown,11,11,attack,failed
66441,43000282,283000,43000282,721,66439.0,unknown,12,12,attack,b_attack
68278,0,0,0,1803,66441.0,unknown,12,12,attack,failed
66442,0,0,0,721,66439.0,unknown,12,12,attack,failed
66439,43000281,283000,43000281,722,66437.0,unknown,12,12,attack,b_attack
66440,0,0,0,722,66437.0,unknown,12,12,attack,failed
66437,43000280,283000,43000280,724,66435.0,unknown,12,12,attack,b_attack
66438,0,0,0,724,66435.0,unknown,12,12,attack,failed
66435,43000279,283000,43000279,723,66433.0,unknown,12,12,attack,b_attack
66436,0,0,0,723,66433.0,unknown,12,12,attack,failed
66433,43000278,283000,43000278,736,66431.0,unknown,12,12,attack,b_attack
66434,0,0,0,736,66431.0,unknown,12,12,attack,failed
66431,43000277,283000,43000277,721,66429.0,unknown,12,12,attack,b_attack
66432,0,0,0,721,66429.0,unknown,12,12,attack,failed
66429,43000276,283000,43000276,736,66427.0,unknown,12,12,attack,b_attack
66430,0,0,0,736,66427.0,unknown,12,12,attack,failed
66427,43000275,283000,43000275,724,66425.0,unknown,12,12,attack,b_attack
66428,0,0,0,724,66425.0,unknown,12,12,attack,failed
66425,43000274,283000,43000274,735,66423.0,unknown,12,12,attack,b_attack
66426,0,0,0,735,66423.0,unknown,12,12,attack,failed
66423,43000273,283000,43000273,727,66421.0,unknown,12,12,attack,b_attack
66424,0,0,0,727,66421.0,unknown,12,12,attack,failed
66421,43000272,283000,43000272,734,66419.0,unknown,12,12,attack,b_attack
66422,0,0,0,734,66419.0,unknown,12,12,attack,failed
66419,43000271,283000,43000271,727,66417.0,unknown,12,12,attack,b_attack
66420,0,0,0,727,66417.0,unknown,12,12,attack,failed
66417,43000270,283000,43000270,725,66415.0,unknown,12,12,attack,b_attack
66418,0,0,0,725,66415.0,unknown,12,12,attack,failed
66415,43000269,283000,43000269,739,66413.0,unknown,12,12,attack,b_attack
66416,0,0,0,739,66413.0,unknown,12,12,attack,failed
66413,43000268,283000,43000268,726,66411.0,unknown,12,12,attack,b_attack
66414,0,0,0,726,66411.0,unknown,12,12,attack,failed
66411,43000267,283000,43000267,730,66409.0,unknown,12,12,attack,b_attack
66412,0,0,0,730,66409.0,unknown,12,12,attack,failed
66409,43000266,283000,43000266,736,66407.0,unknown,12,12,attack,b_attack
66410,0,0,0,736,66407.0,unknown,12,12,attack,failed
66407,43000265,283000,43000265,729,66405.0,unknown,12,12,attack,b_attack
66408,0,0,0,729,66405.0,unknown,12,12,attack,failed
66405,43000264,283000,43000264,726,66403.0,unknown,12,12,attack,b_attack
66406,0,0,0,726,66403.0,unknown,12,12,attack,failed
66403,43000263,283000,43000263,734,66401.0,unknown,12,12,attack,b_attack
66404,0,0,0,734,66401.0,unknown,12,12,attack,failed
66401,43000262,283000,43000262,732,66399.0,unknown,12,12,attack,b_attack
66402,0,0,0,732,66399.0,unknown,12,12,attack,failed
66399,43000261,283000,43000261,733,66397.0,unknown,12,12,attack,b_attack
66400,0,0,0,733,66397.0,unknown,12,12,attack,failed
66397,43000260,283000,43000260,729,66395.0,unknown,12,12,attack,b_attack
66398,0,0,0,729,66395.0,unknown,12,12,attack,failed
66395,0,0,0,722,66393.0,unknown,12,12,attack,failed
66396,0,0,0,722,66393.0,unknown,12,12,attack,failed
66489,43000306,283000,43000306,721,66487.0,unknown,13,13,attack,b_attack
68279,0,0,0,1802,66489.0,unknown,13,13,attack,failed
66490,0,0,0,721,66487.0,unknown,13,13,attack,failed
66487,43000305,283000,43000305,725,66485.0,unknown,13,13,attack,b_attack
66488,0,0,0,725,66485.0,unknown,13,13,attack,failed
66485,43000304,283000,43000304,725,66483.0,unknown,13,13,attack,b_attack
66486,0,0,0,725,66483.0,unknown,13,13,attack,failed
66483,43000303,283000,43000303,722,66481.0,unknown,13,13,attack,b_attack
66484,0,0,0,722,66481.0,unknown,13,13,attack,failed
66481,43000302,283000,43000302,732,66479.0,unknown,13,13,attack,b_attack
66482,0,0,0,732,66479.0,unknown,13,13,attack,failed
66479,43000301,283000,43000301,728,66477.0,unknown,13,13,attack,b_attack
66480,0,0,0,728,66477.0,unknown,13,13,attack,failed
66477,43000300,283000,43000300,724,66475.0,unknown,13,13,attack,b_attack
66478,0,0,0,724,66475.0,unknown,13,13,attack,failed
66475,43000299,283000,43000299,733,66473.0,unknown,13,13,attack,b_attack
66476,0,0,0,733,66473.0,unknown,13,13,attack,failed
66473,43000298,283000,43000298,737,66471.0,unknown,13,13,attack,b_attack
66474,0,0,0,737,66471.0,unknown,13,13,attack,failed
66471,43000297,283000,43000297,723,66469.0,unknown,13,13,attack,b_attack
66472,0,0,0,723,66469.0,unknown,13,13,attack,failed
66469,43000296,283000,43000296,727,66467.0,unknown,13,13,attack,b_attack
66470,0,0,0,727,66467.0,unknown,13,13,attack,failed
66467,43000295,283000,43000295,739,66465.0,unknown,13,13,attack,b_attack
66468,0,0,0,739,66465.0,unknown,13,13,attack,failed
66465,43000294,283000,43000294,734,66463.0,unknown,13,13,attack,b_attack
66466,0,0,0,734,66463.0,unknown,13,13,attack,failed
66463,43000293,283000,43000293,739,66461.0,unknown,13,13,attack,b_attack
66464,0,0,0,739,66461.0,unknown,13,13,attack,failed
66461,43000292,283000,43000292,724,66459.0,unknown,13,13,attack,b_attack
66462,0,0,0,724,66459.0,unknown,13,13,attack,failed
66459,43000291,283000,43000291,723,66457.0,unknown,13,13,attack,b_attack
66460,0,0,0,723,66457.0,unknown,13,13,attack,failed
66457,43000290,283000,43000290,737,66455.0,unknown,13,13,attack,b_attack
66458,0,0,0,737,66455.0,unknown,13,13,attack,failed
66455,43000289,283000,43000289,726,66453.0,unknown,13,13,attack,b_attack
66456,0,0,0,726,66453.0,unknown,13,13,attack,failed
66453,43000288,283000,43000288,738,66451.0,unknown,13,13,attack,b_attack
66454,0,0,0,738,66451.0,unknown,13,13,attack,failed
66451,43000287,283000,43000287,731,66449.0,unknown,13,13,attack,b_attack
66452,0,0,0,731,66449.0,unknown,13,13,attack,failed
66449,43000286,283000,43000286,739,66447.0,unknown,13,13,attack,b_attack
66450,0,0,0,739,66447.0,unknown,13,13,attack,failed
66447,43000285,283000,43000285,732,66445.0,unknown,13,13,attack,b_attack
66448,0,0,0,732,66445.0,unknown,13,13,attack,failed
66445,43000284,283000,43000284,728,66443.0,unknown,13,13,attack,b_attack
66446,0,0,0,728,66443.0,unknown,13,13,attack,failed
66443,0,0,0,731,66441.0,unknown,13,13,attack,failed
66444,0,0,0,731,66441.0,unknown,13,13,attack,failed
66537,43000330,283000,43000330,728,66535.0,unknown,14,14,attack,b_attack
68280,0,0,0,1803,66537.0,unknown,14,14,attack,failed
66538,0,0,0,728,66535.0,unknown,14,14,attack,failed
66535,43000329,283000,43000329,725,66533.0,unknown,14,14,attack,b_attack
66536,0,0,0,725,66533.0,unknown,14,14,attack,failed
66533,43000328,283000,43000328,726,66531.0,unknown,14,14,attack,b_attack
66534,0,0,0,726,66531.0,unknown,14,14,attack,failed
66531,43000327,283000,43000327,721,66529.0,unknown,14,14,attack,b_attack
66532,0,0,0,721,66529.0,unknown,14,14,attack,failed
66529,43000326,283000,43000326,740,66527.0,unknown,14,14,attack,b_attack
66530,0,0,0,740,66527.0,unknown,14,14,attack,failed
66527,43000325,283000,43000325,740,66525.0,unknown,14,14,attack,b_attack
66528,0,0,0,740,66525.0,unknown,14,14,attack,failed
66525,43000324,283000,43000324,722,66523.0,unknown,14,14,attack,b_attack
66526,0,0,0,722,66523.0,unknown,14,14,attack,failed
66523,43000323,283000,43000323,725,66521.0,unknown,14,14,attack,b_attack
66524,0,0,0,725,66521.0,unknown,14,14,attack,failed
66521,43000322,283000,43000322,728,66519.0,unknown,14,14,attack,b_attack
66522,0,0,0,728,66519.0,unknown,14,14,attack,failed
66519,43000321,283000,43000321,731,66517.0,unknown,14,14,attack,b_attack
66520,0,0,0,731,66517.0,unknown,14,14,attack,failed
66517,43000320,283000,43000320,728,66515.0,unknown,14,14,attack,b_attack
66518,0,0,0,728,66515.0,unknown,14,14,attack,failed
66515,43000319,283000,43000319,722,66513.0,unknown,14,14,attack,b_attack
66516,0,0,0,722,66513.0,unknown,14,14,attack,failed
66513,43000318,283000,43000318,725,66511.0,unknown,14,14,attack,b_attack
66514,0,0,0,725,66511.0,unknown,14,14,attack,failed
66511,43000317,283000,43000317,728,66509.0,unknown,14,14,attack,b_attack
66512,0,0,0,728,66509.0,unknown,14,14,attack,failed
66509,43000316,283000,43000316,729,66507.0,unknown,14,14,attack,b_attack
66510,0,0,0,729,66507.0,unknown,14,14,attack,failed
66507,43000315,283000,43000315,734,66505.0,unknown,14,14,attack,b_attack
66508,0,0,0,734,66505.0,unknown,14,14,attack,failed
66505,43000314,283000,43000314,731,66503.0,unknown,14,14,attack,b_attack
66506,0,0,0,731,66503.0,unknown,14,14,attack,failed
66503,43000313,283000,43000313,740,66501.0,unknown,14,14,attack,b_attack
66504,0,0,0,740,66501.0,unknown,14,14,attack,failed
66501,43000312,283000,43000312,731,66499.0,unknown,14,14,attack,b_attack
66502,0,0,0,731,66499.0,unknown,14,14,attack,failed
66499,43000311,283000,43000311,723,66497.0,unknown,14,14,attack,b_attack
66500,0,0,0,723,66497.0,unknown,14,14,attack,failed
66497,43000310,283000,43000310,728,66495.0,unknown,14,14,attack,b_attack
66498,0,0,0,728,66495.0,unknown,14,14,attack,failed
66495,43000309,283000,43000309,726,66493.0,unknown,14,14,attack,b_attack
66496,0,0,0,726,66493.0,unknown,14,14,attack,failed
66493,43000308,283000,43000308,728,66491.0,unknown,14,14,attack,b_attack
66494,0,0,0,728,66491.0,unknown,14,14,attack,failed
66491,0,0,0,737,66489.0,unknown,14,14,attack,failed
66492,0,0,0,737,66489.0,unknown,14,14,attack,failed
66585,43000354,283000,43000354,734,66583.0,unknown,15,15,attack,b_attack
68281,0,0,0,1804,66585.0,unknown,15,15,attack,failed
66586,0,0,0,734,66583.0,unknown,15,15,attack,failed
66583,43000353,283000,43000353,724,66581.0,unknown,15,15,attack,b_attack
66584,0,0,0,724,66581.0,unknown,15,15,attack,failed
66581,43000352,283000,43000352,737,66579.0,unknown,15,15,attack,b_attack
66582,0,0,0,737,66579.0,unknown,15,15,attack,failed
66579,43000351,283000,43000351,727,66577.0,unknown,15,15,attack,b_attack
66580,0,0,0,727,66577.0,unknown,15,15,attack,failed
66577,43000350,283000,43000350,740,66575.0,unknown,15,15,attack,b_attack
66578,0,0,0,740,66575.0,unknown,15,15,attack,failed
66575,43000349,283000,43000349,739,66573.0,unknown,15,15,attack,b_attack
66576,0,0,0,739,66573.0,unknown,15,15,attack,failed
66573,43000348,283000,43000348,738,66571.0,unknown,15,15,attack,b_attack
66574,0,0,0,738,66571.0,unknown,15,15,attack,failed
66571,43000347,283000,43000347,724,66569.0,unknown,15,15,attack,b_attack
66572,0,0,0,724,66569.0,unknown,15,15,attack,failed
66569,43000346,283000,43000346,735,66567.0,unknown,15,15,attack,b_attack
66570,0,0,0,735,66567.0,unknown,15,15,attack,failed
66567,43000345,283000,43000345,739,66565.0,unknown,15,15,attack,b_attack
66568,0,0,0,739,66565.0,unknown,15,15,attack,failed
66565,43000344,283000,43000344,740,66563.0,unknown,15,15,attack,b_attack
66566,0,0,0,740,66563.0,unknown,15,15,attack,failed
66563,43000343,283000,43000343,737,66561.0,unknown,15,15,attack,b_attack
66564,0,0,0,737,66561.0,unknown,15,15,attack,failed
66561,43000342,283000,43000342,729,66559.0,unknown,15,15,attack,b_attack
66562,0,0,0,729,66559.0,unknown,15,15,attack,failed
66559,43000341,283000,43000341,724,66557.0,unknown,15,15,attack,b_attack
66560,0,0,0,724,66557.0,unknown,15,15,attack,failed
66557,43000340,283000,43000340,721,66555.0,unknown,15,15,attack,b_attack
66558,0,0,0,721,66555.0,unknown,15,15,attack,failed
66555,43000339,283000,43000339,737,66553.0,unknown,15,15,attack,b_attack
66556,0,0,0,737,66553.0,unknown,15,15,attack,failed
66553,43000338,283000,43000338,739,66551.0,unknown,15,15,attack,b_attack
66554,0,0,0,739,66551.0,unknown,15,15,attack,failed
66551,43000337,283000,43000337,735,66549.0,unknown,15,15,attack,b_attack
66552,0,0,0,735,66549.0,unknown,15,15,attack,failed
66549,43000336,283000,43000336,733,66547.0,unknown,15,15,attack,b_attack
66550,0,0,0,733,66547.0,unknown,15,15,attack,failed
66547,43000335,283000,43000335,728,66545.0,unknown,15,15,attack,b_attack
66548,0,0,0,728,66545.0,unknown,15,15,attack,failed
66545,43000334,283000,43000334,739,66543.0,unknown,15,15,attack,b_attack
66546,0,0,0,739,66543.0,unknown,15,15,attack,failed
66543,43000333,283000,43000333,737,66541.0,unknown,15,15,attack,b_attack
66544,0,0,0,737,66541.0,unknown,15,15,attack,failed
66541,43000332,283000,43000332,730,66539.0,unknown,15,15,attack,b_attack
66542,0,0,0,730,66539.0,unknown,15,15,attack,failed
66539,0,0,0,736,66537.0,unknown,15,15,attack,failed
66540,0,0,0,736,66537.0,unknown,15,15,attack,failed
66633,43000378,283000,43000378,738,66631.0,unknown,16,16,attack,b_attack
68282,0,0,0,1802,66633.0,unknown,16,16,attack,failed
66634,0,0,0,738,66631.0,unknown,16,16,attack,failed
66631,43000377,283000,43000377,723,66629.0,unknown,16,16,attack,b_attack
66632,0,0,0,723,66629.0,unknown,16,16,attack,failed
66629,43000376,283000,43000376,724,66627.0,unknown,16,16,attack,b_attack
66630,0,0,0,724,66627.0,unknown,16,16,attack,failed
66627,43000375,283000,43000375,726,66625.0,unknown,16,16,attack,b_attack
66628,0,0,0,726,66625.0,unknown,16,16,attack,failed
66625,43000374,283000,43000374,722,66623.0,unknown,16,16,attack,b_attack
66626,0,0,0,722,66623.0,unknown,16,16,attack,failed
66623,43000373,283000,43000373,735,66621.0,unknown,16,16,attack,b_attack
66624,0,0,0,735,66621.0,unknown,16,16,attack,failed
66621,43000372,283000,43000372,737,66619.0,unknown,16,16,attack,b_attack
66622,0,0,0,737,66619.0,unknown,16,16,attack,failed
66619,43000371,283000,43000371,736,66617.0,unknown,16,16,attack,b_attack
66620,0,0,0,736,66617.0,unknown,16,16,attack,failed
66617,43000370,283000,43000370,721,66615.0,unknown,16,16,attack,b_attack
66618,0,0,0,721,66615.0,unknown,16,16,attack,failed
66615,43000369,283000,43000369,721,66613.0,unknown,16,16,attack,b_attack
66616,0,0,0,721,66613.0,unknown,16,16,attack,failed
66613,43000368,283000,43000368,724,66611.0,unknown,16,16,attack,b_attack
66614,0,0,0,724,66611.0,unknown,16,16,attack,failed
66611,43000367,283000,43000367,740,66609.0,unknown,16,16,attack,b_attack
66612,0,0,0,740,66609.0,unknown,16,16,attack,failed
66609,43000366,283000,43000366,738,66607.0,unknown,16,16,attack,b_attack
66610,0,0,0,738,66607.0,unknown,16,16,attack,failed
66607,43000365,283000,43000365,732,66605.0,unknown,16,16,attack,b_attack
66608,0,0,0,732,66605.0,unknown,16,16,attack,failed
66605,43000364,283000,43000364,738,66603.0,unknown,16,16,attack,b_attack
66606,0,0,0,738,66603.0,unknown,16,16,attack,failed
66603,43000363,283000,43000363,736,66601.0,unknown,16,16,attack,b_attack
66604,0,0,0,736,66601.0,unknown,16,16,attack,failed
66601,43000362,283000,43000362,740,66599.0,unknown,16,16,attack,b_attack
66602,0,0,0,740,66599.0,unknown,16,16,attack,failed
66599,43000361,283000,43000361,738,66597.0,unknown,16,16,attack,b_attack
66600,0,0,0,738,66597.0,unknown,16,16,attack,failed
66597,43000360,283000,43000360,723,66595.0,unknown,16,16,attack,b_attack
66598,0,0,0,723,66595.0,unknown,16,16,attack,failed
66595,43000359,283000,43000359,732,66593.0,unknown,16,16,attack,b_attack
66596,0,0,0,732,66593.0,unknown,16,16,attack,failed
66593,43000358,283000,43000358,738,66591.0,unknown,16,16,attack,b_attack
66594,0,0,0,738,66591.0,unknown,16,16,attack,failed
66591,43000357,283000,43000357,722,66589.0,unknown,16,16,attack,b_attack
66592,0,0,0,722,66589.0,unknown,16,16,attack,failed
66589,43000356,283000,43000356,728,66587.0,unknown,16,16,attack,b_attack
66590,0,0,0,728,66587.0,unknown,16,16,attack,failed
66587,0,0,0,725,66585.0,unknown,16,16,attack,failed
66588,0,0,0,725,66585.0,unknown,16,16,attack,failed
66681,43000402,283000,43000402,726,66679.0,unknown,17,17,attack,b_attack
68283,0,0,0,1801,66681.0,unknown,17,17,attack,failed
66682,0,0,0,726,66679.0,unknown,17,17,attack,failed
66679,43000401,283000,43000401,738,66677.0,unknown,17,17,attack,b_attack
66680,0,0,0,738,66677.0,unknown,17,17,attack,failed
66677,43000400,283000,43000400,725,66675.0,unknown,17,17,attack,b_attack
66678,0,0,0,725,66675.0,unknown,17,17,attack,failed
66675,43000399,283000,43000399,724,66673.0,unknown,17,17,attack,b_attack
66676,0,0,0,724,66673.0,unknown,17,17,attack,failed
66673,43000398,283000,43000398,732,66671.0,unknown,17,17,attack,b_attack
66674,0,0,0,732,66671.0,unknown,17,17,attack,failed
66671,43000397,283000,43000397,737,66669.0,unknown,17,17,attack,b_attack
66672,0,0,0,737,66669.0,unknown,17,17,attack,failed
66669,43000396,283000,43000396,728,66667.0,unknown,17,17,attack,b_attack
66670,0,0,0,728,66667.0,unknown,17,17,attack,failed
66667,43000395,283000,43000395,729,66665.0,unknown,17,17,attack,b_attack
66668,0,0,0,729,66665.0,unknown,17,17,attack,failed
66665,43000394,283000,43000394,728,66663.0,unknown,17,17,attack,b_attack
66666,0,0,0,728,66663.0,unknown,17,17,attack,failed
66663,43000393,283000,43000393,731,66661.0,unknown,17,17,attack,b_attack
66664,0,0,0,731,66661.0,unknown,17,17,attack,failed
66661,43000392,283000,43000392,736,66659.0,unknown,17,17,attack,b_attack
66662,0,0,0,736,66659.0,unknown,17,17,attack,failed
66659,43000391,283000,43000391,722,66657.0,unknown,17,17,attack,b_attack
66660,0,0,0,722,66657.0,unknown,17,17,attack,failed
66657,43000390,283000,43000390,736,66655.0,unknown,17,17,attack,b_attack
66658,0,0,0,736,66655.0,unknown,17,17,attack,failed
66655,43000389,283000,43000389,733,66653.0,unknown,17,17,attack,b_attack
66656,0,0,0,733,66653.0,unknown,17,17,attack,failed
66653,43000388,283000,43000388,731,66651.0,unknown,17,17,attack,b_attack
66654,0,0,0,731,66651.0,unknown,17,17,attack,failed
66651,43000387,283000,43000387,725,66649.0,unknown,17,17,attack,b_attack
66652,0,0,0,725,66649.0,unknown,17,17,attack,failed
66649,43000386,283000,43000386,734,66647.0,unknown,17,17,attack,b_attack
66650,0,0,0,734,66647.0,unknown,17,17,attack,failed
66647,43000385,283000,43000385,727,66645.0,unknown,17,17,attack,b_attack
66648,0,0,0,727,66645.0,unknown,17,17,attack,failed
66645,43000384,283000,43000384,726,66643.0,unknown,17,17,attack,b_attack
66646,0,0,0,726,66643.0,unknown,17,17,attack,failed
66643,43000383,283000,43000383,734,66641.0,unknown,17,17,attack,b_attack
66644,0,0,0,734,66641.0,unknown,17,17,attack,failed
66641,43000382,283000,43000382,730,66639.0,unknown,17,17,attack,b_attack
66642,0,0,0,730,66639.0,unknown,17,17,attack,failed
66639,43000381,283000,43000381,727,66637.0,unknown,17,17,attack,b_attack
66640,0,0,0,727,66637.0,unknown,17,17,attack,failed
66637,43000380,283000,43000380,721,66635.0,unknown,17,17,attack,b_attack
66638,0,0,0,721,66635.0,unknown,17,17,attack,failed
66635,0,0,0,733,66633.0,unknown,17,17,attack,failed
66636,0,0,0,733,66633.0,unknown,17,17,attack,failed
66729,43000426,283000,43000426,730,66727.0,unknown,18,18,attack,b_attack
