transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98054,300000,0,0,1049,,unknown,41,41,normal,normal
98043,220000,0,0,1060,,unknown,41,41,normal,normal
98047,150000,0,0,1056,,unknown,41,41,normal,normal
98050,130000,0,0,1044,,unknown,41,41,normal,normal
98048,120000,0,0,1043,,unknown,41,41,normal,normal
98061,120000,0,0,1046,,unknown,41,41,normal,normal
98052,110000,0,0,1053,,unknown,41,41,normal,normal
98041,100000,0,0,1050,,unknown,41,41,normal,normal
98060,70000,0,0,1056,,unknown,41,41,normal,normal
98073,30000000,0,0,1047,,unknown,42,42,normal,normal
98081,30000000,0,0,1041,,unknown,42,42,normal,normal
98071,3600000,17700000,0,1059,,unknown,42,42,normal,normal
98063,6300000,0,0,1048,,unknown,42,42,normal,normal
98075,4500000,0,0,1043,,unknown,42,42,normal,normal
98069,2000000,0,0,1059,,unknown,42,42,normal,normal
98068,1900000,21800,0,1041,,unknown,42,42,normal,normal
98077,1500000,0,0,1058,,unknown,42,42,normal,normal
98083,1400000,0,0,1048,,unknown,42,42,normal,normal
98064,1100000,0,0,1054,,unknown,42,42,normal,normal
98079,1000000,0,0,1054,,unknown,42,42,normal,normal
98084,970000,0,0,1045,,unknown,42,42,normal,normal
98070,870000,0,0,1041,,unknown,42,42,normal,normal
98085,420000,0,0,1058,,unknown,42,42,normal,normal
98074,370000,0,0,1045,,unknown,42,42,normal,normal
98080,310000,0,0,1060,,unknown,42,42,normal,normal
98072,240000,0,0,1048,,unknown,42,42,normal,normal
98066,170000,0,0,1042,,unknown,42,42,normal,normal
98082,160000,0,0,1047,,unknown,42,42,normal,normal
98067,150000,0,0,1056,,unknown,42,42,normal,normal
98062,120000,0,0,1049,,unknown,42,42,normal,normal
98078,85000,0,0,1041,,unknown,42,42,normal,normal
98076,80000,0,0,1060,,unknown,42,42,normal,normal
98065,79000,0,0,1043,,unknown,42,42,normal,normal
98105,6300000,0,0,1055,,unknown,43,43,normal,normal
98097,5200000,0,0,1051,,unknown,43,43,normal,normal
98086,5000000,0,0,1050,,unknown,43,43,normal,normal
98087,4200000,0,0,1049,,unknown,43,43,normal,normal
98098,3500000,0,0,1048,,unknown,43,43,normal,normal
98088,2100000,0,0,1045,,unknown,43,43,normal,normal
98092,2000000,0,0,1052,,unknown,43,43,normal,normal
98101,1800000,0,0,1044,,unknown,43,43,normal,normal
98090,1400000,0,0,1050,,unknown,43,43,normal,normal
98095,1100000,0,0,1048,,unknown,43,43,normal,normal
98093,1000000,0,0,1041,,unknown,43,43,normal,normal
98108,1000000,0,0,1052,,unknown,43,43,normal,normal
98091,660000,0,0,1059,,unknown,43,43,normal,normal
98089,460000,0,0,1053,,unknown,43,43,normal,normal
98094,460000,0,0,1042,,unknown,43,43,normal,normal
98100,370000,0,0,1059,,unknown,43,43,normal,normal
98096,170000,0,0,1050,,unknown,43,43,normal,normal
98106,170000,0,0,1053,,unknown,43,43,normal,normal
98107,170000,0,0,1054,,unknown,43,43,normal,normal
98099,150000,0,0,1051,,unknown,43,43,normal,normal
98104,150000,0,0,1047,,unknown,43,43,normal,normal
98103,120000,0,0,1041,,unknown,43,43,normal,normal
98109,120000,0,0,1044,,unknown,43,43,normal,normal
98102,110000,0,0,1053,,unknown,43,43,normal,normal
98113,5000000,0,0,1056,,unknown,44,44,normal,normal
98118,2400000,0,0,1057,,unknown,44,44,normal,normal
98110,1800000,0,0,1058,,unknown,44,44,normal,normal
98121,1800000,0,0,1041,,unknown,44,44,normal,normal
98130,1700000,0,0,1049,,unknown,44,44,normal,normal
98115,1500000,0,0,1056,,unknown,44,44,normal,normal
98119,1000000,0,0,1050,,unknown,44,44,normal,normal
98126,1000000,0,0,1046,,unknown,44,44,normal,normal
98127,970000,0,0,1057,,unknown,44,44,normal,normal
98132,910000,0,0,1044,,unknown,44,44,normal,normal
98117,260000,545000,0,1047,,unknown,44,44,normal,normal
98128,530000,0,0,1060,,unknown,44,44,normal,normal
98124,460000,0,0,1059,,unknown,44,44,normal,normal
98125,460000,0,0,1053,,unknown,44,44,normal,normal
98112,420000,0,0,1060,,unknown,44,44,normal,normal
98116,420000,0,0,1042,,unknown,44,44,normal,normal
98120,260000,0,0,1049,,unknown,44,44,normal,normal
98131,220000,0,0,1047,,unknown,44,44,normal,normal
98123,150000,0,0,1042,,unknown,44,44,normal,normal
98129,120000,0,0,1048,,unknown,44,44,normal,normal
98133,120000,0,0,1054,,unknown,44,44,normal,normal
98122,110000,0,0,1053,,unknown,44,44,normal,normal
98114,83000,13800,0,1047,,unknown,44,44,normal,normal
98111,83000,0,0,1047,,unknown,44,44,normal,normal
98142,43000000,0,0,1050,,unknown,45,45,normal,normal
98151,30000000,0,0,1045,,unknown,45,45,normal,normal
98136,27000000,0,0,1049,,unknown,45,45,normal,normal
98146,27000000,0,0,1043,,unknown,45,45,normal,normal
98147,3200000,0,0,1060,,unknown,45,45,normal,normal
98137,2500000,0,0,1060,,unknown,45,45,normal,normal
98135,2400000,17000,0,1045,,unknown,45,45,normal,normal
98152,2000000,0,0,1060,,unknown,45,45,normal,normal
98145,1800000,0,0,1047,,unknown,45,45,normal,normal
98148,1800000,0,0,1041,,unknown,45,45,normal,normal
98140,1500000,0,0,1042,,unknown,45,45,normal,normal
98149,1500000,0,0,1047,,unknown,45,45,normal,normal
98134,1100000,0,0,1042,,unknown,45,45,normal,normal
98139,670000,0,0,1058,,unknown,45,45,normal,normal
98150,600000,0,0,1051,,unknown,45,45,normal,normal
98155,340000,0,0,1056,,unknown,45,45,normal,normal
98138,260000,0,0,1050,,unknown,45,45,normal,normal
98153,190000,7840,0,1049,,unknown,45,45,normal,normal
98143,190000,0,0,1050,,unknown,45,45,normal,normal
98154,170000,0,0,1044,,unknown,45,45,normal,normal
98157,170000,0,0,1053,,unknown,45,45,normal,normal
98144,110000,0,0,1049,,unknown,45,45,normal,normal
98141,83000,0,0,1058,,unknown,45,45,normal,normal
98156,80000,0,0,1051,,unknown,45,45,normal,normal
98160,30000000,0,0,1045,,unknown,46,46,normal,normal
98180,6300000,0,0,1054,,unknown,46,46,normal,normal
98158,1500000,0,0,1057,,unknown,46,46,normal,normal
98171,340000,1100000,0,1059,,unknown,46,46,normal,normal
98181,1400000,0,0,1060,,unknown,46,46,normal,normal
98169,1200000,0,0,1059,,unknown,46,46,normal,normal
98174,1100000,0,0,1049,,unknown,46,46,normal,normal
98162,1000000,0,0,1059,,unknown,46,46,normal,normal
98170,160000,296000,0,1055,,unknown,46,46,normal,normal
98172,370000,0,0,1042,,unknown,46,46,normal,normal
98177,260000,84800,0,1046,,unknown,46,46,normal,normal
98164,310000,0,0,1056,,unknown,46,46,normal,normal
98165,310000,0,0,1043,,unknown,46,46,normal,normal
98178,310000,0,0,1044,,unknown,46,46,normal,normal
98166,300000,0,0,1047,,unknown,46,46,normal,normal
98159,170000,0,0,1041,,unknown,46,46,normal,normal
98167,150000,0,0,1059,,unknown,46,46,normal,normal
98175,150000,0,0,1058,,unknown,46,46,normal,normal
98176,150000,0,0,1054,,unknown,46,46,normal,normal
98161,120000,0,0,1042,,unknown,46,46,normal,normal
98163,110000,0,0,1060,,unknown,46,46,normal,normal
98168,110000,0,0,1050,,unknown,46,46,normal,normal
98179,100000,0,0,1058,,unknown,46,46,normal,normal
98173,82000,0,0,1047,,unknown,46,46,normal,normal
98183,30000000,0,0,1057,,unknown,47,47,normal,normal
98198,6100000,0,0,1046,,unknown,47,47,normal,normal
98203,4500000,0,0,1054,,unknown,47,47,normal,normal
98200,4200000,0,0,1057,,unknown,47,47,normal,normal
98201,2500000,0,0,1058,,unknown,47,47,normal,normal
98182,2000000,410000,0,1056,,unknown,47,47,normal,normal
98193,2000000,0,0,1050,,unknown,47,47,normal,normal
98186,1800000,0,0,1049,,unknown,47,47,normal,normal
98197,1400000,0,0,1048,,unknown,47,47,normal,normal
98185,970000,33100,0,1059,,unknown,47,47,normal,normal
98192,1000000,0,0,1041,,unknown,47,47,normal,normal
98199,1000000,0,0,1046,,unknown,47,47,normal,normal
98194,970000,0,0,1053,,unknown,47,47,normal,normal
98190,870000,0,0,1049,,unknown,47,47,normal,normal
98188,420000,0,0,1048,,unknown,47,47,normal,normal
98205,360000,0,0,1056,,unknown,47,47,normal,normal
98204,320000,0,0,1060,,unknown,47,47,normal,normal
98184,220000,0,0,1050,,unknown,47,47,normal,normal
98187,190000,0,0,1050,,unknown,47,47,normal,normal
98191,170000,0,0,1046,,unknown,47,47,normal,normal
98195,160000,0,0,1056,,unknown,47,47,normal,normal
98196,150000,0,0,1046,,unknown,47,47,normal,normal
98189,120000,0,0,1042,,unknown,47,47,normal,normal
98202,110000,0,0,1041,,unknown,47,47,normal,normal
98219,5200000,0,0,1047,,unknown,48,48,normal,normal
98206,5000000,0,0,1059,,unknown,48,48,normal,normal
98218,3600000,0,0,1054,,unknown,48,48,normal,normal
98224,2300000,0,0,1052,,unknown,48,48,normal,normal
98215,1800000,0,0,1053,,unknown,48,48,normal,normal
98227,1400000,21800,0,1058,,unknown,48,48,normal,normal
98217,1400000,0,0,1042,,unknown,48,48,normal,normal
98220,1400000,0,0,1041,,unknown,48,48,normal,normal
98214,1300000,0,0,1050,,unknown,48,48,normal,normal
98221,1300000,0,0,1043,,unknown,48,48,normal,normal
98216,650000,0,0,1049,,unknown,48,48,normal,normal
98225,600000,36800,0,1057,,unknown,48,48,normal,normal
98212,600000,0,0,1053,,unknown,48,48,normal,normal
98207,530000,0,0,1051,,unknown,48,48,normal,normal
98223,530000,0,0,1047,,unknown,48,48,normal,normal
98229,530000,0,0,1042,,unknown,48,48,normal,normal
98210,460000,0,0,1052,,unknown,48,48,normal,normal
98226,420000,0,0,1054,,unknown,48,48,normal,normal
98208,340000,0,0,1046,,unknown,48,48,normal,normal
98213,340000,0,0,1060,,unknown,48,48,normal,normal
98209,260000,0,0,1046,,unknown,48,48,normal,normal
98211,160000,0,0,1060,,unknown,48,48,normal,normal
98222,150000,0,0,1043,,unknown,48,48,normal,normal
98228,77000,0,0,1044,,unknown,48,48,normal,normal
98238,27000000,0,0,1058,,unknown,49,49,normal,normal
98243,19000000,0,0,1049,,unknown,49,49,normal,normal
98253,1600000,7190000,0,1058,,unknown,49,49,normal,normal
98246,5200000,0,0,1052,,unknown,49,49,normal,normal
98231,3200000,0,0,1052,,unknown,49,49,normal,normal
98240,2600000,0,0,1044,,unknown,49,49,normal,normal
98250,2500000,0,0,1051,,unknown,49,49,normal,normal
98247,2100000,0,0,1050,,unknown,49,49,normal,normal
98242,2000000,0,0,1047,,unknown,49,49,normal,normal
98244,1800000,0,0,1049,,unknown,49,49,normal,normal
98239,1600000,36800,0,1049,,unknown,49,49,normal,normal
98233,1600000,0,0,1060,,unknown,49,49,normal,normal
98248,1200000,0,0,1044,,unknown,49,49,normal,normal
98245,1000000,0,0,1054,,unknown,49,49,normal,normal
98232,910000,0,0,1042,,unknown,49,49,normal,normal
98237,530000,0,0,1059,,unknown,49,49,normal,normal
98230,460000,0,0,1055,,unknown,49,49,normal,normal
98235,370000,0,0,1056,,unknown,49,49,normal,normal
98236,300000,0,0,1048,,unknown,49,49,normal,normal
98234,160000,0,0,1054,,unknown,49,49,normal,normal
98251,160000,0,0,1051,,unknown,49,49,normal,normal
98252,150000,0,0,1043,,unknown,49,49,normal,normal
98241,110000,31700,0,1048,,unknown,49,49,normal,normal
98249,110000,0,0,1041,,unknown,49,49,normal,normal
98261,27000000,0,0,1045,,unknown,50,50,normal,normal
98257,2600000,8520,0,1049,,unknown,50,50,normal,normal
98268,2100000,0,0,1055,,unknown,50,50,normal,normal
98271,2000000,0,0,1056,,unknown,50,50,normal,normal
98274,1900000,0,0,1055,,unknown,50,50,normal,normal
98267,1600000,0,0,1050,,unknown,50,50,normal,normal
98275,1300000,0,0,1050,,unknown,50,50,normal,normal
98272,1200000,0,0,1044,,unknown,50,50,normal,normal
98263,310000,410000,0,1050,,unknown,50,50,normal,normal
98254,670000,0,0,1059,,unknown,50,50,normal,normal
98270,670000,0,0,1056,,unknown,50,50,normal,normal
98259,650000,0,0,1051,,unknown,50,50,normal,normal
98264,530000,0,0,1060,,unknown,50,50,normal,normal
98256,260000,0,0,1051,,unknown,50,50,normal,normal
98273,160000,0,0,1041,,unknown,50,50,normal,normal
98255,150000,0,0,1058,,unknown,50,50,normal,normal
98269,130000,0,0,1049,,unknown,50,50,normal,normal
98265,120000,0,0,1045,,unknown,50,50,normal,normal
98276,120000,0,0,1048,,unknown,50,50,normal,normal
98260,110000,0,0,1060,,unknown,50,50,normal,normal
98262,110000,0,0,1052,,unknown,50,50,normal,normal
98277,87000,0,0,1048,,unknown,50,50,normal,normal
98258,73000,0,0,1042,,unknown,50,50,normal,normal
98266,73000,0,0,1047,,unknown,50,50,normal,normal
