transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206631,43000204,11200,43000204,2175,206629.0,unknown,9,9,attack,b_attack
206632,0,0,0,2175,206629.0,unknown,9,9,attack,failed
206629,43000203,11200,43000203,2168,206627.0,unknown,9,9,attack,b_attack
206630,0,0,0,2168,206627.0,unknown,9,9,attack,failed
206627,43000202,11200,43000202,2165,206625.0,unknown,9,9,attack,b_attack
206628,0,0,0,2165,206625.0,unknown,9,9,attack,failed
206625,43000201,11200,43000201,2176,206623.0,unknown,9,9,attack,b_attack
206626,0,0,0,2176,206623.0,unknown,9,9,attack,failed
206623,43000200,11200,43000200,2166,206621.0,unknown,9,9,attack,b_attack
206624,0,0,0,2166,206621.0,unknown,9,9,attack,failed
206621,43000199,11200,43000199,2172,206619.0,unknown,9,9,attack,b_attack
206622,0,0,0,2172,206619.0,unknown,9,9,attack,failed
206619,43000198,11200,43000198,2169,206617.0,unknown,9,9,attack,b_attack
206620,0,0,0,2169,206617.0,unknown,9,9,attack,failed
206617,43000197,11200,43000197,2161,206615.0,unknown,9,9,attack,b_attack
206618,0,0,0,2161,206615.0,unknown,9,9,attack,failed
206615,43000196,11200,43000196,2168,206613.0,unknown,9,9,attack,b_attack
206616,0,0,0,2168,206613.0,unknown,9,9,attack,failed
206613,43000195,11200,43000195,2163,206611.0,unknown,9,9,attack,b_attack
206614,0,0,0,2163,206611.0,unknown,9,9,attack,failed
206611,43000194,11200,43000194,2163,206609.0,unknown,9,9,attack,b_attack
206612,0,0,0,2163,206609.0,unknown,9,9,attack,failed
206609,43000193,11200,43000193,2164,206607.0,unknown,9,9,attack,b_attack
206610,0,0,0,2164,206607.0,unknown,9,9,attack,failed
206607,43000192,11200,43000192,2173,206605.0,unknown,9,9,attack,b_attack
206608,0,0,0,2173,206605.0,unknown,9,9,attack,failed
206605,43000191,11200,43000191,2173,206603.0,unknown,9,9,attack,b_attack
206606,0,0,0,2173,206603.0,unknown,9,9,attack,failed
206603,43000190,11200,43000190,2179,206601.0,unknown,9,9,attack,b_attack
206604,0,0,0,2179,206601.0,unknown,9,9,attack,failed
206601,43000189,11200,43000189,2165,206599.0,unknown,9,9,attack,b_attack
206602,0,0,0,2165,206599.0,unknown,9,9,attack,failed
206599,43000188,11200,43000188,2170,206597.0,unknown,9,9,attack,b_attack
206600,0,0,0,2170,206597.0,unknown,9,9,attack,failed
206597,0,0,0,2166,206595.0,unknown,9,9,attack,failed
206598,0,0,0,2166,206595.0,unknown,9,9,attack,failed
206691,43000234,11200,43000234,2168,206689.0,unknown,10,10,attack,b_attack
208622,0,0,0,5415,206691.0,unknown,10,10,attack,failed
206692,0,0,0,2168,206689.0,unknown,10,10,attack,failed
206689,43000233,11200,43000233,2169,206687.0,unknown,10,10,attack,b_attack
206690,0,0,0,2169,206687.0,unknown,10,10,attack,failed
206687,43000232,11200,43000232,2175,206685.0,unknown,10,10,attack,b_attack
206688,0,0,0,2175,206685.0,unknown,10,10,attack,failed
206685,43000231,11200,43000231,2177,206683.0,unknown,10,10,attack,b_attack
206686,0,0,0,2177,206683.0,unknown,10,10,attack,failed
206683,43000230,11200,43000230,2161,206681.0,unknown,10,10,attack,b_attack
206684,0,0,0,2161,206681.0,unknown,10,10,attack,failed
206681,43000229,11200,43000229,2164,206679.0,unknown,10,10,attack,b_attack
206682,0,0,0,2164,206679.0,unknown,10,10,attack,failed
206679,43000228,11200,43000228,2172,206677.0,unknown,10,10,attack,b_attack
206680,0,0,0,2172,206677.0,unknown,10,10,attack,failed
206677,43000227,11200,43000227,2172,206675.0,unknown,10,10,attack,b_attack
206678,0,0,0,2172,206675.0,unknown,10,10,attack,failed
206675,43000226,11200,43000226,2169,206673.0,unknown,10,10,attack,b_attack
206676,0,0,0,2169,206673.0,unknown,10,10,attack,failed
206673,43000225,11200,43000225,2179,206671.0,unknown,10,10,attack,b_attack
206674,0,0,0,2179,206671.0,unknown,10,10,attack,failed
206671,43000224,11200,43000224,2176,206669.0,unknown,10,10,attack,b_attack
206672,0,0,0,2176,206669.0,unknown,10,10,attack,failed
206669,43000223,11200,43000223,2170,206667.0,unknown,10,10,attack,b_attack
206670,0,0,0,2170,206667.0,unknown,10,10,attack,failed
206667,43000222,11200,43000222,2172,206665.0,unknown,10,10,attack,b_attack
206668,0,0,0,2172,206665.0,unknown,10,10,attack,failed
206665,43000221,11200,43000221,2177,206663.0,unknown,10,10,attack,b_attack
206666,0,0,0,2177,206663.0,unknown,10,10,attack,failed
206663,43000220,11200,43000220,2169,206661.0,unknown,10,10,attack,b_attack
206664,0,0,0,2169,206661.0,unknown,10,10,attack,failed
206661,43000219,11200,43000219,2166,206659.0,unknown,10,10,attack,b_attack
206662,0,0,0,2166,206659.0,unknown,10,10,attack,failed
206659,43000218,11200,43000218,2177,206657.0,unknown,10,10,attack,b_attack
206660,0,0,0,2177,206657.0,unknown,10,10,attack,failed
206657,43000217,11200,43000217,2161,206655.0,unknown,10,10,attack,b_attack
206658,0,0,0,2161,206655.0,unknown,10,10,attack,failed
206655,43000216,11200,43000216,2180,206653.0,unknown,10,10,attack,b_attack
206656,0,0,0,2180,206653.0,unknown,10,10,attack,failed
206653,43000215,11200,43000215,2178,206651.0,unknown,10,10,attack,b_attack
206654,0,0,0,2178,206651.0,unknown,10,10,attack,failed
206651,43000214,11200,43000214,2165,206649.0,unknown,10,10,attack,b_attack
206652,0,0,0,2165,206649.0,unknown,10,10,attack,failed
206649,43000213,11200,43000213,2177,206647.0,unknown,10,10,attack,b_attack
206650,0,0,0,2177,206647.0,unknown,10,10,attack,failed
206647,43000212,11200,43000212,2170,206645.0,unknown,10,10,attack,b_attack
206648,0,0,0,2170,206645.0,unknown,10,10,attack,failed
206645,0,0,0,2172,206643.0,unknown,10,10,attack,failed
206646,0,0,0,2172,206643.0,unknown,10,10,attack,failed
206739,43000258,11200,43000258,2171,206737.0,unknown,11,11,attack,b_attack
208623,0,0,0,5408,206739.0,unknown,11,11,attack,failed
206740,0,0,0,2171,206737.0,unknown,11,11,attack,failed
206737,43000257,11200,43000257,2177,206735.0,unknown,11,11,attack,b_attack
206738,0,0,0,2177,206735.0,unknown,11,11,attack,failed
206735,43000256,11200,43000256,2171,206733.0,unknown,11,11,attack,b_attack
206736,0,0,0,2171,206733.0,unknown,11,11,attack,failed
206733,43000255,11200,43000255,2165,206731.0,unknown,11,11,attack,b_attack
206734,0,0,0,2165,206731.0,unknown,11,11,attack,failed
206731,43000254,11200,43000254,2174,206729.0,unknown,11,11,attack,b_attack
206732,0,0,0,2174,206729.0,unknown,11,11,attack,failed
206729,43000253,11200,43000253,2162,206727.0,unknown,11,11,attack,b_attack
206730,0,0,0,2162,206727.0,unknown,11,11,attack,failed
206727,43000252,11200,43000252,2176,206725.0,unknown,11,11,attack,b_attack
206728,0,0,0,2176,206725.0,unknown,11,11,attack,failed
206725,43000251,11200,43000251,2175,206723.0,unknown,11,11,attack,b_attack
206726,0,0,0,2175,206723.0,unknown,11,11,attack,failed
206723,43000250,11200,43000250,2163,206721.0,unknown,11,11,attack,b_attack
206724,0,0,0,2163,206721.0,unknown,11,11,attack,failed
206721,43000249,11200,43000249,2166,206719.0,unknown,11,11,attack,b_attack
206722,0,0,0,2166,206719.0,unknown,11,11,attack,failed
206719,43000248,11200,43000248,2179,206717.0,unknown,11,11,attack,b_attack
206720,0,0,0,2179,206717.0,unknown,11,11,attack,failed
206717,43000247,11200,43000247,2178,206715.0,unknown,11,11,attack,b_attack
206718,0,0,0,2178,206715.0,unknown,11,11,attack,failed
206715,43000246,11200,43000246,2180,206713.0,unknown,11,11,attack,b_attack
206716,0,0,0,2180,206713.0,unknown,11,11,attack,failed
206713,43000245,11200,43000245,2165,206711.0,unknown,11,11,attack,b_attack
206714,0,0,0,2165,206711.0,unknown,11,11,attack,failed
206711,43000244,11200,43000244,2162,206709.0,unknown,11,11,attack,b_attack
206712,0,0,0,2162,206709.0,unknown,11,11,attack,failed
206709,43000243,11200,43000243,2163,206707.0,unknown,11,11,attack,b_attack
206710,0,0,0,2163,206707.0,unknown,11,11,attack,failed
206707,43000242,11200,43000242,2167,206705.0,unknown,11,11,attack,b_attack
206708,0,0,0,2167,206705.0,unknown,11,11,attack,failed
206705,43000241,11200,43000241,2177,206703.0,unknown,11,11,attack,b_attack
206706,0,0,0,2177,206703.0,unknown,11,11,attack,failed
206703,43000240,11200,43000240,2172,206701.0,unknown,11,11,attack,b_attack
206704,0,0,0,2172,206701.0,unknown,11,11,attack,failed
206701,43000239,11200,43000239,2168,206699.0,unknown,11,11,attack,b_attack
206702,0,0,0,2168,206699.0,unknown,11,11,attack,failed
206699,43000238,11200,43000238,2178,206697.0,unknown,11,11,attack,b_attack
206700,0,0,0,2178,206697.0,unknown,11,11,attack,failed
206697,43000237,11200,43000237,2176,206695.0,unknown,11,11,attack,b_attack
206698,0,0,0,2176,206695.0,unknown,11,11,attack,failed
206695,43000236,11200,43000236,2177,206693.0,unknown,11,11,attack,b_attack
206696,0,0,0,2177,206693.0,unknown,11,11,attack,failed
206693,0,0,0,2174,206691.0,unknown,11,11,attack,failed
206694,0,0,0,2174,206691.0,unknown,11,11,attack,failed
206787,43000282,11200,43000282,2168,206785.0,unknown,12,12,attack,b_attack
208624,0,0,0,5406,206787.0,unknown,12,12,attack,failed
206788,0,0,0,2168,206785.0,unknown,12,12,attack,failed
206785,43000281,11200,43000281,2173,206783.0,unknown,12,12,attack,b_attack
206786,0,0,0,2173,206783.0,unknown,12,12,attack,failed
206783,43000280,11200,43000280,2165,206781.0,unknown,12,12,attack,b_attack
206784,0,0,0,2165,206781.0,unknown,12,12,attack,failed
206781,43000279,11200,43000279,2164,206779.0,unknown,12,12,attack,b_attack
206782,0,0,0,2164,206779.0,unknown,12,12,attack,failed
206779,43000278,11200,43000278,2161,206777.0,unknown,12,12,attack,b_attack
206780,0,0,0,2161,206777.0,unknown,12,12,attack,failed
206777,43000277,11200,43000277,2172,206775.0,unknown,12,12,attack,b_attack
206778,0,0,0,2172,206775.0,unknown,12,12,attack,failed
206775,43000276,11200,43000276,2180,206773.0,unknown,12,12,attack,b_attack
206776,0,0,0,2180,206773.0,unknown,12,12,attack,failed
206773,43000275,11200,43000275,2171,206771.0,unknown,12,12,attack,b_attack
206774,0,0,0,2171,206771.0,unknown,12,12,attack,failed
206771,43000274,11200,43000274,2176,206769.0,unknown,12,12,attack,b_attack
206772,0,0,0,2176,206769.0,unknown,12,12,attack,failed
206769,43000273,11200,43000273,2162,206767.0,unknown,12,12,attack,b_attack
206770,0,0,0,2162,206767.0,unknown,12,12,attack,failed
206767,43000272,11200,43000272,2175,206765.0,unknown,12,12,attack,b_attack
206768,0,0,0,2175,206765.0,unknown,12,12,attack,failed
206765,43000271,11200,43000271,2175,206763.0,unknown,12,12,attack,b_attack
206766,0,0,0,2175,206763.0,unknown,12,12,attack,failed
206763,43000270,11200,43000270,2177,206761.0,unknown,12,12,attack,b_attack
206764,0,0,0,2177,206761.0,unknown,12,12,attack,failed
206761,43000269,11200,43000269,2170,206759.0,unknown,12,12,attack,b_attack
206762,0,0,0,2170,206759.0,unknown,12,12,attack,failed
206759,43000268,11200,43000268,2171,206757.0,unknown,12,12,attack,b_attack
206760,0,0,0,2171,206757.0,unknown,12,12,attack,failed
206757,43000267,11200,43000267,2171,206755.0,unknown,12,12,attack,b_attack
206758,0,0,0,2171,206755.0,unknown,12,12,attack,failed
206755,43000266,11200,43000266,2178,206753.0,unknown,12,12,attack,b_attack
206756,0,0,0,2178,206753.0,unknown,12,12,attack,failed
206753,43000265,11200,43000265,2179,206751.0,unknown,12,12,attack,b_attack
206754,0,0,0,2179,206751.0,unknown,12,12,attack,failed
206751,43000264,11200,43000264,2168,206749.0,unknown,12,12,attack,b_attack
206752,0,0,0,2168,206749.0,unknown,12,12,attack,failed
206749,43000263,11200,43000263,2164,206747.0,unknown,12,12,attack,b_attack
206750,0,0,0,2164,206747.0,unknown,12,12,attack,failed
206747,43000262,11200,43000262,2172,206745.0,unknown,12,12,attack,b_attack
206748,0,0,0,2172,206745.0,unknown,12,12,attack,failed
206745,43000261,11200,43000261,2177,206743.0,unknown,12,12,attack,b_attack
206746,0,0,0,2177,206743.0,unknown,12,12,attack,failed
206743,43000260,11200,43000260,2169,206741.0,unknown,12,12,attack,b_attack
206744,0,0,0,2169,206741.0,unknown,12,12,attack,failed
206741,0,0,0,2168,206739.0,unknown,12,12,attack,failed
206742,0,0,0,2168,206739.0,unknown,12,12,attack,failed
206835,43000306,11200,43000306,2167,206833.0,unknown,13,13,attack,b_attack
208625,0,0,0,5402,206835.0,unknown,13,13,attack,failed
206836,0,0,0,2167,206833.0,unknown,13,13,attack,failed
206833,43000305,11200,43000305,2163,206831.0,unknown,13,13,attack,b_attack
206834,0,0,0,2163,206831.0,unknown,13,13,attack,failed
206831,43000304,11200,43000304,2172,206829.0,unknown,13,13,attack,b_attack
206832,0,0,0,2172,206829.0,unknown,13,13,attack,failed
206829,43000303,11200,43000303,2178,206827.0,unknown,13,13,attack,b_attack
206830,0,0,0,2178,206827.0,unknown,13,13,attack,failed
206827,43000302,11200,43000302,2180,206825.0,unknown,13,13,attack,b_attack
206828,0,0,0,2180,206825.0,unknown,13,13,attack,failed
206825,43000301,11200,43000301,2168,206823.0,unknown,13,13,attack,b_attack
206826,0,0,0,2168,206823.0,unknown,13,13,attack,failed
206823,43000300,11200,43000300,2164,206821.0,unknown,13,13,attack,b_attack
206824,0,0,0,2164,206821.0,unknown,13,13,attack,failed
206821,43000299,11200,43000299,2169,206819.0,unknown,13,13,attack,b_attack
206822,0,0,0,2169,206819.0,unknown,13,13,attack,failed
206819,43000298,11200,43000298,2164,206817.0,unknown,13,13,attack,b_attack
206820,0,0,0,2164,206817.0,unknown,13,13,attack,failed
206817,43000297,11200,43000297,2164,206815.0,unknown,13,13,attack,b_attack
206818,0,0,0,2164,206815.0,unknown,13,13,attack,failed
206815,43000296,11200,43000296,2179,206813.0,unknown,13,13,attack,b_attack
206816,0,0,0,2179,206813.0,unknown,13,13,attack,failed
206813,43000295,11200,43000295,2180,206811.0,unknown,13,13,attack,b_attack
206814,0,0,0,2180,206811.0,unknown,13,13,attack,failed
206811,43000294,11200,43000294,2170,206809.0,unknown,13,13,attack,b_attack
206812,0,0,0,2170,206809.0,unknown,13,13,attack,failed
206809,43000293,11200,43000293,2171,206807.0,unknown,13,13,attack,b_attack
206810,0,0,0,2171,206807.0,unknown,13,13,attack,failed
206807,43000292,11200,43000292,2169,206805.0,unknown,13,13,attack,b_attack
206808,0,0,0,2169,206805.0,unknown,13,13,attack,failed
206805,43000291,11200,43000291,2162,206803.0,unknown,13,13,attack,b_attack
206806,0,0,0,2162,206803.0,unknown,13,13,attack,failed
206803,43000290,11200,43000290,2165,206801.0,unknown,13,13,attack,b_attack
206804,0,0,0,2165,206801.0,unknown,13,13,attack,failed
206801,43000289,11200,43000289,2173,206799.0,unknown,13,13,attack,b_attack
206802,0,0,0,2173,206799.0,unknown,13,13,attack,failed
206799,43000288,11200,43000288,2170,206797.0,unknown,13,13,attack,b_attack
206800,0,0,0,2170,206797.0,unknown,13,13,attack,failed
206797,43000287,11200,43000287,2162,206795.0,unknown,13,13,attack,b_attack
206798,0,0,0,2162,206795.0,unknown,13,13,attack,failed
206795,43000286,11200,43000286,2169,206793.0,unknown,13,13,attack,b_attack
206796,0,0,0,2169,206793.0,unknown,13,13,attack,failed
206793,43000285,11200,43000285,2171,206791.0,unknown,13,13,attack,b_attack
206794,0,0,0,2171,206791.0,unknown,13,13,attack,failed
206791,43000284,11200,43000284,2176,206789.0,unknown,13,13,attack,b_attack
206792,0,0,0,2176,206789.0,unknown,13,13,attack,failed
206789,0,0,0,2171,206787.0,unknown,13,13,attack,failed
206790,0,0,0,2171,206787.0,unknown,13,13,attack,failed
206883,43000330,11200,43000330,2165,206881.0,unknown,14,14,attack,b_attack
208626,0,0,0,5404,206883.0,unknown,14,14,attack,failed
206884,0,0,0,2165,206881.0,unknown,14,14,attack,failed
206881,43000329,11200,43000329,2175,206879.0,unknown,14,14,attack,b_attack
206882,0,0,0,2175,206879.0,unknown,14,14,attack,failed
206879,43000328,11200,43000328,2174,206877.0,unknown,14,14,attack,b_attack
206880,0,0,0,2174,206877.0,unknown,14,14,attack,failed
206877,43000327,11200,43000327,2164,206875.0,unknown,14,14,attack,b_attack
206878,0,0,0,2164,206875.0,unknown,14,14,attack,failed
206875,43000326,11200,43000326,2178,206873.0,unknown,14,14,attack,b_attack
206876,0,0,0,2178,206873.0,unknown,14,14,attack,failed
206873,43000325,11200,43000325,2175,206871.0,unknown,14,14,attack,b_attack
206874,0,0,0,2175,206871.0,unknown,14,14,attack,failed
206871,43000324,11200,43000324,2162,206869.0,unknown,14,14,attack,b_attack
206872,0,0,0,2162,206869.0,unknown,14,14,attack,failed
206869,43000323,11200,43000323,2177,206867.0,unknown,14,14,attack,b_attack
206870,0,0,0,2177,206867.0,unknown,14,14,attack,failed
206867,43000322,11200,43000322,2179,206865.0,unknown,14,14,attack,b_attack
206868,0,0,0,2179,206865.0,unknown,14,14,attack,failed
206865,43000321,11200,43000321,2174,206863.0,unknown,14,14,attack,b_attack
206866,0,0,0,2174,206863.0,unknown,14,14,attack,failed
206863,43000320,11200,43000320,2161,206861.0,unknown,14,14,attack,b_attack
206864,0,0,0,2161,206861.0,unknown,14,14,attack,failed
206861,43000319,11200,43000319,2177,206859.0,unknown,14,14,attack,b_attack
206862,0,0,0,2177,206859.0,unknown,14,14,attack,failed
206859,43000318,11200,43000318,2169,206857.0,unknown,14,14,attack,b_attack
206860,0,0,0,2169,206857.0,unknown,14,14,attack,failed
206857,43000317,11200,43000317,2168,206855.0,unknown,14,14,attack,b_attack
206858,0,0,0,2168,206855.0,unknown,14,14,attack,failed
206855,43000316,11200,43000316,2179,206853.0,unknown,14,14,attack,b_attack
206856,0,0,0,2179,206853.0,unknown,14,14,attack,failed
206853,43000315,11200,43000315,2180,206851.0,unknown,14,14,attack,b_attack
206854,0,0,0,2180,206851.0,unknown,14,14,attack,failed
206851,43000314,11200,43000314,2171,206849.0,unknown,14,14,attack,b_attack
206852,0,0,0,2171,206849.0,unknown,14,14,attack,failed
206849,43000313,11200,43000313,2180,206847.0,unknown,14,14,attack,b_attack
206850,0,0,0,2180,206847.0,unknown,14,14,attack,failed
206847,43000312,11200,43000312,2175,206845.0,unknown,14,14,attack,b_attack
206848,0,0,0,2175,206845.0,unknown,14,14,attack,failed
206845,43000311,11200,43000311,2174,206843.0,unknown,14,14,attack,b_attack
206846,0,0,0,2174,206843.0,unknown,14,14,attack,failed
206843,43000310,11200,43000310,2172,206841.0,unknown,14,14,attack,b_attack
206844,0,0,0,2172,206841.0,unknown,14,14,attack,failed
206841,43000309,11200,43000309,2179,206839.0,unknown,14,14,attack,b_attack
206842,0,0,0,2179,206839.0,unknown,14,14,attack,failed
206839,43000308,11200,43000308,2163,206837.0,unknown,14,14,attack,b_attack
206840,0,0,0,2163,206837.0,unknown,14,14,attack,failed
206837,0,0,0,2167,206835.0,unknown,14,14,attack,failed
206838,0,0,0,2167,206835.0,unknown,14,14,attack,failed
206931,43000354,11200,43000354,2172,206929.0,unknown,15,15,attack,b_attack
208627,0,0,0,5413,206931.0,unknown,15,15,attack,failed
206932,0,0,0,2172,206929.0,unknown,15,15,attack,failed
206929,43000353,11200,43000353,2166,206927.0,unknown,15,15,attack,b_attack
206930,0,0,0,2166,206927.0,unknown,15,15,attack,failed
206927,43000352,11200,43000352,2175,206925.0,unknown,15,15,attack,b_attack
206928,0,0,0,2175,206925.0,unknown,15,15,attack,failed
206925,43000351,11200,43000351,2176,206923.0,unknown,15,15,attack,b_attack
206926,0,0,0,2176,206923.0,unknown,15,15,attack,failed
206923,43000350,11200,43000350,2172,206921.0,unknown,15,15,attack,b_attack
206924,0,0,0,2172,206921.0,unknown,15,15,attack,failed
206921,43000349,11200,43000349,2173,206919.0,unknown,15,15,attack,b_attack
206922,0,0,0,2173,206919.0,unknown,15,15,attack,failed
206919,43000348,11200,43000348,2162,206917.0,unknown,15,15,attack,b_attack
206920,0,0,0,2162,206917.0,unknown,15,15,attack,failed
206917,43000347,11200,43000347,2175,206915.0,unknown,15,15,attack,b_attack
206918,0,0,0,2175,206915.0,unknown,15,15,attack,failed
206915,43000346,11200,43000346,2162,206913.0,unknown,15,15,attack,b_attack
206916,0,0,0,2162,206913.0,unknown,15,15,attack,failed
206913,43000345,11200,43000345,2174,206911.0,unknown,15,15,attack,b_attack
206914,0,0,0,2174,206911.0,unknown,15,15,attack,failed
206911,43000344,11200,43000344,2166,206909.0,unknown,15,15,attack,b_attack
206912,0,0,0,2166,206909.0,unknown,15,15,attack,failed
206909,43000343,11200,43000343,2170,206907.0,unknown,15,15,attack,b_attack
206910,0,0,0,2170,206907.0,unknown,15,15,attack,failed
206907,43000342,11200,43000342,2180,206905.0,unknown,15,15,attack,b_attack
206908,0,0,0,2180,206905.0,unknown,15,15,attack,failed
206905,43000341,11200,43000341,2177,206903.0,unknown,15,15,attack,b_attack
206906,0,0,0,2177,206903.0,unknown,15,15,attack,failed
206903,43000340,11200,43000340,2174,206901.0,unknown,15,15,attack,b_attack
206904,0,0,0,2174,206901.0,unknown,15,15,attack,failed
206901,43000339,11200,43000339,2169,206899.0,unknown,15,15,attack,b_attack
206902,0,0,0,2169,206899.0,unknown,15,15,attack,failed
206899,43000338,11200,43000338,2169,206897.0,unknown,15,15,attack,b_attack
206900,0,0,0,2169,206897.0,unknown,15,15,attack,failed
206897,43000337,11200,43000337,2171,206895.0,unknown,15,15,attack,b_attack
206898,0,0,0,2171,206895.0,unknown,15,15,attack,failed
206895,43000336,11200,43000336,2177,206893.0,unknown,15,15,attack,b_attack
206896,0,0,0,2177,206893.0,unknown,15,15,attack,failed
206893,43000335,11200,43000335,2163,206891.0,unknown,15,15,attack,b_attack
206894,0,0,0,2163,206891.0,unknown,15,15,attack,failed
206891,43000334,11200,43000334,2162,206889.0,unknown,15,15,attack,b_attack
206892,0,0,0,2162,206889.0,unknown,15,15,attack,failed
206889,43000333,11200,43000333,2163,206887.0,unknown,15,15,attack,b_attack
206890,0,0,0,2163,206887.0,unknown,15,15,attack,failed
206887,43000332,11200,43000332,2174,206885.0,unknown,15,15,attack,b_attack
206888,0,0,0,2174,206885.0,unknown,15,15,attack,failed
206885,0,0,0,2175,206883.0,unknown,15,15,attack,failed
206886,0,0,0,2175,206883.0,unknown,15,15,attack,failed
206979,43000378,11200,43000378,2166,206977.0,unknown,16,16,attack,b_attack
208628,0,0,0,5415,206979.0,unknown,16,16,attack,failed
206980,0,0,0,2166,206977.0,unknown,16,16,attack,failed
206977,43000377,11200,43000377,2166,206975.0,unknown,16,16,attack,b_attack
206978,0,0,0,2166,206975.0,unknown,16,16,attack,failed
206975,43000376,11200,43000376,2176,206973.0,unknown,16,16,attack,b_attack
206976,0,0,0,2176,206973.0,unknown,16,16,attack,failed
206973,43000375,11200,43000375,2171,206971.0,unknown,16,16,attack,b_attack
206974,0,0,0,2171,206971.0,unknown,16,16,attack,failed
206971,43000374,11200,43000374,2167,206969.0,unknown,16,16,attack,b_attack
206972,0,0,0,2167,206969.0,unknown,16,16,attack,failed
206969,43000373,11200,43000373,2165,206967.0,unknown,16,16,attack,b_attack
206970,0,0,0,2165,206967.0,unknown,16,16,attack,failed
206967,43000372,11200,43000372,2167,206965.0,unknown,16,16,attack,b_attack
206968,0,0,0,2167,206965.0,unknown,16,16,attack,failed
206965,43000371,11200,43000371,2171,206963.0,unknown,16,16,attack,b_attack
206966,0,0,0,2171,206963.0,unknown,16,16,attack,failed
206963,43000370,11200,43000370,2180,206961.0,unknown,16,16,attack,b_attack
206964,0,0,0,2180,206961.0,unknown,16,16,attack,failed
206961,43000369,11200,43000369,2179,206959.0,unknown,16,16,attack,b_attack
206962,0,0,0,2179,206959.0,unknown,16,16,attack,failed
206959,43000368,11200,43000368,2172,206957.0,unknown,16,16,attack,b_attack
206960,0,0,0,2172,206957.0,unknown,16,16,attack,failed
206957,43000367,11200,43000367,2180,206955.0,unknown,16,16,attack,b_attack
206958,0,0,0,2180,206955.0,unknown,16,16,attack,failed
206955,43000366,11200,43000366,2163,206953.0,unknown,16,16,attack,b_attack
206956,0,0,0,2163,206953.0,unknown,16,16,attack,failed
206953,43000365,11200,43000365,2175,206951.0,unknown,16,16,attack,b_attack
206954,0,0,0,2175,206951.0,unknown,16,16,attack,failed
206951,43000364,11200,43000364,2176,206949.0,unknown,16,16,attack,b_attack
206952,0,0,0,2176,206949.0,unknown,16,16,attack,failed
206949,43000363,11200,43000363,2168,206947.0,unknown,16,16,attack,b_attack
206950,0,0,0,2168,206947.0,unknown,16,16,attack,failed
206947,43000362,11200,43000362,2180,206945.0,unknown,16,16,attack,b_attack
206948,0,0,0,2180,206945.0,unknown,16,16,attack,failed
206945,43000361,11200,43000361,2177,206943.0,unknown,16,16,attack,b_attack
206946,0,0,0,2177,206943.0,unknown,16,16,attack,failed
206943,43000360,11200,43000360,2164,206941.0,unknown,16,16,attack,b_attack
206944,0,0,0,2164,206941.0,unknown,16,16,attack,failed
206941,43000359,11200,43000359,2164,206939.0,unknown,16,16,attack,b_attack
206942,0,0,0,2164,206939.0,unknown,16,16,attack,failed
206939,43000358,11200,43000358,2164,206937.0,unknown,16,16,attack,b_attack
206940,0,0,0,2164,206937.0,unknown,16,16,attack,failed
206937,43000357,11200,43000357,2164,206935.0,unknown,16,16,attack,b_attack
206938,0,0,0,2164,206935.0,unknown,16,16,attack,failed
206935,43000356,11200,43000356,2180,206933.0,unknown,16,16,attack,b_attack
206936,0,0,0,2180,206933.0,unknown,16,16,attack,failed
206933,0,0,0,2164,206931.0,unknown,16,16,attack,failed
206934,0,0,0,2164,206931.0,unknown,16,16,attack,failed
207027,43000402,11200,43000402,2166,207025.0,unknown,17,17,attack,b_attack
208629,0,0,0,5403,207027.0,unknown,17,17,attack,failed
207028,0,0,0,2166,207025.0,unknown,17,17,attack,failed
207025,43000401,11200,43000401,2171,207023.0,unknown,17,17,attack,b_attack
207026,0,0,0,2171,207023.0,unknown,17,17,attack,failed
207023,43000400,11200,43000400,2170,207021.0,unknown,17,17,attack,b_attack
207024,0,0,0,2170,207021.0,unknown,17,17,attack,failed
207021,43000399,11200,43000399,2177,207019.0,unknown,17,17,attack,b_attack
207022,0,0,0,2177,207019.0,unknown,17,17,attack,failed
207019,43000398,11200,43000398,2165,207017.0,unknown,17,17,attack,b_attack
207020,0,0,0,2165,207017.0,unknown,17,17,attack,failed
207017,43000397,11200,43000397,2178,207015.0,unknown,17,17,attack,b_attack
207018,0,0,0,2178,207015.0,unknown,17,17,attack,failed
207015,43000396,11200,43000396,2172,207013.0,unknown,17,17,attack,b_attack
207016,0,0,0,2172,207013.0,unknown,17,17,attack,failed
207013,43000395,11200,43000395,2164,207011.0,unknown,17,17,attack,b_attack
207014,0,0,0,2164,207011.0,unknown,17,17,attack,failed
207011,43000394,11200,43000394,2167,207009.0,unknown,17,17,attack,b_attack
207012,0,0,0,2167,207009.0,unknown,17,17,attack,failed
207009,43000393,11200,43000393,2177,207007.0,unknown,17,17,attack,b_attack
207010,0,0,0,2177,207007.0,unknown,17,17,attack,failed
207007,43000392,11200,43000392,2175,207005.0,unknown,17,17,attack,b_attack
207008,0,0,0,2175,207005.0,unknown,17,17,attack,failed
207005,43000391,11200,43000391,2178,207003.0,unknown,17,17,attack,b_attack
207006,0,0,0,2178,207003.0,unknown,17,17,attack,failed
207003,43000390,11200,43000390,2180,207001.0,unknown,17,17,attack,b_attack
207004,0,0,0,2180,207001.0,unknown,17,17,attack,failed
