transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83764,43000198,47700,43000198,910,83762.0,unknown,9,9,attack,b_attack
83765,0,0,0,910,83762.0,unknown,9,9,attack,failed
83762,43000197,47700,43000197,910,83760.0,unknown,9,9,attack,b_attack
83763,0,0,0,910,83760.0,unknown,9,9,attack,failed
83760,43000196,47700,43000196,910,83758.0,unknown,9,9,attack,b_attack
83761,0,0,0,910,83758.0,unknown,9,9,attack,failed
83758,43000195,47700,43000195,914,83756.0,unknown,9,9,attack,b_attack
83759,0,0,0,914,83756.0,unknown,9,9,attack,failed
83756,43000194,47700,43000194,904,83754.0,unknown,9,9,attack,b_attack
83757,0,0,0,904,83754.0,unknown,9,9,attack,failed
83754,43000193,47700,43000193,904,83752.0,unknown,9,9,attack,b_attack
83755,0,0,0,904,83752.0,unknown,9,9,attack,failed
83752,43000192,47700,43000192,902,83750.0,unknown,9,9,attack,b_attack
83753,0,0,0,902,83750.0,unknown,9,9,attack,failed
83750,43000191,47700,43000191,908,83748.0,unknown,9,9,attack,b_attack
83751,0,0,0,908,83748.0,unknown,9,9,attack,failed
83748,43000190,47700,43000190,917,83746.0,unknown,9,9,attack,b_attack
83749,0,0,0,917,83746.0,unknown,9,9,attack,failed
83746,43000189,47700,43000189,906,83744.0,unknown,9,9,attack,b_attack
83747,0,0,0,906,83744.0,unknown,9,9,attack,failed
83744,43000188,47700,43000188,913,83742.0,unknown,9,9,attack,b_attack
83745,0,0,0,913,83742.0,unknown,9,9,attack,failed
83742,0,0,0,918,83740.0,unknown,9,9,attack,failed
83743,0,0,0,918,83740.0,unknown,9,9,attack,failed
83836,43000234,47700,43000234,901,83834.0,unknown,10,10,attack,b_attack
85767,0,0,0,2269,83836.0,unknown,10,10,attack,failed
83837,0,0,0,901,83834.0,unknown,10,10,attack,failed
83834,43000233,47700,43000233,903,83832.0,unknown,10,10,attack,b_attack
83835,0,0,0,903,83832.0,unknown,10,10,attack,failed
83832,43000232,47700,43000232,916,83830.0,unknown,10,10,attack,b_attack
83833,0,0,0,916,83830.0,unknown,10,10,attack,failed
83830,43000231,47700,43000231,918,83828.0,unknown,10,10,attack,b_attack
83831,0,0,0,918,83828.0,unknown,10,10,attack,failed
83828,43000230,47700,43000230,901,83826.0,unknown,10,10,attack,b_attack
83829,0,0,0,901,83826.0,unknown,10,10,attack,failed
83826,43000229,47700,43000229,907,83824.0,unknown,10,10,attack,b_attack
83827,0,0,0,907,83824.0,unknown,10,10,attack,failed
83824,43000228,47700,43000228,913,83822.0,unknown,10,10,attack,b_attack
83825,0,0,0,913,83822.0,unknown,10,10,attack,failed
83822,43000227,47700,43000227,913,83820.0,unknown,10,10,attack,b_attack
83823,0,0,0,913,83820.0,unknown,10,10,attack,failed
83820,43000226,47700,43000226,910,83818.0,unknown,10,10,attack,b_attack
83821,0,0,0,910,83818.0,unknown,10,10,attack,failed
83818,43000225,47700,43000225,902,83816.0,unknown,10,10,attack,b_attack
83819,0,0,0,902,83816.0,unknown,10,10,attack,failed
83816,43000224,47700,43000224,912,83814.0,unknown,10,10,attack,b_attack
83817,0,0,0,912,83814.0,unknown,10,10,attack,failed
83814,43000223,47700,43000223,920,83812.0,unknown,10,10,attack,b_attack
83815,0,0,0,920,83812.0,unknown,10,10,attack,failed
83812,43000222,47700,43000222,903,83810.0,unknown,10,10,attack,b_attack
83813,0,0,0,903,83810.0,unknown,10,10,attack,failed
83810,43000221,47700,43000221,903,83808.0,unknown,10,10,attack,b_attack
83811,0,0,0,903,83808.0,unknown,10,10,attack,failed
83808,43000220,47700,43000220,916,83806.0,unknown,10,10,attack,b_attack
83809,0,0,0,916,83806.0,unknown,10,10,attack,failed
83806,43000219,47700,43000219,916,83804.0,unknown,10,10,attack,b_attack
83807,0,0,0,916,83804.0,unknown,10,10,attack,failed
83804,43000218,47700,43000218,920,83802.0,unknown,10,10,attack,b_attack
83805,0,0,0,920,83802.0,unknown,10,10,attack,failed
83802,43000217,47700,43000217,915,83800.0,unknown,10,10,attack,b_attack
83803,0,0,0,915,83800.0,unknown,10,10,attack,failed
83800,43000216,47700,43000216,911,83798.0,unknown,10,10,attack,b_attack
83801,0,0,0,911,83798.0,unknown,10,10,attack,failed
83798,43000215,47700,43000215,917,83796.0,unknown,10,10,attack,b_attack
83799,0,0,0,917,83796.0,unknown,10,10,attack,failed
83796,43000214,47700,43000214,918,83794.0,unknown,10,10,attack,b_attack
83797,0,0,0,918,83794.0,unknown,10,10,attack,failed
83794,43000213,47700,43000213,919,83792.0,unknown,10,10,attack,b_attack
83795,0,0,0,919,83792.0,unknown,10,10,attack,failed
83792,43000212,47700,43000212,909,83790.0,unknown,10,10,attack,b_attack
83793,0,0,0,909,83790.0,unknown,10,10,attack,failed
83790,0,0,0,913,83788.0,unknown,10,10,attack,failed
83791,0,0,0,913,83788.0,unknown,10,10,attack,failed
83884,43000258,47700,43000258,908,83882.0,unknown,11,11,attack,b_attack
85768,0,0,0,2267,83884.0,unknown,11,11,attack,failed
83885,0,0,0,908,83882.0,unknown,11,11,attack,failed
83882,43000257,47700,43000257,918,83880.0,unknown,11,11,attack,b_attack
83883,0,0,0,918,83880.0,unknown,11,11,attack,failed
83880,43000256,47700,43000256,907,83878.0,unknown,11,11,attack,b_attack
83881,0,0,0,907,83878.0,unknown,11,11,attack,failed
83878,43000255,47700,43000255,910,83876.0,unknown,11,11,attack,b_attack
83879,0,0,0,910,83876.0,unknown,11,11,attack,failed
83876,43000254,47700,43000254,913,83874.0,unknown,11,11,attack,b_attack
83877,0,0,0,913,83874.0,unknown,11,11,attack,failed
83874,43000253,47700,43000253,916,83872.0,unknown,11,11,attack,b_attack
83875,0,0,0,916,83872.0,unknown,11,11,attack,failed
83872,43000252,47700,43000252,906,83870.0,unknown,11,11,attack,b_attack
83873,0,0,0,906,83870.0,unknown,11,11,attack,failed
83870,43000251,47700,43000251,913,83868.0,unknown,11,11,attack,b_attack
83871,0,0,0,913,83868.0,unknown,11,11,attack,failed
83868,43000250,47700,43000250,903,83866.0,unknown,11,11,attack,b_attack
83869,0,0,0,903,83866.0,unknown,11,11,attack,failed
83866,43000249,47700,43000249,905,83864.0,unknown,11,11,attack,b_attack
83867,0,0,0,905,83864.0,unknown,11,11,attack,failed
83864,43000248,47700,43000248,908,83862.0,unknown,11,11,attack,b_attack
83865,0,0,0,908,83862.0,unknown,11,11,attack,failed
83862,43000247,47700,43000247,917,83860.0,unknown,11,11,attack,b_attack
83863,0,0,0,917,83860.0,unknown,11,11,attack,failed
83860,43000246,47700,43000246,915,83858.0,unknown,11,11,attack,b_attack
83861,0,0,0,915,83858.0,unknown,11,11,attack,failed
83858,43000245,47700,43000245,912,83856.0,unknown,11,11,attack,b_attack
83859,0,0,0,912,83856.0,unknown,11,11,attack,failed
83856,43000244,47700,43000244,908,83854.0,unknown,11,11,attack,b_attack
83857,0,0,0,908,83854.0,unknown,11,11,attack,failed
83854,43000243,47700,43000243,904,83852.0,unknown,11,11,attack,b_attack
83855,0,0,0,904,83852.0,unknown,11,11,attack,failed
83852,43000242,47700,43000242,905,83850.0,unknown,11,11,attack,b_attack
83853,0,0,0,905,83850.0,unknown,11,11,attack,failed
83850,43000241,47700,43000241,903,83848.0,unknown,11,11,attack,b_attack
83851,0,0,0,903,83848.0,unknown,11,11,attack,failed
83848,43000240,47700,43000240,903,83846.0,unknown,11,11,attack,b_attack
83849,0,0,0,903,83846.0,unknown,11,11,attack,failed
83846,43000239,47700,43000239,913,83844.0,unknown,11,11,attack,b_attack
83847,0,0,0,913,83844.0,unknown,11,11,attack,failed
83844,43000238,47700,43000238,915,83842.0,unknown,11,11,attack,b_attack
83845,0,0,0,915,83842.0,unknown,11,11,attack,failed
83842,43000237,47700,43000237,905,83840.0,unknown,11,11,attack,b_attack
83843,0,0,0,905,83840.0,unknown,11,11,attack,failed
83840,43000236,47700,43000236,909,83838.0,unknown,11,11,attack,b_attack
83841,0,0,0,909,83838.0,unknown,11,11,attack,failed
83838,0,0,0,913,83836.0,unknown,11,11,attack,failed
83839,0,0,0,913,83836.0,unknown,11,11,attack,failed
83932,43000282,47700,43000282,918,83930.0,unknown,12,12,attack,b_attack
85769,0,0,0,2254,83932.0,unknown,12,12,attack,failed
83933,0,0,0,918,83930.0,unknown,12,12,attack,failed
83930,43000281,47700,43000281,902,83928.0,unknown,12,12,attack,b_attack
83931,0,0,0,902,83928.0,unknown,12,12,attack,failed
83928,43000280,47700,43000280,917,83926.0,unknown,12,12,attack,b_attack
83929,0,0,0,917,83926.0,unknown,12,12,attack,failed
83926,43000279,47700,43000279,916,83924.0,unknown,12,12,attack,b_attack
83927,0,0,0,916,83924.0,unknown,12,12,attack,failed
83924,43000278,47700,43000278,903,83922.0,unknown,12,12,attack,b_attack
83925,0,0,0,903,83922.0,unknown,12,12,attack,failed
83922,43000277,47700,43000277,916,83920.0,unknown,12,12,attack,b_attack
83923,0,0,0,916,83920.0,unknown,12,12,attack,failed
83920,43000276,47700,43000276,918,83918.0,unknown,12,12,attack,b_attack
83921,0,0,0,918,83918.0,unknown,12,12,attack,failed
83918,43000275,47700,43000275,906,83916.0,unknown,12,12,attack,b_attack
83919,0,0,0,906,83916.0,unknown,12,12,attack,failed
83916,43000274,47700,43000274,905,83914.0,unknown,12,12,attack,b_attack
83917,0,0,0,905,83914.0,unknown,12,12,attack,failed
83914,43000273,47700,43000273,904,83912.0,unknown,12,12,attack,b_attack
83915,0,0,0,904,83912.0,unknown,12,12,attack,failed
83912,43000272,47700,43000272,914,83910.0,unknown,12,12,attack,b_attack
83913,0,0,0,914,83910.0,unknown,12,12,attack,failed
83910,43000271,47700,43000271,905,83908.0,unknown,12,12,attack,b_attack
83911,0,0,0,905,83908.0,unknown,12,12,attack,failed
83908,43000270,47700,43000270,919,83906.0,unknown,12,12,attack,b_attack
83909,0,0,0,919,83906.0,unknown,12,12,attack,failed
83906,43000269,47700,43000269,912,83904.0,unknown,12,12,attack,b_attack
83907,0,0,0,912,83904.0,unknown,12,12,attack,failed
83904,43000268,47700,43000268,911,83902.0,unknown,12,12,attack,b_attack
83905,0,0,0,911,83902.0,unknown,12,12,attack,failed
83902,43000267,47700,43000267,914,83900.0,unknown,12,12,attack,b_attack
83903,0,0,0,914,83900.0,unknown,12,12,attack,failed
83900,43000266,47700,43000266,902,83898.0,unknown,12,12,attack,b_attack
83901,0,0,0,902,83898.0,unknown,12,12,attack,failed
83898,43000265,47700,43000265,911,83896.0,unknown,12,12,attack,b_attack
83899,0,0,0,911,83896.0,unknown,12,12,attack,failed
83896,43000264,47700,43000264,918,83894.0,unknown,12,12,attack,b_attack
83897,0,0,0,918,83894.0,unknown,12,12,attack,failed
83894,43000263,47700,43000263,913,83892.0,unknown,12,12,attack,b_attack
83895,0,0,0,913,83892.0,unknown,12,12,attack,failed
83892,43000262,47700,43000262,910,83890.0,unknown,12,12,attack,b_attack
83893,0,0,0,910,83890.0,unknown,12,12,attack,failed
83890,43000261,47700,43000261,902,83888.0,unknown,12,12,attack,b_attack
83891,0,0,0,902,83888.0,unknown,12,12,attack,failed
83888,43000260,47700,43000260,908,83886.0,unknown,12,12,attack,b_attack
83889,0,0,0,908,83886.0,unknown,12,12,attack,failed
83886,0,0,0,901,83884.0,unknown,12,12,attack,failed
83887,0,0,0,901,83884.0,unknown,12,12,attack,failed
83980,43000306,47700,43000306,901,83978.0,unknown,13,13,attack,b_attack
85770,0,0,0,2259,83980.0,unknown,13,13,attack,failed
83981,0,0,0,901,83978.0,unknown,13,13,attack,failed
83978,43000305,47700,43000305,909,83976.0,unknown,13,13,attack,b_attack
83979,0,0,0,909,83976.0,unknown,13,13,attack,failed
83976,43000304,47700,43000304,906,83974.0,unknown,13,13,attack,b_attack
83977,0,0,0,906,83974.0,unknown,13,13,attack,failed
83974,43000303,47700,43000303,907,83972.0,unknown,13,13,attack,b_attack
83975,0,0,0,907,83972.0,unknown,13,13,attack,failed
83972,43000302,47700,43000302,914,83970.0,unknown,13,13,attack,b_attack
83973,0,0,0,914,83970.0,unknown,13,13,attack,failed
83970,43000301,47700,43000301,919,83968.0,unknown,13,13,attack,b_attack
83971,0,0,0,919,83968.0,unknown,13,13,attack,failed
83968,43000300,47700,43000300,902,83966.0,unknown,13,13,attack,b_attack
83969,0,0,0,902,83966.0,unknown,13,13,attack,failed
83966,43000299,47700,43000299,902,83964.0,unknown,13,13,attack,b_attack
83967,0,0,0,902,83964.0,unknown,13,13,attack,failed
83964,43000298,47700,43000298,909,83962.0,unknown,13,13,attack,b_attack
83965,0,0,0,909,83962.0,unknown,13,13,attack,failed
83962,43000297,47700,43000297,920,83960.0,unknown,13,13,attack,b_attack
83963,0,0,0,920,83960.0,unknown,13,13,attack,failed
83960,43000296,47700,43000296,914,83958.0,unknown,13,13,attack,b_attack
83961,0,0,0,914,83958.0,unknown,13,13,attack,failed
83958,43000295,47700,43000295,919,83956.0,unknown,13,13,attack,b_attack
83959,0,0,0,919,83956.0,unknown,13,13,attack,failed
83956,43000294,47700,43000294,901,83954.0,unknown,13,13,attack,b_attack
83957,0,0,0,901,83954.0,unknown,13,13,attack,failed
83954,43000293,47700,43000293,903,83952.0,unknown,13,13,attack,b_attack
83955,0,0,0,903,83952.0,unknown,13,13,attack,failed
83952,43000292,47700,43000292,903,83950.0,unknown,13,13,attack,b_attack
83953,0,0,0,903,83950.0,unknown,13,13,attack,failed
83950,43000291,47700,43000291,918,83948.0,unknown,13,13,attack,b_attack
83951,0,0,0,918,83948.0,unknown,13,13,attack,failed
83948,43000290,47700,43000290,906,83946.0,unknown,13,13,attack,b_attack
83949,0,0,0,906,83946.0,unknown,13,13,attack,failed
83946,43000289,47700,43000289,907,83944.0,unknown,13,13,attack,b_attack
83947,0,0,0,907,83944.0,unknown,13,13,attack,failed
83944,43000288,47700,43000288,909,83942.0,unknown,13,13,attack,b_attack
83945,0,0,0,909,83942.0,unknown,13,13,attack,failed
83942,43000287,47700,43000287,903,83940.0,unknown,13,13,attack,b_attack
83943,0,0,0,903,83940.0,unknown,13,13,attack,failed
83940,43000286,47700,43000286,906,83938.0,unknown,13,13,attack,b_attack
83941,0,0,0,906,83938.0,unknown,13,13,attack,failed
83938,43000285,47700,43000285,918,83936.0,unknown,13,13,attack,b_attack
83939,0,0,0,918,83936.0,unknown,13,13,attack,failed
83936,43000284,47700,43000284,902,83934.0,unknown,13,13,attack,b_attack
83937,0,0,0,902,83934.0,unknown,13,13,attack,failed
83934,0,0,0,915,83932.0,unknown,13,13,attack,failed
83935,0,0,0,915,83932.0,unknown,13,13,attack,failed
84028,43000330,47700,43000330,902,84026.0,unknown,14,14,attack,b_attack
85771,0,0,0,2269,84028.0,unknown,14,14,attack,failed
84029,0,0,0,902,84026.0,unknown,14,14,attack,failed
84026,43000329,47700,43000329,907,84024.0,unknown,14,14,attack,b_attack
84027,0,0,0,907,84024.0,unknown,14,14,attack,failed
84024,43000328,47700,43000328,906,84022.0,unknown,14,14,attack,b_attack
84025,0,0,0,906,84022.0,unknown,14,14,attack,failed
84022,43000327,47700,43000327,909,84020.0,unknown,14,14,attack,b_attack
84023,0,0,0,909,84020.0,unknown,14,14,attack,failed
84020,43000326,47700,43000326,902,84018.0,unknown,14,14,attack,b_attack
84021,0,0,0,902,84018.0,unknown,14,14,attack,failed
84018,43000325,47700,43000325,911,84016.0,unknown,14,14,attack,b_attack
84019,0,0,0,911,84016.0,unknown,14,14,attack,failed
84016,43000324,47700,43000324,902,84014.0,unknown,14,14,attack,b_attack
84017,0,0,0,902,84014.0,unknown,14,14,attack,failed
84014,43000323,47700,43000323,910,84012.0,unknown,14,14,attack,b_attack
84015,0,0,0,910,84012.0,unknown,14,14,attack,failed
84012,43000322,47700,43000322,909,84010.0,unknown,14,14,attack,b_attack
84013,0,0,0,909,84010.0,unknown,14,14,attack,failed
84010,43000321,47700,43000321,915,84008.0,unknown,14,14,attack,b_attack
84011,0,0,0,915,84008.0,unknown,14,14,attack,failed
84008,43000320,47700,43000320,903,84006.0,unknown,14,14,attack,b_attack
84009,0,0,0,903,84006.0,unknown,14,14,attack,failed
84006,43000319,47700,43000319,903,84004.0,unknown,14,14,attack,b_attack
84007,0,0,0,903,84004.0,unknown,14,14,attack,failed
84004,43000318,47700,43000318,904,84002.0,unknown,14,14,attack,b_attack
84005,0,0,0,904,84002.0,unknown,14,14,attack,failed
84002,43000317,47700,43000317,920,84000.0,unknown,14,14,attack,b_attack
84003,0,0,0,920,84000.0,unknown,14,14,attack,failed
84000,43000316,47700,43000316,919,83998.0,unknown,14,14,attack,b_attack
84001,0,0,0,919,83998.0,unknown,14,14,attack,failed
83998,43000315,47700,43000315,917,83996.0,unknown,14,14,attack,b_attack
83999,0,0,0,917,83996.0,unknown,14,14,attack,failed
83996,43000314,47700,43000314,904,83994.0,unknown,14,14,attack,b_attack
83997,0,0,0,904,83994.0,unknown,14,14,attack,failed
83994,43000313,47700,43000313,912,83992.0,unknown,14,14,attack,b_attack
83995,0,0,0,912,83992.0,unknown,14,14,attack,failed
83992,43000312,47700,43000312,917,83990.0,unknown,14,14,attack,b_attack
83993,0,0,0,917,83990.0,unknown,14,14,attack,failed
83990,43000311,47700,43000311,901,83988.0,unknown,14,14,attack,b_attack
83991,0,0,0,901,83988.0,unknown,14,14,attack,failed
83988,43000310,47700,43000310,907,83986.0,unknown,14,14,attack,b_attack
83989,0,0,0,907,83986.0,unknown,14,14,attack,failed
83986,43000309,47700,43000309,913,83984.0,unknown,14,14,attack,b_attack
83987,0,0,0,913,83984.0,unknown,14,14,attack,failed
83984,43000308,47700,43000308,905,83982.0,unknown,14,14,attack,b_attack
83985,0,0,0,905,83982.0,unknown,14,14,attack,failed
83982,0,0,0,910,83980.0,unknown,14,14,attack,failed
83983,0,0,0,910,83980.0,unknown,14,14,attack,failed
84076,43000354,47700,43000354,905,84074.0,unknown,15,15,attack,b_attack
85772,0,0,0,2269,84076.0,unknown,15,15,attack,failed
84077,0,0,0,905,84074.0,unknown,15,15,attack,failed
84074,43000353,47700,43000353,908,84072.0,unknown,15,15,attack,b_attack
84075,0,0,0,908,84072.0,unknown,15,15,attack,failed
84072,43000352,47700,43000352,912,84070.0,unknown,15,15,attack,b_attack
84073,0,0,0,912,84070.0,unknown,15,15,attack,failed
84070,43000351,47700,43000351,906,84068.0,unknown,15,15,attack,b_attack
84071,0,0,0,906,84068.0,unknown,15,15,attack,failed
84068,43000350,47700,43000350,920,84066.0,unknown,15,15,attack,b_attack
84069,0,0,0,920,84066.0,unknown,15,15,attack,failed
84066,43000349,47700,43000349,907,84064.0,unknown,15,15,attack,b_attack
84067,0,0,0,907,84064.0,unknown,15,15,attack,failed
84064,43000348,47700,43000348,917,84062.0,unknown,15,15,attack,b_attack
84065,0,0,0,917,84062.0,unknown,15,15,attack,failed
84062,43000347,47700,43000347,917,84060.0,unknown,15,15,attack,b_attack
84063,0,0,0,917,84060.0,unknown,15,15,attack,failed
84060,43000346,47700,43000346,904,84058.0,unknown,15,15,attack,b_attack
84061,0,0,0,904,84058.0,unknown,15,15,attack,failed
84058,43000345,47700,43000345,911,84056.0,unknown,15,15,attack,b_attack
84059,0,0,0,911,84056.0,unknown,15,15,attack,failed
84056,43000344,47700,43000344,912,84054.0,unknown,15,15,attack,b_attack
84057,0,0,0,912,84054.0,unknown,15,15,attack,failed
84054,43000343,47700,43000343,907,84052.0,unknown,15,15,attack,b_attack
84055,0,0,0,907,84052.0,unknown,15,15,attack,failed
84052,43000342,47700,43000342,909,84050.0,unknown,15,15,attack,b_attack
84053,0,0,0,909,84050.0,unknown,15,15,attack,failed
84050,43000341,47700,43000341,915,84048.0,unknown,15,15,attack,b_attack
84051,0,0,0,915,84048.0,unknown,15,15,attack,failed
84048,43000340,47700,43000340,909,84046.0,unknown,15,15,attack,b_attack
84049,0,0,0,909,84046.0,unknown,15,15,attack,failed
84046,43000339,47700,43000339,901,84044.0,unknown,15,15,attack,b_attack
84047,0,0,0,901,84044.0,unknown,15,15,attack,failed
84044,43000338,47700,43000338,901,84042.0,unknown,15,15,attack,b_attack
84045,0,0,0,901,84042.0,unknown,15,15,attack,failed
84042,43000337,47700,43000337,908,84040.0,unknown,15,15,attack,b_attack
84043,0,0,0,908,84040.0,unknown,15,15,attack,failed
84040,43000336,47700,43000336,906,84038.0,unknown,15,15,attack,b_attack
84041,0,0,0,906,84038.0,unknown,15,15,attack,failed
84038,43000335,47700,43000335,906,84036.0,unknown,15,15,attack,b_attack
84039,0,0,0,906,84036.0,unknown,15,15,attack,failed
84036,43000334,47700,43000334,911,84034.0,unknown,15,15,attack,b_attack
84037,0,0,0,911,84034.0,unknown,15,15,attack,failed
84034,43000333,47700,43000333,907,84032.0,unknown,15,15,attack,b_attack
84035,0,0,0,907,84032.0,unknown,15,15,attack,failed
84032,43000332,47700,43000332,914,84030.0,unknown,15,15,attack,b_attack
84033,0,0,0,914,84030.0,unknown,15,15,attack,failed
84030,0,0,0,910,84028.0,unknown,15,15,attack,failed
84031,0,0,0,910,84028.0,unknown,15,15,attack,failed
84124,43000378,47700,43000378,903,84122.0,unknown,16,16,attack,b_attack
85773,0,0,0,2265,84124.0,unknown,16,16,attack,failed
84125,0,0,0,903,84122.0,unknown,16,16,attack,failed
84122,43000377,47700,43000377,915,84120.0,unknown,16,16,attack,b_attack
84123,0,0,0,915,84120.0,unknown,16,16,attack,failed
84120,43000376,47700,43000376,904,84118.0,unknown,16,16,attack,b_attack
84121,0,0,0,904,84118.0,unknown,16,16,attack,failed
84118,43000375,47700,43000375,916,84116.0,unknown,16,16,attack,b_attack
84119,0,0,0,916,84116.0,unknown,16,16,attack,failed
84116,43000374,47700,43000374,902,84114.0,unknown,16,16,attack,b_attack
84117,0,0,0,902,84114.0,unknown,16,16,attack,failed
84114,43000373,47700,43000373,912,84112.0,unknown,16,16,attack,b_attack
84115,0,0,0,912,84112.0,unknown,16,16,attack,failed
84112,43000372,47700,43000372,909,84110.0,unknown,16,16,attack,b_attack
84113,0,0,0,909,84110.0,unknown,16,16,attack,failed
84110,43000371,47700,43000371,918,84108.0,unknown,16,16,attack,b_attack
84111,0,0,0,918,84108.0,unknown,16,16,attack,failed
84108,43000370,47700,43000370,907,84106.0,unknown,16,16,attack,b_attack
84109,0,0,0,907,84106.0,unknown,16,16,attack,failed
84106,43000369,47700,43000369,916,84104.0,unknown,16,16,attack,b_attack
84107,0,0,0,916,84104.0,unknown,16,16,attack,failed
84104,43000368,47700,43000368,903,84102.0,unknown,16,16,attack,b_attack
84105,0,0,0,903,84102.0,unknown,16,16,attack,failed
84102,43000367,47700,43000367,904,84100.0,unknown,16,16,attack,b_attack
84103,0,0,0,904,84100.0,unknown,16,16,attack,failed
84100,43000366,47700,43000366,911,84098.0,unknown,16,16,attack,b_attack
84101,0,0,0,911,84098.0,unknown,16,16,attack,failed
84098,43000365,47700,43000365,917,84096.0,unknown,16,16,attack,b_attack
84099,0,0,0,917,84096.0,unknown,16,16,attack,failed
84096,43000364,47700,43000364,905,84094.0,unknown,16,16,attack,b_attack
84097,0,0,0,905,84094.0,unknown,16,16,attack,failed
84094,43000363,47700,43000363,918,84092.0,unknown,16,16,attack,b_attack
84095,0,0,0,918,84092.0,unknown,16,16,attack,failed
84092,43000362,47700,43000362,911,84090.0,unknown,16,16,attack,b_attack
84093,0,0,0,911,84090.0,unknown,16,16,attack,failed
84090,43000361,47700,43000361,910,84088.0,unknown,16,16,attack,b_attack
84091,0,0,0,910,84088.0,unknown,16,16,attack,failed
84088,43000360,47700,43000360,909,84086.0,unknown,16,16,attack,b_attack
84089,0,0,0,909,84086.0,unknown,16,16,attack,failed
84086,43000359,47700,43000359,912,84084.0,unknown,16,16,attack,b_attack
84087,0,0,0,912,84084.0,unknown,16,16,attack,failed
84084,43000358,47700,43000358,912,84082.0,unknown,16,16,attack,b_attack
84085,0,0,0,912,84082.0,unknown,16,16,attack,failed
84082,43000357,47700,43000357,917,84080.0,unknown,16,16,attack,b_attack
84083,0,0,0,917,84080.0,unknown,16,16,attack,failed
84080,43000356,47700,43000356,909,84078.0,unknown,16,16,attack,b_attack
84081,0,0,0,909,84078.0,unknown,16,16,attack,failed
84078,0,0,0,907,84076.0,unknown,16,16,attack,failed
84079,0,0,0,907,84076.0,unknown,16,16,attack,failed
84172,43000402,47700,43000402,911,84170.0,unknown,17,17,attack,b_attack
85774,0,0,0,2268,84172.0,unknown,17,17,attack,failed
84173,0,0,0,911,84170.0,unknown,17,17,attack,failed
84170,43000401,47700,43000401,904,84168.0,unknown,17,17,attack,b_attack
84171,0,0,0,904,84168.0,unknown,17,17,attack,failed
84168,43000400,47700,43000400,915,84166.0,unknown,17,17,attack,b_attack
84169,0,0,0,915,84166.0,unknown,17,17,attack,failed
84166,43000399,47700,43000399,911,84164.0,unknown,17,17,attack,b_attack
84167,0,0,0,911,84164.0,unknown,17,17,attack,failed
84164,43000398,47700,43000398,918,84162.0,unknown,17,17,attack,b_attack
84165,0,0,0,918,84162.0,unknown,17,17,attack,failed
84162,43000397,47700,43000397,910,84160.0,unknown,17,17,attack,b_attack
84163,0,0,0,910,84160.0,unknown,17,17,attack,failed
84160,43000396,47700,43000396,905,84158.0,unknown,17,17,attack,b_attack
84161,0,0,0,905,84158.0,unknown,17,17,attack,failed
84158,43000395,47700,43000395,907,84156.0,unknown,17,17,attack,b_attack
84159,0,0,0,907,84156.0,unknown,17,17,attack,failed
84156,43000394,47700,43000394,902,84154.0,unknown,17,17,attack,b_attack
84157,0,0,0,902,84154.0,unknown,17,17,attack,failed
84154,43000393,47700,43000393,905,84152.0,unknown,17,17,attack,b_attack
84155,0,0,0,905,84152.0,unknown,17,17,attack,failed
84152,43000392,47700,43000392,911,84150.0,unknown,17,17,attack,b_attack
84153,0,0,0,911,84150.0,unknown,17,17,attack,failed
84150,43000391,47700,43000391,918,84148.0,unknown,17,17,attack,b_attack
84151,0,0,0,918,84148.0,unknown,17,17,attack,failed
84148,43000390,47700,43000390,916,84146.0,unknown,17,17,attack,b_attack
84149,0,0,0,916,84146.0,unknown,17,17,attack,failed
84146,43000389,47700,43000389,916,84144.0,unknown,17,17,attack,b_attack
84147,0,0,0,916,84144.0,unknown,17,17,attack,failed
84144,43000388,47700,43000388,918,84142.0,unknown,17,17,attack,b_attack
84145,0,0,0,918,84142.0,unknown,17,17,attack,failed
84142,43000387,47700,43000387,904,84140.0,unknown,17,17,attack,b_attack
84143,0,0,0,904,84140.0,unknown,17,17,attack,failed
84140,43000386,47700,43000386,909,84138.0,unknown,17,17,attack,b_attack
84141,0,0,0,909,84138.0,unknown,17,17,attack,failed
84138,43000385,47700,43000385,913,84136.0,unknown,17,17,attack,b_attack
84139,0,0,0,913,84136.0,unknown,17,17,attack,failed
84136,43000384,47700,43000384,905,84134.0,unknown,17,17,attack,b_attack
84137,0,0,0,905,84134.0,unknown,17,17,attack,failed
84134,43000383,47700,43000383,917,84132.0,unknown,17,17,attack,b_attack
84135,0,0,0,917,84132.0,unknown,17,17,attack,failed
84132,43000382,47700,43000382,908,84130.0,unknown,17,17,attack,b_attack
84133,0,0,0,908,84130.0,unknown,17,17,attack,failed
84130,43000381,47700,43000381,905,84128.0,unknown,17,17,attack,b_attack
84131,0,0,0,905,84128.0,unknown,17,17,attack,failed
84128,43000380,47700,43000380,909,84126.0,unknown,17,17,attack,b_attack
84129,0,0,0,909,84126.0,unknown,17,17,attack,failed
84126,0,0,0,902,84124.0,unknown,17,17,attack,failed
84127,0,0,0,902,84124.0,unknown,17,17,attack,failed
84220,43000426,47700,43000426,907,84218.0,unknown,18,18,attack,b_attack
85775,0,0,0,2265,84220.0,unknown,18,18,attack,failed
