transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133324,110000,0,0,1421,,unknown,37,37,normal,normal
133328,83000,0,0,1422,,unknown,37,37,normal,normal
133378,5000000,0,0,1429,,unknown,38,38,attack,normal
133368,4200000,0,0,1425,,unknown,38,38,attack,normal
133389,1500000,0,0,1429,,unknown,38,38,attack,normal
133362,1100000,0,0,1427,,unknown,38,38,attack,normal
133370,660000,0,0,1428,,unknown,38,38,attack,normal
133847,0,0,0,3575,133383.0,unknown,38,38,attack,b_attack
133383,220000,47700,0,1429,,unknown,38,38,attack,normal
133364,260000,0,0,1429,,unknown,38,38,attack,normal
133391,220000,0,0,1430,,unknown,38,38,attack,normal
133365,170000,0,0,1428,,unknown,38,38,attack,normal
133377,170000,0,0,1426,,unknown,38,38,attack,normal
133363,120000,0,0,1430,,unknown,38,38,attack,normal
133384,120000,0,0,1428,,unknown,38,38,attack,normal
133369,110000,0,0,1422,,unknown,38,38,attack,normal
133390,110000,0,0,1429,,unknown,38,38,attack,normal
133416,30000000,0,0,1427,,unknown,39,39,normal,normal
133415,19000000,0,0,1423,,unknown,39,39,normal,normal
133424,4200000,0,0,1424,,unknown,39,39,normal,normal
133402,2000000,0,0,1424,,unknown,39,39,normal,normal
133403,2000000,0,0,1429,,unknown,39,39,normal,normal
133414,1700000,0,0,1429,,unknown,39,39,normal,normal
133417,1300000,0,0,1427,,unknown,39,39,normal,normal
133409,460000,0,0,1421,,unknown,39,39,normal,normal
133418,350000,0,0,1427,,unknown,39,39,normal,normal
133404,170000,0,0,1421,,unknown,39,39,normal,normal
133419,150000,0,0,1426,,unknown,39,39,normal,normal
133438,2000000,0,0,1424,,unknown,40,40,attack,normal
133457,2000000,0,0,1427,,unknown,40,40,attack,normal
133458,1500000,0,0,1422,,unknown,40,40,attack,normal
133464,1100000,0,0,1425,,unknown,40,40,attack,normal
133452,670000,0,0,1425,,unknown,40,40,attack,normal
133433,650000,0,0,1425,,unknown,40,40,attack,normal
133461,160000,0,0,1423,,unknown,40,40,attack,normal
133443,150000,0,0,1430,,unknown,40,40,attack,normal
133447,110000,0,0,1430,,unknown,40,40,attack,normal
133467,110000,0,0,1428,,unknown,40,40,attack,normal
133446,85000,0,0,1422,,unknown,40,40,attack,normal
133484,2100000,0,0,1425,,unknown,41,41,normal,normal
133503,1900000,0,0,1422,,unknown,41,41,normal,normal
133504,1900000,0,0,1426,,unknown,41,41,normal,normal
133470,1700000,0,0,1421,,unknown,41,41,normal,normal
133481,1000000,0,0,1430,,unknown,41,41,normal,normal
133475,910000,0,0,1425,,unknown,41,41,normal,normal
133476,600000,0,0,1428,,unknown,41,41,normal,normal
133487,600000,0,0,1426,,unknown,41,41,normal,normal
133500,340000,0,0,1421,,unknown,41,41,normal,normal
133474,190000,0,0,1423,,unknown,41,41,normal,normal
133471,82000,0,0,1423,,unknown,41,41,normal,normal
133529,5000000,0,0,1429,,unknown,42,42,normal,normal
133511,3500000,0,0,1422,,unknown,42,42,normal,normal
133523,2400000,0,0,1429,,unknown,42,42,normal,normal
133532,2300000,0,0,1425,,unknown,42,42,normal,normal
133524,1500000,0,0,1425,,unknown,42,42,normal,normal
133533,1400000,0,0,1428,,unknown,42,42,normal,normal
133506,1000000,0,0,1425,,unknown,42,42,normal,normal
133512,470000,0,0,1426,,unknown,42,42,normal,normal
133520,310000,121000,0,1424,,unknown,42,42,normal,normal
133534,260000,0,0,1430,,unknown,42,42,normal,normal
133505,160000,0,0,1426,,unknown,42,42,normal,normal
133515,160000,0,0,1421,,unknown,42,42,normal,normal
133539,110000,0,0,1427,,unknown,42,42,normal,normal
133541,3500000,0,0,1427,,unknown,43,43,attack,normal
133550,3500000,0,0,1428,,unknown,43,43,attack,normal
133848,0,0,0,3558,133548.0,unknown,43,43,attack,b_attack
133548,2400000,6390,0,1426,,unknown,43,43,attack,normal
133547,1600000,0,0,1430,,unknown,43,43,attack,normal
133551,870000,0,0,1421,,unknown,43,43,attack,normal
133549,660000,0,0,1424,,unknown,43,43,attack,normal
133558,350000,0,0,1426,,unknown,43,43,attack,normal
133564,350000,0,0,1422,,unknown,43,43,attack,normal
133540,220000,0,0,1429,,unknown,43,43,attack,normal
133544,190000,0,0,1424,,unknown,43,43,attack,normal
133573,150000,0,0,1426,,unknown,43,43,attack,normal
133561,82000,0,0,1422,,unknown,43,43,attack,normal
133592,43000000,46500,0,1426,,unknown,44,44,normal,normal
133583,1600000,0,0,1422,,unknown,44,44,normal,normal
133578,910000,0,0,1422,,unknown,44,44,normal,normal
133595,460000,0,0,1422,,unknown,44,44,normal,normal
133584,420000,0,0,1421,,unknown,44,44,normal,normal
133596,420000,0,0,1425,,unknown,44,44,normal,normal
133599,260000,0,0,1425,,unknown,44,44,normal,normal
133603,220000,0,0,1426,,unknown,44,44,normal,normal
133590,190000,0,0,1425,,unknown,44,44,normal,normal
133585,110000,0,0,1424,,unknown,44,44,normal,normal
133600,85000,0,0,1424,,unknown,44,44,normal,normal
133591,73000,0,0,1423,,unknown,44,44,normal,normal
133617,30000000,0,0,1422,,unknown,45,45,normal,normal
133625,3600000,15700,0,1425,,unknown,45,45,normal,normal
133622,3500000,0,0,1430,,unknown,45,45,normal,normal
133638,2500000,410000,0,1430,,unknown,45,45,normal,normal
133620,2000000,0,0,1421,,unknown,45,45,normal,normal
133621,2000000,0,0,1426,,unknown,45,45,normal,normal
133641,1600000,0,0,1424,,unknown,45,45,normal,normal
133612,1500000,0,0,1423,,unknown,45,45,normal,normal
133644,460000,0,0,1426,,unknown,45,45,normal,normal
133647,460000,0,0,1424,,unknown,45,45,normal,normal
133648,150000,0,0,1428,,unknown,45,45,normal,normal
133671,30000000,0,0,1430,,unknown,46,46,attack,normal
133680,30000000,0,0,1429,,unknown,46,46,attack,normal
133653,27000000,0,0,1425,,unknown,46,46,attack,normal
133679,1800000,0,0,1424,,unknown,46,46,attack,normal
133849,0,0,0,3555,133661.0,unknown,46,46,attack,b_attack
133661,100000,959000,0,1430,,unknown,46,46,attack,normal
133652,1000000,0,0,1422,,unknown,46,46,attack,normal
133654,1000000,0,0,1425,,unknown,46,46,attack,normal
133850,0,0,0,3555,133659.0,unknown,46,46,attack,b_attack
133659,630000,146000,0,1421,,unknown,46,46,attack,normal
133672,670000,0,0,1427,,unknown,46,46,attack,normal
133666,360000,0,0,1424,,unknown,46,46,attack,normal
133660,310000,0,0,1427,,unknown,46,46,attack,normal
133851,0,0,0,3555,133649.0,unknown,46,46,attack,b_attack
133649,120000,139000,0,1427,,unknown,46,46,attack,normal
133713,30000000,0,0,1424,,unknown,47,47,normal,normal
133705,5000000,0,0,1421,,unknown,47,47,normal,normal
133699,3600000,0,0,1430,,unknown,47,47,normal,normal
133687,2300000,0,0,1430,,unknown,47,47,normal,normal
133695,2000000,0,0,1427,,unknown,47,47,normal,normal
133691,220000,0,0,1427,,unknown,47,47,normal,normal
133710,170000,0,0,1426,,unknown,47,47,normal,normal
133694,150000,0,0,1424,,unknown,47,47,normal,normal
133698,120000,0,0,1427,,unknown,47,47,normal,normal
133700,120000,0,0,1425,,unknown,47,47,normal,normal
133703,110000,0,0,1422,,unknown,47,47,normal,normal
133704,110000,0,0,1430,,unknown,47,47,normal,normal
133690,87000,0,0,1421,,unknown,47,47,normal,normal
133714,77000,0,0,1430,,unknown,47,47,normal,normal
133756,5000000,0,0,1426,,unknown,48,48,normal,normal
133742,3600000,0,0,1427,,unknown,48,48,normal,normal
133743,1600000,0,0,1425,,unknown,48,48,normal,normal
133757,1000000,0,0,1429,,unknown,48,48,normal,normal
133739,530000,0,0,1426,,unknown,48,48,normal,normal
133748,300000,0,0,1424,,unknown,48,48,normal,normal
133755,150000,0,0,1426,,unknown,48,48,normal,normal
133750,120000,0,0,1427,,unknown,48,48,normal,normal
133749,70000,0,0,1425,,unknown,48,48,normal,normal
133852,0,0,0,3566,133763.0,unknown,49,49,attack,b_attack
133763,43000000,17700000,0,1422,,unknown,49,49,attack,normal
133779,4500000,0,0,1421,,unknown,49,49,attack,normal
133776,4200000,0,0,1426,,unknown,49,49,attack,normal
133762,2300000,0,0,1427,,unknown,49,49,attack,normal
133853,0,0,0,3566,133775.0,unknown,49,49,attack,b_attack
133775,2000000,108000,0,1425,,unknown,49,49,attack,normal
133782,1100000,0,0,1422,,unknown,49,49,attack,normal
133772,910000,0,0,1426,,unknown,49,49,attack,normal
133785,600000,0,0,1421,,unknown,49,49,attack,normal
133792,350000,0,0,1421,,unknown,49,49,attack,normal
133789,220000,0,0,1427,,unknown,49,49,attack,normal
133788,150000,0,0,1423,,unknown,49,49,attack,normal
133854,0,0,0,3565,133810.0,unknown,50,50,attack,b_attack
133810,19000000,15700,0,1425,,unknown,50,50,attack,normal
133830,5200000,0,0,1428,,unknown,50,50,attack,normal
133827,4500000,0,0,1429,,unknown,50,50,attack,normal
133807,1900000,0,0,1430,,unknown,50,50,attack,normal
133812,1000000,0,0,1421,,unknown,50,50,attack,normal
133821,460000,0,0,1429,,unknown,50,50,attack,normal
133811,420000,0,0,1429,,unknown,50,50,attack,normal
133831,300000,0,0,1428,,unknown,50,50,attack,normal
133795,220000,0,0,1421,,unknown,50,50,attack,normal
133806,220000,0,0,1421,,unknown,50,50,attack,normal
133822,84000,0,0,1427,,unknown,50,50,attack,normal
