transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85424,43000420,164000,43000420,968,85422.0,unknown,18,18,attack,b_attack
85422,43000419,164000,43000419,972,85420.0,unknown,18,18,attack,b_attack
85420,43000418,164000,43000418,969,85418.0,unknown,18,18,attack,b_attack
85418,43000417,164000,43000417,964,85416.0,unknown,18,18,attack,b_attack
85416,43000416,164000,43000416,967,85414.0,unknown,18,18,attack,b_attack
85414,43000415,164000,43000415,967,85412.0,unknown,18,18,attack,b_attack
85412,43000414,164000,43000414,977,85410.0,unknown,18,18,attack,b_attack
85410,43000413,164000,43000413,971,85408.0,unknown,18,18,attack,b_attack
85408,43000412,164000,43000412,964,85406.0,unknown,18,18,attack,b_attack
85406,43000411,164000,43000411,966,85404.0,unknown,18,18,attack,b_attack
85404,43000410,164000,43000410,978,85402.0,unknown,18,18,attack,b_attack
85402,43000409,164000,43000409,962,85400.0,unknown,18,18,attack,b_attack
85400,43000408,164000,43000408,977,85398.0,unknown,18,18,attack,b_attack
85398,43000407,164000,43000407,974,85396.0,unknown,18,18,attack,b_attack
85396,43000406,164000,43000406,971,85394.0,unknown,18,18,attack,b_attack
85394,43000405,164000,43000405,969,85392.0,unknown,18,18,attack,b_attack
85392,43000404,164000,43000404,971,85390.0,unknown,18,18,attack,b_attack
85390,0,0,0,964,85388.0,unknown,18,18,attack,failed
85391,0,0,0,964,85388.0,unknown,18,18,attack,failed
85393,0,0,0,971,85390.0,unknown,18,18,attack,failed
85395,0,0,0,969,85392.0,unknown,18,18,attack,failed
85397,0,0,0,971,85394.0,unknown,18,18,attack,failed
85399,0,0,0,974,85396.0,unknown,18,18,attack,failed
85401,0,0,0,977,85398.0,unknown,18,18,attack,failed
85403,0,0,0,962,85400.0,unknown,18,18,attack,failed
85405,0,0,0,978,85402.0,unknown,18,18,attack,failed
85407,0,0,0,966,85404.0,unknown,18,18,attack,failed
85409,0,0,0,964,85406.0,unknown,18,18,attack,failed
85411,0,0,0,971,85408.0,unknown,18,18,attack,failed
85413,0,0,0,977,85410.0,unknown,18,18,attack,failed
85415,0,0,0,967,85412.0,unknown,18,18,attack,failed
85417,0,0,0,967,85414.0,unknown,18,18,attack,failed
85419,0,0,0,964,85416.0,unknown,18,18,attack,failed
85421,0,0,0,969,85418.0,unknown,18,18,attack,failed
85423,0,0,0,972,85420.0,unknown,18,18,attack,failed
85425,0,0,0,968,85422.0,unknown,18,18,attack,failed
85427,0,0,0,976,85424.0,unknown,18,18,attack,failed
85429,0,0,0,978,85426.0,unknown,18,18,attack,failed
85431,0,0,0,978,85428.0,unknown,18,18,attack,failed
85433,0,0,0,963,85430.0,unknown,18,18,attack,failed
85435,0,0,0,966,85432.0,unknown,18,18,attack,failed
85437,0,0,0,962,85434.0,unknown,18,18,attack,failed
85484,43000450,164000,43000450,973,85482.0,unknown,19,19,normal,b_attack
85482,43000449,164000,43000449,977,85480.0,unknown,19,19,normal,b_attack
85480,43000448,164000,43000448,967,85478.0,unknown,19,19,normal,b_attack
85478,43000447,164000,43000447,979,85476.0,unknown,19,19,normal,b_attack
85476,43000446,164000,43000446,976,85474.0,unknown,19,19,normal,b_attack
85474,43000445,164000,43000445,980,85472.0,unknown,19,19,normal,b_attack
85472,43000444,164000,43000444,980,85470.0,unknown,19,19,normal,b_attack
85470,43000443,164000,43000443,972,85468.0,unknown,19,19,normal,b_attack
85468,43000442,164000,43000442,973,85466.0,unknown,19,19,normal,b_attack
85466,43000441,164000,43000441,961,85464.0,unknown,19,19,normal,b_attack
85464,43000440,164000,43000440,972,85462.0,unknown,19,19,normal,b_attack
85462,43000439,164000,43000439,980,85460.0,unknown,19,19,normal,b_attack
85460,43000438,164000,43000438,970,85458.0,unknown,19,19,normal,b_attack
85458,43000437,164000,43000437,970,85456.0,unknown,19,19,normal,b_attack
85456,43000436,164000,43000436,976,85454.0,unknown,19,19,normal,b_attack
85454,43000435,164000,43000435,969,85452.0,unknown,19,19,normal,b_attack
85452,43000434,164000,43000434,975,85450.0,unknown,19,19,normal,b_attack
85450,43000433,164000,43000433,969,85448.0,unknown,19,19,normal,b_attack
85448,43000432,164000,43000432,964,85446.0,unknown,19,19,normal,b_attack
85446,43000431,164000,43000431,976,85444.0,unknown,19,19,normal,b_attack
85444,43000430,164000,43000430,964,85442.0,unknown,19,19,normal,b_attack
85442,43000429,164000,43000429,964,85440.0,unknown,19,19,normal,b_attack
85440,43000428,164000,43000428,978,85438.0,unknown,19,19,normal,b_attack
85438,0,0,0,979,85436.0,unknown,19,19,normal,failed
85439,0,0,0,979,85436.0,unknown,19,19,normal,failed
85441,0,0,0,978,85438.0,unknown,19,19,normal,failed
85443,0,0,0,964,85440.0,unknown,19,19,normal,failed
85445,0,0,0,964,85442.0,unknown,19,19,normal,failed
85447,0,0,0,976,85444.0,unknown,19,19,normal,failed
85449,0,0,0,964,85446.0,unknown,19,19,normal,failed
85451,0,0,0,969,85448.0,unknown,19,19,normal,failed
85453,0,0,0,975,85450.0,unknown,19,19,normal,failed
85455,0,0,0,969,85452.0,unknown,19,19,normal,failed
85457,0,0,0,976,85454.0,unknown,19,19,normal,failed
85459,0,0,0,970,85456.0,unknown,19,19,normal,failed
85461,0,0,0,970,85458.0,unknown,19,19,normal,failed
85463,0,0,0,980,85460.0,unknown,19,19,normal,failed
85465,0,0,0,972,85462.0,unknown,19,19,normal,failed
85467,0,0,0,961,85464.0,unknown,19,19,normal,failed
85469,0,0,0,973,85466.0,unknown,19,19,normal,failed
85471,0,0,0,972,85468.0,unknown,19,19,normal,failed
85473,0,0,0,980,85470.0,unknown,19,19,normal,failed
85475,0,0,0,980,85472.0,unknown,19,19,normal,failed
85477,0,0,0,976,85474.0,unknown,19,19,normal,failed
85479,0,0,0,979,85476.0,unknown,19,19,normal,failed
85481,0,0,0,967,85478.0,unknown,19,19,normal,failed
85483,0,0,0,977,85480.0,unknown,19,19,normal,failed
85485,0,0,0,973,85482.0,unknown,19,19,normal,failed
85532,43000474,164000,43000474,978,85530.0,unknown,20,20,attack,b_attack
87031,0,0,0,2404,85532.0,unknown,20,20,attack,failed
85530,43000473,164000,43000473,977,85528.0,unknown,20,20,attack,b_attack
85528,43000472,164000,43000472,966,85526.0,unknown,20,20,attack,b_attack
85526,43000471,164000,43000471,964,85524.0,unknown,20,20,attack,b_attack
85524,43000470,164000,43000470,962,85522.0,unknown,20,20,attack,b_attack
85522,43000469,164000,43000469,979,85520.0,unknown,20,20,attack,b_attack
85520,43000468,164000,43000468,976,85518.0,unknown,20,20,attack,b_attack
85518,43000467,164000,43000467,971,85516.0,unknown,20,20,attack,b_attack
85516,43000466,164000,43000466,963,85514.0,unknown,20,20,attack,b_attack
85514,43000465,164000,43000465,979,85512.0,unknown,20,20,attack,b_attack
85512,43000464,164000,43000464,971,85510.0,unknown,20,20,attack,b_attack
85510,43000463,164000,43000463,968,85508.0,unknown,20,20,attack,b_attack
85508,43000462,164000,43000462,974,85506.0,unknown,20,20,attack,b_attack
85506,43000461,164000,43000461,966,85504.0,unknown,20,20,attack,b_attack
85504,43000460,164000,43000460,978,85502.0,unknown,20,20,attack,b_attack
85502,43000459,164000,43000459,971,85500.0,unknown,20,20,attack,b_attack
85500,43000458,164000,43000458,968,85498.0,unknown,20,20,attack,b_attack
85498,43000457,164000,43000457,971,85496.0,unknown,20,20,attack,b_attack
85496,43000456,164000,43000456,980,85494.0,unknown,20,20,attack,b_attack
85494,43000455,164000,43000455,975,85492.0,unknown,20,20,attack,b_attack
85492,43000454,164000,43000454,969,85490.0,unknown,20,20,attack,b_attack
85490,43000453,164000,43000453,980,85488.0,unknown,20,20,attack,b_attack
85488,43000452,164000,43000452,973,85486.0,unknown,20,20,attack,b_attack
85486,0,0,0,978,85484.0,unknown,20,20,attack,failed
85487,0,0,0,978,85484.0,unknown,20,20,attack,failed
85489,0,0,0,973,85486.0,unknown,20,20,attack,failed
85491,0,0,0,980,85488.0,unknown,20,20,attack,failed
85493,0,0,0,969,85490.0,unknown,20,20,attack,failed
85495,0,0,0,975,85492.0,unknown,20,20,attack,failed
85497,0,0,0,980,85494.0,unknown,20,20,attack,failed
85499,0,0,0,971,85496.0,unknown,20,20,attack,failed
85501,0,0,0,968,85498.0,unknown,20,20,attack,failed
85503,0,0,0,971,85500.0,unknown,20,20,attack,failed
85505,0,0,0,978,85502.0,unknown,20,20,attack,failed
85507,0,0,0,966,85504.0,unknown,20,20,attack,failed
85509,0,0,0,974,85506.0,unknown,20,20,attack,failed
85511,0,0,0,968,85508.0,unknown,20,20,attack,failed
85513,0,0,0,971,85510.0,unknown,20,20,attack,failed
85515,0,0,0,979,85512.0,unknown,20,20,attack,failed
85517,0,0,0,963,85514.0,unknown,20,20,attack,failed
85519,0,0,0,971,85516.0,unknown,20,20,attack,failed
85521,0,0,0,976,85518.0,unknown,20,20,attack,failed
85523,0,0,0,979,85520.0,unknown,20,20,attack,failed
85525,0,0,0,962,85522.0,unknown,20,20,attack,failed
85527,0,0,0,964,85524.0,unknown,20,20,attack,failed
85529,0,0,0,966,85526.0,unknown,20,20,attack,failed
85531,0,0,0,977,85528.0,unknown,20,20,attack,failed
85533,0,0,0,978,85530.0,unknown,20,20,attack,failed
85580,43000498,164000,43000498,964,85578.0,unknown,21,21,attack,b_attack
87032,0,0,0,2409,85580.0,unknown,21,21,attack,failed
85578,43000497,164000,43000497,964,85576.0,unknown,21,21,attack,b_attack
85576,43000496,164000,43000496,961,85574.0,unknown,21,21,attack,b_attack
85574,43000495,164000,43000495,975,85572.0,unknown,21,21,attack,b_attack
85572,43000494,164000,43000494,967,85570.0,unknown,21,21,attack,b_attack
85570,43000493,164000,43000493,963,85568.0,unknown,21,21,attack,b_attack
85568,43000492,164000,43000492,978,85566.0,unknown,21,21,attack,b_attack
85566,43000491,164000,43000491,974,85564.0,unknown,21,21,attack,b_attack
85564,43000490,164000,43000490,961,85562.0,unknown,21,21,attack,b_attack
85562,43000489,164000,43000489,962,85560.0,unknown,21,21,attack,b_attack
85560,43000488,164000,43000488,971,85558.0,unknown,21,21,attack,b_attack
85558,43000487,164000,43000487,969,85556.0,unknown,21,21,attack,b_attack
85556,43000486,164000,43000486,967,85554.0,unknown,21,21,attack,b_attack
85554,43000485,164000,43000485,966,85552.0,unknown,21,21,attack,b_attack
85552,43000484,164000,43000484,967,85550.0,unknown,21,21,attack,b_attack
85550,43000483,164000,43000483,963,85548.0,unknown,21,21,attack,b_attack
85548,43000482,164000,43000482,976,85546.0,unknown,21,21,attack,b_attack
85546,43000481,164000,43000481,964,85544.0,unknown,21,21,attack,b_attack
85544,43000480,164000,43000480,962,85542.0,unknown,21,21,attack,b_attack
85542,43000479,164000,43000479,965,85540.0,unknown,21,21,attack,b_attack
85540,43000478,164000,43000478,969,85538.0,unknown,21,21,attack,b_attack
85538,43000477,164000,43000477,972,85536.0,unknown,21,21,attack,b_attack
85536,43000476,164000,43000476,980,85534.0,unknown,21,21,attack,b_attack
85534,0,0,0,971,85532.0,unknown,21,21,attack,failed
85535,0,0,0,971,85532.0,unknown,21,21,attack,failed
85537,0,0,0,980,85534.0,unknown,21,21,attack,failed
85539,0,0,0,972,85536.0,unknown,21,21,attack,failed
85541,0,0,0,969,85538.0,unknown,21,21,attack,failed
85543,0,0,0,965,85540.0,unknown,21,21,attack,failed
85545,0,0,0,962,85542.0,unknown,21,21,attack,failed
85547,0,0,0,964,85544.0,unknown,21,21,attack,failed
85549,0,0,0,976,85546.0,unknown,21,21,attack,failed
85551,0,0,0,963,85548.0,unknown,21,21,attack,failed
85553,0,0,0,967,85550.0,unknown,21,21,attack,failed
85555,0,0,0,966,85552.0,unknown,21,21,attack,failed
85557,0,0,0,967,85554.0,unknown,21,21,attack,failed
85559,0,0,0,969,85556.0,unknown,21,21,attack,failed
85561,0,0,0,971,85558.0,unknown,21,21,attack,failed
85563,0,0,0,962,85560.0,unknown,21,21,attack,failed
85565,0,0,0,961,85562.0,unknown,21,21,attack,failed
85567,0,0,0,974,85564.0,unknown,21,21,attack,failed
85569,0,0,0,978,85566.0,unknown,21,21,attack,failed
85571,0,0,0,963,85568.0,unknown,21,21,attack,failed
85573,0,0,0,967,85570.0,unknown,21,21,attack,failed
85575,0,0,0,975,85572.0,unknown,21,21,attack,failed
85577,0,0,0,961,85574.0,unknown,21,21,attack,failed
85579,0,0,0,964,85576.0,unknown,21,21,attack,failed
85581,0,0,0,964,85578.0,unknown,21,21,attack,failed
85628,43000522,164000,43000522,979,85626.0,unknown,22,22,attack,b_attack
87033,0,0,0,2423,85628.0,unknown,22,22,attack,failed
85626,43000521,164000,43000521,965,85624.0,unknown,22,22,attack,b_attack
85624,43000520,164000,43000520,973,85622.0,unknown,22,22,attack,b_attack
85622,43000519,164000,43000519,976,85620.0,unknown,22,22,attack,b_attack
85620,43000518,164000,43000518,968,85618.0,unknown,22,22,attack,b_attack
85618,43000517,164000,43000517,977,85616.0,unknown,22,22,attack,b_attack
85616,43000516,164000,43000516,980,85614.0,unknown,22,22,attack,b_attack
85614,43000515,164000,43000515,980,85612.0,unknown,22,22,attack,b_attack
85612,43000514,164000,43000514,967,85610.0,unknown,22,22,attack,b_attack
85610,43000513,164000,43000513,974,85608.0,unknown,22,22,attack,b_attack
85608,43000512,164000,43000512,968,85606.0,unknown,22,22,attack,b_attack
85606,43000511,164000,43000511,976,85604.0,unknown,22,22,attack,b_attack
85604,43000510,164000,43000510,980,85602.0,unknown,22,22,attack,b_attack
85602,43000509,164000,43000509,978,85600.0,unknown,22,22,attack,b_attack
85600,43000508,164000,43000508,962,85598.0,unknown,22,22,attack,b_attack
85598,43000507,164000,43000507,976,85596.0,unknown,22,22,attack,b_attack
85596,43000506,164000,43000506,972,85594.0,unknown,22,22,attack,b_attack
85594,43000505,164000,43000505,975,85592.0,unknown,22,22,attack,b_attack
85592,43000504,164000,43000504,974,85590.0,unknown,22,22,attack,b_attack
85590,43000503,164000,43000503,963,85588.0,unknown,22,22,attack,b_attack
85588,43000502,164000,43000502,972,85586.0,unknown,22,22,attack,b_attack
85586,43000501,164000,43000501,962,85584.0,unknown,22,22,attack,b_attack
85584,43000500,164000,43000500,971,85582.0,unknown,22,22,attack,b_attack
85582,0,0,0,971,85580.0,unknown,22,22,attack,failed
85583,0,0,0,971,85580.0,unknown,22,22,attack,failed
85585,0,0,0,971,85582.0,unknown,22,22,attack,failed
85587,0,0,0,962,85584.0,unknown,22,22,attack,failed
85589,0,0,0,972,85586.0,unknown,22,22,attack,failed
85591,0,0,0,963,85588.0,unknown,22,22,attack,failed
85593,0,0,0,974,85590.0,unknown,22,22,attack,failed
85595,0,0,0,975,85592.0,unknown,22,22,attack,failed
85597,0,0,0,972,85594.0,unknown,22,22,attack,failed
85599,0,0,0,976,85596.0,unknown,22,22,attack,failed
85601,0,0,0,962,85598.0,unknown,22,22,attack,failed
85603,0,0,0,978,85600.0,unknown,22,22,attack,failed
85605,0,0,0,980,85602.0,unknown,22,22,attack,failed
85607,0,0,0,976,85604.0,unknown,22,22,attack,failed
85609,0,0,0,968,85606.0,unknown,22,22,attack,failed
85611,0,0,0,974,85608.0,unknown,22,22,attack,failed
85613,0,0,0,967,85610.0,unknown,22,22,attack,failed
85615,0,0,0,980,85612.0,unknown,22,22,attack,failed
85617,0,0,0,980,85614.0,unknown,22,22,attack,failed
85619,0,0,0,977,85616.0,unknown,22,22,attack,failed
85621,0,0,0,968,85618.0,unknown,22,22,attack,failed
85623,0,0,0,976,85620.0,unknown,22,22,attack,failed
85625,0,0,0,973,85622.0,unknown,22,22,attack,failed
85627,0,0,0,965,85624.0,unknown,22,22,attack,failed
85629,0,0,0,979,85626.0,unknown,22,22,attack,failed
85676,43000546,164000,43000546,961,85674.0,unknown,23,23,attack,b_attack
87034,0,0,0,2431,85676.0,unknown,23,23,attack,failed
85674,43000545,164000,43000545,964,85672.0,unknown,23,23,attack,b_attack
85672,43000544,164000,43000544,971,85670.0,unknown,23,23,attack,b_attack
85670,43000543,164000,43000543,979,85668.0,unknown,23,23,attack,b_attack
85668,43000542,164000,43000542,961,85666.0,unknown,23,23,attack,b_attack
85666,43000541,164000,43000541,975,85664.0,unknown,23,23,attack,b_attack
85664,43000540,164000,43000540,971,85662.0,unknown,23,23,attack,b_attack
85662,43000539,164000,43000539,965,85660.0,unknown,23,23,attack,b_attack
85660,43000538,164000,43000538,978,85658.0,unknown,23,23,attack,b_attack
85658,43000537,164000,43000537,969,85656.0,unknown,23,23,attack,b_attack
85656,43000536,164000,43000536,975,85654.0,unknown,23,23,attack,b_attack
85654,43000535,164000,43000535,967,85652.0,unknown,23,23,attack,b_attack
85652,43000534,164000,43000534,966,85650.0,unknown,23,23,attack,b_attack
85650,43000533,164000,43000533,972,85648.0,unknown,23,23,attack,b_attack
85648,43000532,164000,43000532,967,85646.0,unknown,23,23,attack,b_attack
85646,43000531,164000,43000531,961,85644.0,unknown,23,23,attack,b_attack
85644,43000530,164000,43000530,965,85642.0,unknown,23,23,attack,b_attack
85642,43000529,164000,43000529,965,85640.0,unknown,23,23,attack,b_attack
85640,43000528,164000,43000528,966,85638.0,unknown,23,23,attack,b_attack
85638,43000527,164000,43000527,964,85636.0,unknown,23,23,attack,b_attack
85636,43000526,164000,43000526,966,85634.0,unknown,23,23,attack,b_attack
85634,43000525,164000,43000525,962,85632.0,unknown,23,23,attack,b_attack
85632,43000524,164000,43000524,965,85630.0,unknown,23,23,attack,b_attack
85630,0,0,0,962,85628.0,unknown,23,23,attack,failed
85631,0,0,0,962,85628.0,unknown,23,23,attack,failed
85633,0,0,0,965,85630.0,unknown,23,23,attack,failed
85635,0,0,0,962,85632.0,unknown,23,23,attack,failed
85637,0,0,0,966,85634.0,unknown,23,23,attack,failed
85639,0,0,0,964,85636.0,unknown,23,23,attack,failed
85641,0,0,0,966,85638.0,unknown,23,23,attack,failed
85643,0,0,0,965,85640.0,unknown,23,23,attack,failed
85645,0,0,0,965,85642.0,unknown,23,23,attack,failed
85647,0,0,0,961,85644.0,unknown,23,23,attack,failed
85649,0,0,0,967,85646.0,unknown,23,23,attack,failed
85651,0,0,0,972,85648.0,unknown,23,23,attack,failed
85653,0,0,0,966,85650.0,unknown,23,23,attack,failed
85655,0,0,0,967,85652.0,unknown,23,23,attack,failed
85657,0,0,0,975,85654.0,unknown,23,23,attack,failed
85659,0,0,0,969,85656.0,unknown,23,23,attack,failed
85661,0,0,0,978,85658.0,unknown,23,23,attack,failed
85663,0,0,0,965,85660.0,unknown,23,23,attack,failed
85665,0,0,0,971,85662.0,unknown,23,23,attack,failed
85667,0,0,0,975,85664.0,unknown,23,23,attack,failed
85669,0,0,0,961,85666.0,unknown,23,23,attack,failed
85671,0,0,0,979,85668.0,unknown,23,23,attack,failed
85673,0,0,0,971,85670.0,unknown,23,23,attack,failed
85675,0,0,0,964,85672.0,unknown,23,23,attack,failed
85677,0,0,0,961,85674.0,unknown,23,23,attack,failed
85724,43000570,164000,43000570,968,85722.0,unknown,24,24,attack,b_attack
87035,0,0,0,2403,85724.0,unknown,24,24,attack,failed
85722,43000569,164000,43000569,975,85720.0,unknown,24,24,attack,b_attack
85720,43000568,164000,43000568,961,85718.0,unknown,24,24,attack,b_attack
85718,43000567,164000,43000567,967,85716.0,unknown,24,24,attack,b_attack
85716,43000566,164000,43000566,978,85714.0,unknown,24,24,attack,b_attack
85714,43000565,164000,43000565,963,85712.0,unknown,24,24,attack,b_attack
85712,43000564,164000,43000564,977,85710.0,unknown,24,24,attack,b_attack
85710,43000563,164000,43000563,979,85708.0,unknown,24,24,attack,b_attack
85708,43000562,164000,43000562,964,85706.0,unknown,24,24,attack,b_attack
85706,43000561,164000,43000561,978,85704.0,unknown,24,24,attack,b_attack
85704,43000560,164000,43000560,961,85702.0,unknown,24,24,attack,b_attack
85702,43000559,164000,43000559,965,85700.0,unknown,24,24,attack,b_attack
85700,43000558,164000,43000558,969,85698.0,unknown,24,24,attack,b_attack
85698,43000557,164000,43000557,964,85696.0,unknown,24,24,attack,b_attack
85696,43000556,164000,43000556,962,85694.0,unknown,24,24,attack,b_attack
85694,43000555,164000,43000555,980,85692.0,unknown,24,24,attack,b_attack
85692,43000554,164000,43000554,977,85690.0,unknown,24,24,attack,b_attack
85690,43000553,164000,43000553,963,85688.0,unknown,24,24,attack,b_attack
85688,43000552,164000,43000552,964,85686.0,unknown,24,24,attack,b_attack
85686,43000551,164000,43000551,978,85684.0,unknown,24,24,attack,b_attack
85684,43000550,164000,43000550,978,85682.0,unknown,24,24,attack,b_attack
85682,43000549,164000,43000549,964,85680.0,unknown,24,24,attack,b_attack
85680,43000548,164000,43000548,980,85678.0,unknown,24,24,attack,b_attack
85678,0,0,0,980,85676.0,unknown,24,24,attack,failed
85679,0,0,0,980,85676.0,unknown,24,24,attack,failed
85681,0,0,0,980,85678.0,unknown,24,24,attack,failed
85683,0,0,0,964,85680.0,unknown,24,24,attack,failed
85685,0,0,0,978,85682.0,unknown,24,24,attack,failed
85687,0,0,0,978,85684.0,unknown,24,24,attack,failed
85689,0,0,0,964,85686.0,unknown,24,24,attack,failed
85691,0,0,0,963,85688.0,unknown,24,24,attack,failed
85693,0,0,0,977,85690.0,unknown,24,24,attack,failed
85695,0,0,0,980,85692.0,unknown,24,24,attack,failed
85697,0,0,0,962,85694.0,unknown,24,24,attack,failed
85699,0,0,0,964,85696.0,unknown,24,24,attack,failed
85701,0,0,0,969,85698.0,unknown,24,24,attack,failed
85703,0,0,0,965,85700.0,unknown,24,24,attack,failed
85705,0,0,0,961,85702.0,unknown,24,24,attack,failed
85707,0,0,0,978,85704.0,unknown,24,24,attack,failed
85709,0,0,0,964,85706.0,unknown,24,24,attack,failed
85711,0,0,0,979,85708.0,unknown,24,24,attack,failed
85713,0,0,0,977,85710.0,unknown,24,24,attack,failed
85715,0,0,0,963,85712.0,unknown,24,24,attack,failed
85717,0,0,0,978,85714.0,unknown,24,24,attack,failed
85719,0,0,0,967,85716.0,unknown,24,24,attack,failed
85721,0,0,0,961,85718.0,unknown,24,24,attack,failed
85723,0,0,0,975,85720.0,unknown,24,24,attack,failed
85725,0,0,0,968,85722.0,unknown,24,24,attack,failed
85772,43000594,164000,43000594,970,85770.0,unknown,25,25,attack,b_attack
87036,0,0,0,2408,85772.0,unknown,25,25,attack,failed
85770,43000593,164000,43000593,975,85768.0,unknown,25,25,attack,b_attack
85768,43000592,164000,43000592,977,85766.0,unknown,25,25,attack,b_attack
85766,43000591,164000,43000591,978,85764.0,unknown,25,25,attack,b_attack
85764,43000590,164000,43000590,963,85762.0,unknown,25,25,attack,b_attack
85762,43000589,164000,43000589,974,85760.0,unknown,25,25,attack,b_attack
85760,43000588,164000,43000588,977,85758.0,unknown,25,25,attack,b_attack
85758,43000587,164000,43000587,964,85756.0,unknown,25,25,attack,b_attack
85756,43000586,164000,43000586,969,85754.0,unknown,25,25,attack,b_attack
85754,43000585,164000,43000585,976,85752.0,unknown,25,25,attack,b_attack
85752,43000584,164000,43000584,980,85750.0,unknown,25,25,attack,b_attack
85750,43000583,164000,43000583,973,85748.0,unknown,25,25,attack,b_attack
85748,43000582,164000,43000582,970,85746.0,unknown,25,25,attack,b_attack
85746,43000581,164000,43000581,970,85744.0,unknown,25,25,attack,b_attack
85744,43000580,164000,43000580,970,85742.0,unknown,25,25,attack,b_attack
85742,43000579,164000,43000579,974,85740.0,unknown,25,25,attack,b_attack
85740,43000578,164000,43000578,972,85738.0,unknown,25,25,attack,b_attack
85738,43000577,164000,43000577,972,85736.0,unknown,25,25,attack,b_attack
85736,43000576,164000,43000576,974,85734.0,unknown,25,25,attack,b_attack
85734,43000575,164000,43000575,975,85732.0,unknown,25,25,attack,b_attack
85732,43000574,164000,43000574,963,85730.0,unknown,25,25,attack,b_attack
85730,43000573,164000,43000573,963,85728.0,unknown,25,25,attack,b_attack
85728,43000572,164000,43000572,972,85726.0,unknown,25,25,attack,b_attack
85726,0,0,0,971,85724.0,unknown,25,25,attack,failed
85727,0,0,0,971,85724.0,unknown,25,25,attack,failed
85729,0,0,0,972,85726.0,unknown,25,25,attack,failed
85731,0,0,0,963,85728.0,unknown,25,25,attack,failed
85733,0,0,0,963,85730.0,unknown,25,25,attack,failed
85735,0,0,0,975,85732.0,unknown,25,25,attack,failed
85737,0,0,0,974,85734.0,unknown,25,25,attack,failed
85739,0,0,0,972,85736.0,unknown,25,25,attack,failed
85741,0,0,0,972,85738.0,unknown,25,25,attack,failed
85743,0,0,0,974,85740.0,unknown,25,25,attack,failed
85745,0,0,0,970,85742.0,unknown,25,25,attack,failed
85747,0,0,0,970,85744.0,unknown,25,25,attack,failed
85749,0,0,0,970,85746.0,unknown,25,25,attack,failed
85751,0,0,0,973,85748.0,unknown,25,25,attack,failed
85753,0,0,0,980,85750.0,unknown,25,25,attack,failed
85755,0,0,0,976,85752.0,unknown,25,25,attack,failed
85757,0,0,0,969,85754.0,unknown,25,25,attack,failed
85759,0,0,0,964,85756.0,unknown,25,25,attack,failed
85761,0,0,0,977,85758.0,unknown,25,25,attack,failed
85763,0,0,0,974,85760.0,unknown,25,25,attack,failed
85765,0,0,0,963,85762.0,unknown,25,25,attack,failed
85767,0,0,0,978,85764.0,unknown,25,25,attack,failed
85769,0,0,0,977,85766.0,unknown,25,25,attack,failed
85771,0,0,0,975,85768.0,unknown,25,25,attack,failed
85773,0,0,0,970,85770.0,unknown,25,25,attack,failed
85820,43000618,164000,43000618,961,85818.0,unknown,26,26,normal,b_attack
85818,43000617,164000,43000617,961,85816.0,unknown,26,26,normal,b_attack
85816,43000616,164000,43000616,964,85814.0,unknown,26,26,normal,b_attack
85814,43000615,164000,43000615,980,85812.0,unknown,26,26,normal,b_attack
85812,43000614,164000,43000614,970,85810.0,unknown,26,26,normal,b_attack
85810,43000613,164000,43000613,971,85808.0,unknown,26,26,normal,b_attack
85808,43000612,164000,43000612,968,85806.0,unknown,26,26,normal,b_attack
85806,43000611,164000,43000611,979,85804.0,unknown,26,26,normal,b_attack
85804,43000610,164000,43000610,975,85802.0,unknown,26,26,normal,b_attack
85802,43000609,164000,43000609,978,85800.0,unknown,26,26,normal,b_attack
85800,43000608,164000,43000608,961,85798.0,unknown,26,26,normal,b_attack
85798,43000607,164000,43000607,968,85796.0,unknown,26,26,normal,b_attack
85796,43000606,164000,43000606,979,85794.0,unknown,26,26,normal,b_attack
85794,43000605,164000,43000605,961,85792.0,unknown,26,26,normal,b_attack
85792,43000604,164000,43000604,966,85790.0,unknown,26,26,normal,b_attack
85790,43000603,164000,43000603,961,85788.0,unknown,26,26,normal,b_attack
85788,43000602,164000,43000602,961,85786.0,unknown,26,26,normal,b_attack
85786,43000601,164000,43000601,965,85784.0,unknown,26,26,normal,b_attack
85784,43000600,164000,43000600,974,85782.0,unknown,26,26,normal,b_attack
85782,43000599,164000,43000599,963,85780.0,unknown,26,26,normal,b_attack
85780,43000598,164000,43000598,972,85778.0,unknown,26,26,normal,b_attack
85778,43000597,164000,43000597,965,85776.0,unknown,26,26,normal,b_attack
85776,43000596,164000,43000596,977,85774.0,unknown,26,26,normal,b_attack
85774,0,0,0,978,85772.0,unknown,26,26,normal,failed
85775,0,0,0,978,85772.0,unknown,26,26,normal,failed
85777,0,0,0,977,85774.0,unknown,26,26,normal,failed
85779,0,0,0,965,85776.0,unknown,26,26,normal,failed
85781,0,0,0,972,85778.0,unknown,26,26,normal,failed
85783,0,0,0,963,85780.0,unknown,26,26,normal,failed
85785,0,0,0,974,85782.0,unknown,26,26,normal,failed
85787,0,0,0,965,85784.0,unknown,26,26,normal,failed
85789,0,0,0,961,85786.0,unknown,26,26,normal,failed
85791,0,0,0,961,85788.0,unknown,26,26,normal,failed
