transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125889,2500000,0,0,1347,,unknown,37,37,attack,normal
125902,2000000,0,0,1350,,unknown,37,37,attack,normal
125866,1000000,0,0,1342,,unknown,37,37,attack,normal
125872,1000000,0,0,1341,,unknown,37,37,attack,normal
125901,1000000,0,0,1349,,unknown,37,37,attack,normal
125885,670000,0,0,1350,,unknown,37,37,attack,normal
125871,630000,0,0,1345,,unknown,37,37,attack,normal
125896,150000,0,0,1348,,unknown,37,37,attack,normal
125888,110000,0,0,1344,,unknown,37,37,attack,normal
125918,5200000,0,0,1346,,unknown,38,38,attack,normal
125931,4200000,0,0,1344,,unknown,38,38,attack,normal
125936,2600000,0,0,1347,,unknown,38,38,attack,normal
125907,2000000,0,0,1346,,unknown,38,38,attack,normal
125910,1600000,0,0,1342,,unknown,38,38,attack,normal
126457,0,0,0,3377,125934.0,unknown,38,38,attack,b_attack
125934,1500000,3130,0,1341,,unknown,38,38,attack,normal
125915,650000,0,0,1343,,unknown,38,38,attack,normal
125935,360000,0,0,1342,,unknown,38,38,attack,normal
126458,0,0,0,3377,125933.0,unknown,38,38,attack,b_attack
125933,260000,3130,0,1346,,unknown,38,38,attack,normal
125926,170000,0,0,1343,,unknown,38,38,attack,normal
125916,120000,0,0,1350,,unknown,38,38,attack,normal
125917,120000,0,0,1346,,unknown,38,38,attack,normal
125925,77000,0,0,1346,,unknown,38,38,attack,normal
125932,77000,0,0,1350,,unknown,38,38,attack,normal
125956,43000000,0,0,1345,,unknown,39,39,normal,normal
125942,19000000,369000,0,1350,,unknown,39,39,normal,normal
125952,4500000,0,0,1347,,unknown,39,39,normal,normal
125963,2500000,410000,0,1344,,unknown,39,39,normal,normal
125947,2000000,0,0,1350,,unknown,39,39,normal,normal
125943,350000,13900,0,1342,,unknown,39,39,normal,normal
125944,350000,0,0,1343,,unknown,39,39,normal,normal
125964,160000,0,0,1346,,unknown,39,39,normal,normal
125938,120000,33300,0,1350,,unknown,39,39,normal,normal
125953,150000,0,0,1350,,unknown,39,39,normal,normal
125965,130000,0,0,1343,,unknown,39,39,normal,normal
125937,98000,0,0,1350,,unknown,39,39,normal,normal
125939,82000,0,0,1344,,unknown,39,39,normal,normal
125987,43000000,0,0,1346,,unknown,40,40,normal,normal
125989,43000000,0,0,1343,,unknown,40,40,normal,normal
125980,2600000,0,0,1345,,unknown,40,40,normal,normal
125984,2600000,0,0,1341,,unknown,40,40,normal,normal
126006,1500000,0,0,1343,,unknown,40,40,normal,normal
125985,910000,0,0,1346,,unknown,40,40,normal,normal
125974,870000,0,0,1342,,unknown,40,40,normal,normal
125986,530000,0,0,1348,,unknown,40,40,normal,normal
125988,530000,0,0,1347,,unknown,40,40,normal,normal
125997,350000,12800,0,1349,,unknown,40,40,normal,normal
125981,320000,0,0,1346,,unknown,40,40,normal,normal
125994,160000,0,0,1342,,unknown,40,40,normal,normal
125979,120000,0,0,1346,,unknown,40,40,normal,normal
126021,27000000,0,0,1343,,unknown,41,41,attack,normal
126013,3600000,0,0,1344,,unknown,41,41,attack,normal
126015,2000000,0,0,1343,,unknown,41,41,attack,normal
126028,650000,0,0,1346,,unknown,41,41,attack,normal
126038,630000,0,0,1343,,unknown,41,41,attack,normal
126009,530000,0,0,1343,,unknown,41,41,attack,normal
126459,0,0,0,3387,126017.0,unknown,41,41,attack,b_attack
126017,160000,350000,0,1350,,unknown,41,41,attack,normal
126020,420000,0,0,1347,,unknown,41,41,attack,normal
126027,220000,0,0,1345,,unknown,41,41,attack,normal
126037,190000,0,0,1342,,unknown,41,41,attack,normal
126024,170000,0,0,1345,,unknown,41,41,attack,normal
126010,160000,0,0,1345,,unknown,41,41,attack,normal
126016,160000,0,0,1346,,unknown,41,41,attack,normal
126014,70000,0,0,1344,,unknown,41,41,attack,normal
126074,30000000,0,0,1347,,unknown,42,42,attack,normal
126041,2000000,0,0,1343,,unknown,42,42,attack,normal
126073,2000000,0,0,1348,,unknown,42,42,attack,normal
126046,1700000,0,0,1350,,unknown,42,42,attack,normal
126065,1500000,0,0,1344,,unknown,42,42,attack,normal
126460,0,0,0,3385,126043.0,unknown,42,42,attack,b_attack
126043,70000,510000,0,1347,,unknown,42,42,attack,normal
126061,320000,0,0,1346,,unknown,42,42,attack,normal
126064,260000,0,0,1349,,unknown,42,42,attack,normal
126075,260000,0,0,1341,,unknown,42,42,attack,normal
126068,220000,0,0,1343,,unknown,42,42,attack,normal
126057,120000,0,0,1342,,unknown,42,42,attack,normal
126060,110000,0,0,1343,,unknown,42,42,attack,normal
126042,73000,0,0,1345,,unknown,42,42,attack,normal
126083,30000000,0,0,1347,,unknown,43,43,normal,normal
126097,2000000,0,0,1341,,unknown,43,43,normal,normal
126104,1600000,0,0,1344,,unknown,43,43,normal,normal
126095,1500000,0,0,1342,,unknown,43,43,normal,normal
126080,1400000,0,0,1346,,unknown,43,43,normal,normal
126082,1200000,0,0,1348,,unknown,43,43,normal,normal
126079,1000000,0,0,1344,,unknown,43,43,normal,normal
126106,670000,0,0,1343,,unknown,43,43,normal,normal
126076,460000,0,0,1349,,unknown,43,43,normal,normal
126087,310000,0,0,1345,,unknown,43,43,normal,normal
126084,260000,0,0,1342,,unknown,43,43,normal,normal
126096,260000,0,0,1341,,unknown,43,43,normal,normal
126094,170000,0,0,1349,,unknown,43,43,normal,normal
126105,150000,13800,0,1348,,unknown,43,43,normal,normal
126081,150000,0,0,1348,,unknown,43,43,normal,normal
126088,98000,0,0,1347,,unknown,43,43,normal,normal
126089,87000,0,0,1345,,unknown,43,43,normal,normal
126122,5200000,0,0,1349,,unknown,44,44,attack,normal
126140,2600000,0,0,1345,,unknown,44,44,attack,normal
126137,1400000,0,0,1349,,unknown,44,44,attack,normal
126118,660000,0,0,1350,,unknown,44,44,attack,normal
126461,0,0,0,3368,126113.0,unknown,44,44,attack,b_attack
126113,420000,215000,0,1345,,unknown,44,44,attack,normal
126109,460000,0,0,1343,,unknown,44,44,attack,normal
126462,0,0,0,3368,126116.0,unknown,44,44,attack,b_attack
126116,340000,15700,0,1346,,unknown,44,44,attack,normal
126463,0,0,0,3368,126127.0,unknown,44,44,attack,b_attack
126127,170000,164000,0,1341,,unknown,44,44,attack,normal
126464,0,0,0,3368,126121.0,unknown,44,44,attack,b_attack
126121,160000,67500,0,1342,,unknown,44,44,attack,normal
126128,220000,0,0,1341,,unknown,44,44,attack,normal
126134,220000,0,0,1345,,unknown,44,44,attack,normal
126117,160000,0,0,1350,,unknown,44,44,attack,normal
126112,120000,0,0,1348,,unknown,44,44,attack,normal
126129,70000,0,0,1342,,unknown,44,44,attack,normal
126176,2600000,0,0,1348,,unknown,45,45,attack,normal
126156,1600000,0,0,1343,,unknown,45,45,attack,normal
126149,1300000,0,0,1347,,unknown,45,45,attack,normal
126174,1200000,0,0,1341,,unknown,45,45,attack,normal
126150,1000000,0,0,1341,,unknown,45,45,attack,normal
126175,870000,0,0,1342,,unknown,45,45,attack,normal
126465,0,0,0,3366,126151.0,unknown,45,45,attack,b_attack
126151,660000,19700,0,1344,,unknown,45,45,attack,normal
126172,670000,0,0,1348,,unknown,45,45,attack,normal
126147,310000,0,0,1347,,unknown,45,45,attack,normal
126159,190000,0,0,1343,,unknown,45,45,attack,normal
126173,170000,0,0,1341,,unknown,45,45,attack,normal
126148,150000,0,0,1345,,unknown,45,45,attack,normal
126188,30000000,0,0,1348,,unknown,46,46,attack,normal
126197,5000000,0,0,1349,,unknown,46,46,attack,normal
126196,2600000,0,0,1350,,unknown,46,46,attack,normal
126203,2000000,0,0,1345,,unknown,46,46,attack,normal
126208,2000000,0,0,1343,,unknown,46,46,attack,normal
126177,1900000,0,0,1341,,unknown,46,46,attack,normal
126199,670000,0,0,1342,,unknown,46,46,attack,normal
126184,650000,0,0,1344,,unknown,46,46,attack,normal
126200,420000,0,0,1346,,unknown,46,46,attack,normal
126205,240000,0,0,1346,,unknown,46,46,attack,normal
126194,150000,0,0,1345,,unknown,46,46,attack,normal
126204,120000,0,0,1346,,unknown,46,46,attack,normal
126198,100000,0,0,1348,,unknown,46,46,attack,normal
126195,84000,0,0,1344,,unknown,46,46,attack,normal
126185,83000,0,0,1345,,unknown,46,46,attack,normal
126191,79000,0,0,1350,,unknown,46,46,attack,normal
126218,27000000,0,0,1343,,unknown,47,47,attack,normal
126241,3500000,0,0,1350,,unknown,47,47,attack,normal
126212,2500000,0,0,1348,,unknown,47,47,attack,normal
126209,2100000,0,0,1347,,unknown,47,47,attack,normal
126231,2000000,0,0,1342,,unknown,47,47,attack,normal
126234,2000000,0,0,1343,,unknown,47,47,attack,normal
126244,1400000,0,0,1343,,unknown,47,47,attack,normal
126217,220000,0,0,1343,,unknown,47,47,attack,normal
126220,160000,0,0,1348,,unknown,47,47,attack,normal
126223,120000,0,0,1346,,unknown,47,47,attack,normal
126224,120000,0,0,1347,,unknown,47,47,attack,normal
126219,110000,0,0,1341,,unknown,47,47,attack,normal
126268,30000000,0,0,1347,,unknown,48,48,attack,normal
126279,6300000,0,0,1342,,unknown,48,48,attack,normal
126269,2300000,0,0,1343,,unknown,48,48,attack,normal
126466,0,0,0,3387,126270.0,unknown,48,48,attack,b_attack
126270,2100000,73100,0,1349,,unknown,48,48,attack,normal
126276,2000000,0,0,1342,,unknown,48,48,attack,normal
126266,1500000,0,0,1347,,unknown,48,48,attack,normal
126262,1300000,0,0,1345,,unknown,48,48,attack,normal
126263,970000,0,0,1342,,unknown,48,48,attack,normal
126267,670000,0,0,1349,,unknown,48,48,attack,normal
126246,600000,0,0,1345,,unknown,48,48,attack,normal
126245,470000,0,0,1346,,unknown,48,48,attack,normal
126275,460000,0,0,1347,,unknown,48,48,attack,normal
126255,120000,0,0,1341,,unknown,48,48,attack,normal
126298,3600000,0,0,1348,,unknown,49,49,attack,normal
126299,3200000,0,0,1345,,unknown,49,49,attack,normal
126303,1000000,0,0,1345,,unknown,49,49,attack,normal
126302,630000,0,0,1350,,unknown,49,49,attack,normal
126313,310000,0,0,1343,,unknown,49,49,attack,normal
126304,220000,0,0,1349,,unknown,49,49,attack,normal
126467,0,0,0,3363,126314.0,unknown,49,49,attack,b_attack
126314,85000,121000,0,1346,,unknown,49,49,attack,normal
126315,160000,0,0,1343,,unknown,49,49,attack,normal
126287,120000,0,0,1346,,unknown,49,49,attack,normal
126284,100000,0,0,1350,,unknown,49,49,attack,normal
126468,0,0,0,3371,126347.0,unknown,50,50,attack,b_attack
126347,43000000,31700,0,1344,,unknown,50,50,attack,normal
126326,43000000,0,0,1349,,unknown,50,50,attack,normal
126341,43000000,0,0,1348,,unknown,50,50,attack,normal
126469,0,0,0,3371,126348.0,unknown,50,50,attack,b_attack
126348,27000000,215000,0,1347,,unknown,50,50,attack,normal
126329,5000000,0,0,1346,,unknown,50,50,attack,normal
126340,1500000,0,0,1350,,unknown,50,50,attack,normal
126344,1500000,0,0,1345,,unknown,50,50,attack,normal
126470,0,0,0,3371,126349.0,unknown,50,50,attack,b_attack
126349,160000,545000,0,1345,,unknown,50,50,attack,normal
126335,420000,0,0,1342,,unknown,50,50,attack,normal
126322,360000,0,0,1346,,unknown,50,50,attack,normal
126325,170000,0,0,1347,,unknown,50,50,attack,normal
126334,80000,0,0,1344,,unknown,50,50,attack,normal
