transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110943,100000,0,0,1186,,unknown,39,39,normal,normal
110923,87000,0,0,1188,,unknown,39,39,normal,normal
110930,84000,0,0,1189,,unknown,39,39,normal,normal
110956,73000,0,0,1189,,unknown,39,39,normal,normal
110983,2000000,594000,0,1186,,unknown,40,40,normal,normal
110980,2000000,0,0,1188,,unknown,40,40,normal,normal
110981,1900000,0,0,1183,,unknown,40,40,normal,normal
110961,1500000,0,0,1187,,unknown,40,40,normal,normal
110966,1500000,0,0,1182,,unknown,40,40,normal,normal
110960,670000,0,0,1186,,unknown,40,40,normal,normal
110982,670000,0,0,1181,,unknown,40,40,normal,normal
110994,370000,0,0,1185,,unknown,40,40,normal,normal
110979,320000,0,0,1183,,unknown,40,40,normal,normal
110988,130000,0,0,1184,,unknown,40,40,normal,normal
110991,120000,0,0,1188,,unknown,40,40,normal,normal
110959,79000,0,0,1181,,unknown,40,40,normal,normal
111402,0,0,0,2973,111016.0,unknown,41,41,attack,b_attack
111016,4500000,36800,0,1188,,unknown,41,41,attack,normal
111017,3500000,0,0,1186,,unknown,41,41,attack,normal
111015,1800000,0,0,1188,,unknown,41,41,attack,normal
111027,670000,0,0,1189,,unknown,41,41,attack,normal
111011,420000,0,0,1181,,unknown,41,41,attack,normal
111018,260000,0,0,1186,,unknown,41,41,attack,normal
111403,0,0,0,2973,111009.0,unknown,41,41,attack,b_attack
111009,220000,16400,0,1187,,unknown,41,41,attack,normal
111032,150000,0,0,1185,,unknown,41,41,attack,normal
111010,87000,0,0,1184,,unknown,41,41,attack,normal
111012,85000,0,0,1185,,unknown,41,41,attack,normal
111051,43000000,0,0,1190,,unknown,42,42,attack,normal
111058,30000000,0,0,1182,,unknown,42,42,attack,normal
111052,2400000,0,0,1182,,unknown,42,42,attack,normal
111064,1000000,0,0,1182,,unknown,42,42,attack,normal
111046,870000,0,0,1184,,unknown,42,42,attack,normal
111067,600000,0,0,1190,,unknown,42,42,attack,normal
111060,530000,0,0,1190,,unknown,42,42,attack,normal
111040,470000,0,0,1188,,unknown,42,42,attack,normal
111059,360000,0,0,1188,,unknown,42,42,attack,normal
111061,340000,0,0,1181,,unknown,42,42,attack,normal
111055,310000,0,0,1187,,unknown,42,42,attack,normal
111035,160000,0,0,1183,,unknown,42,42,attack,normal
111045,85000,0,0,1189,,unknown,42,42,attack,normal
111081,5000000,0,0,1188,,unknown,43,43,attack,normal
111404,0,0,0,2966,111071.0,unknown,43,43,attack,b_attack
111071,2400000,13900,0,1187,,unknown,43,43,attack,normal
111405,0,0,0,2966,111069.0,unknown,43,43,attack,b_attack
111069,1800000,231000,0,1189,,unknown,43,43,attack,normal
111079,2000000,0,0,1183,,unknown,43,43,attack,normal
111406,0,0,0,2966,111068.0,unknown,43,43,attack,b_attack
111068,1500000,322000,0,1187,,unknown,43,43,attack,normal
111088,1600000,0,0,1185,,unknown,43,43,attack,normal
111080,1400000,0,0,1181,,unknown,43,43,attack,normal
111095,1400000,0,0,1185,,unknown,43,43,attack,normal
111072,1200000,0,0,1187,,unknown,43,43,attack,normal
111098,150000,0,0,1188,,unknown,43,43,attack,normal
111082,120000,0,0,1187,,unknown,43,43,attack,normal
111070,110000,0,0,1189,,unknown,43,43,attack,normal
111083,85000,0,0,1184,,unknown,43,43,attack,normal
111089,83000,0,0,1185,,unknown,43,43,attack,normal
111090,73000,0,0,1186,,unknown,43,43,attack,normal
111118,6300000,0,0,1184,,unknown,44,44,attack,normal
111112,6100000,0,0,1181,,unknown,44,44,attack,normal
111407,0,0,0,2953,111124.0,unknown,44,44,attack,b_attack
111124,1600000,6390,0,1183,,unknown,44,44,attack,normal
111117,1000000,0,0,1189,,unknown,44,44,attack,normal
111109,350000,0,0,1187,,unknown,44,44,attack,normal
111119,220000,0,0,1185,,unknown,44,44,attack,normal
111141,98000,0,0,1185,,unknown,44,44,attack,normal
111155,5200000,0,0,1188,,unknown,45,45,normal,normal
111145,1000000,0,0,1183,,unknown,45,45,normal,normal
111156,1000000,0,0,1189,,unknown,45,45,normal,normal
111174,1000000,0,0,1187,,unknown,45,45,normal,normal
111160,910000,0,0,1190,,unknown,45,45,normal,normal
111165,660000,0,0,1186,,unknown,45,45,normal,normal
111175,630000,15100,0,1190,,unknown,45,45,normal,normal
111178,470000,0,0,1181,,unknown,45,45,normal,normal
111152,340000,0,0,1186,,unknown,45,45,normal,normal
111159,170000,0,0,1186,,unknown,45,45,normal,normal
111144,120000,0,0,1184,,unknown,45,45,normal,normal
111187,5000000,0,0,1190,,unknown,46,46,normal,normal
111191,2600000,0,0,1187,,unknown,46,46,normal,normal
111211,2600000,0,0,1186,,unknown,46,46,normal,normal
111208,2300000,0,0,1187,,unknown,46,46,normal,normal
111205,1800000,0,0,1185,,unknown,46,46,normal,normal
111214,1000000,0,0,1181,,unknown,46,46,normal,normal
111196,470000,0,0,1188,,unknown,46,46,normal,normal
111197,370000,0,0,1183,,unknown,46,46,normal,normal
111190,110000,0,0,1189,,unknown,46,46,normal,normal
111202,85000,0,0,1190,,unknown,46,46,normal,normal
111180,84000,0,0,1186,,unknown,46,46,normal,normal
111179,73000,0,0,1189,,unknown,46,46,normal,normal
111408,0,0,0,2954,111247.0,unknown,47,47,attack,b_attack
111247,43000000,18600,0,1188,,unknown,47,47,attack,normal
111230,1500000,0,0,1181,,unknown,47,47,attack,normal
111231,1100000,0,0,1183,,unknown,47,47,attack,normal
111242,1000000,0,0,1187,,unknown,47,47,attack,normal
111232,530000,0,0,1190,,unknown,47,47,attack,normal
111220,340000,0,0,1183,,unknown,47,47,attack,normal
111216,220000,0,0,1182,,unknown,47,47,attack,normal
111409,0,0,0,2954,111233.0,unknown,47,47,attack,b_attack
111233,150000,12800,0,1189,,unknown,47,47,attack,normal
111217,150000,0,0,1184,,unknown,47,47,attack,normal
111221,120000,0,0,1185,,unknown,47,47,attack,normal
111215,82000,0,0,1189,,unknown,47,47,attack,normal
111284,43000000,0,0,1182,,unknown,48,48,attack,normal
111252,5000000,0,0,1185,,unknown,48,48,attack,normal
111279,2600000,0,0,1183,,unknown,48,48,attack,normal
111285,1300000,0,0,1188,,unknown,48,48,attack,normal
111268,1000000,0,0,1188,,unknown,48,48,attack,normal
111262,870000,0,0,1186,,unknown,48,48,attack,normal
111274,650000,0,0,1189,,unknown,48,48,attack,normal
111275,470000,0,0,1184,,unknown,48,48,attack,normal
111266,460000,0,0,1182,,unknown,48,48,attack,normal
111410,0,0,0,2954,111253.0,unknown,48,48,attack,b_attack
111253,350000,24700,0,1185,,unknown,48,48,attack,normal
111267,170000,0,0,1187,,unknown,48,48,attack,normal
111265,110000,0,0,1188,,unknown,48,48,attack,normal
111269,110000,0,0,1183,,unknown,48,48,attack,normal
111278,83000,0,0,1183,,unknown,48,48,attack,normal
111289,5000000,0,0,1190,,unknown,49,49,attack,normal
111302,3500000,0,0,1181,,unknown,49,49,attack,normal
111307,2300000,0,0,1189,,unknown,49,49,attack,normal
111301,2100000,0,0,1189,,unknown,49,49,attack,normal
111319,2000000,0,0,1190,,unknown,49,49,attack,normal
111286,1600000,0,0,1182,,unknown,49,49,attack,normal
111306,870000,0,0,1189,,unknown,49,49,attack,normal
111290,240000,0,0,1189,,unknown,49,49,attack,normal
111305,240000,0,0,1186,,unknown,49,49,attack,normal
111411,0,0,0,2963,111320.0,unknown,49,49,attack,b_attack
111320,160000,67900,0,1190,,unknown,49,49,attack,normal
111316,220000,0,0,1182,,unknown,49,49,attack,normal
111330,6300000,0,0,1189,,unknown,50,50,attack,normal
111412,0,0,0,2954,111332.0,unknown,50,50,attack,b_attack
111332,5000000,21800,0,1182,,unknown,50,50,attack,normal
111323,5000000,0,0,1185,,unknown,50,50,attack,normal
111352,2600000,0,0,1185,,unknown,50,50,attack,normal
111413,0,0,0,2954,111324.0,unknown,50,50,attack,b_attack
111324,2000000,24700,0,1184,,unknown,50,50,attack,normal
111331,1400000,0,0,1183,,unknown,50,50,attack,normal
111353,600000,0,0,1184,,unknown,50,50,attack,normal
111333,420000,0,0,1188,,unknown,50,50,attack,normal
111345,370000,0,0,1186,,unknown,50,50,attack,normal
111334,310000,0,0,1181,,unknown,50,50,attack,normal
111414,0,0,0,2954,111327.0,unknown,50,50,attack,b_attack
111327,120000,24700,0,1185,,unknown,50,50,attack,normal
