transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
604590,0,0,0,371,543968.0,unknown,10,10,attack,b_attack
543968,1100000,17700000,0,141,,unknown,10,10,attack,normal
604591,0,0,0,371,543489.0,unknown,10,10,attack,b_attack
543489,170000,7190000,0,142,,unknown,10,10,attack,normal
542741,6300000,0,0,144,,unknown,10,9,attack,normal
543221,6300000,0,0,144,,unknown,10,10,attack,normal
543676,6300000,0,0,149,,unknown,10,10,attack,normal
604592,0,0,0,371,541604.0,unknown,10,10,attack,b_attack
541604,6100000,13900,0,147,,unknown,10,9,attack,normal
542237,6100000,0,0,150,,unknown,10,9,attack,normal
543737,6100000,0,0,150,,unknown,10,10,attack,normal
544035,6100000,0,0,148,,unknown,10,10,attack,normal
544179,6100000,0,0,142,,unknown,10,10,attack,normal
544180,6100000,0,0,143,,unknown,10,10,attack,normal
544243,6100000,0,0,146,,unknown,10,10,attack,normal
544358,6100000,0,0,141,,unknown,10,10,attack,normal
604593,0,0,0,371,543703.0,unknown,10,10,attack,b_attack
543703,5200000,139000,0,146,,unknown,10,10,attack,normal
604594,0,0,0,371,534945.0,unknown,10,10,attack,failed
534945,5200000,11200,0,148,,unknown,10,4,attack,normal
604595,0,0,0,371,541601.0,unknown,10,10,attack,b_attack
541601,5200000,5630,0,144,,unknown,10,9,attack,normal
534429,5200000,0,0,142,,unknown,10,4,attack,normal
535181,5200000,0,0,144,,unknown,10,4,attack,normal
535427,5200000,0,0,150,,unknown,10,4,attack,normal
545504,43000000,0,0,147,,unknown,11,11,attack,normal
545534,43000000,0,0,147,,unknown,11,11,attack,normal
604596,0,0,0,364,545652.0,unknown,11,11,attack,b_attack
545652,30000000,30200,0,145,,unknown,11,11,attack,normal
544482,30000000,0,0,145,,unknown,11,11,attack,normal
544688,30000000,0,0,141,,unknown,11,11,attack,normal
545202,30000000,0,0,145,,unknown,11,11,attack,normal
545326,30000000,0,0,149,,unknown,11,11,attack,normal
545477,30000000,0,0,150,,unknown,11,11,attack,normal
545650,30000000,0,0,143,,unknown,11,11,attack,normal
543406,27000000,0,0,149,,unknown,11,10,attack,normal
544628,27000000,0,0,141,,unknown,11,11,attack,normal
544696,27000000,0,0,149,,unknown,11,11,attack,normal
545322,27000000,0,0,145,,unknown,11,11,attack,normal
545805,27000000,0,0,148,,unknown,11,11,attack,normal
545027,19000000,0,0,150,,unknown,11,11,attack,normal
604597,0,0,0,364,543465.0,unknown,11,11,attack,b_attack
543465,170000,17700000,0,148,,unknown,11,10,attack,normal
604598,0,0,0,364,545684.0,unknown,11,11,attack,b_attack
545684,150000,17700000,0,147,,unknown,11,11,attack,normal
604599,0,0,0,364,544478.0,unknown,11,11,attack,b_attack
544478,110000,17700000,0,141,,unknown,11,11,attack,normal
604600,0,0,0,364,544575.0,unknown,11,11,attack,b_attack
544575,6300000,779000,0,148,,unknown,11,11,attack,normal
604601,0,0,0,364,543047.0,unknown,11,11,attack,b_attack
543047,6300000,71800,0,150,,unknown,11,10,attack,normal
604602,0,0,0,364,545446.0,unknown,11,11,attack,b_attack
545446,6300000,17000,0,149,,unknown,11,11,attack,normal
544065,6300000,0,0,148,,unknown,11,10,attack,normal
544874,6300000,0,0,147,,unknown,11,11,attack,normal
545020,6300000,0,0,143,,unknown,11,11,attack,normal
545468,6300000,0,0,141,,unknown,11,11,attack,normal
545501,6300000,0,0,144,,unknown,11,11,attack,normal
604603,0,0,0,364,545081.0,unknown,11,11,attack,b_attack
545081,6100000,164000,0,144,,unknown,11,11,attack,normal
604604,0,0,0,364,543729.0,unknown,11,11,attack,b_attack
543729,6100000,49100,0,142,,unknown,11,10,attack,normal
544509,6100000,0,0,142,,unknown,11,11,attack,normal
544629,6100000,0,0,142,,unknown,11,11,attack,normal
545353,6100000,0,0,146,,unknown,11,11,attack,normal
604605,0,0,0,364,545290.0,unknown,11,11,attack,b_attack
545290,5000000,779000,0,143,,unknown,11,11,attack,normal
604606,0,0,0,364,545559.0,unknown,11,11,attack,b_attack
545559,5000000,369000,0,142,,unknown,11,11,attack,normal
604607,0,0,0,364,544816.0,unknown,11,11,attack,b_attack
544816,5200000,161000,0,149,,unknown,11,11,attack,normal
537671,5200000,0,0,144,,unknown,11,6,attack,normal
537909,5200000,0,0,142,,unknown,11,6,attack,normal
539057,5200000,0,0,150,,unknown,11,7,attack,normal
539078,5200000,0,0,141,,unknown,11,7,attack,normal
545352,43000000,0,0,145,,unknown,12,11,attack,normal
545588,43000000,0,0,141,,unknown,12,11,attack,normal
545952,43000000,0,0,145,,unknown,12,11,attack,normal
546016,30000000,0,0,149,,unknown,12,12,attack,normal
547088,30000000,0,0,141,,unknown,12,12,attack,normal
604608,0,0,0,358,546403.0,unknown,12,12,attack,b_attack
546403,27000000,381000,0,146,,unknown,12,12,attack,normal
604609,0,0,0,358,547305.0,unknown,12,12,attack,b_attack
547305,27000000,33100,0,148,,unknown,12,12,attack,normal
545715,27000000,0,0,148,,unknown,12,11,attack,normal
546310,27000000,0,0,143,,unknown,12,12,attack,normal
546548,27000000,0,0,141,,unknown,12,12,attack,normal
546821,27000000,0,0,144,,unknown,12,12,attack,normal
547360,27000000,0,0,143,,unknown,12,12,attack,normal
604610,0,0,0,358,545444.0,unknown,12,12,attack,b_attack
545444,19000000,7190000,0,147,,unknown,12,11,attack,normal
604611,0,0,0,358,546163.0,unknown,12,12,attack,b_attack
546163,19000000,161000,0,146,,unknown,12,12,attack,normal
604612,0,0,0,358,546407.0,unknown,12,12,attack,b_attack
546407,19000000,42000,0,150,,unknown,12,12,attack,normal
604613,0,0,0,358,547005.0,unknown,12,12,attack,b_attack
547005,19000000,42000,0,148,,unknown,12,12,attack,normal
546283,19000000,0,0,146,,unknown,12,12,attack,normal
547183,19000000,0,0,146,,unknown,12,12,attack,normal
547328,19000000,0,0,141,,unknown,12,12,attack,normal
604614,0,0,0,358,547300.0,unknown,12,12,attack,b_attack
547300,73000,17700000,0,143,,unknown,12,12,attack,normal
604615,0,0,0,358,546818.0,unknown,12,12,attack,b_attack
546818,4200000,7190000,0,141,,unknown,12,12,attack,normal
604616,0,0,0,358,545055.0,unknown,12,12,attack,b_attack
545055,6300000,16400,0,148,,unknown,12,11,attack,normal
546075,6300000,0,0,148,,unknown,12,12,attack,normal
546614,6300000,0,0,147,,unknown,12,12,attack,normal
546703,6300000,0,0,146,,unknown,12,12,attack,normal
546788,6300000,0,0,141,,unknown,12,12,attack,normal
604617,0,0,0,358,547067.0,unknown,12,12,attack,b_attack
547067,6100000,13900,0,150,,unknown,12,12,attack,normal
543285,6100000,0,0,148,,unknown,12,10,attack,normal
544546,6100000,0,0,149,,unknown,12,11,attack,normal
546282,6100000,0,0,145,,unknown,12,12,attack,normal
546526,6100000,0,0,149,,unknown,12,12,attack,normal
546944,6100000,0,0,147,,unknown,12,12,attack,normal
547149,6100000,0,0,142,,unknown,12,12,attack,normal
604618,0,0,0,358,547034.0,unknown,12,12,attack,b_attack
547034,910000,4320000,0,147,,unknown,12,12,attack,normal
539087,5200000,0,0,150,,unknown,12,7,attack,normal
539175,5200000,0,0,148,,unknown,12,7,attack,normal
539230,5200000,0,0,143,,unknown,12,7,attack,normal
539353,5200000,0,0,146,,unknown,12,7,attack,normal
539507,5200000,0,0,150,,unknown,12,7,attack,normal
604619,0,0,0,364,548022.0,unknown,13,13,attack,b_attack
548022,43000000,256000,0,145,,unknown,13,13,attack,normal
546462,43000000,0,0,145,,unknown,13,12,attack,normal
548143,43000000,0,0,146,,unknown,13,13,attack,normal
604620,0,0,0,364,548055.0,unknown,13,13,attack,b_attack
548055,30000000,13900,0,148,,unknown,13,13,attack,normal
547539,30000000,0,0,142,,unknown,13,13,attack,normal
547844,30000000,0,0,147,,unknown,13,13,attack,normal
547966,30000000,0,0,149,,unknown,13,13,attack,normal
547988,30000000,0,0,141,,unknown,13,13,attack,normal
548170,30000000,0,0,143,,unknown,13,13,attack,normal
548591,30000000,0,0,144,,unknown,13,13,attack,normal
547307,27000000,0,0,150,,unknown,13,12,attack,normal
548048,27000000,0,0,141,,unknown,13,13,attack,normal
548057,27000000,0,0,150,,unknown,13,13,attack,normal
548231,27000000,0,0,144,,unknown,13,13,attack,normal
548476,27000000,0,0,149,,unknown,13,13,attack,normal
604621,0,0,0,364,547571.0,unknown,13,13,attack,b_attack
547571,2100000,17700000,0,144,,unknown,13,13,attack,normal
547605,19000000,0,0,148,,unknown,13,13,attack,normal
547992,19000000,0,0,145,,unknown,13,13,attack,normal
548717,19000000,0,0,150,,unknown,13,13,attack,normal
604622,0,0,0,364,548378.0,unknown,13,13,attack,b_attack
548378,170000,17700000,0,141,,unknown,13,13,attack,normal
604623,0,0,0,364,548776.0,unknown,13,13,attack,b_attack
548776,150000,17700000,0,149,,unknown,13,13,attack,normal
604624,0,0,0,364,548053.0,unknown,13,13,attack,b_attack
548053,1900000,7190000,0,146,,unknown,13,13,attack,normal
604625,0,0,0,364,547487.0,unknown,13,13,attack,b_attack
547487,1300000,7190000,0,150,,unknown,13,13,attack,normal
604626,0,0,0,364,548773.0,unknown,13,13,attack,b_attack
548773,80000,7190000,0,146,,unknown,13,13,attack,normal
604627,0,0,0,364,547120.0,unknown,13,13,attack,b_attack
547120,6100000,769000,0,143,,unknown,13,12,attack,normal
604628,0,0,0,364,548080.0,unknown,13,13,attack,b_attack
548080,6300000,33100,0,143,,unknown,13,13,attack,normal
547694,6300000,0,0,147,,unknown,13,13,attack,normal
548953,6300000,0,0,146,,unknown,13,13,attack,normal
547423,6100000,0,0,146,,unknown,13,12,attack,normal
547634,6100000,0,0,147,,unknown,13,13,attack,normal
548714,6100000,0,0,147,,unknown,13,13,attack,normal
604629,0,0,0,364,548650.0,unknown,13,13,attack,b_attack
548650,5200000,36800,0,143,,unknown,13,13,attack,normal
539986,5200000,0,0,149,,unknown,13,8,attack,normal
540913,5200000,0,0,146,,unknown,13,8,attack,normal
541274,5200000,0,0,147,,unknown,13,8,attack,normal
543197,5200000,0,0,150,,unknown,13,10,attack,normal
543586,5200000,0,0,149,,unknown,13,10,attack,normal
544067,5200000,0,0,150,,unknown,13,10,attack,normal
544427,5200000,0,0,150,,unknown,13,10,attack,normal
604630,0,0,0,359,549730.0,unknown,14,14,attack,b_attack
549730,43000000,12300,0,143,,unknown,14,14,attack,normal
547904,43000000,0,0,147,,unknown,14,13,attack,normal
549345,43000000,0,0,148,,unknown,14,14,attack,normal
549999,43000000,0,0,142,,unknown,14,14,attack,normal
550208,43000000,0,0,141,,unknown,14,14,attack,normal
604631,0,0,0,359,550061.0,unknown,14,14,attack,b_attack
550061,27000000,42000,0,144,,unknown,14,14,attack,normal
604632,0,0,0,359,550034.0,unknown,14,14,attack,b_attack
550034,27000000,33100,0,147,,unknown,14,14,attack,normal
543639,27000000,0,0,142,,unknown,14,10,attack,normal
548620,27000000,0,0,143,,unknown,14,13,attack,normal
548982,27000000,0,0,145,,unknown,14,14,attack,normal
549610,27000000,0,0,143,,unknown,14,14,attack,normal
549974,27000000,0,0,147,,unknown,14,14,attack,normal
550058,27000000,0,0,141,,unknown,14,14,attack,normal
550123,27000000,0,0,146,,unknown,14,14,attack,normal
604633,0,0,0,359,549945.0,unknown,14,14,attack,b_attack
549945,6100000,17700000,0,148,,unknown,14,14,attack,normal
604634,0,0,0,359,549908.0,unknown,14,14,attack,b_attack
549908,19000000,296000,0,141,,unknown,14,14,attack,normal
549070,19000000,0,0,143,,unknown,14,14,attack,normal
604635,0,0,0,359,548446.0,unknown,14,14,attack,b_attack
548446,220000,17700000,0,149,,unknown,14,13,attack,normal
604636,0,0,0,359,549969.0,unknown,14,14,attack,b_attack
549969,2300000,4320000,0,142,,unknown,14,14,attack,normal
548416,6300000,0,0,149,,unknown,14,13,attack,normal
549166,6300000,0,0,149,,unknown,14,14,attack,normal
550124,6300000,0,0,147,,unknown,14,14,attack,normal
550394,6300000,0,0,147,,unknown,14,14,attack,normal
604637,0,0,0,359,549044.0,unknown,14,14,attack,b_attack
549044,6100000,71800,0,147,,unknown,14,14,attack,normal
549342,6100000,0,0,145,,unknown,14,14,attack,normal
550067,6100000,0,0,150,,unknown,14,14,attack,normal
550096,6100000,0,0,149,,unknown,14,14,attack,normal
550455,6100000,0,0,148,,unknown,14,14,attack,normal
604638,0,0,0,359,549372.0,unknown,14,14,attack,b_attack
549372,5000000,769000,0,145,,unknown,14,14,attack,normal
604639,0,0,0,359,549344.0,unknown,14,14,attack,b_attack
549344,5000000,381000,0,147,,unknown,14,14,attack,normal
541482,5200000,0,0,145,,unknown,14,9,attack,normal
541988,5200000,0,0,141,,unknown,14,9,attack,normal
542228,5200000,0,0,141,,unknown,14,9,attack,normal
543946,5200000,0,0,149,,unknown,14,10,attack,normal
545232,5200000,0,0,145,,unknown,14,11,attack,normal
546041,5200000,0,0,144,,unknown,14,12,attack,normal
546219,5200000,0,0,142,,unknown,14,12,attack,normal
546523,5200000,0,0,146,,unknown,14,12,attack,normal
547270,5200000,0,0,143,,unknown,14,12,attack,normal
547273,5200000,0,0,146,,unknown,14,12,attack,normal
604640,0,0,0,382,550510.0,unknown,15,15,attack,b_attack
550510,43000000,35600,0,143,,unknown,15,15,attack,normal
550722,43000000,0,0,145,,unknown,15,15,attack,normal
551053,43000000,0,0,146,,unknown,15,15,attack,normal
551320,43000000,0,0,143,,unknown,15,15,attack,normal
604641,0,0,0,382,551109.0,unknown,15,15,attack,b_attack
551109,30000000,84800,0,142,,unknown,15,15,attack,normal
604642,0,0,0,382,550845.0,unknown,15,15,attack,b_attack
550845,30000000,10700,0,148,,unknown,15,15,attack,normal
550725,30000000,0,0,148,,unknown,15,15,attack,normal
550871,30000000,0,0,144,,unknown,15,15,attack,normal
551083,30000000,0,0,146,,unknown,15,15,attack,normal
551171,30000000,0,0,144,,unknown,15,15,attack,normal
551439,30000000,0,0,142,,unknown,15,15,attack,normal
551444,30000000,0,0,147,,unknown,15,15,attack,normal
551744,30000000,0,0,147,,unknown,15,15,attack,normal
604643,0,0,0,382,549700.0,unknown,15,15,attack,b_attack
549700,27000000,66100,0,143,,unknown,15,14,attack,normal
604644,0,0,0,382,551259.0,unknown,15,15,attack,b_attack
551259,27000000,13800,0,142,,unknown,15,15,attack,normal
549790,27000000,0,0,143,,unknown,15,14,attack,normal
551261,27000000,0,0,144,,unknown,15,15,attack,normal
551289,27000000,0,0,142,,unknown,15,15,attack,normal
551627,27000000,0,0,150,,unknown,15,15,attack,normal
550545,19000000,0,0,148,,unknown,15,15,attack,normal
550632,19000000,0,0,145,,unknown,15,15,attack,normal
551893,19000000,0,0,146,,unknown,15,15,attack,normal
604645,0,0,0,382,551800.0,unknown,15,15,attack,b_attack
551800,6300000,215000,0,143,,unknown,15,15,attack,normal
604646,0,0,0,382,550480.0,unknown,15,15,attack,b_attack
550480,6300000,164000,0,143,,unknown,15,15,attack,normal
604647,0,0,0,382,548592.0,unknown,15,15,attack,b_attack
548592,6300000,7840,0,145,,unknown,15,13,attack,normal
549286,6300000,0,0,149,,unknown,15,14,attack,normal
550209,6300000,0,0,142,,unknown,15,14,attack,normal
550546,6300000,0,0,149,,unknown,15,15,attack,normal
551501,6300000,0,0,144,,unknown,15,15,attack,normal
551534,6300000,0,0,147,,unknown,15,15,attack,normal
551564,6300000,0,0,147,,unknown,15,15,attack,normal
551681,6300000,0,0,144,,unknown,15,15,attack,normal
549223,6100000,0,0,146,,unknown,15,14,attack,normal
550600,6100000,0,0,143,,unknown,15,15,attack,normal
550868,6100000,0,0,141,,unknown,15,15,attack,normal
551408,6100000,0,0,141,,unknown,15,15,attack,normal
551416,6100000,0,0,149,,unknown,15,15,attack,normal
551559,6100000,0,0,142,,unknown,15,15,attack,normal
551890,6100000,0,0,143,,unknown,15,15,attack,normal
604648,0,0,0,382,551146.0,unknown,15,15,attack,b_attack
551146,5000000,296000,0,149,,unknown,15,15,attack,normal
542201,5200000,0,0,144,,unknown,15,9,attack,normal
604649,0,0,0,389,552044.0,unknown,16,16,attack,b_attack
552044,43000000,33100,0,147,,unknown,16,16,attack,normal
604650,0,0,0,389,552942.0,unknown,16,16,attack,b_attack
552942,43000000,12800,0,145,,unknown,16,16,attack,normal
550688,43000000,0,0,141,,unknown,16,15,attack,normal
550933,43000000,0,0,146,,unknown,16,15,attack,normal
552760,43000000,0,0,143,,unknown,16,16,attack,normal
552848,43000000,0,0,141,,unknown,16,16,attack,normal
553006,43000000,0,0,149,,unknown,16,16,attack,normal
553268,43000000,0,0,141,,unknown,16,16,attack,normal
604651,0,0,0,389,550666.0,unknown,16,16,attack,b_attack
550666,30000000,155000,0,149,,unknown,16,15,attack,normal
549676,30000000,0,0,149,,unknown,16,14,attack,normal
550243,30000000,0,0,146,,unknown,16,14,attack,normal
552251,30000000,0,0,144,,unknown,16,16,attack,normal
552764,30000000,0,0,147,,unknown,16,16,attack,normal
604652,0,0,0,389,553036.0,unknown,16,16,attack,b_attack
553036,27000000,73100,0,149,,unknown,16,16,attack,normal
551715,27000000,0,0,148,,unknown,16,15,attack,normal
552219,27000000,0,0,142,,unknown,16,16,attack,normal
550900,19000000,0,0,143,,unknown,16,15,attack,normal
552101,19000000,0,0,144,,unknown,16,16,attack,normal
552191,19000000,0,0,144,,unknown,16,16,attack,normal
553028,19000000,0,0,141,,unknown,16,16,attack,normal
553066,19000000,0,0,149,,unknown,16,16,attack,normal
604653,0,0,0,389,552999.0,unknown,16,16,attack,b_attack
552999,1500000,7190000,0,142,,unknown,16,16,attack,normal
604654,0,0,0,389,553421.0,unknown,16,16,attack,b_attack
553421,98000,7190000,0,144,,unknown,16,16,attack,normal
604655,0,0,0,389,552645.0,unknown,16,16,attack,b_attack
552645,6300000,73100,0,148,,unknown,16,16,attack,normal
604656,0,0,0,389,552520.0,unknown,16,16,attack,b_attack
552520,6300000,14200,0,143,,unknown,16,16,attack,normal
604657,0,0,0,389,553448.0,unknown,16,16,attack,b_attack
553448,6300000,11200,0,141,,unknown,16,16,attack,normal
551409,6300000,0,0,142,,unknown,16,15,attack,normal
552161,6300000,0,0,144,,unknown,16,16,attack,normal
552548,6300000,0,0,141,,unknown,16,16,attack,normal
552880,6300000,0,0,143,,unknown,16,16,attack,normal
553095,6300000,0,0,148,,unknown,16,16,attack,normal
553155,6300000,0,0,148,,unknown,16,16,attack,normal
553425,6300000,0,0,148,,unknown,16,16,attack,normal
604658,0,0,0,389,551108.0,unknown,16,16,attack,b_attack
551108,6100000,75000,0,141,,unknown,16,15,attack,normal
551019,6100000,0,0,142,,unknown,16,15,attack,normal
552223,6100000,0,0,146,,unknown,16,16,attack,normal
552462,6100000,0,0,145,,unknown,16,16,attack,normal
553187,6100000,0,0,150,,unknown,16,16,attack,normal
604659,0,0,0,389,551889.0,unknown,16,16,attack,b_attack
551889,5200000,121000,0,142,,unknown,16,15,attack,normal
604660,0,0,0,351,554920.0,unknown,17,17,attack,b_attack
554920,43000000,545000,0,143,,unknown,17,17,attack,normal
604661,0,0,0,351,554655.0,unknown,17,17,attack,b_attack
554655,43000000,231000,0,148,,unknown,17,17,attack,normal
552850,43000000,0,0,143,,unknown,17,16,attack,normal
553480,43000000,0,0,143,,unknown,17,17,attack,normal
554265,43000000,0,0,148,,unknown,17,17,attack,normal
604662,0,0,0,351,553630.0,unknown,17,17,attack,b_attack
553630,30000000,128000,0,143,,unknown,17,17,attack,normal
604663,0,0,0,351,554143.0,unknown,17,17,attack,b_attack
554143,30000000,6390,0,146,,unknown,17,17,attack,normal
551684,30000000,0,0,147,,unknown,17,15,attack,normal
553870,30000000,0,0,143,,unknown,17,17,attack,normal
552315,27000000,0,0,148,,unknown,17,16,attack,normal
553960,27000000,0,0,143,,unknown,17,17,attack,normal
554477,27000000,0,0,150,,unknown,17,17,attack,normal
554652,27000000,0,0,145,,unknown,17,17,attack,normal
604664,0,0,0,351,554685.0,unknown,17,17,attack,b_attack
554685,19000000,231000,0,148,,unknown,17,17,attack,normal
604665,0,0,0,351,553930.0,unknown,17,17,attack,b_attack
553930,19000000,66100,0,143,,unknown,17,17,attack,normal
554144,19000000,0,0,147,,unknown,17,17,attack,normal
554327,19000000,0,0,150,,unknown,17,17,attack,normal
554618,19000000,0,0,141,,unknown,17,17,attack,normal
554896,19000000,0,0,149,,unknown,17,17,attack,normal
604666,0,0,0,351,554379.0,unknown,17,17,attack,b_attack
554379,260000,7190000,0,142,,unknown,17,17,attack,normal
604667,0,0,0,351,553482.0,unknown,17,17,attack,b_attack
553482,220000,7190000,0,145,,unknown,17,17,attack,normal
604668,0,0,0,351,553967.0,unknown,17,17,attack,b_attack
553967,120000,7190000,0,150,,unknown,17,17,attack,normal
604669,0,0,0,351,554417.0,unknown,17,17,attack,b_attack
554417,6300000,350000,0,150,,unknown,17,17,attack,normal
604670,0,0,0,351,553990.0,unknown,17,17,attack,b_attack
553990,6300000,215000,0,143,,unknown,17,17,attack,normal
604671,0,0,0,351,554499.0,unknown,17,17,attack,b_attack
554499,6100000,215000,0,142,,unknown,17,17,attack,normal
553569,6300000,0,0,142,,unknown,17,17,attack,normal
554441,6300000,0,0,144,,unknown,17,17,attack,normal
604672,0,0,0,351,553330.0,unknown,17,17,attack,b_attack
553330,6100000,17000,0,143,,unknown,17,16,attack,normal
604673,0,0,0,351,554597.0,unknown,17,17,attack,b_attack
554597,6100000,8520,0,150,,unknown,17,17,attack,normal
553958,6100000,0,0,141,,unknown,17,17,attack,normal
554380,6100000,0,0,143,,unknown,17,17,attack,normal
545205,5200000,0,0,148,,unknown,17,11,attack,normal
546856,5200000,0,0,149,,unknown,17,12,attack,normal
547633,5200000,0,0,146,,unknown,17,13,attack,normal
547816,5200000,0,0,149,,unknown,17,13,attack,normal
548534,5200000,0,0,147,,unknown,17,13,attack,normal
553540,43000000,0,0,143,,unknown,18,17,attack,normal
554382,43000000,0,0,145,,unknown,18,17,attack,normal
554565,43000000,0,0,148,,unknown,18,17,attack,normal
604674,0,0,0,361,556152.0,unknown,18,18,attack,b_attack
556152,30000000,5630,0,145,,unknown,18,18,attack,normal
555045,30000000,0,0,148,,unknown,18,18,attack,normal
555338,30000000,0,0,141,,unknown,18,18,attack,normal
555917,30000000,0,0,150,,unknown,18,18,attack,normal
555970,30000000,0,0,143,,unknown,18,18,attack,normal
556422,30000000,0,0,145,,unknown,18,18,attack,normal
604675,0,0,0,361,556418.0,unknown,18,18,attack,b_attack
556418,27000000,66100,0,141,,unknown,18,18,attack,normal
553570,27000000,0,0,143,,unknown,18,17,attack,normal
555160,27000000,0,0,143,,unknown,18,18,attack,normal
555197,27000000,0,0,150,,unknown,18,18,attack,normal
555345,27000000,0,0,148,,unknown,18,18,attack,normal
555818,27000000,0,0,141,,unknown,18,18,attack,normal
604676,0,0,0,361,553598.0,unknown,18,18,attack,b_attack
553598,19000000,108000,0,141,,unknown,18,17,attack,normal
554351,19000000,0,0,144,,unknown,18,17,attack,normal
554806,19000000,0,0,149,,unknown,18,17,attack,normal
555494,19000000,0,0,147,,unknown,18,18,attack,normal
555668,19000000,0,0,141,,unknown,18,18,attack,normal
555730,19000000,0,0,143,,unknown,18,18,attack,normal
556299,19000000,0,0,142,,unknown,18,18,attack,normal
604677,0,0,0,361,556277.0,unknown,18,18,attack,b_attack
556277,80000,17700000,0,150,,unknown,18,18,attack,normal
604678,0,0,0,361,554683.0,unknown,18,18,attack,b_attack
554683,6100000,283000,0,146,,unknown,18,17,attack,normal
604679,0,0,0,361,555612.0,unknown,18,18,attack,b_attack
555612,6300000,31700,0,145,,unknown,18,18,attack,normal
555250,6300000,0,0,143,,unknown,18,18,attack,normal
555431,6300000,0,0,144,,unknown,18,18,attack,normal
555852,6300000,0,0,145,,unknown,18,18,attack,normal
604680,0,0,0,361,555914.0,unknown,18,18,attack,b_attack
555914,6100000,108000,0,147,,unknown,18,18,attack,normal
604681,0,0,0,361,555398.0,unknown,18,18,attack,b_attack
555398,6100000,71800,0,141,,unknown,18,18,attack,normal
604682,0,0,0,361,555699.0,unknown,18,18,attack,b_attack
555699,6100000,15700,0,142,,unknown,18,18,attack,normal
554985,6100000,0,0,148,,unknown,18,18,attack,normal
555223,6100000,0,0,146,,unknown,18,18,attack,normal
556149,6100000,0,0,142,,unknown,18,18,attack,normal
604683,0,0,0,361,553667.0,unknown,18,18,attack,b_attack
553667,5000000,510000,0,150,,unknown,18,17,attack,normal
604684,0,0,0,361,554889.0,unknown,18,18,attack,b_attack
554889,5200000,14200,0,142,,unknown,18,17,attack,normal
547874,5200000,0,0,147,,unknown,18,13,attack,normal
549160,5200000,0,0,143,,unknown,18,14,attack,normal
549461,5200000,0,0,144,,unknown,18,14,attack,normal
604685,0,0,0,367,557145.0,unknown,19,19,attack,b_attack
557145,43000000,6390,0,148,,unknown,19,19,attack,normal
556148,43000000,0,0,141,,unknown,19,18,attack,normal
556870,43000000,0,0,143,,unknown,19,19,attack,normal
556959,43000000,0,0,142,,unknown,19,19,attack,normal
557687,30000000,0,0,150,,unknown,19,19,attack,normal
557866,30000000,0,0,149,,unknown,19,19,attack,normal
604686,0,0,0,367,557350.0,unknown,19,19,attack,b_attack
557350,27000000,64600,0,143,,unknown,19,19,attack,normal
555222,27000000,0,0,145,,unknown,19,18,attack,normal
555462,27000000,0,0,145,,unknown,19,18,attack,normal
556722,27000000,0,0,145,,unknown,19,19,attack,normal
556725,27000000,0,0,148,,unknown,19,19,attack,normal
557893,27000000,0,0,146,,unknown,19,19,attack,normal
604687,0,0,0,367,557892.0,unknown,19,19,attack,b_attack
557892,1600000,17700000,0,145,,unknown,19,19,attack,normal
556903,19000000,0,0,146,,unknown,19,19,attack,normal
556961,19000000,0,0,144,,unknown,19,19,attack,normal
557770,19000000,0,0,143,,unknown,19,19,attack,normal
604688,0,0,0,367,557924.0,unknown,19,19,attack,b_attack
557924,1600000,7190000,0,147,,unknown,19,19,attack,normal
604689,0,0,0,367,557859.0,unknown,19,19,attack,b_attack
557859,6300000,24700,0,142,,unknown,19,19,attack,normal
604690,0,0,0,367,556992.0,unknown,19,19,attack,b_attack
556992,6300000,7840,0,145,,unknown,19,19,attack,normal
555158,6300000,0,0,141,,unknown,19,18,attack,normal
556478,6300000,0,0,141,,unknown,19,19,attack,normal
556664,6300000,0,0,147,,unknown,19,19,attack,normal
604691,0,0,0,367,557949.0,unknown,19,19,attack,b_attack
557949,6100000,43600,0,142,,unknown,19,19,attack,normal
553843,6100000,0,0,146,,unknown,19,17,attack,normal
555224,6100000,0,0,147,,unknown,19,18,attack,normal
556637,6100000,0,0,150,,unknown,19,19,attack,normal
557807,6100000,0,0,150,,unknown,19,19,attack,normal
604692,0,0,0,367,556997.0,unknown,19,19,attack,b_attack
556997,1000000,4320000,0,150,,unknown,19,19,attack,normal
604693,0,0,0,367,557621.0,unknown,19,19,attack,b_attack
557621,5000000,296000,0,144,,unknown,19,19,attack,normal
604694,0,0,0,367,556872.0,unknown,19,19,attack,b_attack
556872,5200000,71800,0,145,,unknown,19,19,attack,normal
604695,0,0,0,367,557410.0,unknown,19,19,attack,b_attack
557410,5200000,17000,0,143,,unknown,19,19,attack,normal
549613,5200000,0,0,146,,unknown,19,14,attack,normal
549938,5200000,0,0,141,,unknown,19,14,attack,normal
550366,5200000,0,0,149,,unknown,19,14,attack,normal
550719,5200000,0,0,142,,unknown,19,15,attack,normal
550842,5200000,0,0,145,,unknown,19,15,attack,normal
550967,5200000,0,0,150,,unknown,19,15,attack,normal
552136,5200000,0,0,149,,unknown,19,16,attack,normal
552733,5200000,0,0,146,,unknown,19,16,attack,normal
557531,43000000,0,0,144,,unknown,20,19,attack,normal
558647,43000000,0,0,150,,unknown,20,20,attack,normal
559007,43000000,0,0,150,,unknown,20,20,attack,normal
