transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
420723,1500000,0,0,82,,unknown,20,20,normal,normal
417949,1400000,0,0,82,,unknown,20,19,normal,normal
418100,1400000,0,0,81,,unknown,20,19,normal,normal
418443,1400000,0,0,82,,unknown,20,19,normal,normal
419013,1400000,0,0,82,,unknown,20,19,normal,normal
419089,1400000,0,0,82,,unknown,20,19,normal,normal
419241,1400000,0,0,82,,unknown,20,20,normal,normal
419734,1400000,0,0,81,,unknown,20,20,normal,normal
419811,1400000,0,0,82,,unknown,20,20,normal,normal
420457,1400000,0,0,82,,unknown,20,20,normal,normal
418936,1300000,0,0,81,,unknown,20,19,normal,normal
413959,870000,285000,0,82,,unknown,20,17,normal,normal
418062,1100000,16400,0,81,,unknown,20,19,normal,normal
419317,1100000,0,0,82,,unknown,20,20,normal,normal
417417,82000,959000,0,82,,unknown,20,19,normal,normal
416847,1000000,0,0,82,,unknown,20,18,normal,normal
418785,1000000,0,0,82,,unknown,20,19,normal,normal
418975,1000000,0,0,82,,unknown,20,19,normal,normal
419545,1000000,0,0,82,,unknown,20,20,normal,normal
420837,1000000,0,0,82,,unknown,20,20,normal,normal
419620,910000,24700,0,81,,unknown,20,20,normal,normal
419278,150000,779000,0,81,,unknown,20,20,normal,normal
407802,910000,0,0,81,,unknown,20,14,normal,normal
420419,43000000,0,0,82,,unknown,21,20,attack,normal
419697,27000000,0,0,82,,unknown,21,20,attack,normal
421368,19000000,0,0,81,,unknown,21,21,attack,normal
478632,0,0,0,215,422585.0,unknown,21,21,attack,b_attack
422585,170000,17700000,0,82,,unknown,21,21,attack,normal
417986,6300000,0,0,81,,unknown,21,19,attack,normal
478633,0,0,0,215,421635.0,unknown,21,21,attack,b_attack
421635,5000000,215000,0,82,,unknown,21,21,attack,normal
421331,5200000,0,0,82,,unknown,21,21,attack,normal
419468,5000000,0,0,81,,unknown,21,20,attack,normal
421255,5000000,0,0,82,,unknown,21,21,attack,normal
422432,4200000,0,0,81,,unknown,21,21,attack,normal
421216,3500000,0,0,81,,unknown,21,21,attack,normal
422775,3500000,0,0,82,,unknown,21,21,attack,normal
478634,0,0,0,215,421597.0,unknown,21,21,attack,b_attack
421597,1500000,1100000,0,82,,unknown,21,21,attack,normal
421026,2400000,0,0,81,,unknown,21,20,attack,normal
421520,2400000,0,0,81,,unknown,21,21,attack,normal
478635,0,0,0,215,419772.0,unknown,21,21,attack,b_attack
419772,2300000,64600,0,81,,unknown,21,20,attack,normal
420381,2100000,0,0,82,,unknown,21,20,attack,normal
478636,0,0,0,215,420077.0,unknown,21,21,attack,b_attack
420077,1900000,195000,0,82,,unknown,21,20,attack,normal
478637,0,0,0,215,422395.0,unknown,21,21,attack,b_attack
422395,2000000,19700,0,82,,unknown,21,21,attack,normal
478638,0,0,0,215,421103.0,unknown,21,21,attack,b_attack
421103,1800000,121000,0,82,,unknown,21,21,attack,normal
478639,0,0,0,215,421673.0,unknown,21,21,attack,b_attack
421673,1400000,369000,0,82,,unknown,21,21,attack,normal
421102,1700000,0,0,81,,unknown,21,21,attack,normal
421482,1700000,0,0,81,,unknown,21,21,attack,normal
421483,1700000,0,0,82,,unknown,21,21,attack,normal
419886,1600000,0,0,81,,unknown,21,20,attack,normal
422851,1600000,0,0,82,,unknown,21,21,attack,normal
422927,1600000,0,0,82,,unknown,21,21,attack,normal
417797,1500000,0,0,82,,unknown,21,19,attack,normal
478640,0,0,0,215,421065.0,unknown,21,21,attack,b_attack
421065,1400000,100000,0,82,,unknown,21,21,attack,normal
421445,1500000,0,0,82,,unknown,21,21,attack,normal
478641,0,0,0,215,420114.0,unknown,21,21,attack,b_attack
420114,1400000,66100,0,81,,unknown,21,20,attack,normal
421293,1400000,0,0,82,,unknown,21,21,attack,normal
421330,1400000,0,0,81,,unknown,21,21,attack,normal
422167,1400000,0,0,82,,unknown,21,21,attack,normal
422812,1400000,0,0,81,,unknown,21,21,attack,normal
416315,1300000,0,0,82,,unknown,21,18,attack,normal
422015,1300000,0,0,82,,unknown,21,21,attack,normal
422471,1300000,0,0,82,,unknown,21,21,attack,normal
478642,0,0,0,215,421977.0,unknown,21,21,attack,b_attack
421977,170000,1100000,0,82,,unknown,21,21,attack,normal
423231,43000000,0,0,82,,unknown,22,22,normal,normal
423383,19000000,161000,0,82,,unknown,22,22,normal,normal
423192,5200000,0,0,81,,unknown,22,22,normal,normal
423952,5000000,67900,0,81,,unknown,22,22,normal,normal
422318,5000000,0,0,81,,unknown,22,21,normal,normal
423421,5000000,0,0,82,,unknown,22,22,normal,normal
424788,4500000,67900,0,81,,unknown,22,22,normal,normal
424370,4500000,0,0,81,,unknown,22,22,normal,normal
424750,4200000,64600,0,81,,unknown,22,22,normal,normal
424180,3500000,0,0,81,,unknown,22,22,normal,normal
424599,3200000,17000,0,82,,unknown,22,22,normal,normal
421064,3200000,0,0,81,,unknown,22,21,normal,normal
423420,3200000,0,0,81,,unknown,22,22,normal,normal
424675,3200000,0,0,82,,unknown,22,22,normal,normal
424408,2600000,0,0,81,,unknown,22,22,normal,normal
424333,2500000,0,0,82,,unknown,22,22,normal,normal
421710,1900000,381000,0,81,,unknown,22,21,normal,normal
421901,2100000,0,0,82,,unknown,22,21,normal,normal
420343,2000000,35600,0,82,,unknown,22,20,normal,normal
422546,2000000,0,0,81,,unknown,22,21,normal,normal
423193,2000000,0,0,82,,unknown,22,22,normal,normal
423344,2000000,0,0,81,,unknown,22,22,normal,normal
424143,2000000,0,0,82,,unknown,22,22,normal,normal
424257,2000000,0,0,82,,unknown,22,22,normal,normal
424560,1900000,0,0,81,,unknown,22,22,normal,normal
421444,1700000,0,0,81,,unknown,22,21,normal,normal
421900,1700000,0,0,81,,unknown,22,21,normal,normal
424484,1700000,0,0,81,,unknown,22,22,normal,normal
423573,1500000,0,0,82,,unknown,22,22,normal,normal
423800,1500000,0,0,81,,unknown,22,22,normal,normal
423876,1500000,0,0,81,,unknown,22,22,normal,normal
424142,1500000,0,0,81,,unknown,22,22,normal,normal
424181,1500000,0,0,82,,unknown,22,22,normal,normal
422737,1400000,56200,0,82,,unknown,22,21,normal,normal
424219,1400000,21800,0,82,,unknown,22,22,normal,normal
424332,1300000,0,0,81,,unknown,22,22,normal,normal
422509,1200000,33300,0,82,,unknown,22,21,normal,normal
413503,1100000,0,0,82,,unknown,22,17,normal,normal
416505,1100000,0,0,82,,unknown,22,18,normal,normal
422508,84000,959000,0,81,,unknown,22,21,normal,normal
423306,1000000,21800,0,81,,unknown,22,22,normal,normal
421596,1000000,0,0,81,,unknown,22,21,normal,normal
422014,1000000,0,0,81,,unknown,22,21,normal,normal
423877,1000000,0,0,82,,unknown,22,22,normal,normal
419164,970000,0,0,81,,unknown,22,20,normal,normal
424446,970000,0,0,81,,unknown,22,22,normal,normal
422394,170000,769000,0,81,,unknown,22,21,normal,normal
417873,910000,0,0,82,,unknown,22,19,normal,normal
396593,870000,39400,0,82,,unknown,22,8,normal,normal
400621,110000,779000,0,82,,unknown,22,10,normal,normal
423801,27000000,0,0,82,,unknown,23,22,attack,normal
425245,19000000,0,0,82,,unknown,23,23,attack,normal
425891,19000000,0,0,82,,unknown,23,23,attack,normal
425434,6300000,0,0,81,,unknown,23,23,attack,normal
425625,6300000,0,0,82,,unknown,23,23,attack,normal
478643,0,0,0,211,426384.0,unknown,23,23,attack,b_attack
426384,6100000,5180,0,81,,unknown,23,23,attack,normal
421254,6100000,0,0,81,,unknown,23,21,attack,normal
478644,0,0,0,211,425473.0,unknown,23,23,attack,b_attack
425473,5200000,31700,0,82,,unknown,23,23,attack,normal
425321,5200000,0,0,82,,unknown,23,23,attack,normal
426498,5200000,0,0,81,,unknown,23,23,attack,normal
478645,0,0,0,211,425662.0,unknown,23,23,attack,b_attack
425662,4200000,155000,0,81,,unknown,23,23,attack,normal
425093,4200000,0,0,82,,unknown,23,23,attack,normal
426612,4200000,0,0,81,,unknown,23,23,attack,normal
425967,2400000,0,0,82,,unknown,23,23,attack,normal
425928,2300000,0,0,81,,unknown,23,23,attack,normal
478646,0,0,0,211,425739.0,unknown,23,23,attack,b_attack
425739,2000000,164000,0,82,,unknown,23,23,attack,normal
425055,2100000,0,0,82,,unknown,23,23,attack,normal
478647,0,0,0,211,426308.0,unknown,23,23,attack,b_attack
426308,2000000,75000,0,81,,unknown,23,23,attack,normal
425511,2000000,0,0,82,,unknown,23,23,attack,normal
425359,1900000,0,0,82,,unknown,23,23,attack,normal
478648,0,0,0,211,425320.0,unknown,23,23,attack,b_attack
425320,630000,1100000,0,81,,unknown,23,23,attack,normal
423078,1700000,0,0,81,,unknown,23,22,attack,normal
423079,1700000,0,0,82,,unknown,23,22,attack,normal
426613,1700000,0,0,82,,unknown,23,23,attack,normal
422166,1600000,0,0,81,,unknown,23,21,attack,normal
422965,1600000,0,0,82,,unknown,23,22,attack,normal
423572,1600000,0,0,81,,unknown,23,22,attack,normal
425397,1600000,0,0,82,,unknown,23,23,attack,normal
478649,0,0,0,211,425776.0,unknown,23,23,attack,b_attack
425776,1500000,21800,0,81,,unknown,23,23,attack,normal
423230,1500000,0,0,81,,unknown,23,22,attack,normal
425396,1500000,0,0,81,,unknown,23,23,attack,normal
423116,1300000,0,0,81,,unknown,23,22,attack,normal
421824,1200000,0,0,81,,unknown,23,21,attack,normal
422584,1200000,0,0,81,,unknown,23,21,attack,normal
426460,1200000,0,0,81,,unknown,23,23,attack,normal
478650,0,0,0,211,426232.0,unknown,23,23,attack,b_attack
426232,1100000,5630,0,81,,unknown,23,23,attack,normal
425168,1100000,0,0,81,,unknown,23,23,attack,normal
478651,0,0,0,211,421672.0,unknown,23,23,attack,b_attack
421672,1000000,12800,0,81,,unknown,23,21,attack,normal
478652,0,0,0,211,426727.0,unknown,23,23,attack,b_attack
426727,1000000,7840,0,82,,unknown,23,23,attack,normal
420076,1000000,0,0,81,,unknown,23,20,attack,normal
421558,30000000,0,0,81,,unknown,24,21,attack,normal
478653,0,0,0,214,427562.0,unknown,24,24,attack,b_attack
427562,19000000,47700,0,81,,unknown,24,24,attack,normal
426004,19000000,0,0,81,,unknown,24,23,attack,normal
478654,0,0,0,214,428209.0,unknown,24,24,attack,b_attack
428209,220000,7190000,0,82,,unknown,24,24,attack,normal
478655,0,0,0,214,427715.0,unknown,24,24,attack,b_attack
427715,6100000,231000,0,82,,unknown,24,24,attack,normal
426954,6300000,0,0,81,,unknown,24,24,attack,normal
427334,6300000,0,0,81,,unknown,24,24,attack,normal
427335,5000000,0,0,82,,unknown,24,24,attack,normal
427524,5000000,0,0,81,,unknown,24,24,attack,normal
478656,0,0,0,214,428247.0,unknown,24,24,attack,b_attack
428247,3600000,769000,0,82,,unknown,24,24,attack,normal
478657,0,0,0,214,427714.0,unknown,24,24,attack,b_attack
427714,4200000,12800,0,81,,unknown,24,24,attack,normal
478658,0,0,0,214,428018.0,unknown,24,24,attack,b_attack
428018,4200000,11200,0,81,,unknown,24,24,attack,normal
426878,3600000,0,0,81,,unknown,24,24,attack,normal
425207,3200000,0,0,82,,unknown,24,23,attack,normal
428627,3200000,0,0,82,,unknown,24,24,attack,normal
425435,2600000,0,0,82,,unknown,24,23,attack,normal
427182,2500000,0,0,81,,unknown,24,24,attack,normal
478659,0,0,0,214,428170.0,unknown,24,24,attack,b_attack
428170,2400000,30200,0,81,,unknown,24,24,attack,normal
428133,2400000,0,0,82,,unknown,24,24,attack,normal
427258,2300000,0,0,81,,unknown,24,24,attack,normal
427600,2300000,0,0,81,,unknown,24,24,attack,normal
478660,0,0,0,214,426537.0,unknown,24,24,attack,b_attack
426537,2000000,181000,0,82,,unknown,24,23,attack,normal
427297,2100000,0,0,82,,unknown,24,24,attack,normal
426422,2000000,0,0,81,,unknown,24,23,attack,normal
426802,2000000,0,0,81,,unknown,24,24,attack,normal
427183,2000000,0,0,82,,unknown,24,24,attack,normal
428323,2000000,0,0,82,,unknown,24,24,attack,normal
478661,0,0,0,214,426917.0,unknown,24,24,attack,b_attack
426917,1800000,5180,0,82,,unknown,24,24,attack,normal
428057,1800000,0,0,82,,unknown,24,24,attack,normal
478662,0,0,0,214,427563.0,unknown,24,24,attack,b_attack
427563,1600000,24700,0,82,,unknown,24,24,attack,normal
478663,0,0,0,214,428626.0,unknown,24,24,attack,b_attack
428626,1600000,12800,0,81,,unknown,24,24,attack,normal
426271,1600000,0,0,82,,unknown,24,23,attack,normal
423838,1500000,0,0,81,,unknown,24,22,attack,normal
427601,1500000,0,0,82,,unknown,24,24,attack,normal
427753,1400000,0,0,82,,unknown,24,24,attack,normal
478664,0,0,0,214,427410.0,unknown,24,24,attack,b_attack
427410,1300000,30200,0,81,,unknown,24,24,attack,normal
427411,1300000,0,0,82,,unknown,24,24,attack,normal
478665,0,0,0,214,425966.0,unknown,24,24,attack,failed
426840,470000,17700000,0,81,,unknown,25,24,normal,normal
429880,1100000,7190000,0,81,,unknown,25,25,normal,normal
430185,6300000,43600,0,82,,unknown,25,25,normal,normal
429159,6300000,17000,0,82,,unknown,25,25,normal,normal
429918,6300000,0,0,81,,unknown,25,25,normal,normal
427373,5200000,15300,0,82,,unknown,25,24,normal,normal
429424,5000000,0,0,81,,unknown,25,25,normal,normal
429652,4500000,0,0,81,,unknown,25,25,normal,normal
429881,4200000,0,0,82,,unknown,25,25,normal,normal
430412,2500000,779000,0,81,,unknown,25,25,normal,normal
430451,3200000,0,0,82,,unknown,25,25,normal,normal
429615,2600000,12800,0,82,,unknown,25,25,normal,normal
428816,2400000,0,0,81,,unknown,25,25,normal,normal
427031,2300000,0,0,82,,unknown,25,24,normal,normal
430222,2300000,0,0,81,,unknown,25,25,normal,normal
426043,2000000,256000,0,82,,unknown,25,23,normal,normal
424978,2100000,0,0,81,,unknown,25,23,normal,normal
429691,2100000,0,0,82,,unknown,25,25,normal,normal
430413,2100000,0,0,82,,unknown,25,25,normal,normal
428589,2000000,0,0,82,,unknown,25,24,normal,normal
428779,2000000,0,0,82,,unknown,25,25,normal,normal
429045,2000000,0,0,82,,unknown,25,25,normal,normal
429235,2000000,0,0,82,,unknown,25,25,normal,normal
429462,1800000,0,0,81,,unknown,25,25,normal,normal
429538,1800000,0,0,81,,unknown,25,25,normal,normal
430032,1800000,0,0,81,,unknown,25,25,normal,normal
428550,1700000,0,0,81,,unknown,25,24,normal,normal
428664,1600000,0,0,81,,unknown,25,25,normal,normal
428893,1500000,0,0,82,,unknown,25,25,normal,normal
428930,1500000,0,0,81,,unknown,25,25,normal,normal
429272,1500000,0,0,81,,unknown,25,25,normal,normal
429653,1500000,0,0,82,,unknown,25,25,normal,normal
427676,1400000,0,0,81,,unknown,25,24,normal,normal
428969,970000,296000,0,82,,unknown,25,25,normal,normal
425966,1200000,30200,0,81,,unknown,25,23,normal,normal
427981,1100000,128000,0,82,,unknown,25,24,normal,normal
427677,1000000,139000,0,82,,unknown,25,24,normal,normal
425358,1100000,0,0,81,,unknown,25,23,normal,normal
427639,1100000,0,0,82,,unknown,25,24,normal,normal
424028,1000000,0,0,81,,unknown,25,22,normal,normal
425206,1000000,0,0,81,,unknown,25,23,normal,normal
427943,1000000,0,0,82,,unknown,25,24,normal,normal
427980,1000000,0,0,81,,unknown,25,24,normal,normal
429387,1000000,0,0,82,,unknown,25,25,normal,normal
430374,1000000,0,0,81,,unknown,25,25,normal,normal
423648,970000,23500,0,81,,unknown,25,22,normal,normal
429120,970000,0,0,81,,unknown,25,25,normal,normal
424941,910000,0,0,82,,unknown,25,23,normal,normal
427791,910000,0,0,82,,unknown,25,24,normal,normal
429539,870000,6390,0,82,,unknown,25,25,normal,normal
478666,0,0,0,218,428284.0,unknown,26,26,attack,b_attack
428284,43000000,164000,0,81,,unknown,26,24,attack,normal
431438,43000000,0,0,81,,unknown,26,26,attack,normal
478667,0,0,0,218,432122.0,unknown,26,26,attack,b_attack
432122,6300000,17700000,0,81,,unknown,26,26,attack,normal
478668,0,0,0,218,431818.0,unknown,26,26,attack,b_attack
431818,130000,17700000,0,81,,unknown,26,26,attack,normal
478669,0,0,0,218,431439.0,unknown,26,26,attack,b_attack
431439,120000,17700000,0,82,,unknown,26,26,attack,normal
478670,0,0,0,218,430678.0,unknown,26,26,attack,b_attack
430678,150000,7190000,0,81,,unknown,26,26,attack,normal
426195,6300000,0,0,82,,unknown,26,23,attack,normal
429577,6300000,0,0,82,,unknown,26,25,attack,normal
432274,6100000,0,0,81,,unknown,26,26,attack,normal
478671,0,0,0,218,425092.0,unknown,26,26,attack,b_attack
425092,5000000,16400,0,81,,unknown,26,23,attack,normal
432047,5000000,0,0,82,,unknown,26,26,attack,normal
431932,4200000,0,0,81,,unknown,26,26,attack,normal
430792,3600000,0,0,81,,unknown,26,26,attack,normal
431135,3600000,0,0,82,,unknown,26,26,attack,normal
429576,3500000,0,0,81,,unknown,26,25,attack,normal
432160,3200000,0,0,81,,unknown,26,26,attack,normal
431400,2500000,0,0,81,,unknown,26,26,attack,normal
432426,2400000,0,0,81,,unknown,26,26,attack,normal
432388,2100000,0,0,81,,unknown,26,26,attack,normal
478672,0,0,0,218,431172.0,unknown,26,26,attack,b_attack
431172,1800000,215000,0,81,,unknown,26,26,attack,normal
430641,2000000,0,0,82,,unknown,26,26,attack,normal
432350,2000000,0,0,81,,unknown,26,26,attack,normal
429842,1900000,0,0,81,,unknown,26,25,attack,normal
432008,1900000,0,0,81,,unknown,26,26,attack,normal
431248,1700000,0,0,81,,unknown,26,26,attack,normal
430299,1600000,0,0,82,,unknown,26,25,attack,normal
431628,1600000,0,0,81,,unknown,26,26,attack,normal
431780,1500000,0,0,81,,unknown,26,26,attack,normal
478673,0,0,0,218,430717.0,unknown,26,26,attack,b_attack
430717,1000000,410000,0,82,,unknown,26,26,attack,normal
478674,0,0,0,218,431629.0,unknown,26,26,attack,b_attack
431629,1400000,5630,0,82,,unknown,26,26,attack,normal
430603,1400000,0,0,82,,unknown,26,26,attack,normal
431211,1400000,0,0,82,,unknown,26,26,attack,normal
478675,0,0,0,218,429386.0,unknown,26,26,attack,b_attack
429386,1100000,100000,0,81,,unknown,26,25,attack,normal
431894,1200000,0,0,81,,unknown,26,26,attack,normal
430564,1100000,0,0,81,,unknown,26,26,attack,normal
430755,1100000,0,0,82,,unknown,26,26,attack,normal
432085,1100000,0,0,82,,unknown,26,26,attack,normal
431325,1000000,0,0,82,,unknown,26,26,attack,normal
431704,1000000,0,0,81,,unknown,26,26,attack,normal
431819,1000000,0,0,82,,unknown,26,26,attack,normal
433415,27000000,0,0,82,,unknown,27,27,normal,normal
433871,460000,7190000,0,82,,unknown,27,27,normal,normal
431553,220000,7190000,0,82,,unknown,27,26,normal,normal
433490,6300000,12800,0,81,,unknown,27,27,normal,normal
433794,6100000,0,0,81,,unknown,27,27,normal,normal
434251,6100000,0,0,82,,unknown,27,27,normal,normal
432465,5000000,0,0,82,,unknown,27,27,normal,normal
432958,5000000,0,0,81,,unknown,27,27,normal,normal
433338,630000,4320000,0,81,,unknown,27,27,normal,normal
430944,4500000,15100,0,81,,unknown,27,26,normal,normal
431477,3600000,34700,0,82,,unknown,27,26,normal,normal
433187,3600000,0,0,82,,unknown,27,27,normal,normal
432997,3500000,0,0,82,,unknown,27,27,normal,normal
434212,3500000,0,0,81,,unknown,27,27,normal,normal
432351,2600000,0,0,82,,unknown,27,26,normal,normal
433908,2500000,0,0,81,,unknown,27,27,normal,normal
432616,2300000,0,0,81,,unknown,27,27,normal,normal
432655,2300000,0,0,82,,unknown,27,27,normal,normal
433643,2300000,0,0,82,,unknown,27,27,normal,normal
432578,1900000,283000,0,81,,unknown,27,27,normal,normal
434061,2100000,16400,0,82,,unknown,27,27,normal,normal
432464,2100000,12800,0,81,,unknown,27,27,normal,normal
432237,2100000,0,0,82,,unknown,27,26,normal,normal
431743,2000000,71800,0,82,,unknown,27,26,normal,normal
433186,1100000,959000,0,81,,unknown,27,27,normal,normal
430869,2000000,30200,0,82,,unknown,27,26,normal,normal
428512,2000000,12300,0,81,,unknown,27,24,normal,normal
432769,2000000,0,0,82,,unknown,27,27,normal,normal
432882,2000000,0,0,81,,unknown,27,27,normal,normal
434174,2000000,0,0,81,,unknown,27,27,normal,normal
434060,1900000,0,0,81,,unknown,27,27,normal,normal
433567,1800000,43600,0,82,,unknown,27,27,normal,normal
434326,1800000,0,0,81,,unknown,27,27,normal,normal
433756,1700000,0,0,81,,unknown,27,27,normal,normal
433984,1700000,0,0,81,,unknown,27,27,normal,normal
433035,1500000,0,0,82,,unknown,27,27,normal,normal
433110,1500000,0,0,81,,unknown,27,27,normal,normal
433642,1500000,0,0,81,,unknown,27,27,normal,normal
432389,1400000,0,0,82,,unknown,27,26,normal,normal
434175,1200000,0,0,82,,unknown,27,27,normal,normal
432502,1100000,0,0,81,,unknown,27,27,normal,normal
431287,1000000,56200,0,82,,unknown,27,26,normal,normal
431097,1000000,0,0,82,,unknown,27,26,normal,normal
433073,1000000,0,0,82,,unknown,27,27,normal,normal
433681,1000000,0,0,82,,unknown,27,27,normal,normal
433946,1000000,0,0,81,,unknown,27,27,normal,normal
431971,420000,510000,0,82,,unknown,27,26,normal,normal
431363,910000,0,0,82,,unknown,27,26,normal,normal
400126,870000,0,0,81,,unknown,27,9,normal,normal
409095,870000,0,0,82,,unknown,27,14,normal,normal
436074,27000000,0,0,81,,unknown,28,28,normal,normal
434478,6300000,0,0,81,,unknown,28,28,normal,normal
435010,5200000,0,0,81,,unknown,28,28,normal,normal
434555,5000000,0,0,82,,unknown,28,28,normal,normal
435998,3500000,0,0,81,,unknown,28,28,normal,normal
434897,3200000,0,0,82,,unknown,28,28,normal,normal
432617,2500000,0,0,82,,unknown,28,27,normal,normal
436189,2500000,0,0,82,,unknown,28,28,normal,normal
436226,2500000,0,0,81,,unknown,28,28,normal,normal
433528,2400000,0,0,81,,unknown,28,27,normal,normal
434250,2400000,0,0,81,,unknown,28,27,normal,normal
435086,2300000,19700,0,81,,unknown,28,28,normal,normal
433376,2300000,0,0,81,,unknown,28,27,normal,normal
435353,2300000,0,0,82,,unknown,28,28,normal,normal
435580,2300000,0,0,81,,unknown,28,28,normal,normal
434859,1900000,46500,0,82,,unknown,28,28,normal,normal
434479,1900000,0,0,82,,unknown,28,28,normal,normal
432806,1800000,18600,0,81,,unknown,28,27,normal,normal
434896,1800000,0,0,81,,unknown,28,28,normal,normal
433604,1700000,0,0,81,,unknown,28,27,normal,normal
434669,1600000,0,0,82,,unknown,28,28,normal,normal
434440,1500000,0,0,81,,unknown,28,28,normal,normal
435315,1500000,0,0,82,,unknown,28,28,normal,normal
435960,1500000,0,0,81,,unknown,28,28,normal,normal
433300,1400000,0,0,81,,unknown,28,27,normal,normal
435504,1400000,0,0,81,,unknown,28,28,normal,normal
435429,1300000,24700,0,82,,unknown,28,28,normal,normal
434820,600000,545000,0,81,,unknown,28,28,normal,normal
435125,1100000,0,0,82,,unknown,28,28,normal,normal
435884,1100000,0,0,81,,unknown,28,28,normal,normal
434858,970000,0,0,81,,unknown,28,28,normal,normal
434783,910000,24700,0,82,,unknown,28,28,normal,normal
435656,910000,0,0,81,,unknown,28,28,normal,normal
411754,870000,0,0,81,,unknown,28,16,normal,normal
415365,870000,0,0,82,,unknown,28,18,normal,normal
417226,870000,0,0,81,,unknown,28,18,normal,normal
418367,870000,0,0,82,,unknown,28,19,normal,normal
419925,870000,0,0,82,,unknown,28,20,normal,normal
425131,870000,0,0,82,,unknown,28,23,normal,normal
427221,870000,0,0,82,,unknown,28,24,normal,normal
428399,870000,0,0,82,,unknown,28,24,normal,normal
429082,870000,0,0,81,,unknown,28,25,normal,normal
429500,870000,0,0,81,,unknown,28,25,normal,normal
431552,870000,0,0,81,,unknown,28,26,normal,normal
432198,870000,0,0,81,,unknown,28,26,normal,normal
433452,870000,0,0,81,,unknown,28,27,normal,normal
433795,870000,0,0,82,,unknown,28,27,normal,normal
433832,870000,0,0,81,,unknown,28,27,normal,normal
434592,870000,0,0,81,,unknown,28,28,normal,normal
435771,870000,0,0,82,,unknown,28,28,normal,normal
436341,27000000,381000,0,82,,unknown,29,29,normal,normal
436417,27000000,42000,0,82,,unknown,29,29,normal,normal
436264,19000000,0,0,81,,unknown,29,29,normal,normal
435239,6300000,0,0,82,,unknown,29,28,normal,normal
437708,6300000,0,0,81,,unknown,29,29,normal,normal
437215,5200000,0,0,82,,unknown,29,29,normal,normal
433414,5000000,18600,0,81,,unknown,29,27,normal,normal
436530,5000000,0,0,81,,unknown,29,29,normal,normal
436797,4200000,71800,0,82,,unknown,29,29,normal,normal
432921,3500000,0,0,82,,unknown,29,27,normal,normal
436872,3500000,0,0,81,,unknown,29,29,normal,normal
436455,2300000,545000,0,82,,unknown,29,29,normal,normal
436531,2500000,0,0,82,,unknown,29,29,normal,normal
437139,2500000,0,0,82,,unknown,29,29,normal,normal
436493,2300000,0,0,82,,unknown,29,29,normal,normal
437481,2300000,0,0,82,,unknown,29,29,normal,normal
437556,2300000,0,0,81,,unknown,29,29,normal,normal
436113,2100000,0,0,82,,unknown,29,28,normal,normal
436986,2100000,0,0,81,,unknown,29,29,normal,normal
437063,2100000,0,0,82,,unknown,29,29,normal,normal
437253,2100000,0,0,82,,unknown,29,29,normal,normal
437443,2100000,0,0,82,,unknown,29,29,normal,normal
438089,2000000,23500,0,82,,unknown,29,29,normal,normal
435011,2000000,0,0,82,,unknown,29,28,normal,normal
436644,2000000,0,0,81,,unknown,29,29,normal,normal
436834,2000000,0,0,81,,unknown,29,29,normal,normal
437823,2000000,0,0,82,,unknown,29,29,normal,normal
437214,1800000,181000,0,81,,unknown,29,29,normal,normal
437405,1900000,0,0,82,,unknown,29,29,normal,normal
437937,1800000,0,0,82,,unknown,29,29,normal,normal
436036,1600000,0,0,81,,unknown,29,28,normal,normal
437138,1600000,0,0,81,,unknown,29,29,normal,normal
435809,1500000,0,0,82,,unknown,29,28,normal,normal
436227,1500000,0,0,82,,unknown,29,28,normal,normal
437404,1500000,0,0,81,,unknown,29,29,normal,normal
437442,1500000,0,0,81,,unknown,29,29,normal,normal
438012,1500000,0,0,81,,unknown,29,29,normal,normal
433605,1200000,139000,0,82,,unknown,29,27,normal,normal
436188,1200000,0,0,81,,unknown,29,28,normal,normal
436645,1200000,0,0,82,,unknown,29,29,normal,normal
437746,1000000,161000,0,81,,unknown,29,29,normal,normal
435390,1100000,0,0,81,,unknown,29,28,normal,normal
436340,1100000,0,0,81,,unknown,29,29,normal,normal
433262,1000000,0,0,81,,unknown,29,27,normal,normal
435277,1000000,0,0,82,,unknown,29,28,normal,normal
437709,1000000,0,0,82,,unknown,29,29,normal,normal
437899,1000000,0,0,82,,unknown,29,29,normal,normal
437975,1000000,0,0,82,,unknown,29,29,normal,normal
436720,910000,0,0,81,,unknown,29,29,normal,normal
435618,870000,18600,0,81,,unknown,29,28,normal,normal
478676,0,0,0,205,437329.0,unknown,30,30,attack,b_attack
437329,43000000,24700,0,82,,unknown,30,29,attack,normal
436910,43000000,0,0,81,,unknown,30,29,attack,normal
439494,43000000,0,0,81,,unknown,30,30,attack,normal
439761,43000000,0,0,82,,unknown,30,30,attack,normal
438354,27000000,0,0,81,,unknown,30,30,attack,normal
439343,27000000,0,0,82,,unknown,30,30,attack,normal
438582,6100000,0,0,81,,unknown,30,30,attack,normal
438507,5200000,0,0,82,,unknown,30,30,attack,normal
478677,0,0,0,205,438203.0,unknown,30,30,attack,b_attack
438203,460000,4320000,0,82,,unknown,30,30,attack,normal
478678,0,0,0,205,438506.0,unknown,30,30,attack,b_attack
438506,4500000,128000,0,81,,unknown,30,30,attack,normal
439000,4500000,0,0,81,,unknown,30,30,attack,normal
439152,4200000,0,0,81,,unknown,30,30,attack,normal
