transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124347,1100000,0,0,1322,,unknown,44,44,normal,normal
124336,1000000,0,0,1321,,unknown,44,44,normal,normal
124354,310000,0,0,1326,,unknown,44,44,normal,normal
124339,260000,0,0,1329,,unknown,44,44,normal,normal
124348,240000,0,0,1330,,unknown,44,44,normal,normal
124335,220000,0,0,1321,,unknown,44,44,normal,normal
124324,170000,0,0,1326,,unknown,44,44,normal,normal
124340,120000,0,0,1326,,unknown,44,44,normal,normal
124361,1500000,13800,0,1322,,unknown,45,45,normal,normal
124379,460000,959000,0,1326,,unknown,45,45,normal,normal
124380,1000000,0,0,1328,,unknown,45,45,normal,normal
124359,310000,0,0,1330,,unknown,45,45,normal,normal
124368,220000,0,0,1327,,unknown,45,45,normal,normal
124371,130000,0,0,1321,,unknown,45,45,normal,normal
124392,120000,0,0,1324,,unknown,45,45,normal,normal
124374,98000,0,0,1321,,unknown,45,45,normal,normal
124360,79000,0,0,1330,,unknown,45,45,normal,normal
124381,70000,0,0,1325,,unknown,45,45,normal,normal
124400,43000000,215000,0,1324,,unknown,46,46,normal,normal
124404,27000000,0,0,1324,,unknown,46,46,normal,normal
124407,5000000,0,0,1327,,unknown,46,46,normal,normal
124399,3500000,0,0,1321,,unknown,46,46,normal,normal
124395,2000000,0,0,1322,,unknown,46,46,normal,normal
124410,1800000,0,0,1330,,unknown,46,46,normal,normal
124409,970000,12800,0,1324,,unknown,46,46,normal,normal
124396,530000,75000,0,1325,,unknown,46,46,normal,normal
124401,460000,67500,0,1328,,unknown,46,46,normal,normal
124411,310000,108000,0,1328,,unknown,46,46,normal,normal
124412,170000,139000,0,1321,,unknown,46,46,normal,normal
124408,300000,0,0,1329,,unknown,46,46,normal,normal
124423,240000,0,0,1327,,unknown,46,46,normal,normal
124421,87000,0,0,1330,,unknown,46,46,normal,normal
124422,77000,0,0,1326,,unknown,46,46,normal,normal
124442,27000000,0,0,1330,,unknown,47,47,normal,normal
124444,19000000,0,0,1321,,unknown,47,47,normal,normal
124458,1700000,0,0,1328,,unknown,47,47,normal,normal
124452,910000,0,0,1327,,unknown,47,47,normal,normal
124456,910000,0,0,1325,,unknown,47,47,normal,normal
124447,870000,0,0,1322,,unknown,47,47,normal,normal
124435,160000,510000,0,1327,,unknown,47,47,normal,normal
124457,460000,0,0,1323,,unknown,47,47,normal,normal
124449,220000,0,0,1327,,unknown,47,47,normal,normal
124428,160000,0,0,1327,,unknown,47,47,normal,normal
124448,120000,0,0,1328,,unknown,47,47,normal,normal
124443,73000,0,0,1330,,unknown,47,47,normal,normal
124455,70000,0,0,1330,,unknown,47,47,normal,normal
124481,1800000,0,0,1321,,unknown,48,48,normal,normal
124484,1800000,0,0,1327,,unknown,48,48,normal,normal
124479,1400000,0,0,1329,,unknown,48,48,normal,normal
124463,870000,0,0,1330,,unknown,48,48,normal,normal
124480,310000,0,0,1321,,unknown,48,48,normal,normal
124464,220000,0,0,1325,,unknown,48,48,normal,normal
124472,220000,0,0,1325,,unknown,48,48,normal,normal
124487,190000,0,0,1328,,unknown,48,48,normal,normal
124496,190000,0,0,1326,,unknown,48,48,normal,normal
124488,170000,0,0,1329,,unknown,48,48,normal,normal
124471,110000,0,0,1325,,unknown,48,48,normal,normal
124491,110000,0,0,1328,,unknown,48,48,normal,normal
124495,80000,0,0,1325,,unknown,48,48,normal,normal
124494,73000,0,0,1330,,unknown,48,48,normal,normal
124498,170000,0,0,1322,,unknown,49,49,normal,normal
124518,170000,0,0,1330,,unknown,49,49,normal,normal
124519,150000,0,0,1323,,unknown,49,49,normal,normal
124530,150000,0,0,1326,,unknown,49,49,normal,normal
124497,110000,0,0,1329,,unknown,49,49,normal,normal
124499,98000,0,0,1329,,unknown,49,49,normal,normal
124515,83000,0,0,1325,,unknown,49,49,normal,normal
124500,77000,0,0,1327,,unknown,49,49,normal,normal
124541,43000000,0,0,1321,,unknown,50,50,normal,normal
124566,30000000,0,0,1330,,unknown,50,50,normal,normal
124563,6100000,0,0,1328,,unknown,50,50,normal,normal
124547,2600000,0,0,1330,,unknown,50,50,normal,normal
124550,2500000,0,0,1323,,unknown,50,50,normal,normal
124546,2000000,18600,0,1324,,unknown,50,50,normal,normal
124562,910000,0,0,1330,,unknown,50,50,normal,normal
124554,600000,256000,0,1323,,unknown,50,50,normal,normal
124548,600000,0,0,1327,,unknown,50,50,normal,normal
124542,420000,71800,0,1326,,unknown,50,50,normal,normal
124551,470000,0,0,1329,,unknown,50,50,normal,normal
124537,460000,0,0,1330,,unknown,50,50,normal,normal
124538,310000,0,0,1330,,unknown,50,50,normal,normal
124543,130000,0,0,1328,,unknown,50,50,normal,normal
124555,130000,0,0,1325,,unknown,50,50,normal,normal
124549,84000,0,0,1327,,unknown,50,50,normal,normal
