transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73050,43000000,0,0,23,,unknown,20,20,attack,normal
73334,43000000,0,0,34,,unknown,20,20,attack,normal
73505,43000000,0,0,37,,unknown,20,20,attack,normal
105510,0,0,0,69,73791.0,unknown,20,20,attack,b_attack
73791,30000000,84800,0,29,,unknown,20,20,attack,normal
105511,0,0,0,69,71509.0,unknown,20,20,attack,b_attack
71509,30000000,21800,0,36,,unknown,20,18,attack,normal
72640,30000000,0,0,33,,unknown,20,19,attack,normal
72737,30000000,0,0,25,,unknown,20,19,attack,normal
72855,30000000,0,0,38,,unknown,20,20,attack,normal
72912,30000000,0,0,32,,unknown,20,20,attack,normal
72991,30000000,0,0,27,,unknown,20,20,attack,normal
73264,30000000,0,0,27,,unknown,20,20,attack,normal
73432,30000000,0,0,27,,unknown,20,20,attack,normal
72503,27000000,0,0,22,,unknown,20,19,attack,normal
72717,27000000,0,0,26,,unknown,20,19,attack,normal
72911,27000000,0,0,31,,unknown,20,20,attack,normal
73036,27000000,0,0,30,,unknown,20,20,attack,normal
73283,27000000,0,0,25,,unknown,20,20,attack,normal
73294,27000000,0,0,36,,unknown,20,20,attack,normal
73331,27000000,0,0,31,,unknown,20,20,attack,normal
73342,27000000,0,0,21,,unknown,20,20,attack,normal
73537,27000000,0,0,27,,unknown,20,20,attack,normal
73675,27000000,0,0,39,,unknown,20,20,attack,normal
73736,27000000,0,0,37,,unknown,20,20,attack,normal
73772,27000000,0,0,31,,unknown,20,20,attack,normal
72759,19000000,0,0,26,,unknown,20,19,attack,normal
73051,19000000,0,0,24,,unknown,20,20,attack,normal
73160,19000000,0,0,28,,unknown,20,20,attack,normal
73208,19000000,0,0,34,,unknown,20,20,attack,normal
73422,19000000,0,0,38,,unknown,20,20,attack,normal
73460,19000000,0,0,34,,unknown,20,20,attack,normal
73471,19000000,0,0,24,,unknown,20,20,attack,normal
73496,19000000,0,0,28,,unknown,20,20,attack,normal
105512,0,0,0,69,64701.0,unknown,20,20,attack,b_attack
64701,650000,17700000,0,32,,unknown,20,12,attack,normal
105513,0,0,0,69,71988.0,unknown,20,20,attack,b_attack
71988,370000,17700000,0,32,,unknown,20,19,attack,normal
105514,0,0,0,69,54480.0,unknown,20,20,attack,b_attack
54480,350000,17700000,0,38,,unknown,20,2,attack,normal
73358,43000000,0,0,37,,unknown,21,20,attack,normal
74215,43000000,0,0,33,,unknown,21,21,attack,normal
74535,43000000,0,0,38,,unknown,21,21,attack,normal
74598,43000000,0,0,38,,unknown,21,21,attack,normal
74615,43000000,0,0,34,,unknown,21,21,attack,normal
74707,43000000,0,0,21,,unknown,21,21,attack,normal
105515,0,0,0,56,73960.0,unknown,21,21,attack,b_attack
73960,30000000,56200,0,30,,unknown,21,21,attack,normal
73083,30000000,0,0,35,,unknown,21,20,attack,normal
73982,30000000,0,0,31,,unknown,21,21,attack,normal
74170,30000000,0,0,30,,unknown,21,21,attack,normal
74497,30000000,0,0,21,,unknown,21,21,attack,normal
74570,30000000,0,0,31,,unknown,21,21,attack,normal
74599,30000000,0,0,39,,unknown,21,21,attack,normal
74782,30000000,0,0,33,,unknown,21,21,attack,normal
105516,0,0,0,56,73748.0,unknown,21,21,attack,b_attack
73748,27000000,959000,0,28,,unknown,21,20,attack,normal
105517,0,0,0,56,74325.0,unknown,21,21,attack,b_attack
74325,27000000,73100,0,38,,unknown,21,21,attack,normal
72150,27000000,0,0,26,,unknown,21,19,attack,normal
73480,27000000,0,0,33,,unknown,21,20,attack,normal
73595,27000000,0,0,22,,unknown,21,20,attack,normal
73903,27000000,0,0,36,,unknown,21,21,attack,normal
74205,27000000,0,0,23,,unknown,21,21,attack,normal
74207,27000000,0,0,25,,unknown,21,21,attack,normal
74232,27000000,0,0,29,,unknown,21,21,attack,normal
74556,27000000,0,0,38,,unknown,21,21,attack,normal
74582,27000000,0,0,22,,unknown,21,21,attack,normal
74740,27000000,0,0,33,,unknown,21,21,attack,normal
105518,0,0,0,56,73814.0,unknown,21,21,attack,b_attack
73814,4500000,17700000,0,31,,unknown,21,20,attack,normal
105519,0,0,0,56,74191.0,unknown,21,21,attack,b_attack
74191,2300000,17700000,0,30,,unknown,21,21,attack,normal
105520,0,0,0,56,74083.0,unknown,21,21,attack,b_attack
74083,19000000,66100,0,27,,unknown,21,21,attack,normal
105521,0,0,0,56,74241.0,unknown,21,21,attack,b_attack
74241,19000000,30200,0,38,,unknown,21,21,attack,normal
105522,0,0,0,56,74246.0,unknown,21,21,attack,b_attack
74246,19000000,19700,0,22,,unknown,21,21,attack,normal
105523,0,0,0,56,74301.0,unknown,21,21,attack,b_attack
74301,19000000,7840,0,35,,unknown,21,21,attack,normal
73972,19000000,0,0,21,,unknown,21,21,attack,normal
74064,19000000,0,0,29,,unknown,21,21,attack,normal
74409,19000000,0,0,38,,unknown,21,21,attack,normal
74618,19000000,0,0,37,,unknown,21,21,attack,normal
74629,19000000,0,0,27,,unknown,21,21,attack,normal
74644,19000000,0,0,21,,unknown,21,21,attack,normal
74653,19000000,0,0,30,,unknown,21,21,attack,normal
74657,19000000,0,0,34,,unknown,21,21,attack,normal
105524,0,0,0,56,73833.0,unknown,21,21,attack,failed
105525,0,0,0,56,75751.0,unknown,22,22,attack,b_attack
75751,43000000,17700000,0,36,,unknown,22,22,attack,normal
105526,0,0,0,56,75348.0,unknown,22,22,attack,b_attack
75348,43000000,5640,0,32,,unknown,22,22,attack,normal
105527,0,0,0,56,75376.0,unknown,22,22,attack,b_attack
75376,43000000,5180,0,39,,unknown,22,22,attack,normal
75116,43000000,0,0,31,,unknown,22,22,attack,normal
75403,43000000,0,0,24,,unknown,22,22,attack,normal
75532,43000000,0,0,27,,unknown,22,22,attack,normal
75687,43000000,0,0,35,,unknown,22,22,attack,normal
105528,0,0,0,56,75106.0,unknown,22,22,attack,b_attack
75106,30000000,779000,0,21,,unknown,22,22,attack,normal
105529,0,0,0,56,75206.0,unknown,22,22,attack,b_attack
75206,30000000,231000,0,37,,unknown,22,22,attack,normal
75184,30000000,0,0,36,,unknown,22,22,attack,normal
75626,30000000,0,0,37,,unknown,22,22,attack,normal
75891,30000000,0,0,29,,unknown,22,22,attack,normal
74981,27000000,0,0,22,,unknown,22,22,attack,normal
74990,27000000,0,0,31,,unknown,22,22,attack,normal
75119,27000000,0,0,34,,unknown,22,22,attack,normal
75250,27000000,0,0,39,,unknown,22,22,attack,normal
75677,27000000,0,0,25,,unknown,22,22,attack,normal
105530,0,0,0,56,75047.0,unknown,22,22,attack,b_attack
75047,19000000,231000,0,25,,unknown,22,22,attack,normal
75261,19000000,0,0,29,,unknown,22,22,attack,normal
105531,0,0,0,56,73833.0,unknown,22,22,attack,failed
73833,1000000,17700000,0,29,,unknown,22,21,attack,normal
105532,0,0,0,56,58650.0,unknown,22,22,attack,b_attack
58650,300000,17700000,0,29,,unknown,22,6,attack,normal
105533,0,0,0,56,55479.0,unknown,22,22,attack,b_attack
55479,220000,17700000,0,29,,unknown,22,3,attack,normal
105534,0,0,0,56,67589.0,unknown,22,22,attack,b_attack
67589,130000,17700000,0,22,,unknown,22,15,attack,normal
105535,0,0,0,56,57690.0,unknown,22,22,attack,b_attack
57690,120000,17700000,0,35,,unknown,22,5,attack,normal
105536,0,0,0,56,71302.0,unknown,22,22,attack,b_attack
71302,100000,17700000,0,39,,unknown,22,18,attack,normal
105537,0,0,0,56,64826.0,unknown,22,22,attack,b_attack
64826,84000,17700000,0,31,,unknown,22,12,attack,normal
105538,0,0,0,56,61722.0,unknown,22,22,attack,b_attack
61722,6100000,7190000,0,35,,unknown,22,9,attack,normal
105539,0,0,0,56,73665.0,unknown,22,22,attack,b_attack
73665,6100000,7190000,0,29,,unknown,22,20,attack,normal
105540,0,0,0,56,68180.0,unknown,22,22,attack,b_attack
68180,5000000,7190000,0,25,,unknown,22,15,attack,normal
105541,0,0,0,56,67990.0,unknown,22,22,attack,b_attack
67990,3600000,7190000,0,24,,unknown,22,15,attack,normal
105542,0,0,0,56,71117.0,unknown,22,22,attack,b_attack
71117,3600000,7190000,0,22,,unknown,22,18,attack,normal
105543,0,0,0,56,72451.0,unknown,22,22,attack,failed
105544,0,0,0,51,76352.0,unknown,23,23,attack,b_attack
76352,43000000,139000,0,28,,unknown,23,23,attack,normal
105545,0,0,0,51,76909.0,unknown,23,23,attack,b_attack
76909,43000000,73100,0,39,,unknown,23,23,attack,normal
105546,0,0,0,51,72898.0,unknown,23,23,attack,b_attack
72898,43000000,47700,0,39,,unknown,23,20,attack,normal
105547,0,0,0,51,76815.0,unknown,23,23,attack,b_attack
76815,43000000,35600,0,29,,unknown,23,23,attack,normal
105548,0,0,0,51,76590.0,unknown,23,23,attack,b_attack
76590,43000000,7840,0,35,,unknown,23,23,attack,normal
74410,43000000,0,0,39,,unknown,23,21,attack,normal
74774,43000000,0,0,25,,unknown,23,21,attack,normal
74948,43000000,0,0,31,,unknown,23,22,attack,normal
74995,43000000,0,0,36,,unknown,23,22,attack,normal
75723,43000000,0,0,29,,unknown,23,22,attack,normal
76609,43000000,0,0,33,,unknown,23,23,attack,normal
76934,43000000,0,0,22,,unknown,23,23,attack,normal
105549,0,0,0,51,75972.0,unknown,23,23,attack,b_attack
75972,30000000,33300,0,26,,unknown,23,23,attack,normal
105550,0,0,0,51,76957.0,unknown,23,23,attack,b_attack
76957,30000000,13900,0,24,,unknown,23,23,attack,normal
73063,30000000,0,0,36,,unknown,23,20,attack,normal
73394,30000000,0,0,31,,unknown,23,20,attack,normal
75032,30000000,0,0,31,,unknown,23,22,attack,normal
76048,30000000,0,0,39,,unknown,23,23,attack,normal
76388,30000000,0,0,22,,unknown,23,23,attack,normal
76437,30000000,0,0,29,,unknown,23,23,attack,normal
76521,30000000,0,0,29,,unknown,23,23,attack,normal
76646,30000000,0,0,28,,unknown,23,23,attack,normal
76778,30000000,0,0,34,,unknown,23,23,attack,normal
76851,30000000,0,0,23,,unknown,23,23,attack,normal
105551,0,0,0,51,76683.0,unknown,23,23,attack,b_attack
76683,27000000,510000,0,23,,unknown,23,23,attack,normal
105552,0,0,0,51,76325.0,unknown,23,23,attack,b_attack
76325,27000000,285000,0,22,,unknown,23,23,attack,normal
105553,0,0,0,51,73565.0,unknown,23,23,attack,b_attack
73565,27000000,43600,0,34,,unknown,23,20,attack,normal
74073,27000000,0,0,38,,unknown,23,21,attack,normal
75526,27000000,0,0,21,,unknown,23,22,attack,normal
75747,27000000,0,0,32,,unknown,23,22,attack,normal
76461,27000000,0,0,32,,unknown,23,23,attack,normal
76552,27000000,0,0,39,,unknown,23,23,attack,normal
76622,27000000,0,0,25,,unknown,23,23,attack,normal
76734,27000000,0,0,32,,unknown,23,23,attack,normal
76766,27000000,0,0,22,,unknown,23,23,attack,normal
105554,0,0,0,51,75279.0,unknown,23,23,attack,b_attack
75279,19000000,195000,0,26,,unknown,23,22,attack,normal
105555,0,0,0,51,76798.0,unknown,23,23,attack,b_attack
76798,19000000,19700,0,33,,unknown,23,23,attack,normal
105556,0,0,0,51,76264.0,unknown,23,23,attack,failed
105557,0,0,0,70,77827.0,unknown,24,24,attack,b_attack
77827,43000000,381000,0,33,,unknown,24,24,attack,normal
105558,0,0,0,70,77758.0,unknown,24,24,attack,b_attack
77758,43000000,369000,0,27,,unknown,24,24,attack,normal
105559,0,0,0,70,77613.0,unknown,24,24,attack,b_attack
77613,43000000,285000,0,29,,unknown,24,24,attack,normal
105560,0,0,0,70,74868.0,unknown,24,24,attack,b_attack
74868,43000000,128000,0,35,,unknown,24,21,attack,normal
105561,0,0,0,70,77053.0,unknown,24,24,attack,b_attack
77053,43000000,15300,0,36,,unknown,24,24,attack,normal
77050,43000000,0,0,33,,unknown,24,24,attack,normal
77232,43000000,0,0,26,,unknown,24,24,attack,normal
77741,43000000,0,0,31,,unknown,24,24,attack,normal
105562,0,0,0,70,77521.0,unknown,24,24,attack,b_attack
77521,30000000,959000,0,21,,unknown,24,24,attack,normal
105563,0,0,0,70,77242.0,unknown,24,24,attack,b_attack
77242,30000000,779000,0,36,,unknown,24,24,attack,normal
105564,0,0,0,70,77279.0,unknown,24,24,attack,b_attack
77279,30000000,410000,0,31,,unknown,24,24,attack,normal
105565,0,0,0,70,77911.0,unknown,24,24,attack,b_attack
77911,30000000,410000,0,33,,unknown,24,24,attack,normal
105566,0,0,0,70,77647.0,unknown,24,24,attack,b_attack
77647,30000000,10700,0,21,,unknown,24,24,attack,normal
75856,30000000,0,0,36,,unknown,24,22,attack,normal
76335,30000000,0,0,32,,unknown,24,23,attack,normal
76788,30000000,0,0,23,,unknown,24,23,attack,normal
77166,30000000,0,0,23,,unknown,24,24,attack,normal
77369,30000000,0,0,37,,unknown,24,24,attack,normal
77507,30000000,0,0,28,,unknown,24,24,attack,normal
77671,30000000,0,0,24,,unknown,24,24,attack,normal
77999,30000000,0,0,37,,unknown,24,24,attack,normal
105567,0,0,0,70,77408.0,unknown,24,24,attack,b_attack
77408,27000000,67500,0,34,,unknown,24,24,attack,normal
105568,0,0,0,70,77932.0,unknown,24,24,attack,b_attack
77932,27000000,5640,0,33,,unknown,24,24,attack,normal
77125,27000000,0,0,24,,unknown,24,24,attack,normal
77199,27000000,0,0,35,,unknown,24,24,attack,normal
77215,27000000,0,0,30,,unknown,24,24,attack,normal
77367,27000000,0,0,35,,unknown,24,24,attack,normal
105569,0,0,0,70,74593.0,unknown,24,24,attack,b_attack
74593,2500000,17700000,0,33,,unknown,24,21,attack,normal
105570,0,0,0,70,77491.0,unknown,24,24,attack,b_attack
77491,1600000,17700000,0,33,,unknown,24,24,attack,normal
105571,0,0,0,70,77405.0,unknown,24,24,attack,b_attack
77405,19000000,75000,0,31,,unknown,24,24,attack,normal
73926,19000000,0,0,38,,unknown,24,21,attack,normal
75536,19000000,0,0,31,,unknown,24,22,attack,normal
75812,19000000,0,0,34,,unknown,24,22,attack,normal
75957,19000000,0,0,32,,unknown,24,23,attack,normal
75995,19000000,0,0,28,,unknown,24,23,attack,normal
105572,0,0,0,70,78683.0,unknown,25,25,attack,b_attack
78683,43000000,1100000,0,28,,unknown,25,25,attack,normal
105573,0,0,0,70,78475.0,unknown,25,25,attack,b_attack
78475,43000000,164000,0,30,,unknown,25,25,attack,normal
105574,0,0,0,70,78522.0,unknown,25,25,attack,b_attack
78522,43000000,34700,0,35,,unknown,25,25,attack,normal
105575,0,0,0,70,78397.0,unknown,25,25,attack,b_attack
78397,43000000,14200,0,36,,unknown,25,25,attack,normal
105576,0,0,0,70,78417.0,unknown,25,25,attack,b_attack
78417,43000000,5630,0,35,,unknown,25,25,attack,normal
78307,43000000,0,0,30,,unknown,25,25,attack,normal
78363,43000000,0,0,23,,unknown,25,25,attack,normal
78368,43000000,0,0,28,,unknown,25,25,attack,normal
78599,43000000,0,0,28,,unknown,25,25,attack,normal
78974,43000000,0,0,25,,unknown,25,25,attack,normal
78976,43000000,0,0,27,,unknown,25,25,attack,normal
105577,0,0,0,70,78649.0,unknown,25,25,attack,b_attack
78649,30000000,100000,0,36,,unknown,25,25,attack,normal
105578,0,0,0,70,78223.0,unknown,25,25,attack,b_attack
78223,30000000,46500,0,30,,unknown,25,25,attack,normal
105579,0,0,0,70,78055.0,unknown,25,25,attack,b_attack
78055,30000000,18600,0,30,,unknown,25,25,attack,normal
78037,30000000,0,0,33,,unknown,25,25,attack,normal
78283,30000000,0,0,27,,unknown,25,25,attack,normal
78436,30000000,0,0,33,,unknown,25,25,attack,normal
78489,30000000,0,0,23,,unknown,25,25,attack,normal
78636,30000000,0,0,23,,unknown,25,25,attack,normal
78814,30000000,0,0,33,,unknown,25,25,attack,normal
105580,0,0,0,70,78876.0,unknown,25,25,attack,b_attack
78876,27000000,42000,0,32,,unknown,25,25,attack,normal
105581,0,0,0,70,78392.0,unknown,25,25,attack,b_attack
78392,27000000,5630,0,31,,unknown,25,25,attack,normal
78043,27000000,0,0,39,,unknown,25,25,attack,normal
78209,27000000,0,0,37,,unknown,25,25,attack,normal
78215,27000000,0,0,22,,unknown,25,25,attack,normal
78238,27000000,0,0,24,,unknown,25,25,attack,normal
78315,27000000,0,0,38,,unknown,25,25,attack,normal
78328,27000000,0,0,30,,unknown,25,25,attack,normal
78703,27000000,0,0,27,,unknown,25,25,attack,normal
78783,27000000,0,0,23,,unknown,25,25,attack,normal
76308,19000000,0,0,26,,unknown,25,23,attack,normal
76642,19000000,0,0,24,,unknown,25,23,attack,normal
77031,19000000,0,0,35,,unknown,25,24,attack,normal
77263,19000000,0,0,36,,unknown,25,24,attack,normal
77467,19000000,0,0,30,,unknown,25,24,attack,normal
77739,19000000,0,0,29,,unknown,25,24,attack,normal
77868,19000000,0,0,32,,unknown,25,24,attack,normal
78029,19000000,0,0,25,,unknown,25,25,attack,normal
78226,19000000,0,0,33,,unknown,25,25,attack,normal
78229,19000000,0,0,36,,unknown,25,25,attack,normal
105582,0,0,0,57,77146.0,unknown,26,26,attack,b_attack
77146,43000000,139000,0,24,,unknown,26,24,attack,normal
105583,0,0,0,57,79877.0,unknown,26,26,attack,b_attack
79877,43000000,34700,0,25,,unknown,26,26,attack,normal
105584,0,0,0,57,78025.0,unknown,26,26,attack,b_attack
78025,43000000,6390,0,21,,unknown,26,25,attack,normal
77092,43000000,0,0,33,,unknown,26,24,attack,normal
77794,43000000,0,0,21,,unknown,26,24,attack,normal
78260,43000000,0,0,25,,unknown,26,25,attack,normal
78298,43000000,0,0,21,,unknown,26,25,attack,normal
78641,43000000,0,0,28,,unknown,26,25,attack,normal
79077,43000000,0,0,23,,unknown,26,26,attack,normal
79120,43000000,0,0,24,,unknown,26,26,attack,normal
79348,43000000,0,0,21,,unknown,26,26,attack,normal
79549,43000000,0,0,33,,unknown,26,26,attack,normal
79753,43000000,0,0,27,,unknown,26,26,attack,normal
79834,43000000,0,0,24,,unknown,26,26,attack,normal
80004,43000000,0,0,26,,unknown,26,26,attack,normal
105585,0,0,0,57,79323.0,unknown,26,26,attack,b_attack
79323,30000000,285000,0,38,,unknown,26,26,attack,normal
105586,0,0,0,57,79999.0,unknown,26,26,attack,b_attack
79999,30000000,71800,0,21,,unknown,26,26,attack,normal
105587,0,0,0,57,80052.0,unknown,26,26,attack,b_attack
80052,30000000,67500,0,32,,unknown,26,26,attack,normal
105588,0,0,0,57,79554.0,unknown,26,26,attack,b_attack
79554,30000000,36800,0,38,,unknown,26,26,attack,normal
105589,0,0,0,57,77734.0,unknown,26,26,attack,b_attack
77734,30000000,12800,0,24,,unknown,26,24,attack,normal
105590,0,0,0,57,79656.0,unknown,26,26,attack,b_attack
79656,30000000,5180,0,35,,unknown,26,26,attack,normal
77631,30000000,0,0,26,,unknown,26,24,attack,normal
77907,30000000,0,0,29,,unknown,26,24,attack,normal
78642,30000000,0,0,29,,unknown,26,25,attack,normal
78963,30000000,0,0,35,,unknown,26,25,attack,normal
79083,30000000,0,0,29,,unknown,26,26,attack,normal
79109,30000000,0,0,34,,unknown,26,26,attack,normal
79273,30000000,0,0,30,,unknown,26,26,attack,normal
79277,30000000,0,0,34,,unknown,26,26,attack,normal
79424,30000000,0,0,34,,unknown,26,26,attack,normal
79609,30000000,0,0,30,,unknown,26,26,attack,normal
79786,30000000,0,0,39,,unknown,26,26,attack,normal
80017,30000000,0,0,39,,unknown,26,26,attack,normal
80022,30000000,0,0,23,,unknown,26,26,attack,normal
105591,0,0,0,57,79676.0,unknown,26,26,attack,b_attack
79676,27000000,73100,0,34,,unknown,26,26,attack,normal
76727,27000000,0,0,25,,unknown,26,23,attack,normal
77073,27000000,0,0,35,,unknown,26,24,attack,normal
78574,27000000,0,0,24,,unknown,26,25,attack,normal
79098,27000000,0,0,23,,unknown,26,26,attack,normal
79164,27000000,0,0,26,,unknown,26,26,attack,normal
105592,0,0,0,53,76643.0,unknown,27,27,attack,b_attack
76643,43000000,164000,0,25,,unknown,27,23,attack,normal
80380,43000000,0,0,24,,unknown,27,27,attack,normal
80563,43000000,0,0,39,,unknown,27,27,attack,normal
80666,43000000,0,0,37,,unknown,27,27,attack,normal
80934,43000000,0,0,32,,unknown,27,27,attack,normal
81045,43000000,0,0,38,,unknown,27,27,attack,normal
105593,0,0,0,53,79213.0,unknown,27,27,attack,b_attack
79213,27000000,7190000,0,33,,unknown,27,26,attack,normal
105594,0,0,0,53,80893.0,unknown,27,27,attack,b_attack
80893,30000000,322000,0,33,,unknown,27,27,attack,normal
105595,0,0,0,53,79476.0,unknown,27,27,attack,b_attack
79476,30000000,195000,0,23,,unknown,27,26,attack,normal
105596,0,0,0,53,79845.0,unknown,27,27,attack,b_attack
79845,30000000,39400,0,35,,unknown,27,26,attack,normal
105597,0,0,0,53,80870.0,unknown,27,27,attack,b_attack
80870,30000000,16400,0,31,,unknown,27,27,attack,normal
77894,30000000,0,0,37,,unknown,27,24,attack,normal
79149,30000000,0,0,32,,unknown,27,26,attack,normal
79604,30000000,0,0,25,,unknown,27,26,attack,normal
79649,30000000,0,0,28,,unknown,27,26,attack,normal
79699,30000000,0,0,36,,unknown,27,26,attack,normal
80000,30000000,0,0,22,,unknown,27,26,attack,normal
80362,30000000,0,0,27,,unknown,27,27,attack,normal
80443,30000000,0,0,24,,unknown,27,27,attack,normal
80847,30000000,0,0,29,,unknown,27,27,attack,normal
80999,30000000,0,0,34,,unknown,27,27,attack,normal
105598,0,0,0,53,81007.0,unknown,27,27,attack,b_attack
81007,27000000,1100000,0,21,,unknown,27,27,attack,normal
75121,27000000,0,0,36,,unknown,27,22,attack,normal
77293,27000000,0,0,24,,unknown,27,24,attack,normal
79171,27000000,0,0,33,,unknown,27,26,attack,normal
79180,27000000,0,0,21,,unknown,27,26,attack,normal
79270,27000000,0,0,27,,unknown,27,26,attack,normal
79502,27000000,0,0,28,,unknown,27,26,attack,normal
79679,27000000,0,0,37,,unknown,27,26,attack,normal
79693,27000000,0,0,30,,unknown,27,26,attack,normal
79702,27000000,0,0,39,,unknown,27,26,attack,normal
80107,27000000,0,0,24,,unknown,27,26,attack,normal
80234,27000000,0,0,25,,unknown,27,27,attack,normal
80904,27000000,0,0,23,,unknown,27,27,attack,normal
105599,0,0,0,53,80570.0,unknown,27,27,attack,b_attack
80570,6300000,17700000,0,25,,unknown,27,27,attack,normal
105600,0,0,0,53,79972.0,unknown,27,27,attack,b_attack
79972,3500000,17700000,0,36,,unknown,27,26,attack,normal
105601,0,0,0,53,79141.0,unknown,27,27,attack,b_attack
79141,19000000,959000,0,24,,unknown,27,26,attack,normal
105602,0,0,0,53,79546.0,unknown,27,27,attack,b_attack
79546,2000000,17700000,0,30,,unknown,27,26,attack,normal
105603,0,0,0,53,78568.0,unknown,27,27,attack,failed
105604,0,0,0,57,80573.0,unknown,28,28,attack,b_attack
80573,43000000,7190000,0,28,,unknown,28,27,attack,normal
105605,0,0,0,57,82070.0,unknown,28,28,attack,b_attack
82070,43000000,959000,0,34,,unknown,28,28,attack,normal
105606,0,0,0,57,81650.0,unknown,28,28,attack,b_attack
81650,43000000,84800,0,34,,unknown,28,28,attack,normal
105607,0,0,0,57,81995.0,unknown,28,28,attack,b_attack
81995,43000000,42000,0,22,,unknown,28,28,attack,normal
105608,0,0,0,57,82192.0,unknown,28,28,attack,b_attack
82192,43000000,3130,0,30,,unknown,28,28,attack,normal
81385,43000000,0,0,21,,unknown,28,28,attack,normal
81402,43000000,0,0,38,,unknown,28,28,attack,normal
81421,43000000,0,0,36,,unknown,28,28,attack,normal
81526,43000000,0,0,36,,unknown,28,28,attack,normal
81860,43000000,0,0,34,,unknown,28,28,attack,normal
81962,43000000,0,0,31,,unknown,28,28,attack,normal
81965,43000000,0,0,34,,unknown,28,28,attack,normal
105609,0,0,0,57,81277.0,unknown,28,28,attack,b_attack
81277,27000000,7190000,0,39,,unknown,28,28,attack,normal
105610,0,0,0,57,81485.0,unknown,28,28,attack,b_attack
81485,30000000,5640,0,37,,unknown,28,28,attack,normal
80140,30000000,0,0,36,,unknown,28,27,attack,normal
81516,30000000,0,0,26,,unknown,28,28,attack,normal
81709,30000000,0,0,30,,unknown,28,28,attack,normal
81883,30000000,0,0,36,,unknown,28,28,attack,normal
82103,30000000,0,0,25,,unknown,28,28,attack,normal
105611,0,0,0,57,82109.0,unknown,28,28,attack,b_attack
82109,27000000,68100,0,31,,unknown,28,28,attack,normal
81183,27000000,0,0,29,,unknown,28,28,attack,normal
81463,27000000,0,0,36,,unknown,28,28,attack,normal
81539,27000000,0,0,28,,unknown,28,28,attack,normal
81607,27000000,0,0,33,,unknown,28,28,attack,normal
81900,27000000,0,0,32,,unknown,28,28,attack,normal
81935,27000000,0,0,25,,unknown,28,28,attack,normal
82144,27000000,0,0,24,,unknown,28,28,attack,normal
105612,0,0,0,57,81946.0,unknown,28,28,attack,b_attack
81946,1600000,17700000,0,36,,unknown,28,28,attack,normal
105613,0,0,0,57,80518.0,unknown,28,28,attack,b_attack
80518,19000000,64600,0,36,,unknown,28,27,attack,normal
105614,0,0,0,57,82054.0,unknown,28,28,attack,b_attack
82054,19000000,32900,0,39,,unknown,28,28,attack,normal
105615,0,0,0,57,76264.0,unknown,28,28,attack,failed
76264,19000000,18600,0,24,,unknown,28,23,attack,normal
105616,0,0,0,57,81235.0,unknown,28,28,attack,b_attack
81235,19000000,15700,0,39,,unknown,28,28,attack,normal
105617,0,0,0,57,80779.0,unknown,28,28,attack,b_attack
80779,19000000,5630,0,24,,unknown,28,27,attack,normal
75615,19000000,0,0,26,,unknown,28,22,attack,normal
76989,19000000,0,0,35,,unknown,28,24,attack,normal
78013,19000000,0,0,30,,unknown,28,24,attack,normal
105618,0,0,0,69,82550.0,unknown,29,29,attack,b_attack
82550,43000000,7190000,0,31,,unknown,29,29,attack,normal
105619,0,0,0,69,82230.0,unknown,29,29,attack,b_attack
82230,43000000,100000,0,26,,unknown,29,29,attack,normal
105620,0,0,0,69,82291.0,unknown,29,29,attack,b_attack
82291,43000000,100000,0,24,,unknown,29,29,attack,normal
105621,0,0,0,69,80031.0,unknown,29,29,attack,b_attack
80031,43000000,21800,0,32,,unknown,29,26,attack,normal
105622,0,0,0,69,77517.0,unknown,29,29,attack,b_attack
77517,43000000,16400,0,38,,unknown,29,24,attack,normal
105623,0,0,0,69,83206.0,unknown,29,29,attack,b_attack
83206,43000000,5180,0,36,,unknown,29,29,attack,normal
81392,43000000,0,0,28,,unknown,29,28,attack,normal
81595,43000000,0,0,21,,unknown,29,28,attack,normal
82568,43000000,0,0,28,,unknown,29,29,attack,normal
82655,43000000,0,0,31,,unknown,29,29,attack,normal
82956,43000000,0,0,38,,unknown,29,29,attack,normal
82971,43000000,0,0,32,,unknown,29,29,attack,normal
83248,43000000,0,0,36,,unknown,29,29,attack,normal
83249,43000000,0,0,37,,unknown,29,29,attack,normal
105624,0,0,0,69,79518.0,unknown,29,29,attack,b_attack
79518,19000000,17700000,0,23,,unknown,29,26,attack,normal
105625,0,0,0,69,82474.0,unknown,29,29,attack,b_attack
82474,30000000,49100,0,39,,unknown,29,29,attack,normal
105626,0,0,0,69,82653.0,unknown,29,29,attack,b_attack
82653,30000000,49100,0,29,,unknown,29,29,attack,normal
105627,0,0,0,69,82894.0,unknown,29,29,attack,b_attack
82894,30000000,24700,0,39,,unknown,29,29,attack,normal
105628,0,0,0,69,81275.0,unknown,29,29,attack,b_attack
81275,30000000,8520,0,37,,unknown,29,28,attack,normal
81564,30000000,0,0,32,,unknown,29,28,attack,normal
82342,30000000,0,0,33,,unknown,29,29,attack,normal
82362,30000000,0,0,32,,unknown,29,29,attack,normal
82375,30000000,0,0,24,,unknown,29,29,attack,normal
82751,30000000,0,0,22,,unknown,29,29,attack,normal
83203,30000000,0,0,33,,unknown,29,29,attack,normal
